D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID333_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.602386
Q=36375.052630, Qc=39742.809066, Qi=429261.081983  S21min=-21.438358


Temperature in K:0.099932
GHz	dB	Rad
7.601746000	0.319189399	0.303046127
7.601747000	0.305716991	0.299635084
7.601748000	0.302334636	0.302102369
7.601749000	0.304107875	0.297565275
7.601750000	0.376314759	0.296601976
7.601751000	0.277013987	0.300950386
7.601752000	0.300336808	0.304003700
7.601753000	0.337678909	0.296042047
7.601754000	0.321159899	0.299836619
7.601755000	0.394160420	0.297534216
7.601756000	0.312922031	0.302496118
7.601757000	0.329283863	0.294711531
7.601758000	0.347231954	0.288896919
7.601759000	0.348407060	0.296979979
7.601760000	0.332878619	0.294529438
7.601761000	0.264812887	0.296040882
7.601762000	0.341867059	0.301642442
7.601763000	0.307534844	0.290053862
7.601764000	0.331675887	0.297278186
7.601765000	0.303391665	0.287357212
7.601766000	0.303842008	0.290443916
7.601767000	0.343025088	0.295581919
7.601768000	0.284604520	0.292995823
7.601769000	0.361187637	0.290939097
7.601770000	0.284288704	0.289152050
7.601771000	0.322656959	0.294000734
7.601772000	0.288495094	0.287425156
7.601773000	0.251513541	0.286968890
7.601774000	0.368089944	0.288066146
7.601775000	0.280591726	0.286592985
7.601776000	0.331014216	0.291340902
7.601777000	0.282666951	0.288078896
7.601778000	0.251625806	0.293537011
7.601779000	0.341064543	0.287029211
7.601780000	0.350189209	0.289519333
7.601781000	0.262886792	0.289051116
7.601782000	0.330526859	0.288160655
7.601783000	0.211106479	0.294972987
7.601784000	0.328666508	0.291922802
7.601785000	0.351932555	0.283615205
7.601786000	0.280374795	0.287204380
7.601787000	0.326394588	0.293539541
7.601788000	0.322454154	0.283501854
7.601789000	0.325057387	0.292698248
7.601790000	0.317892015	0.287929392
7.601791000	0.277834684	0.290644518
7.601792000	0.341319382	0.290629471
7.601793000	0.277343750	0.285027079
7.601794000	0.268737823	0.291718172
7.601795000	0.322134823	0.287600891
7.601796000	0.315753967	0.280582963
7.601797000	0.278421909	0.293837915
7.601798000	0.241733626	0.284860132
7.601799000	0.364265770	0.282982604
7.601800000	0.310089260	0.288839627
7.601801000	0.308285862	0.289875065
7.601802000	0.317667037	0.285384642
7.601803000	0.325028956	0.290013349
7.601804000	0.269384116	0.291712013
7.601805000	0.257557034	0.286498276
7.601806000	0.257456064	0.282852342
7.601807000	0.293842673	0.282692086
7.601808000	0.282433987	0.279558544
7.601809000	0.210325360	0.281346790
7.601810000	0.321043819	0.282478434
7.601811000	0.275914162	0.282139480
7.601812000	0.251549542	0.274563786
7.601813000	0.218352422	0.285002578
7.601814000	0.195574582	0.271219971
7.601815000	0.268731326	0.276882733
7.601816000	0.274314046	0.281455148
7.601817000	0.303223997	0.284681667
7.601818000	0.184316844	0.286197039
7.601819000	0.248001546	0.278213715
7.601820000	0.256804854	0.272305941
7.601821000	0.238935992	0.275234203
7.601822000	0.257136673	0.283847266
7.601823000	0.206884935	0.277538570
7.601824000	0.240363985	0.273351814
7.601825000	0.290289968	0.273997065
7.601826000	0.255030870	0.281318261
7.601827000	0.274981648	0.282596745
7.601828000	0.255060047	0.279921966
7.601829000	0.171772078	0.268610805
7.601830000	0.246451125	0.270203509
7.601831000	0.223422199	0.277367778
7.601832000	0.251516730	0.273894783
7.601833000	0.325738341	0.272914706
7.601834000	0.196144819	0.276634810
7.601835000	0.263470322	0.268327328
7.601836000	0.220907062	0.284698112
7.601837000	0.195099697	0.280038845
7.601838000	0.237127393	0.273397721
7.601839000	0.234574184	0.277331260
7.601840000	0.246014625	0.269661672
7.601841000	0.267597377	0.269935378
7.601842000	0.225070685	0.270124529
7.601843000	0.253429830	0.277951610
7.601844000	0.248323292	0.273205291
7.601845000	0.175423905	0.276067473
7.601846000	0.263926953	0.276246754
7.601847000	0.184564069	0.270687555
7.601848000	0.215170085	0.272540699
7.601849000	0.172683567	0.273215560
7.601850000	0.230714262	0.266970281
7.601851000	0.221515864	0.276296655
7.601852000	0.219990045	0.268999793
7.601853000	0.260010064	0.275367411
7.601854000	0.198507115	0.274004588
7.601855000	0.197474927	0.263384651
7.601856000	0.166489705	0.265108732
7.601857000	0.249896958	0.271989741
7.601858000	0.192935020	0.269380842
7.601859000	0.213304192	0.267051191
7.601860000	0.192837328	0.273167857
7.601861000	0.247257754	0.267428278
7.601862000	0.216352597	0.267596956
7.601863000	0.207010567	0.263597671
7.601864000	0.199630588	0.265345553
7.601865000	0.243240356	0.254903615
7.601866000	0.232638523	0.265525466
7.601867000	0.206273913	0.269729433
7.601868000	0.188606992	0.267891136
7.601869000	0.264342666	0.262395303
7.601870000	0.261332273	0.262794944
7.601871000	0.199244246	0.268393275
7.601872000	0.218220890	0.262732842
7.601873000	0.182516441	0.263644675
7.601874000	0.220194474	0.267677334
7.601875000	0.234852418	0.268631761
7.601876000	0.258925498	0.264452196
7.601877000	0.211185664	0.261755379
7.601878000	0.160004079	0.262800820
7.601879000	0.146686703	0.263475748
7.601880000	0.156226188	0.265069034
7.601881000	0.185788155	0.261396468
7.601882000	0.236304894	0.259479175
7.601883000	0.250402182	0.254196496
7.601884000	0.228452682	0.264980284
7.601885000	0.156080917	0.259133247
7.601886000	0.200964063	0.273016190
7.601887000	0.181568116	0.263623420
7.601888000	0.208606005	0.253675015
7.601889000	0.117923148	0.264879317
7.601890000	0.215579361	0.265404043
7.601891000	0.155643567	0.260323381
7.601892000	0.163170457	0.265836723
7.601893000	0.229940012	0.260712052
7.601894000	0.176507816	0.262386232
7.601895000	0.201590002	0.260915851
7.601896000	0.144615814	0.253434449
7.601897000	0.109195188	0.251812134
7.601898000	0.174013838	0.253064036
7.601899000	0.139176846	0.250387493
7.601900000	0.096737206	0.256322114
7.601901000	0.125052452	0.252919177
7.601902000	0.202873290	0.256959925
7.601903000	0.131806582	0.258579609
7.601904000	0.190290436	0.247308379
7.601905000	0.228486419	0.251680191
7.601906000	0.204403192	0.247682786
7.601907000	0.195613980	0.249892861
7.601908000	0.153092891	0.249537861
7.601909000	0.203381121	0.252596835
7.601910000	0.190479189	0.251224907
7.601911000	0.212577075	0.254114087
7.601912000	0.189986140	0.243983672
7.601913000	0.142428994	0.254524913
7.601914000	0.142830506	0.250314872
7.601915000	0.155094713	0.247714278
7.601916000	0.143071026	0.250682538
7.601917000	0.155923769	0.250259112
7.601918000	0.210239410	0.254429106
7.601919000	0.227818429	0.255712417
7.601920000	0.081062295	0.245542670
7.601921000	0.187472358	0.247219080
7.601922000	0.117223345	0.254537796
7.601923000	0.131462663	0.242988432
7.601924000	0.158753753	0.249222343
7.601925000	0.111619547	0.250352023
7.601926000	0.114870153	0.244999868
7.601927000	0.118358374	0.245290069
7.601928000	0.069499075	0.246793108
7.601929000	0.135747701	0.247947838
7.601930000	0.126632899	0.247992362
7.601931000	0.098212875	0.241821835
7.601932000	0.077047050	0.244204631
7.601933000	0.079203352	0.237222372
7.601934000	0.100326739	0.238048635
7.601935000	0.136505768	0.242752460
7.601936000	0.097045191	0.235401086
7.601937000	0.072143190	0.245860552
7.601938000	0.102579966	0.237932488
7.601939000	0.017800706	0.239166713
7.601940000	0.165457278	0.248184243
7.601941000	0.046947811	0.233454765
7.601942000	0.079310894	0.242042744
7.601943000	0.115234643	0.239945122
7.601944000	0.106099516	0.239896752
7.601945000	0.056329917	0.240732319
7.601946000	0.171015829	0.237154062
7.601947000	0.132751688	0.233022684
7.601948000	0.161126107	0.246065432
7.601949000	0.083676353	0.234579085
7.601950000	0.090421773	0.235175733
7.601951000	-0.003508036	0.238472710
7.601952000	0.037859540	0.229573141
7.601953000	0.061819877	0.240878876
7.601954000	0.092449144	0.230500687
7.601955000	0.093113013	0.228200182
7.601956000	0.083927296	0.236157890
7.601957000	0.087702774	0.234905655
7.601958000	0.093431376	0.233353915
7.601959000	0.082455158	0.234247056
7.601960000	0.061777655	0.230526869
7.601961000	0.075558506	0.232037647
7.601962000	0.065356940	0.232891740
7.601963000	0.048820894	0.225736591
7.601964000	0.004264480	0.227607529
7.601965000	0.049348824	0.225728768
7.601966000	-0.002307662	0.228043521
7.601967000	-0.000459922	0.228903340
7.601968000	0.091049612	0.234230627
7.601969000	0.001314135	0.228820449
7.601970000	-0.016476348	0.233876160
7.601971000	0.075259209	0.223870182
7.601972000	0.044644933	0.231560542
7.601973000	0.017451501	0.225599672
7.601974000	0.084294848	0.225910596
7.601975000	0.070164286	0.226947481
7.601976000	0.031079924	0.231861712
7.601977000	0.089244351	0.228712158
7.601978000	0.062315524	0.224162330
7.601979000	0.048330992	0.222980070
7.601980000	0.060653239	0.224408856
7.601981000	-0.015107232	0.229694482
7.601982000	0.000510160	0.230582779
7.601983000	0.038624838	0.216631959
7.601984000	0.018541837	0.225984598
7.601985000	0.012117240	0.216852203
7.601986000	-0.025336228	0.222442760
7.601987000	0.054224480	0.223046066
7.601988000	-0.035249274	0.226657729
7.601989000	-0.002920097	0.222281456
7.601990000	-0.032650411	0.219586487
7.601991000	-0.018584361	0.230139729
7.601992000	0.024895214	0.223340429
7.601993000	0.021177407	0.220043951
7.601994000	0.045446713	0.210803132
7.601995000	-0.018397080	0.216469390
7.601996000	-0.017840240	0.220953721
7.601997000	0.063782610	0.220681029
7.601998000	-0.019887976	0.213320934
7.601999000	-0.020292977	0.211714382
7.602000000	0.037148658	0.218467743
7.602001000	-0.009403955	0.214905332
7.602002000	-0.037753835	0.215394505
7.602003000	-0.052014153	0.217736522
7.602004000	-0.046248339	0.202363325
7.602005000	-0.053393491	0.215892200
7.602006000	0.010061834	0.206515160
7.602007000	-0.039657705	0.213471370
7.602008000	-0.049476102	0.208591060
7.602009000	0.026458092	0.220053539
7.602010000	-0.081401303	0.212066303
7.602011000	-0.117075577	0.202810453
7.602012000	-0.088768058	0.212513314
7.602013000	-0.033976849	0.210224394
7.602014000	-0.071069196	0.207633038
7.602015000	-0.068676889	0.214997577
7.602016000	-0.005583399	0.207751199
7.602017000	-0.057460181	0.203879346
7.602018000	-0.096547067	0.206766895
7.602019000	-0.086022675	0.202989983
7.602020000	-0.052583091	0.204327556
7.602021000	-0.064697213	0.211337778
7.602022000	0.011824528	0.212579960
7.602023000	-0.064061701	0.204260361
7.602024000	-0.058546625	0.206053001
7.602025000	-0.108556829	0.204119946
7.602026000	-0.082580701	0.199961054
7.602027000	-0.041751660	0.199746469
7.602028000	-0.073563211	0.199926516
7.602029000	-0.133734524	0.193459112
7.602030000	-0.173085392	0.191947718
7.602031000	-0.136958405	0.196773283
7.602032000	-0.061954673	0.195365519
7.602033000	-0.075353108	0.194288021
7.602034000	-0.084775187	0.207146678
7.602035000	-0.070915848	0.200331316
7.602036000	-0.153154224	0.194674779
7.602037000	-0.134889513	0.201649781
7.602038000	-0.131243423	0.199147624
7.602039000	-0.183940589	0.204464958
7.602040000	-0.151638582	0.196462758
7.602041000	-0.131317347	0.195081993
7.602042000	-0.116505682	0.199891911
7.602043000	-0.108077645	0.202134726
7.602044000	-0.100420855	0.196848467
7.602045000	-0.192924201	0.195354085
7.602046000	-0.156527027	0.193519816
7.602047000	-0.205003291	0.193256562
7.602048000	-0.216764331	0.197197691
7.602049000	-0.153363720	0.191777060
7.602050000	-0.071529739	0.195305449
7.602051000	-0.158411354	0.188201550
7.602052000	-0.111531988	0.187558097
7.602053000	-0.103110597	0.191102964
7.602054000	-0.199317604	0.194818040
7.602055000	-0.173168451	0.189735114
7.602056000	-0.142792776	0.198377405
7.602057000	-0.181165561	0.180937628
7.602058000	-0.196346402	0.187984219
7.602059000	-0.167259112	0.183771581
7.602060000	-0.212198555	0.191282294
7.602061000	-0.245739609	0.188540620
7.602062000	-0.286692053	0.185300618
7.602063000	-0.225593761	0.180847580
7.602064000	-0.169494614	0.188927660
7.602065000	-0.224550948	0.179648209
7.602066000	-0.210240036	0.181558827
7.602067000	-0.261816740	0.175195919
7.602068000	-0.203548506	0.184904406
7.602069000	-0.246979102	0.175136947
7.602070000	-0.101417474	0.176868068
7.602071000	-0.188794866	0.173105704
7.602072000	-0.281427979	0.183030639
7.602073000	-0.208141699	0.181613771
7.602074000	-0.181655213	0.175987610
7.602075000	-0.297554284	0.174567962
7.602076000	-0.292522281	0.171517594
7.602077000	-0.311923623	0.174276413
7.602078000	-0.285670340	0.173872961
7.602079000	-0.297748029	0.167728615
7.602080000	-0.229454756	0.177967255
7.602081000	-0.270717949	0.161159246
7.602082000	-0.256883949	0.169099178
7.602083000	-0.258182347	0.171901622
7.602084000	-0.264704227	0.164604278
7.602085000	-0.236686662	0.178556512
7.602086000	-0.266026318	0.168982681
7.602087000	-0.270362645	0.170424250
7.602088000	-0.424280584	0.160709288
7.602089000	-0.339920402	0.167268255
7.602090000	-0.266403943	0.163649867
7.602091000	-0.277295917	0.170294904
7.602092000	-0.302589715	0.167547936
7.602093000	-0.295409888	0.159142484
7.602094000	-0.333298236	0.167645841
7.602095000	-0.269863218	0.165076273
7.602096000	-0.374331504	0.168084447
7.602097000	-0.367070168	0.160167635
7.602098000	-0.319336325	0.161726882
7.602099000	-0.364267677	0.162480773
7.602100000	-0.325091094	0.159894311
7.602101000	-0.381901681	0.153274159
7.602102000	-0.345485896	0.151950085
7.602103000	-0.365493506	0.147521281
7.602104000	-0.360992908	0.155378089
7.602105000	-0.472012967	0.148202967
7.602106000	-0.380252481	0.153925368
7.602107000	-0.406313777	0.141124851
7.602108000	-0.402776271	0.146580553
7.602109000	-0.399666876	0.138888170
7.602110000	-0.399804920	0.156915366
7.602111000	-0.353714496	0.150557035
7.602112000	-0.419690967	0.141533014
7.602113000	-0.501700461	0.143347975
7.602114000	-0.404239029	0.151797436
7.602115000	-0.447438031	0.140730653
7.602116000	-0.463185757	0.133277164
7.602117000	-0.486885309	0.138757933
7.602118000	-0.440284491	0.136878599
7.602119000	-0.463178188	0.142999284
7.602120000	-0.532741845	0.142310873
7.602121000	-0.573765755	0.140255529
7.602122000	-0.483091056	0.143623229
7.602123000	-0.564349115	0.136327075
7.602124000	-0.434794307	0.139449465
7.602125000	-0.390574694	0.147167763
7.602126000	-0.437185138	0.135789008
7.602127000	-0.449294060	0.134283606
7.602128000	-0.482969105	0.140303299
7.602129000	-0.503551722	0.131256824
7.602130000	-0.500164211	0.141599709
7.602131000	-0.503287911	0.131443312
7.602132000	-0.504380345	0.131390306
7.602133000	-0.530480921	0.123269746
7.602134000	-0.669264376	0.122892917
7.602135000	-0.554128706	0.128216734
7.602136000	-0.505297959	0.126697575
7.602137000	-0.597527444	0.133500470
7.602138000	-0.552779555	0.127736449
7.602139000	-0.557966709	0.122267315
7.602140000	-0.551803648	0.130200922
7.602141000	-0.582039833	0.129616233
7.602142000	-0.569578230	0.125347303
7.602143000	-0.552616119	0.124215085
7.602144000	-0.576590478	0.133796156
7.602145000	-0.544872940	0.131407459
7.602146000	-0.629663110	0.116544964
7.602147000	-0.596764803	0.114452777
7.602148000	-0.631228864	0.117683491
7.602149000	-0.647291720	0.117569474
7.602150000	-0.653984547	0.112554109
7.602151000	-0.586985230	0.109365889
7.602152000	-0.621242940	0.109082329
7.602153000	-0.655079365	0.117804074
7.602154000	-0.688282132	0.111670331
7.602155000	-0.672523499	0.115652506
7.602156000	-0.580645919	0.112246955
7.602157000	-0.720782638	0.106037054
7.602158000	-0.710732162	0.102203667
7.602159000	-0.713947415	0.101139826
7.602160000	-0.677705765	0.111761827
7.602161000	-0.754814029	0.092617078
7.602162000	-0.739528000	0.103553757
7.602163000	-0.683406949	0.108805594
7.602164000	-0.811950207	0.102599471
7.602165000	-0.794891179	0.108288050
7.602166000	-0.725856781	0.095952129
7.602167000	-0.807559192	0.104485963
7.602168000	-0.778126955	0.092478785
7.602169000	-0.825474679	0.096540114
7.602170000	-0.741437614	0.099289453
7.602171000	-0.786187470	0.090087441
7.602172000	-0.778803527	0.092026772
7.602173000	-0.820548117	0.094683441
7.602174000	-0.843325794	0.085598042
7.602175000	-0.835005999	0.089568541
7.602176000	-0.771846592	0.096820545
7.602177000	-0.880756795	0.090878183
7.602178000	-0.829960048	0.082975203
7.602179000	-0.780679226	0.091004276
7.602180000	-0.898029506	0.083166992
7.602181000	-0.872299254	0.089778789
7.602182000	-0.880291641	0.080388300
7.602183000	-0.881860495	0.080714454
7.602184000	-0.878824413	0.085644606
7.602185000	-0.950666130	0.085160809
7.602186000	-0.869479060	0.078991205
7.602187000	-1.034005761	0.074981858
7.602188000	-0.948769093	0.072280372
7.602189000	-1.027253747	0.072982257
7.602190000	-1.034289241	0.054342509
7.602191000	-1.006031990	0.058809542
7.602192000	-0.965483725	0.079405718
7.602193000	-1.060021520	0.062361787
7.602194000	-1.024543166	0.070542019
7.602195000	-1.036322713	0.065565266
7.602196000	-1.049323916	0.072083082
7.602197000	-1.050696373	0.057662702
7.602198000	-1.047130942	0.060712733
7.602199000	-1.051317573	0.068664312
7.602200000	-1.073541999	0.059287018
7.602201000	-1.093656301	0.061401413
7.602202000	-1.084186077	0.053296382
7.602203000	-1.060373068	0.051139563
7.602204000	-1.186212420	0.044432242
7.602205000	-1.148134828	0.035251310
7.602206000	-1.175016642	0.049522954
7.602207000	-1.160205722	0.045290729
7.602208000	-1.209578872	0.046989838
7.602209000	-1.177329779	0.047633378
7.602210000	-1.212133527	0.048764381
7.602211000	-1.189391971	0.041510842
7.602212000	-1.280854940	0.040869012
7.602213000	-1.314571023	0.035498468
7.602214000	-1.260698080	0.041232737
7.602215000	-1.281746149	0.033196405
7.602216000	-1.151837707	0.036688781
7.602217000	-1.269586921	0.024693745
7.602218000	-1.294061542	0.037155229
7.602219000	-1.364430547	0.024274578
7.602220000	-1.405931830	0.028034000
7.602221000	-1.243108392	0.033243239
7.602222000	-1.300819159	0.024842882
7.602223000	-1.392433763	0.022320821
7.602224000	-1.303512335	0.030860378
7.602225000	-1.355602145	0.015550413
7.602226000	-1.458738327	0.023221144
7.602227000	-1.431343317	0.015629253
7.602228000	-1.484925508	0.017046083
7.602229000	-1.460900545	0.013491212
7.602230000	-1.461188912	0.013793417
7.602231000	-1.517989039	0.014794346
7.602232000	-1.540714979	0.003794329
7.602233000	-1.419133186	0.008866386
7.602234000	-1.560886025	-0.009269857
7.602235000	-1.518832445	0.005177240
7.602236000	-1.550369501	-0.005186036
7.602237000	-1.614493966	-0.004025753
7.602238000	-1.538268209	-0.011655079
7.602239000	-1.510104537	0.011208422
7.602240000	-1.681727052	-0.006182674
7.602241000	-1.623613954	-0.009058079
7.602242000	-1.589911342	0.001145410
7.602243000	-1.747157097	-0.011495039
7.602244000	-1.714642286	-0.012344179
7.602245000	-1.862076402	-0.023938310
7.602246000	-1.718726277	-0.017515481
7.602247000	-1.721983075	-0.019481533
7.602248000	-1.817503333	-0.034758214
7.602249000	-1.784181952	-0.017065678
7.602250000	-1.743663549	-0.020786249
7.602251000	-1.875264883	-0.021921473
7.602252000	-1.920740485	-0.022626379
7.602253000	-1.934106350	-0.031615365
7.602254000	-1.957264900	-0.020856542
7.602255000	-2.009058714	-0.035266753
7.602256000	-2.000275373	-0.040728014
7.602257000	-1.960071921	-0.046536838
7.602258000	-2.240641356	-0.052081015
7.602259000	-2.016217470	-0.049647760
7.602260000	-2.093813658	-0.054424797
