D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID362_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.764630
Q=18846.189320, Qc=19589.458075, Qi=496706.786993  S21min=-28.417531


Temperature in K:0.100009
GHz	dB	Rad
7.764787000	-1.592511296	0.469067356
7.764788000	-1.659674168	0.468867087
7.764789000	-1.563998342	0.457854616
7.764790000	-1.580721259	0.447908808
7.764791000	-1.474165440	0.435685065
7.764792000	-1.512291312	0.435344447
7.764793000	-1.488364339	0.430865942
7.764794000	-1.464522839	0.414132502
7.764795000	-1.413099408	0.399803929
7.764796000	-1.382207274	0.391798634
7.764797000	-1.350821853	0.390130263
7.764798000	-1.310713410	0.376626139
7.764799000	-1.286277771	0.352239939
7.764800000	-1.297040701	0.347651379
7.764801000	-1.274891496	0.334311772
7.764802000	-1.250888348	0.330345160
7.764803000	-1.245020747	0.316801987
7.764804000	-1.238364577	0.309614914
7.764805000	-1.191647410	0.297299958
7.764806000	-1.097839952	0.281133272
7.764807000	-1.146762729	0.280855171
7.764808000	-1.203482389	0.269177210
7.764809000	-1.128524899	0.261128454
7.764810000	-1.095708251	0.258192935
7.764811000	-1.133470416	0.247238688
7.764812000	-1.123395562	0.231627654
7.764813000	-1.146792531	0.212701150
7.764814000	-1.148778677	0.206256850
7.764815000	-1.168231487	0.196673831
7.764816000	-1.124671102	0.181328713
7.764817000	-1.097794533	0.174995084
7.764818000	-1.129284024	0.174861709
7.764819000	-1.129474282	0.163925971
7.764820000	-1.088040948	0.150360544
7.764821000	-1.150714993	0.151573747
7.764822000	-1.108350873	0.137904448
7.764823000	-1.154206634	0.119513457
7.764824000	-1.150281429	0.105643731
7.764825000	-1.160050631	0.102922862
7.764826000	-1.154686451	0.080589685
7.764827000	-1.131428361	0.083239155
7.764828000	-1.236319780	0.059567715
7.764829000	-1.249856114	0.054816827
7.764830000	-1.201467633	0.039184034
7.764831000	-1.277844787	0.021200864
7.764832000	-1.347197890	0.018836058
7.764833000	-1.268398046	0.018156492
7.764834000	-1.325264454	0.006872357
7.764835000	-1.313019633	-0.008883544
7.764836000	-1.367408633	-0.020835343
7.764837000	-1.425072312	-0.029918072
7.764838000	-1.427829504	-0.041100686
7.764839000	-1.413780689	-0.051678924
7.764840000	-1.519854307	-0.064392351
7.764841000	-1.562511683	-0.076032941
7.764842000	-1.566871762	-0.093686811
7.764843000	-1.585194945	-0.100459796
7.764844000	-1.637110114	-0.115515112
7.764845000	-1.622618794	-0.124067920
7.764846000	-1.728361011	-0.139129652
7.764847000	-1.731427789	-0.135144157
7.764848000	-1.793143511	-0.151914898
7.764849000	-1.791069031	-0.163729579
7.764850000	-1.823405266	-0.168948909
7.764851000	-1.903081298	-0.184109253
7.764852000	-1.904723763	-0.196741525
7.764853000	-1.998865604	-0.213299413
7.764854000	-2.057680130	-0.219211980
7.764855000	-2.114660025	-0.227762325
7.764856000	-2.191129684	-0.238790575
7.764857000	-2.268054247	-0.252564461
7.764858000	-2.381484985	-0.260025589
7.764859000	-2.435690880	-0.277583061
7.764860000	-2.470983982	-0.290869622
7.764861000	-2.546580315	-0.312642895
7.764862000	-2.577287674	-0.305268002
7.764863000	-2.673214436	-0.320288497
7.764864000	-2.712454796	-0.327539353
7.764865000	-2.840260744	-0.347257331
7.764866000	-2.981590509	-0.357982413
7.764867000	-3.040672302	-0.367531144
7.764868000	-3.091264486	-0.377476120
7.764869000	-3.144717693	-0.386464422
7.764870000	-3.175241947	-0.394703943
7.764871000	-3.331359386	-0.413321503
7.764872000	-3.399401903	-0.415076326
7.764873000	-3.361539364	-0.425252964
7.764874000	-3.550580740	-0.438565673
7.764875000	-3.590065479	-0.443926383
7.764876000	-3.651583433	-0.450160677
7.764877000	-3.786095381	-0.471700058
7.764878000	-3.932245493	-0.474272438
7.764879000	-4.021247864	-0.485133941
7.764880000	-4.124860287	-0.502382936
7.764881000	-4.172872066	-0.497071427
7.764882000	-4.345689774	-0.518769732
7.764883000	-4.417232990	-0.521987330
7.764884000	-4.546272278	-0.536952398
7.764885000	-4.585441589	-0.536813980
7.764886000	-4.710461617	-0.547889967
7.764887000	-4.806254864	-0.565852956
7.764888000	-4.999719620	-0.572421642
7.764889000	-5.122878551	-0.578062684
7.764890000	-5.358481884	-0.597801235
7.764891000	-5.407825470	-0.602249513
7.764892000	-5.494141579	-0.606856049
7.764893000	-5.668851376	-0.616316263
7.764894000	-5.583308220	-0.614778088
7.764895000	-5.809875965	-0.629838663
7.764896000	-5.876971245	-0.639971525
7.764897000	-6.176514626	-0.644816148
7.764898000	-6.247198105	-0.649573819
7.764899000	-6.189507008	-0.645264691
7.764900000	-6.530034065	-0.670130692
7.764901000	-6.797959805	-0.686305468
7.764902000	-6.862126350	-0.693644740
7.764903000	-7.097203255	-0.688737467
7.764904000	-7.258899212	-0.706293823
7.764905000	-7.426449299	-0.717954275
7.764906000	-7.345815182	-0.715937796
7.764907000	-7.640894413	-0.716094323
7.764908000	-7.713203907	-0.732572499
7.764909000	-7.987967968	-0.717237618
7.764910000	-8.254963875	-0.755840071
7.764911000	-8.272717476	-0.751180272
7.764912000	-8.432783127	-0.754147433
7.764913000	-8.648176193	-0.761260736
7.764914000	-8.746280670	-0.766085385
7.764915000	-9.081089973	-0.780176970
7.764916000	-9.071142197	-0.776894291
7.764917000	-9.244429588	-0.791367772
7.764918000	-9.328807831	-0.777204948
7.764919000	-9.498370171	-0.785035774
7.764920000	-9.829567909	-0.800843432
7.764921000	-9.919587135	-0.796337564
7.764922000	-10.365966797	-0.790234930
7.764923000	-10.403646469	-0.814603387
7.764924000	-10.731107712	-0.822245394
7.764925000	-10.918490410	-0.818720833
7.764926000	-11.131117821	-0.826368567
7.764927000	-11.510598183	-0.806575354
7.764928000	-11.469802856	-0.836087107
7.764929000	-11.692894936	-0.822295994
7.764930000	-12.094524384	-0.833532803
7.764931000	-12.305892944	-0.846947212
7.764932000	-12.423091888	-0.848215209
7.764933000	-12.655554771	-0.836686851
7.764934000	-13.139183998	-0.820988182
7.764935000	-13.181971550	-0.838829298
7.764936000	-13.483221054	-0.836619406
7.764937000	-13.816715240	-0.824026916
7.764938000	-14.151103973	-0.828610016
7.764939000	-14.832118034	-0.834890016
7.764940000	-15.040843010	-0.820482648
7.764941000	-15.246926308	-0.840956231
7.764942000	-15.816637993	-0.842135412
7.764943000	-16.059751511	-0.818704055
7.764944000	-16.484321594	-0.806765637
7.764945000	-16.538888931	-0.826773900
7.764946000	-17.124532700	-0.809382992
7.764947000	-17.610897064	-0.772535362
7.764948000	-17.957902908	-0.740571836
7.764949000	-18.324079514	-0.747248514
7.764950000	-18.373664856	-0.720974632
7.764951000	-18.696033478	-0.708538336
7.764952000	-19.658962250	-0.695121730
7.764953000	-20.319026947	-0.644144898
7.764954000	-20.281026840	-0.672434993
7.764955000	-20.692998886	-0.644688050
7.764956000	-21.818162918	-0.644157215
7.764957000	-21.872325897	-0.556618345
7.764958000	-22.483209610	-0.514581878
7.764959000	-23.225444794	-0.457208433
7.764960000	-23.727308273	-0.362276095
7.764961000	-24.512289047	-0.275729801
7.764962000	-24.814580917	-0.212475830
7.764963000	-24.838293076	-0.265138659
7.764964000	-25.636110306	-0.143580718
7.764965000	-25.696701050	-0.056398532
7.764966000	-25.474075317	0.125693206
7.764967000	-25.995891571	0.186610311
7.764968000	-26.027788162	0.348161441
7.764969000	-25.199417114	0.534475558
7.764970000	-25.510633469	0.445563162
7.764971000	-24.675668716	0.643027236
7.764972000	-23.944511414	0.782007826
7.764973000	-24.348514557	0.820697232
7.764974000	-24.166967392	0.890661270
7.764975000	-24.238706589	0.932018164
7.764976000	-22.573488235	1.040562751
7.764977000	-21.964103699	1.096010365
7.764978000	-21.792318344	1.153238501
7.764979000	-20.725780487	1.149828589
7.764980000	-19.913053513	1.197419544
7.764981000	-19.842567444	1.225202573
7.764982000	-19.900768280	1.217587530
7.764983000	-18.858535767	1.281544409
7.764984000	-18.766794205	1.282846162
7.764985000	-19.022117615	1.316739947
7.764986000	-18.493778229	1.318929598
7.764987000	-18.064756393	1.289803537
7.764988000	-17.422021866	1.324860458
7.764989000	-17.409149170	1.298171455
7.764990000	-17.074882507	1.341639304
7.764991000	-16.643100739	1.309876182
7.764992000	-16.602087021	1.363033010
7.764993000	-16.051406860	1.368179835
7.764994000	-16.036939621	1.362179334
7.764995000	-15.969961166	1.379589749
7.764996000	-15.663023949	1.379820512
7.764997000	-15.274653435	1.382379810
7.764998000	-15.137766838	1.408119395
7.764999000	-15.005832672	1.380095750
7.765000000	-14.512601852	1.408726330
7.765001000	-14.372778893	1.388690170
7.765002000	-13.924324036	1.386015691
7.765003000	-13.758983612	1.415609669
7.765004000	-13.505543709	1.401442984
7.765005000	-13.151800156	1.405304967
7.765006000	-13.020769119	1.398301918
7.765007000	-12.671131134	1.400777460
7.765008000	-12.699500084	1.390309239
7.765009000	-12.386822701	1.395138083
7.765010000	-12.222402573	1.402838081
7.765011000	-12.301213264	1.409031128
7.765012000	-11.982127190	1.390948930
7.765013000	-12.283447266	1.390610975
7.765014000	-11.783561707	1.398622430
7.765015000	-11.627919197	1.387850609
7.765016000	-11.309385300	1.394417298
7.765017000	-11.360261917	1.398716972
7.765018000	-11.222182274	1.359281948
7.765019000	-11.202245712	1.391858001
7.765020000	-10.903739929	1.394131142
7.765021000	-10.803327560	1.385042838
7.765022000	-10.846229553	1.380134632
7.765023000	-10.526814461	1.371066036
7.765024000	-10.491123199	1.381443176
7.765025000	-10.228414536	1.386290795
7.765026000	-10.389501572	1.379158451
7.765027000	-10.013570786	1.361275457
7.765028000	-9.908317566	1.370746723
7.765029000	-9.798576355	1.350913097
7.765030000	-9.608383179	1.371305587
7.765031000	-9.579803467	1.361556820
7.765032000	-9.465973854	1.352991162
7.765033000	-9.450670242	1.351274488
7.765034000	-9.350786209	1.352414587
7.765035000	-9.195179939	1.364193749
7.765036000	-9.015799522	1.358590325
7.765037000	-8.915528297	1.353641639
7.765038000	-8.757113457	1.341165262
7.765039000	-8.778266907	1.341065660
7.765040000	-8.713075638	1.335474486
7.765041000	-8.399369240	1.313995559
7.765042000	-8.406949997	1.332566048
7.765043000	-8.397356987	1.311959173
7.765044000	-8.255208015	1.312007643
7.765045000	-8.180528641	1.314320065
7.765046000	-8.016525269	1.328844147
7.765047000	-7.911838055	1.314382117
7.765048000	-7.815303326	1.310403221
7.765049000	-7.910003185	1.311907241
7.765050000	-7.695304871	1.307597448
7.765051000	-7.519499302	1.297865325
7.765052000	-7.576180458	1.306163469
7.765053000	-7.578595161	1.298682117
7.765054000	-7.502676487	1.295319476
7.765055000	-7.450860023	1.292378148
7.765056000	-7.456082821	1.293013312
7.765057000	-7.297306538	1.297433094
7.765058000	-7.238409042	1.287445574
7.765059000	-7.235898495	1.273725634
7.765060000	-7.040421963	1.281625502
7.765061000	-7.132185936	1.279538915
7.765062000	-6.977726936	1.269331019
7.765063000	-6.875909805	1.274909542
7.765064000	-6.761132717	1.270377907
7.765065000	-6.664396286	1.255833985
7.765066000	-6.516410351	1.252978411
7.765067000	-6.510586739	1.261948070
7.765068000	-6.469192505	1.254751810
7.765069000	-6.483333588	1.250328699
7.765070000	-6.376389980	1.252528337
7.765071000	-6.305601120	1.245149383
7.765072000	-6.236456871	1.241511771
7.765073000	-6.189137459	1.231664999
7.765074000	-6.121492863	1.235764137
7.765075000	-6.063940525	1.231223181
7.765076000	-5.983239174	1.230996413
7.765077000	-6.006519794	1.222111042
7.765078000	-5.838290691	1.233951057
7.765079000	-5.848061562	1.223823322
7.765080000	-5.815470219	1.214716376
7.765081000	-5.736014366	1.216017730
7.765082000	-5.738134861	1.219526311
7.765083000	-5.695048809	1.218447731
7.765084000	-5.625505924	1.212351755
7.765085000	-5.579162121	1.206549260
7.765086000	-5.432161331	1.196932052
7.765087000	-5.497345448	1.204012333
7.765088000	-5.342290878	1.192147950
7.765089000	-5.353633404	1.199183489
7.765090000	-5.292600155	1.187375965
7.765091000	-5.262272835	1.191248467
7.765092000	-5.086528301	1.178546787
7.765093000	-5.183806896	1.185946646
7.765094000	-5.006354332	1.177927335
7.765095000	-5.058868408	1.171667708
7.765096000	-4.879825592	1.164750014
7.765097000	-4.916026115	1.165304751
7.765098000	-4.817171574	1.158884535
7.765099000	-4.896219730	1.161959288
7.765100000	-4.784720898	1.156129096
7.765101000	-4.769628048	1.153831453
7.765102000	-4.694538593	1.154950913
7.765103000	-4.694149971	1.149629251
7.765104000	-4.716672897	1.153025714
7.765105000	-4.723479271	1.153517866
7.765106000	-4.596895695	1.145719332
7.765107000	-4.503455639	1.131355040
7.765108000	-4.404325008	1.132396868
7.765109000	-4.441861629	1.124881428
7.765110000	-4.435881615	1.135598254
7.765111000	-4.359730244	1.124171961
7.765112000	-4.384855747	1.125982778
7.765113000	-4.322062016	1.123909906
7.765114000	-4.240030766	1.120790013
7.765115000	-4.363713741	1.127057496
7.765116000	-4.233196735	1.116605388
7.765117000	-4.219959259	1.113004328
7.765118000	-4.181988239	1.114986186
7.765119000	-4.146645069	1.100609311
7.765120000	-4.049634457	1.101635693
7.765121000	-4.011840820	1.101687558
7.765122000	-4.020057201	1.090908547
7.765123000	-3.926109552	1.091640583
7.765124000	-3.957572699	1.093651536
7.765125000	-3.851310968	1.087174662
7.765126000	-3.850181818	1.085853934
7.765127000	-3.877761602	1.081408519
7.765128000	-3.736613274	1.075577394
7.765129000	-3.799111605	1.075608886
7.765130000	-3.696298122	1.071609018
7.765131000	-3.662860155	1.065463907
7.765132000	-3.615333796	1.064731737
7.765133000	-3.601998806	1.066977514
7.765134000	-3.552092075	1.064485062
7.765135000	-3.531502962	1.063188702
7.765136000	-3.531385422	1.054400004
7.765137000	-3.500041008	1.049648525
7.765138000	-3.398508310	1.045817301
7.765139000	-3.406837702	1.048903572
7.765140000	-3.402846336	1.041281738
7.765141000	-3.286461592	1.041521889
7.765142000	-3.260707140	1.034193735
7.765143000	-3.279174566	1.040911892
7.765144000	-3.342340231	1.036581858
7.765145000	-3.212565660	1.029798853
7.765146000	-3.215857267	1.027614462
7.765147000	-3.175987482	1.028972275
7.765148000	-3.136942387	1.020582319
7.765149000	-3.099683285	1.014361774
7.765150000	-3.062575340	1.024861686
7.765151000	-3.052437305	1.018372561
7.765152000	-3.015137672	1.011759066
7.765153000	-3.002433300	1.010574559
7.765154000	-3.018035889	1.009794253
7.765155000	-2.959197998	0.995813656
7.765156000	-2.897156239	0.998181406
7.765157000	-2.892735481	0.993077857
7.765158000	-2.820752144	0.995252062
7.765159000	-2.841459990	0.994414364
7.765160000	-2.809215069	0.986566761
7.765161000	-2.821035624	0.983973841
7.765162000	-2.769698381	0.974652510
7.765163000	-2.775189161	0.975900201
7.765164000	-2.696420193	0.967767840
7.765165000	-2.696056604	0.966509962
7.765166000	-2.653605461	0.964493616
7.765167000	-2.603231668	0.970918692
7.765168000	-2.689951897	0.961859683
7.765169000	-2.591500044	0.964710264
7.765170000	-2.558195114	0.962520813
7.765171000	-2.574368715	0.957172653
7.765172000	-2.500264406	0.949560207
7.765173000	-2.539224863	0.951100779
7.765174000	-2.482069016	0.947611239
7.765175000	-2.422065020	0.947309569
7.765176000	-2.422406197	0.938374664
7.765177000	-2.425760984	0.940149594
7.765178000	-2.389994144	0.935502911
7.765179000	-2.295426846	0.933206001
7.765180000	-2.342154741	0.929859073
7.765181000	-2.324057102	0.928821306
7.765182000	-2.298213720	0.920635481
7.765183000	-2.265513420	0.911094573
7.765184000	-2.285348415	0.918144360
7.765185000	-2.193407297	0.910415401
7.765186000	-2.121899366	0.909145472
7.765187000	-2.259562969	0.906774593
7.765188000	-2.084554672	0.898875125
7.765189000	-2.155653715	0.899455694
7.765190000	-2.172468662	0.902337833
7.765191000	-2.168639421	0.901639086
7.765192000	-2.079424858	0.895970748
7.765193000	-2.098349810	0.889015370
7.765194000	-2.013252020	0.886524981
7.765195000	-2.066354275	0.885463312
7.765196000	-2.028168201	0.882879180
7.765197000	-2.064497471	0.877802130
7.765198000	-1.986812592	0.877734086
7.765199000	-1.990043759	0.867717471
7.765200000	-1.928965926	0.868470414
7.765201000	-1.837623000	0.859778788
7.765202000	-1.885753989	0.855710343
7.765203000	-1.828184724	0.855704884
7.765204000	-1.862603903	0.856701172
7.765205000	-1.824626446	0.852559890
7.765206000	-1.809298277	0.850736757
7.765207000	-1.730487227	0.843885043
7.765208000	-1.799033880	0.843536901
7.765209000	-1.789643526	0.837324878
7.765210000	-1.720176935	0.832272395
7.765211000	-1.749790311	0.832178718
7.765212000	-1.703794122	0.835016450
7.765213000	-1.701295614	0.821486992
7.765214000	-1.677048683	0.821772616
7.765215000	-1.622285247	0.813036782
7.765216000	-1.576275826	0.816460076
7.765217000	-1.552310467	0.815033021
7.765218000	-1.565495968	0.809475204
7.765219000	-1.529252529	0.805379129
7.765220000	-1.591989636	0.807066042
7.765221000	-1.564463019	0.800023179
7.765222000	-1.503693223	0.789921809
7.765223000	-1.515044212	0.791034478
7.765224000	-1.528911591	0.787947008
7.765225000	-1.494002938	0.784857409
7.765226000	-1.415120363	0.782896856
7.765227000	-1.403532863	0.781176587
7.765228000	-1.485660434	0.782776614
7.765229000	-1.417936921	0.758286584
7.765230000	-1.391709566	0.767428617
7.765231000	-1.399403691	0.760068039
7.765232000	-1.372940063	0.754623073
7.765233000	-1.336464405	0.758264480
7.765234000	-1.339810729	0.753575652
7.765235000	-1.289940119	0.750191440
7.765236000	-1.314397454	0.748167704
7.765237000	-1.316736102	0.738596037
7.765238000	-1.187477112	0.735889200
7.765239000	-1.195890188	0.731281598
7.765240000	-1.232200265	0.729588494
7.765241000	-1.159447432	0.721833568
7.765242000	-1.169597030	0.709257789
7.765243000	-1.201772094	0.714358408
7.765244000	-1.169658780	0.708561638
7.765245000	-1.151505589	0.706118255
7.765246000	-1.116379380	0.692789999
7.765247000	-1.114157438	0.696942266
7.765248000	-1.130244970	0.682934439
7.765249000	-1.034990788	0.685218965
7.765250000	-1.054429412	0.673631018
7.765251000	-1.045617938	0.671662609
7.765252000	-1.020829082	0.666704869
7.765253000	-1.012666106	0.659004471
7.765254000	-1.051261663	0.657040124
7.765255000	-1.006558895	0.658470042
7.765256000	-1.011442184	0.653975824
7.765257000	-0.994624853	0.651010727
7.765258000	-1.008399725	0.645047776
7.765259000	-0.932232618	0.632118862
7.765260000	-0.954747498	0.630946472
7.765261000	-0.981722116	0.628463606
7.765262000	-0.962121308	0.623411523
7.765263000	-0.924383998	0.619308391
7.765264000	-0.882085264	0.596956014
7.765265000	-0.927885950	0.606891069
7.765266000	-0.882768631	0.602508305
7.765267000	-0.873410404	0.591934957
7.765268000	-0.854430735	0.589219731
7.765269000	-0.869490206	0.592854080
7.765270000	-0.864830673	0.578054827
7.765271000	-0.892434180	0.566565884
7.765272000	-0.913500309	0.550095930
7.765273000	-0.840051830	0.543641393
7.765274000	-0.865355313	0.541902915
7.765275000	-0.866619349	0.531848017
7.765276000	-0.865997076	0.519586391
7.765277000	-0.910645723	0.525307127
7.765278000	-0.866821110	0.522376618
7.765279000	-0.826911449	0.509277594
7.765280000	-0.896312594	0.487958623
7.765281000	-0.832843482	0.488593454
7.765282000	-0.851757348	0.481185538
7.765283000	-0.870027125	0.472466515
7.765284000	-0.823579192	0.463809744
7.765285000	-0.880096555	0.451728513
7.765286000	-0.855471432	0.444079748
7.765287000	-0.850422680	0.440614410
7.765288000	-0.887030542	0.421086215
7.765289000	-0.868277371	0.421218208
7.765290000	-0.841859460	0.411232586
7.765291000	-0.939516425	0.388963532
7.765292000	-0.929964900	0.373157005
7.765293000	-0.950855732	0.358787620
7.765294000	-0.962506831	0.359840934
7.765295000	-0.989331663	0.335984037
7.765296000	-1.071381211	0.328863809
7.765297000	-1.067092180	0.322575221
7.765298000	-1.130891800	0.299654592
7.765299000	-1.204547048	0.288457364
7.765300000	-1.321537614	0.262437681
7.765301000	-1.390562773	0.243835817
7.765302000	-1.467934608	0.226530979
7.765303000	-1.657280326	0.197558366
7.765304000	-1.659765124	0.176379278
7.765305000	-1.736568809	0.169082000
7.765306000	-1.849325061	0.151414706
7.765307000	-2.034208775	0.128630880
7.765308000	-2.321003437	0.088495045
7.765309000	-2.560989380	0.060253283
7.765310000	-2.706084490	0.048872647
7.765311000	-3.405251741	0.001737485
7.765312000	-3.440715551	-0.009217318
7.765313000	-3.797162533	-0.032416579
7.765314000	-4.025097370	-0.047320003
7.765315000	-4.510218620	-0.080194680
7.765316000	-4.932539463	-0.091796133
7.765317000	-5.207020760	-0.100336184
7.765318000	-5.784486294	-0.117074850
7.765319000	-6.425870895	-0.134841131
7.765320000	-6.431920052	-0.133242294
7.765321000	-7.063715458	-0.137799611
7.765322000	-7.835651398	-0.139288518
7.765323000	-8.083246231	-0.137234048
7.765324000	-8.757007599	-0.131777763
7.765325000	-9.513168335	-0.117870286
7.765326000	-10.074636459	-0.093071396
7.765327000	-10.609489441	-0.073125801
7.765328000	-10.825041771	-0.053875940
7.765329000	-11.815688133	0.033399240
7.765330000	-12.162637711	0.056747286
7.765331000	-12.754426956	0.128557519
7.765332000	-13.506462097	0.220005103
7.765333000	-13.308230400	0.225128475
7.765334000	-13.704010010	0.312519823
7.765335000	-14.094715118	0.365672358
7.765336000	-14.179160118	0.517729701
7.765337000	-14.430349350	0.620075981
7.765338000	-14.321249962	0.651327377
7.765339000	-13.825743675	0.798612303
7.765340000	-14.183361053	0.706746494
7.765341000	-14.004026413	0.811778705
7.765342000	-13.143564224	0.953346023
7.765343000	-13.070397377	1.009000165
7.765344000	-12.433710098	1.065438873
7.765345000	-12.414277077	1.097391347
7.765346000	-12.053943634	1.089292874
7.765347000	-11.411414146	1.139754250
7.765348000	-11.092611313	1.187232687
7.765349000	-11.130195618	1.170795656
7.765350000	-10.535715103	1.200277382
7.765351000	-10.333428383	1.203428168
7.765352000	-9.937913895	1.212652293
7.765353000	-9.904617310	1.226253589
7.765354000	-9.477525711	1.222459916
7.765355000	-9.446218491	1.230612385
7.765356000	-8.924048424	1.248132390
7.765357000	-8.774443626	1.251063731
7.765358000	-8.734134674	1.258153199
7.765359000	-8.399428368	1.265591807
7.765360000	-8.053505898	1.268247379
7.765361000	-8.234486580	1.270512131
7.765362000	-8.019461632	1.273691279
7.765363000	-8.004525185	1.260362691
7.765364000	-7.596035004	1.262162988
7.765365000	-7.372116089	1.256245044
7.765366000	-7.153166771	1.262135024
7.765367000	-6.847733021	1.267591442
7.765368000	-6.782393932	1.260372145
7.765369000	-6.820225239	1.265081013
7.765370000	-6.488138676	1.265288740
7.765371000	-6.479937077	1.263772203
7.765372000	-6.441061020	1.265247061
7.765373000	-6.097070694	1.259362407
7.765374000	-5.976490021	1.243439234
7.765375000	-5.726607323	1.241094986
7.765376000	-5.771703720	1.250850279
7.765377000	-5.619147301	1.239625720
7.765378000	-5.704209328	1.241785944
7.765379000	-5.534308434	1.248344910
7.765380000	-5.373515606	1.235162263
7.765381000	-5.172960281	1.221442322
7.765382000	-5.080621243	1.232260083
7.765383000	-4.901242733	1.215858473
7.765384000	-4.955379963	1.221395850
7.765385000	-4.833897114	1.205157758
7.765386000	-4.755507946	1.209541055
7.765387000	-4.679203987	1.200334907
7.765388000	-4.720360756	1.204224853
7.765389000	-4.495643139	1.192629316
7.765390000	-4.420180798	1.191547940
7.765391000	-4.420872211	1.191538619
7.765392000	-4.401561260	1.194604183
7.765393000	-4.307967663	1.183789752
7.765394000	-4.235757828	1.173751499
7.765395000	-4.191732407	1.177558621
7.765396000	-4.067434311	1.170366355
7.765397000	-4.025239944	1.175225558
7.765398000	-3.908043623	1.165058009
7.765399000	-3.864652157	1.162629206
7.765400000	-3.814738989	1.156427769
7.765401000	-3.796821356	1.154836131
7.765402000	-3.682453394	1.151529417
7.765403000	-3.719576120	1.152564721
7.765404000	-3.548328638	1.149963478
7.765405000	-3.530677557	1.141538568
7.765406000	-3.454261065	1.133823257
7.765407000	-3.402562857	1.141303677
7.765408000	-3.318478107	1.138409886
7.765409000	-3.244715691	1.129950888
7.765410000	-3.195221663	1.122509084
7.765411000	-3.228775263	1.129348880
7.765412000	-3.188517094	1.112259309
7.765413000	-3.049149036	1.103946917
7.765414000	-3.031325340	1.103219076
7.765415000	-2.977540493	1.102941374
7.765416000	-2.964835644	1.105752740
7.765417000	-2.901911736	1.096471291
7.765418000	-2.885718584	1.098539036
7.765419000	-2.852775097	1.088094118
7.765420000	-2.794807673	1.091108950
7.765421000	-2.756205082	1.086164591
7.765422000	-2.697099209	1.085067436
7.765423000	-2.736919880	1.071400293
7.765424000	-2.732228994	1.074882376
7.765425000	-2.668151140	1.076000238
7.765426000	-2.609128475	1.076384066
7.765427000	-2.604124784	1.065154914
7.765428000	-2.571457863	1.060975082
7.765429000	-2.513634682	1.065889613
7.765430000	-2.465410948	1.058583763
7.765431000	-2.396895170	1.047526385
7.765432000	-2.349930525	1.045200846
7.765433000	-2.396997452	1.050172568
7.765434000	-2.448543549	1.052235586
7.765435000	-2.288311481	1.042240609
7.765436000	-2.360899210	1.040234583
7.765437000	-2.308781147	1.040686122
7.765438000	-2.291487217	1.033479941
7.765439000	-2.221606970	1.033362762
7.765440000	-2.210888386	1.029230269
7.765441000	-2.155725241	1.032621738
7.765442000	-2.192925692	1.028207548
7.765443000	-2.139604330	1.022415306
7.765444000	-2.070433378	1.020114668
7.765445000	-2.044033051	1.010809316
7.765446000	-2.052881718	1.012065064
7.765447000	-2.109020472	1.018460379
7.765448000	-1.947956920	1.008599891
7.765449000	-1.948891521	1.003952542
7.765450000	-1.865819573	1.001828804
7.765451000	-1.933266640	1.003532096
7.765452000	-1.880753160	0.990313828
7.765453000	-1.810768366	0.989700170
7.765454000	-1.867827892	0.992539033
7.765455000	-1.853654385	0.991814520
7.765456000	-1.830314398	0.994446855
7.765457000	-1.785897732	0.984495354
7.765458000	-1.775938749	0.985330521
7.765459000	-1.789724469	0.986981149
7.765460000	-1.777049303	0.983335414
7.765461000	-1.741913080	0.982121146
7.765462000	-1.739337683	0.974717358
7.765463000	-1.768884897	0.978061956
7.765464000	-1.664082170	0.977261010
7.765465000	-1.628258824	0.974193381
7.765466000	-1.673108339	0.968785101
7.765467000	-1.581879735	0.964244611
7.765468000	-1.595558763	0.963484611
7.765469000	-1.587097406	0.962120207
7.765470000	-1.612465501	0.962888263
7.765471000	-1.551511526	0.954208355
7.765472000	-1.538343668	0.959885216
7.765473000	-1.534968138	0.953159469
7.765474000	-1.488573670	0.954448239
7.765475000	-1.500459075	0.952256391
7.765476000	-1.504911304	0.950394109
7.765477000	-1.450567842	0.941402611
7.765478000	-1.483848214	0.945230106
7.765479000	-1.422057509	0.941078971
7.765480000	-1.438694835	0.943317224
7.765481000	-1.383473277	0.936842814
7.765482000	-1.360667229	0.934605758
7.765483000	-1.374041200	0.941796959
7.765484000	-1.406022191	0.935014087
7.765485000	-1.376847386	0.935488929
7.765486000	-1.354439259	0.931267419
7.765487000	-1.300325513	0.927501243
7.765488000	-1.273989081	0.935574816
7.765489000	-1.281589508	0.926358681
7.765490000	-1.314073563	0.918799365
7.765491000	-1.305831909	0.925078100
7.765492000	-1.292865276	0.923082793
7.765493000	-1.265914321	0.924502058
7.765494000	-1.247691870	0.913428235
7.765495000	-1.255953789	0.918480384
7.765496000	-1.186673641	0.911446177
7.765497000	-1.220417738	0.911901977
7.765498000	-1.166012406	0.912201649
7.765499000	-1.194376707	0.909046403
7.765500000	-1.112183928	0.904771430
7.765501000	-1.113306642	0.908426685
7.765502000	-1.110870600	0.901532693
7.765503000	-1.089677215	0.896638003
7.765504000	-1.083463788	0.896098779
7.765505000	-1.079805255	0.899633327
7.765506000	-1.090156794	0.898276912
7.765507000	-1.062143207	0.895812622
