D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID22_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :5.749191
Q=19689.010275, Qc=23087.709567, Qi=133749.447021  S21min=-16.641362


Temperature in K:0.100036
GHz	dB	Rad
5.748546000	-2.592958450	-0.548865816
5.748547000	-2.587708712	-0.548928267
5.748548000	-2.593492508	-0.548472401
5.748549000	-2.598510504	-0.548951403
5.748550000	-2.586482763	-0.548611717
5.748551000	-2.590497255	-0.548784090
5.748552000	-2.594792128	-0.549461665
5.748553000	-2.587981939	-0.549251442
5.748554000	-2.592971802	-0.549616095
5.748555000	-2.594010830	-0.548961523
5.748556000	-2.595478058	-0.550215673
5.748557000	-2.589019060	-0.549634937
5.748558000	-2.588382244	-0.549831745
5.748559000	-2.592212439	-0.549976188
5.748560000	-2.587944031	-0.551061592
5.748561000	-2.591091633	-0.550368605
5.748562000	-2.588831663	-0.550133115
5.748563000	-2.592303514	-0.550294103
5.748564000	-2.593943596	-0.550525065
5.748565000	-2.600954771	-0.549930648
5.748566000	-2.587517977	-0.549996794
5.748567000	-2.585929632	-0.551035693
5.748568000	-2.583291292	-0.549946360
5.748569000	-2.588641405	-0.551162193
5.748570000	-2.584334373	-0.551293787
5.748571000	-2.593560696	-0.550451762
5.748572000	-2.586425066	-0.551559038
5.748573000	-2.592247486	-0.551923092
5.748574000	-2.598426342	-0.551472185
5.748575000	-2.585638285	-0.552081949
5.748576000	-2.591515541	-0.551882379
5.748577000	-2.594886541	-0.551250211
5.748578000	-2.584638596	-0.552495904
5.748579000	-2.578320980	-0.552521371
5.748580000	-2.587086201	-0.552955699
5.748581000	-2.579564333	-0.552525332
5.748582000	-2.591014147	-0.552644276
5.748583000	-2.584948778	-0.552413346
5.748584000	-2.586711884	-0.552115738
5.748585000	-2.591848612	-0.553792431
5.748586000	-2.583033800	-0.553609672
5.748587000	-2.590074062	-0.553525449
5.748588000	-2.582890511	-0.553749255
5.748589000	-2.586419344	-0.553950123
5.748590000	-2.585780382	-0.553599884
5.748591000	-2.572197437	-0.554368906
5.748592000	-2.578559875	-0.554430724
5.748593000	-2.578154325	-0.554232019
5.748594000	-2.577853918	-0.554829200
5.748595000	-2.576951504	-0.555044117
5.748596000	-2.577114582	-0.554989755
5.748597000	-2.575614929	-0.554787654
5.748598000	-2.579640865	-0.553507573
5.748599000	-2.581673145	-0.554210148
5.748600000	-2.581839085	-0.554564781
5.748601000	-2.571690083	-0.554869413
5.748602000	-2.581706524	-0.555775188
5.748603000	-2.575495958	-0.554861790
5.748604000	-2.569992781	-0.555380840
5.748605000	-2.583083630	-0.554863355
5.748606000	-2.566704750	-0.556827436
5.748607000	-2.579969168	-0.555935443
5.748608000	-2.575175285	-0.556406623
5.748609000	-2.576074362	-0.556413048
5.748610000	-2.568778276	-0.556405125
5.748611000	-2.566885471	-0.556555094
5.748612000	-2.582346439	-0.556517444
5.748613000	-2.572905779	-0.556646774
5.748614000	-2.586458683	-0.557842200
5.748615000	-2.574541092	-0.556920713
5.748616000	-2.573123455	-0.557249747
5.748617000	-2.574389696	-0.557403677
5.748618000	-2.570898771	-0.557191124
5.748619000	-2.567142010	-0.558194004
5.748620000	-2.563155413	-0.557509771
5.748621000	-2.572645187	-0.558210216
5.748622000	-2.568511724	-0.558419840
5.748623000	-2.570749998	-0.557710474
5.748624000	-2.567579269	-0.558238745
5.748625000	-2.569140434	-0.558454594
5.748626000	-2.565893888	-0.558545308
5.748627000	-2.570903778	-0.558354160
5.748628000	-2.577037334	-0.559775422
5.748629000	-2.566039801	-0.558801105
5.748630000	-2.573558807	-0.559681213
5.748631000	-2.562282324	-0.559260367
5.748632000	-2.564879894	-0.559470757
5.748633000	-2.563657284	-0.559331473
5.748634000	-2.567170143	-0.558969416
5.748635000	-2.569243670	-0.559101376
5.748636000	-2.566278219	-0.559469891
5.748637000	-2.563993931	-0.559578814
5.748638000	-2.567930937	-0.560816585
5.748639000	-2.561866283	-0.560763055
5.748640000	-2.566391468	-0.560847411
5.748641000	-2.565074921	-0.560833829
5.748642000	-2.564141273	-0.560803069
5.748643000	-2.566267967	-0.560199065
5.748644000	-2.569376230	-0.561509606
5.748645000	-2.557861328	-0.561095618
5.748646000	-2.564373970	-0.561139693
5.748647000	-2.562757969	-0.562139843
5.748648000	-2.562913418	-0.561157936
5.748649000	-2.557310104	-0.561873194
5.748650000	-2.561567545	-0.561410137
5.748651000	-2.568206787	-0.562396505
5.748652000	-2.561019897	-0.562202760
5.748653000	-2.560995340	-0.563365630
5.748654000	-2.561191320	-0.562952507
5.748655000	-2.556421280	-0.562878671
5.748656000	-2.562652111	-0.563323552
5.748657000	-2.557021141	-0.563924494
5.748658000	-2.561847448	-0.562563752
5.748659000	-2.556526184	-0.562835394
5.748660000	-2.558544159	-0.563937011
5.748661000	-2.564059973	-0.564188546
5.748662000	-2.557840824	-0.563592997
5.748663000	-2.557587385	-0.563268824
5.748664000	-2.563171864	-0.563669363
5.748665000	-2.554389238	-0.563580547
5.748666000	-2.560434818	-0.564096667
5.748667000	-2.568020344	-0.564243874
5.748668000	-2.558624029	-0.565252812
5.748669000	-2.557801485	-0.565553816
5.748670000	-2.555074453	-0.565027309
5.748671000	-2.558712959	-0.565157471
5.748672000	-2.555428982	-0.566514618
5.748673000	-2.559416056	-0.565021184
5.748674000	-2.554130316	-0.565418194
5.748675000	-2.554435968	-0.566535191
5.748676000	-2.545701265	-0.565898096
5.748677000	-2.551692724	-0.566634993
5.748678000	-2.554504633	-0.566742385
5.748679000	-2.560412407	-0.566663688
5.748680000	-2.560217619	-0.567432942
5.748681000	-2.549614191	-0.567139995
5.748682000	-2.548768759	-0.566912161
5.748683000	-2.553178787	-0.567092391
5.748684000	-2.554400682	-0.567227613
5.748685000	-2.544030666	-0.567176547
5.748686000	-2.546975374	-0.567185535
5.748687000	-2.557801485	-0.567555781
5.748688000	-2.550293446	-0.568462454
5.748689000	-2.553813219	-0.568122302
5.748690000	-2.544163942	-0.568901210
5.748691000	-2.554726601	-0.569030573
5.748692000	-2.551143646	-0.568454930
5.748693000	-2.552020073	-0.568271838
5.748694000	-2.559073210	-0.568864059
5.748695000	-2.555502415	-0.568268443
5.748696000	-2.548292398	-0.569064595
5.748697000	-2.551207304	-0.568743018
5.748698000	-2.558875084	-0.569211002
5.748699000	-2.558792591	-0.568085017
5.748700000	-2.550301552	-0.570031455
5.748701000	-2.550184250	-0.569472591
5.748702000	-2.551904917	-0.570445177
5.748703000	-2.545320749	-0.569297888
5.748704000	-2.539688349	-0.571249053
5.748705000	-2.543833971	-0.570826675
5.748706000	-2.548346996	-0.571062032
5.748707000	-2.548984528	-0.571469363
5.748708000	-2.543399572	-0.571261103
5.748709000	-2.544497728	-0.570757766
5.748710000	-2.540635347	-0.572385956
5.748711000	-2.551402092	-0.570922283
5.748712000	-2.540398121	-0.572303797
5.748713000	-2.547745466	-0.573420261
5.748714000	-2.542680979	-0.571975163
5.748715000	-2.544332981	-0.571859915
5.748716000	-2.549538612	-0.572578103
5.748717000	-2.539552689	-0.573150350
5.748718000	-2.542256355	-0.573054676
5.748719000	-2.541276932	-0.572581698
5.748720000	-2.539486170	-0.573790307
5.748721000	-2.539401770	-0.573630584
5.748722000	-2.542208672	-0.573084769
5.748723000	-2.545606136	-0.573701358
5.748724000	-2.543992043	-0.574242712
5.748725000	-2.539203882	-0.574275802
5.748726000	-2.543063164	-0.573850229
5.748727000	-2.543187380	-0.574754039
5.748728000	-2.534072876	-0.575440202
5.748729000	-2.540178299	-0.575062566
5.748730000	-2.538411379	-0.574749245
5.748731000	-2.534345388	-0.575662709
5.748732000	-2.534446478	-0.575014629
5.748733000	-2.539526939	-0.575250319
5.748734000	-2.536370516	-0.576170308
5.748735000	-2.535937548	-0.575647729
5.748736000	-2.538305759	-0.576151399
5.748737000	-2.539942503	-0.576326902
5.748738000	-2.543772459	-0.576561859
5.748739000	-2.538629055	-0.576961134
5.748740000	-2.535128117	-0.576968724
5.748741000	-2.529180050	-0.577247490
5.748742000	-2.533366442	-0.576940694
5.748743000	-2.529514313	-0.576785432
5.748744000	-2.532320738	-0.577935651
5.748745000	-2.535979748	-0.577313936
5.748746000	-2.528352737	-0.577021987
5.748747000	-2.524298668	-0.578971021
5.748748000	-2.531744242	-0.577766473
5.748749000	-2.529322386	-0.578515088
5.748750000	-2.531334877	-0.577835449
5.748751000	-2.531072617	-0.578787729
5.748752000	-2.534529448	-0.579550392
5.748753000	-2.533452272	-0.579683949
5.748754000	-2.532215118	-0.580223306
5.748755000	-2.532858849	-0.579291133
5.748756000	-2.525240660	-0.579307112
5.748757000	-2.533464193	-0.579748198
5.748758000	-2.528336287	-0.580145209
5.748759000	-2.524669409	-0.579574027
5.748760000	-2.534151793	-0.579754723
5.748761000	-2.521625996	-0.581368998
5.748762000	-2.527950287	-0.580621449
5.748763000	-2.528319120	-0.580854342
5.748764000	-2.527744770	-0.581633716
5.748765000	-2.530006647	-0.581237038
5.748766000	-2.531370163	-0.582023337
5.748767000	-2.525610447	-0.582173140
5.748768000	-2.532129288	-0.581127649
5.748769000	-2.526302338	-0.582212221
5.748770000	-2.528407812	-0.582341784
5.748771000	-2.521791220	-0.582656770
5.748772000	-2.521425247	-0.582657103
5.748773000	-2.519604921	-0.583207977
5.748774000	-2.526025534	-0.583507982
5.748775000	-2.524811983	-0.583521165
5.748776000	-2.528755188	-0.583133076
5.748777000	-2.518361092	-0.583608850
5.748778000	-2.526412249	-0.583837948
5.748779000	-2.529097557	-0.583713645
5.748780000	-2.519739151	-0.584147008
5.748781000	-2.520304918	-0.584474710
5.748782000	-2.523375988	-0.584246743
5.748783000	-2.521872759	-0.585392968
5.748784000	-2.522100210	-0.584843425
5.748785000	-2.525630236	-0.584454204
5.748786000	-2.526840687	-0.585010605
5.748787000	-2.524686813	-0.585824467
5.748788000	-2.526186228	-0.585449760
5.748789000	-2.515913010	-0.584634699
5.748790000	-2.514946938	-0.586457167
5.748791000	-2.526031256	-0.585421131
5.748792000	-2.515533209	-0.586910437
5.748793000	-2.514587641	-0.587224490
5.748794000	-2.520671129	-0.585755224
5.748795000	-2.516482353	-0.586170411
5.748796000	-2.520635843	-0.587615043
5.748797000	-2.518087387	-0.588306466
5.748798000	-2.514438868	-0.588451675
5.748799000	-2.523047924	-0.587665177
5.748800000	-2.523344278	-0.587762382
5.748801000	-2.514862776	-0.587312375
5.748802000	-2.525740385	-0.588370116
5.748803000	-2.515702963	-0.588760668
5.748804000	-2.512163639	-0.587665576
5.748805000	-2.513849497	-0.588036488
5.748806000	-2.512883902	-0.589221861
5.748807000	-2.510073900	-0.589177187
5.748808000	-2.508865356	-0.589656422
5.748809000	-2.511427879	-0.589697036
5.748810000	-2.514035225	-0.590463294
5.748811000	-2.510278940	-0.591355053
5.748812000	-2.508574724	-0.590096443
5.748813000	-2.515841961	-0.590772087
5.748814000	-2.511489391	-0.591002384
5.748815000	-2.509552240	-0.591243999
5.748816000	-2.511136293	-0.591920309
5.748817000	-2.516594410	-0.590813233
5.748818000	-2.509273052	-0.592424379
5.748819000	-2.504947424	-0.592669456
5.748820000	-2.510156870	-0.591952800
5.748821000	-2.507283926	-0.593321931
5.748822000	-2.505476952	-0.593651231
5.748823000	-2.512435436	-0.593462213
5.748824000	-2.503034115	-0.593338576
5.748825000	-2.505117893	-0.594720224
5.748826000	-2.505906105	-0.593306884
5.748827000	-2.500555992	-0.594611300
5.748828000	-2.501876354	-0.594380404
5.748829000	-2.504913807	-0.594452576
5.748830000	-2.508808613	-0.594788134
5.748831000	-2.516859531	-0.595170231
5.748832000	-2.499815464	-0.595195864
5.748833000	-2.501941681	-0.595664647
5.748834000	-2.504454613	-0.596578378
5.748835000	-2.501989126	-0.596461531
5.748836000	-2.497831345	-0.596470386
5.748837000	-2.495860100	-0.595880763
5.748838000	-2.500366211	-0.596852017
5.748839000	-2.500179529	-0.596569256
5.748840000	-2.502757549	-0.597355421
5.748841000	-2.497890234	-0.597556823
5.748842000	-2.501359224	-0.597013338
5.748843000	-2.492371559	-0.598675151
5.748844000	-2.501563311	-0.598047644
5.748845000	-2.504001617	-0.598330937
5.748846000	-2.500920773	-0.598685338
5.748847000	-2.500964165	-0.599121031
5.748848000	-2.499318361	-0.599046862
5.748849000	-2.493492126	-0.598632008
5.748850000	-2.506280184	-0.598986142
5.748851000	-2.501523972	-0.600082232
5.748852000	-2.498441696	-0.599861856
5.748853000	-2.496129751	-0.599890285
5.748854000	-2.499842882	-0.600816865
5.748855000	-2.492635489	-0.601170466
5.748856000	-2.497359276	-0.601469140
5.748857000	-2.493020535	-0.602949724
5.748858000	-2.487984180	-0.600254405
5.748859000	-2.492942572	-0.601689317
5.748860000	-2.490919113	-0.601433121
5.748861000	-2.492219687	-0.601785590
5.748862000	-2.489572763	-0.602609838
5.748863000	-2.488187790	-0.603102856
5.748864000	-2.482058764	-0.602946262
5.748865000	-2.490445614	-0.603023560
5.748866000	-2.494138241	-0.603269636
5.748867000	-2.485861063	-0.602784875
5.748868000	-2.491182566	-0.603877703
5.748869000	-2.487034798	-0.604455808
5.748870000	-2.485325336	-0.604528047
5.748871000	-2.493178368	-0.605980934
5.748872000	-2.484450102	-0.604932315
5.748873000	-2.485656500	-0.604797026
5.748874000	-2.484571695	-0.605713819
5.748875000	-2.484809875	-0.606109765
5.748876000	-2.489739656	-0.606630879
5.748877000	-2.477200508	-0.606328543
5.748878000	-2.484976530	-0.606423552
5.748879000	-2.476509571	-0.607133351
5.748880000	-2.488619566	-0.607682628
5.748881000	-2.480719566	-0.607506792
5.748882000	-2.481179476	-0.608622257
5.748883000	-2.475728989	-0.607986960
5.748884000	-2.484636068	-0.607952539
5.748885000	-2.486701727	-0.609325598
5.748886000	-2.477137089	-0.609135249
5.748887000	-2.481382608	-0.609883264
5.748888000	-2.478651524	-0.609793582
5.748889000	-2.480494976	-0.609638320
5.748890000	-2.479853153	-0.610167423
5.748891000	-2.483551979	-0.610026276
5.748892000	-2.475200891	-0.610800390
5.748893000	-2.464945793	-0.610972963
5.748894000	-2.471859932	-0.611086946
5.748895000	-2.479329348	-0.611834695
5.748896000	-2.481798410	-0.611954072
5.748897000	-2.471524715	-0.612475918
5.748898000	-2.475471497	-0.613549239
5.748899000	-2.472474575	-0.612833714
5.748900000	-2.478062391	-0.612928789
5.748901000	-2.477894068	-0.613299367
5.748902000	-2.471958399	-0.613930870
5.748903000	-2.469707966	-0.614051378
5.748904000	-2.470390558	-0.614257173
5.748905000	-2.477857351	-0.614366962
5.748906000	-2.475202084	-0.615001261
5.748907000	-2.463340282	-0.614636274
5.748908000	-2.474391937	-0.615925977
5.748909000	-2.470490932	-0.615933300
5.748910000	-2.472233295	-0.616448023
5.748911000	-2.469093800	-0.616617600
5.748912000	-2.465924025	-0.616713340
5.748913000	-2.460317373	-0.618100980
5.748914000	-2.465503454	-0.616919203
5.748915000	-2.465842962	-0.618283607
5.748916000	-2.461850643	-0.618269891
5.748917000	-2.473803282	-0.618822364
5.748918000	-2.468155384	-0.619277964
5.748919000	-2.466966629	-0.619657398
5.748920000	-2.461656809	-0.619489486
5.748921000	-2.467305422	-0.619172769
5.748922000	-2.463475943	-0.620037498
5.748923000	-2.461698532	-0.619961398
5.748924000	-2.469407320	-0.620837978
5.748925000	-2.461119175	-0.620347157
5.748926000	-2.454859018	-0.621283191
5.748927000	-2.465771437	-0.621481464
5.748928000	-2.458921194	-0.621900779
5.748929000	-2.460793972	-0.622216430
5.748930000	-2.464149714	-0.622635012
5.748931000	-2.465136766	-0.622174618
5.748932000	-2.455567598	-0.622659913
5.748933000	-2.461311579	-0.623551938
5.748934000	-2.464005470	-0.623742488
5.748935000	-2.457453489	-0.624706685
5.748936000	-2.464137793	-0.623648411
5.748937000	-2.461498499	-0.624930657
5.748938000	-2.455410004	-0.625292181
5.748939000	-2.454786062	-0.625733067
5.748940000	-2.459738255	-0.626570831
5.748941000	-2.447969437	-0.626653123
5.748942000	-2.452000618	-0.627183225
5.748943000	-2.451676607	-0.627754873
5.748944000	-2.455350637	-0.627125967
5.748945000	-2.444005728	-0.628644901
5.748946000	-2.453377485	-0.628246625
5.748947000	-2.448343039	-0.629101833
5.748948000	-2.448912382	-0.629584997
5.748949000	-2.445307970	-0.629204165
5.748950000	-2.448311567	-0.629689459
5.748951000	-2.450088501	-0.630296394
5.748952000	-2.450155258	-0.630527756
5.748953000	-2.450589895	-0.631048803
5.748954000	-2.450843573	-0.629651576
5.748955000	-2.445528030	-0.631863930
5.748956000	-2.448791981	-0.632278718
5.748957000	-2.443638802	-0.632368666
5.748958000	-2.443861723	-0.633446181
5.748959000	-2.449958801	-0.632520267
5.748960000	-2.444685459	-0.632832389
5.748961000	-2.449852943	-0.633576609
5.748962000	-2.443499088	-0.634534149
5.748963000	-2.441020250	-0.633456035
5.748964000	-2.442347050	-0.634479088
5.748965000	-2.437115431	-0.635175172
5.748966000	-2.443800926	-0.634643805
5.748967000	-2.440867662	-0.636147092
5.748968000	-2.444529057	-0.636175988
5.748969000	-2.444669247	-0.637843859
5.748970000	-2.432412148	-0.637474545
5.748971000	-2.440903664	-0.637295714
5.748972000	-2.438653946	-0.638332682
5.748973000	-2.432975054	-0.637952782
5.748974000	-2.437000990	-0.638942746
5.748975000	-2.433567047	-0.638849469
5.748976000	-2.430649281	-0.639897889
5.748977000	-2.430870771	-0.640528192
5.748978000	-2.446082115	-0.641001569
5.748979000	-2.431176901	-0.640782458
5.748980000	-2.434696913	-0.640402291
5.748981000	-2.430117130	-0.641313359
5.748982000	-2.428650141	-0.641946991
5.748983000	-2.432033300	-0.642294800
5.748984000	-2.432422400	-0.643835239
5.748985000	-2.425743818	-0.644477860
5.748986000	-2.431079388	-0.644353224
5.748987000	-2.431282759	-0.645542658
5.748988000	-2.418890476	-0.645070813
5.748989000	-2.431822062	-0.645678013
5.748990000	-2.423839331	-0.646601132
5.748991000	-2.424363375	-0.646170831
5.748992000	-2.421778440	-0.647209531
5.748993000	-2.429339170	-0.646536217
5.748994000	-2.427627087	-0.648093700
5.748995000	-2.426405668	-0.649040654
5.748996000	-2.424828529	-0.648386382
5.748997000	-2.419508457	-0.648856363
5.748998000	-2.427911043	-0.649368223
5.748999000	-2.423512697	-0.650692080
5.749000000	-2.416512489	-0.651483571
5.749001000	-2.418161392	-0.651171649
5.749002000	-2.417187929	-0.653040522
5.749003000	-2.415278196	-0.653005501
5.749004000	-2.418503523	-0.652761223
5.749005000	-2.419245958	-0.653782345
5.749006000	-2.407882690	-0.653950857
5.749007000	-2.410646677	-0.654741483
5.749008000	-2.412703037	-0.654714718
5.749009000	-2.417076349	-0.655058799
5.749010000	-2.421195269	-0.655732845
5.749011000	-2.411178350	-0.656728867
5.749012000	-2.409260988	-0.657344257
5.749013000	-2.408693314	-0.658048263
5.749014000	-2.403883219	-0.657425084
5.749015000	-2.411301374	-0.658275831
5.749016000	-2.409375668	-0.658700338
5.749017000	-2.400454044	-0.658744946
5.749018000	-2.408360720	-0.659901424
5.749019000	-2.414850473	-0.660862026
5.749020000	-2.407411337	-0.661380411
5.749021000	-2.409925222	-0.661172950
5.749022000	-2.397194862	-0.663254877
5.749023000	-2.401642561	-0.662813324
5.749024000	-2.399829865	-0.663339831
5.749025000	-2.405354023	-0.663417396
5.749026000	-2.399433374	-0.665220822
5.749027000	-2.402645111	-0.665608379
5.749028000	-2.402293682	-0.665127611
5.749029000	-2.405885696	-0.666208589
5.749030000	-2.404370546	-0.666779304
5.749031000	-2.407399654	-0.666328631
5.749032000	-2.391857386	-0.667627854
5.749033000	-2.404659986	-0.668330529
5.749034000	-2.387073040	-0.668668684
5.749035000	-2.400517941	-0.669127080
5.749036000	-2.396181345	-0.668920419
5.749037000	-2.392406225	-0.671156742
5.749038000	-2.395575762	-0.670490752
5.749039000	-2.402376175	-0.671417465
5.749040000	-2.396049261	-0.672169542
5.749041000	-2.399299622	-0.672797183
5.749042000	-2.388527632	-0.672384925
5.749043000	-2.392274380	-0.674433029
5.749044000	-2.396163225	-0.673849797
5.749045000	-2.389996529	-0.675079711
5.749046000	-2.392982483	-0.674301203
5.749047000	-2.390081644	-0.676909303
5.749048000	-2.391947031	-0.677504120
5.749049000	-2.388795614	-0.677645933
5.749050000	-2.393688917	-0.679362207
5.749051000	-2.388049841	-0.678771319
5.749052000	-2.384630919	-0.680127667
5.749053000	-2.389442205	-0.681489008
5.749054000	-2.380310297	-0.681378686
5.749055000	-2.380520582	-0.682932175
5.749056000	-2.388445854	-0.683767941
5.749057000	-2.384470940	-0.684826748
5.749058000	-2.385847807	-0.684111689
5.749059000	-2.377402306	-0.684105031
5.749060000	-2.384544134	-0.686292685
5.749061000	-2.377287865	-0.686288823
5.749062000	-2.380685568	-0.686557869
5.749063000	-2.382564783	-0.687696836
5.749064000	-2.371362448	-0.688263491
5.749065000	-2.383888245	-0.688604375
5.749066000	-2.375211716	-0.689697004
5.749067000	-2.373809099	-0.690530972
5.749068000	-2.381522894	-0.691884258
5.749069000	-2.373613119	-0.692431271
5.749070000	-2.369810104	-0.692802316
5.749071000	-2.377289772	-0.693776767
5.749072000	-2.377629042	-0.695026921
5.749073000	-2.370154142	-0.696165156
5.749074000	-2.375272036	-0.697112376
5.749075000	-2.366270065	-0.697099460
5.749076000	-2.374085665	-0.698759408
5.749077000	-2.368801117	-0.698772258
5.749078000	-2.366724014	-0.700564365
5.749079000	-2.363868237	-0.700623354
5.749080000	-2.365423918	-0.701531759
5.749081000	-2.368314981	-0.701975574
5.749082000	-2.372545004	-0.701882697
5.749083000	-2.368634701	-0.703132784
5.749084000	-2.365452051	-0.704165092
5.749085000	-2.362796783	-0.704619627
5.749086000	-2.366130114	-0.706385103
5.749087000	-2.361690283	-0.706562270
5.749088000	-2.356192589	-0.708109434
5.749089000	-2.353769064	-0.708374418
5.749090000	-2.365092516	-0.709638621
5.749091000	-2.355589867	-0.711880203
5.749092000	-2.354199409	-0.711687124
5.749093000	-2.359236002	-0.712984417
5.749094000	-2.361199379	-0.713461389
5.749095000	-2.353192568	-0.713680434
5.749096000	-2.363079071	-0.716150782
5.749097000	-2.360818148	-0.715400503
5.749098000	-2.361669540	-0.716632348
5.749099000	-2.352841139	-0.718585910
5.749100000	-2.348709822	-0.719357095
5.749101000	-2.354067326	-0.718299753
5.749102000	-2.352317333	-0.720359841
5.749103000	-2.359233379	-0.722052147
5.749104000	-2.358978510	-0.722715474
5.749105000	-2.355051756	-0.723813961
5.749106000	-2.354706049	-0.724920571
5.749107000	-2.352064610	-0.726854159
5.749108000	-2.346701860	-0.728318698
5.749109000	-2.347551823	-0.727515356
5.749110000	-2.356296778	-0.728150520
5.749111000	-2.345952988	-0.728294996
5.749112000	-2.350476742	-0.730167065
5.749113000	-2.347342253	-0.731768624
5.749114000	-2.339148521	-0.732655257
5.749115000	-2.359437704	-0.733449544
5.749116000	-2.352269173	-0.734749700
5.749117000	-2.348226070	-0.736568639
5.749118000	-2.345500231	-0.738284513
5.749119000	-2.342676640	-0.739616693
5.749120000	-2.344399452	-0.739884407
5.749121000	-2.339967966	-0.740158913
5.749122000	-2.343532324	-0.742441708
5.749123000	-2.343716383	-0.743788935
5.749124000	-2.337494850	-0.745859343
5.749125000	-2.341980219	-0.746281520
5.749126000	-2.336564064	-0.748329624
5.749127000	-2.332355738	-0.749304341
5.749128000	-2.332769632	-0.750682660
5.749129000	-2.337583065	-0.751497721
5.749130000	-2.331363440	-0.752724706
5.749131000	-2.334375858	-0.753984314
5.749132000	-2.336948633	-0.755694663
5.749133000	-2.331212521	-0.757614003
5.749134000	-2.341386795	-0.759667367
5.749135000	-2.330213785	-0.761599224
5.749136000	-2.332141876	-0.763061366
5.749137000	-2.330746889	-0.763995270
5.749138000	-2.333903074	-0.764872382
5.749139000	-2.335722685	-0.765313135
5.749140000	-2.332816362	-0.768142677
5.749141000	-2.331088781	-0.768856138
5.749142000	-2.336648941	-0.770936733
5.749143000	-2.335074902	-0.769836514
5.749144000	-2.333647490	-0.773939380
5.749145000	-2.332396984	-0.772579171
5.749146000	-2.332481861	-0.776434363
5.749147000	-2.336184263	-0.778048105
5.749148000	-2.334326506	-0.779559582
5.749149000	-2.330973148	-0.780464325
5.749150000	-2.329650402	-0.781937585
5.749151000	-2.328156948	-0.786275475
5.749152000	-2.330271959	-0.788871458
5.749153000	-2.338866234	-0.789274061
5.749154000	-2.335592270	-0.791456256
5.749155000	-2.325924635	-0.793484253
5.749156000	-2.331786394	-0.795178223
5.749157000	-2.329689980	-0.796289094
5.749158000	-2.328163147	-0.799368707
5.749159000	-2.335908175	-0.801074728
5.749160000	-2.327821732	-0.802300648
5.749161000	-2.325745583	-0.805196968
5.749162000	-2.331704378	-0.808751822
5.749163000	-2.329523087	-0.810549723
5.749164000	-2.332973957	-0.809893520
5.749165000	-2.334288359	-0.813763159
5.749166000	-2.334874630	-0.817958836
5.749167000	-2.340810299	-0.819943557
5.749168000	-2.336970091	-0.822017760
5.749169000	-2.332831621	-0.824460545
5.749170000	-2.341171980	-0.826940813
5.749171000	-2.339599133	-0.829688796
5.749172000	-2.333863258	-0.830937353
5.749173000	-2.336315393	-0.835939302
5.749174000	-2.338306904	-0.836484251
5.749175000	-2.346273899	-0.841181002
5.749176000	-2.346732616	-0.842302859
