D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID170_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.453670
Q=39113.151514, Qc=53493.984648, Qi=145493.540397  S21min=-11.410418


Temperature in K:0.100008
GHz	dB	Rad
6.453342000	-6.530900002	0.731480936
6.453343000	-6.517557144	0.729557002
6.453344000	-6.500828266	0.727185923
6.453345000	-6.490128994	0.728685282
6.453346000	-6.477746964	0.726443700
6.453347000	-6.485696793	0.724910052
6.453348000	-6.471303463	0.724184074
6.453349000	-6.464078903	0.721859534
6.453350000	-6.455685139	0.720886948
6.453351000	-6.432899952	0.719385724
6.453352000	-6.427174568	0.717868121
6.453353000	-6.423959732	0.717330496
6.453354000	-6.420994282	0.715414950
6.453355000	-6.411221981	0.714154743
6.453356000	-6.403969288	0.713089811
6.453357000	-6.402651310	0.710902091
6.453358000	-6.381747723	0.709044935
6.453359000	-6.374408245	0.707403230
6.453360000	-6.372536659	0.707080188
6.453361000	-6.353313446	0.705137745
6.453362000	-6.353387356	0.703643778
6.453363000	-6.339825153	0.701574303
6.453364000	-6.338313580	0.700679281
6.453365000	-6.323813438	0.699232319
6.453366000	-6.322000980	0.697041869
6.453367000	-6.307635784	0.696006032
6.453368000	-6.306743622	0.695285181
6.453369000	-6.293206692	0.693202989
6.453370000	-6.286037445	0.693179952
6.453371000	-6.276287079	0.691616677
6.453372000	-6.277012825	0.690239956
6.453373000	-6.264179230	0.687883591
6.453374000	-6.245912552	0.685869109
6.453375000	-6.243610382	0.685404987
6.453376000	-6.240744591	0.683794240
6.453377000	-6.234867096	0.682107194
6.453378000	-6.221153259	0.680400308
6.453379000	-6.220467091	0.679583383
6.453380000	-6.209713936	0.678174771
6.453381000	-6.202060699	0.677592936
6.453382000	-6.185234547	0.673959386
6.453383000	-6.184539318	0.673386940
6.453384000	-6.173641205	0.672846318
6.453385000	-6.171763420	0.670209855
6.453386000	-6.159229279	0.669383276
6.453387000	-6.150631905	0.667969005
6.453388000	-6.150396347	0.665950728
6.453389000	-6.131364346	0.665923497
6.453390000	-6.129665375	0.663716935
6.453391000	-6.118830204	0.661146385
6.453392000	-6.104824543	0.661138462
6.453393000	-6.106022835	0.659389365
6.453394000	-6.106904507	0.657840803
6.453395000	-6.091111183	0.657175346
6.453396000	-6.084824562	0.655781314
6.453397000	-6.079872131	0.653565764
6.453398000	-6.071387768	0.652342308
6.453399000	-6.068507195	0.649622421
6.453400000	-6.052936077	0.649384468
6.453401000	-6.052063465	0.646895145
6.453402000	-6.047194004	0.647630909
6.453403000	-6.037500858	0.645523750
6.453404000	-6.029622555	0.644191037
6.453405000	-6.030695915	0.640730792
6.453406000	-6.015345097	0.642132081
6.453407000	-6.021295547	0.639929380
6.453408000	-6.001025200	0.639743292
6.453409000	-5.995565414	0.635404071
6.453410000	-5.991678715	0.636168131
6.453411000	-5.981816769	0.634873569
6.453412000	-5.971437931	0.631576975
6.453413000	-5.970777035	0.630189601
6.453414000	-5.957593441	0.629714027
6.453415000	-5.960201263	0.628266133
6.453416000	-5.955543518	0.627929443
6.453417000	-5.947219849	0.626690207
6.453418000	-5.944521427	0.625433195
6.453419000	-5.928310871	0.623251001
6.453420000	-5.916901588	0.621991526
6.453421000	-5.917233944	0.620219991
6.453422000	-5.920514107	0.618301916
6.453423000	-5.911836624	0.618070221
6.453424000	-5.902205467	0.616609011
6.453425000	-5.892791271	0.615532361
6.453426000	-5.893231392	0.611665585
6.453427000	-5.870789051	0.611217974
6.453428000	-5.871138573	0.609961961
6.453429000	-5.858247280	0.607916453
6.453430000	-5.864482880	0.607227294
6.453431000	-5.856733799	0.605778601
6.453432000	-5.854413509	0.605344306
6.453433000	-5.843946934	0.603522637
6.453434000	-5.846299648	0.601796842
6.453435000	-5.824289799	0.600799555
6.453436000	-5.808409214	0.598016884
6.453437000	-5.819381714	0.598319286
6.453438000	-5.814548969	0.595811853
6.453439000	-5.814016342	0.594800318
6.453440000	-5.804575443	0.593221996
6.453441000	-5.794343472	0.592142617
6.453442000	-5.786191463	0.589397230
6.453443000	-5.790084839	0.588711000
6.453444000	-5.781827450	0.588347945
6.453445000	-5.775758743	0.586090183
6.453446000	-5.767356873	0.584471980
6.453447000	-5.765429497	0.583689144
6.453448000	-5.762133121	0.582019009
6.453449000	-5.755167961	0.579495531
6.453450000	-5.746012211	0.578892192
6.453451000	-5.734821320	0.576902477
6.453452000	-5.737061501	0.576117844
6.453453000	-5.725057602	0.574949848
6.453454000	-5.732791901	0.573035035
6.453455000	-5.717147350	0.572695815
6.453456000	-5.716279507	0.569204544
6.453457000	-5.713176727	0.569145288
6.453458000	-5.706738472	0.567637473
6.453459000	-5.702952862	0.566939592
6.453460000	-5.694179058	0.565651021
6.453461000	-5.690135956	0.563407774
6.453462000	-5.690266609	0.562845847
6.453463000	-5.682857513	0.560630830
6.453464000	-5.665989876	0.559152775
6.453465000	-5.673038960	0.559584873
6.453466000	-5.666231632	0.556779865
6.453467000	-5.662561893	0.555156669
6.453468000	-5.653270721	0.553845062
6.453469000	-5.647104263	0.552093268
6.453470000	-5.649754047	0.550957396
6.453471000	-5.644666195	0.548559852
6.453472000	-5.627346516	0.547587399
6.453473000	-5.616783619	0.545014153
6.453474000	-5.621664047	0.544692110
6.453475000	-5.614747524	0.543004764
6.453476000	-5.620733261	0.542458184
6.453477000	-5.607282639	0.539875217
6.453478000	-5.607726097	0.538638245
6.453479000	-5.603263378	0.538086172
6.453480000	-5.600237846	0.535923785
6.453481000	-5.592484474	0.535676378
6.453482000	-5.587783337	0.533312689
6.453483000	-5.574837208	0.531574377
6.453484000	-5.576448441	0.531350572
6.453485000	-5.572562695	0.529356297
6.453486000	-5.574989796	0.527997153
6.453487000	-5.565073490	0.526996670
6.453488000	-5.570822716	0.525936432
6.453489000	-5.566623211	0.524462838
6.453490000	-5.557087421	0.523766055
6.453491000	-5.549657822	0.521605133
6.453492000	-5.549669743	0.520420692
6.453493000	-5.540286541	0.518493130
6.453494000	-5.540822506	0.515998014
6.453495000	-5.528999329	0.516324950
6.453496000	-5.536607265	0.513963892
6.453497000	-5.529437065	0.512402314
6.453498000	-5.522880554	0.511114709
6.453499000	-5.518332005	0.509624737
6.453500000	-5.513238430	0.508604579
6.453501000	-5.518948078	0.507443841
6.453502000	-5.497963905	0.505245201
6.453503000	-5.503573895	0.503936491
6.453504000	-5.509665012	0.501821242
6.453505000	-5.502472878	0.501086309
6.453506000	-5.491034508	0.499335714
6.453507000	-5.483441830	0.497849803
6.453508000	-5.489098072	0.497148093
6.453509000	-5.482667923	0.495294367
6.453510000	-5.469376087	0.493196062
6.453511000	-5.465722084	0.493513311
6.453512000	-5.467287064	0.491733720
6.453513000	-5.469738007	0.489626228
6.453514000	-5.462831974	0.487528655
6.453515000	-5.449493408	0.485742873
6.453516000	-5.451658726	0.485655321
6.453517000	-5.453279495	0.484472445
6.453518000	-5.459486961	0.482052764
6.453519000	-5.451256275	0.480915161
6.453520000	-5.443781376	0.479726825
6.453521000	-5.445478439	0.478468914
6.453522000	-5.438133240	0.477381945
6.453523000	-5.431088924	0.475967807
6.453524000	-5.432134151	0.473839308
6.453525000	-5.422444344	0.472010116
6.453526000	-5.428172588	0.469756516
6.453527000	-5.424958706	0.469471291
6.453528000	-5.423474789	0.468762225
6.453529000	-5.415744305	0.467052276
6.453530000	-5.411625385	0.465553415
6.453531000	-5.417221069	0.464056486
6.453532000	-5.394535542	0.462201594
6.453533000	-5.399594784	0.461175578
6.453534000	-5.399938583	0.460227626
6.453535000	-5.394048691	0.457928019
6.453536000	-5.392992496	0.456373665
6.453537000	-5.390542507	0.454664349
6.453538000	-5.394811153	0.453974024
6.453539000	-5.387351036	0.451553610
6.453540000	-5.387662411	0.450390941
6.453541000	-5.375813961	0.449486931
6.453542000	-5.380184650	0.447721921
6.453543000	-5.375637054	0.445013652
6.453544000	-5.382233620	0.444949936
6.453545000	-5.372683048	0.442456585
6.453546000	-5.364211559	0.442276189
6.453547000	-5.362426758	0.440409047
6.453548000	-5.367259979	0.439260891
6.453549000	-5.355775833	0.437810867
6.453550000	-5.359766006	0.436002347
6.453551000	-5.352451801	0.435160888
6.453552000	-5.363124847	0.433671282
6.453553000	-5.358325958	0.432009037
6.453554000	-5.347650051	0.430352751
6.453555000	-5.346170425	0.429352001
6.453556000	-5.344124794	0.427508628
6.453557000	-5.341252804	0.427085185
6.453558000	-5.341145515	0.423608928
6.453559000	-5.341392040	0.422717102
6.453560000	-5.340921879	0.421934632
6.453561000	-5.335084915	0.420164761
6.453562000	-5.330658913	0.417932500
6.453563000	-5.328938961	0.417745080
6.453564000	-5.332052231	0.415801472
6.453565000	-5.321813583	0.414614834
6.453566000	-5.319593430	0.413769713
6.453567000	-5.322512627	0.411805731
6.453568000	-5.324301720	0.409369571
6.453569000	-5.319999218	0.408534271
6.453570000	-5.313787937	0.406521753
6.453571000	-5.312587261	0.405141171
6.453572000	-5.310596466	0.403454624
6.453573000	-5.312730312	0.402586933
6.453574000	-5.314759254	0.401056015
6.453575000	-5.314333916	0.401393737
6.453576000	-5.295331001	0.398066883
6.453577000	-5.301885128	0.396643024
6.453578000	-5.307034492	0.395699133
6.453579000	-5.300925255	0.393767875
6.453580000	-5.298742294	0.392684301
6.453581000	-5.300081730	0.391509714
6.453582000	-5.290825844	0.388984371
6.453583000	-5.301842690	0.388372876
6.453584000	-5.294978619	0.386105761
6.453585000	-5.292085648	0.384970688
6.453586000	-5.296219349	0.384209523
6.453587000	-5.295887470	0.382444347
6.453588000	-5.289722443	0.380847782
6.453589000	-5.294881344	0.378396708
6.453590000	-5.285833836	0.377426818
6.453591000	-5.281871796	0.376123401
6.453592000	-5.282668591	0.374086482
6.453593000	-5.288555622	0.372325533
6.453594000	-5.275961876	0.371361768
6.453595000	-5.281476021	0.369524187
6.453596000	-5.274691582	0.367855351
6.453597000	-5.280154705	0.366241375
6.453598000	-5.278856277	0.364664784
6.453599000	-5.269071579	0.363364529
6.453600000	-5.273814201	0.361961975
6.453601000	-5.280660152	0.360996546
6.453602000	-5.280839443	0.358473034
6.453603000	-5.274976254	0.357440460
6.453604000	-5.278366089	0.355236661
6.453605000	-5.278546810	0.353769759
6.453606000	-5.270664215	0.352437612
6.453607000	-5.272308350	0.351284497
6.453608000	-5.271959782	0.349425843
6.453609000	-5.274189472	0.347094678
6.453610000	-5.263377190	0.346174689
6.453611000	-5.268561363	0.344794240
6.453612000	-5.269749165	0.343584699
6.453613000	-5.265428066	0.342323026
6.453614000	-5.275521755	0.339835334
6.453615000	-5.256982803	0.339298141
6.453616000	-5.266927242	0.336357845
6.453617000	-5.272961140	0.334310240
6.453618000	-5.266307354	0.333378167
6.453619000	-5.264924526	0.331998883
6.453620000	-5.261942387	0.330041992
6.453621000	-5.261154175	0.328535309
6.453622000	-5.267601013	0.328181374
6.453623000	-5.261084557	0.325918187
6.453624000	-5.257038116	0.324439899
6.453625000	-5.265028000	0.323620977
6.453626000	-5.268289089	0.321678201
6.453627000	-5.258852005	0.319920748
6.453628000	-5.257952213	0.317496639
6.453629000	-5.261229992	0.316138560
6.453630000	-5.266890049	0.313634523
6.453631000	-5.253390312	0.314072979
6.453632000	-5.265558720	0.311179920
6.453633000	-5.257637978	0.309864319
6.453634000	-5.261977673	0.308479675
6.453635000	-5.262800694	0.306161693
6.453636000	-5.259230614	0.305590078
6.453637000	-5.257731438	0.303396033
6.453638000	-5.267158985	0.301855461
6.453639000	-5.262560844	0.301079982
6.453640000	-5.259312153	0.298709802
6.453641000	-5.264527321	0.298371048
6.453642000	-5.271397591	0.296301472
6.453643000	-5.264771461	0.293548762
6.453644000	-5.262581825	0.292804974
6.453645000	-5.275209904	0.290884902
6.453646000	-5.266307831	0.289577889
6.453647000	-5.266431332	0.288325804
6.453648000	-5.265014648	0.285957022
6.453649000	-5.271084785	0.284286954
6.453650000	-5.261903763	0.282608530
6.453651000	-5.267855167	0.279888044
6.453652000	-5.270446777	0.278086216
6.453653000	-5.272981167	0.278239797
6.453654000	-5.267041683	0.273737074
6.453655000	-5.276745796	0.274797861
6.453656000	-5.272047997	0.272613054
6.453657000	-5.267200947	0.270843300
6.453658000	-5.278670788	0.269671808
6.453659000	-5.275112629	0.268044617
6.453660000	-5.282659054	0.265869747
6.453661000	-5.276543140	0.264013440
6.453662000	-5.281532764	0.263348199
6.453663000	-5.278313637	0.261982480
6.453664000	-5.286257744	0.257257949
6.453665000	-5.294893265	0.255513728
6.453666000	-5.274542332	0.255868611
6.453667000	-5.283519268	0.255354588
6.453668000	-5.287807941	0.253918079
6.453669000	-5.295735836	0.250910821
6.453670000	-16.042577744	1.155158507
6.453671000	-15.993024826	1.150647112
6.453672000	-15.893539429	1.154497377
6.453673000	-15.672576904	1.163696202
6.453674000	-15.581273079	1.164613527
6.453675000	-15.417271614	1.171444536
6.453676000	-15.358294487	1.174357901
6.453677000	-15.291423798	1.177632523
6.453678000	-15.069943428	1.186769962
6.453679000	-14.864252090	1.189968419
6.453680000	-14.737765312	1.193390448
6.453681000	-14.641063690	1.185980868
6.453682000	-14.533692360	1.186481808
6.453683000	-14.310616493	1.189257488
6.453684000	-14.214015007	1.193556363
6.453685000	-14.163369179	1.198926627
6.453686000	-14.027708054	1.194980621
6.453687000	-13.880964279	1.197306093
6.453688000	-13.774909973	1.199608929
6.453689000	-13.692580223	1.206733417
6.453690000	-13.641948700	1.206395995
6.453691000	-13.525109291	1.207430899
6.453692000	-13.431580544	1.211142014
6.453693000	-13.353827477	1.205606634
6.453694000	-13.271121979	1.206583615
6.453695000	-13.183509827	1.205802776
6.453696000	-13.040934563	1.206429684
6.453697000	-12.942934036	1.210106444
6.453698000	-12.920381546	1.210979162
6.453699000	-12.823300362	1.210376355
6.453700000	-12.727585793	1.211223773
6.453701000	-12.629776955	1.213016347
6.453702000	-12.526473045	1.211894624
6.453703000	-12.519378662	1.209917759
6.453704000	-12.399749756	1.205573744
6.453705000	-12.333762169	1.205413821
6.453706000	-12.251029968	1.211015780
6.453707000	-12.182782173	1.211192348
6.453708000	-12.099646568	1.200679253
6.453709000	-12.064684868	1.207328634
6.453710000	-11.974517822	1.205917425
6.453711000	-11.903702736	1.207827843
6.453712000	-11.823428154	1.204815941
6.453713000	-11.734236717	1.201570880
6.453714000	-11.663756371	1.203206194
6.453715000	-11.623245239	1.202735613
6.453716000	-11.537324905	1.203154262
6.453717000	-11.432716370	1.207655271
6.453718000	-11.422426224	1.203072769
6.453719000	-11.382623672	1.202379282
6.453720000	-11.317947388	1.199574707
6.453721000	-11.241648674	1.198448989
6.453722000	-11.193901062	1.193521342
6.453723000	-11.122753143	1.195320707
6.453724000	-11.078411102	1.193399369
6.453725000	-10.999553680	1.193546642
6.453726000	-10.948749542	1.187468643
6.453727000	-10.925388336	1.193725873
6.453728000	-10.857684135	1.189095701
6.453729000	-10.807111740	1.194269158
6.453730000	-10.740056038	1.195704868
6.453731000	-10.652541161	1.194008035
6.453732000	-10.617666245	1.193887793
6.453733000	-10.532050133	1.190211033
6.453734000	-10.517490387	1.191257122
6.453735000	-10.464871407	1.188001009
6.453736000	-10.407090187	1.188529113
6.453737000	-10.358869553	1.186578082
6.453738000	-10.317152977	1.185043302
6.453739000	-10.260399818	1.182062159
6.453740000	-10.224058151	1.182129271
6.453741000	-10.187165260	1.179873307
6.453742000	-10.141244888	1.177256219
6.453743000	-10.072437286	1.172355337
6.453744000	-10.010276794	1.174762035
6.453745000	-9.993993759	1.175461648
6.453746000	-9.931577682	1.170566758
6.453747000	-9.895403862	1.169335845
6.453748000	-9.850882530	1.170950386
6.453749000	-9.815527916	1.167241402
6.453750000	-9.743258476	1.164688362
6.453751000	-9.724270821	1.163604322
6.453752000	-9.678897858	1.163536012
6.453753000	-9.638312340	1.160655670
6.453754000	-9.598106384	1.160918258
6.453755000	-9.556515694	1.157471728
6.453756000	-9.549060822	1.156922052
6.453757000	-9.482130051	1.153364069
6.453758000	-9.443804741	1.152078827
6.453759000	-9.412328720	1.149413669
6.453760000	-9.359908104	1.148985033
6.453761000	-9.335360527	1.147020153
6.453762000	-9.284634590	1.145994569
6.453763000	-9.255457878	1.143347787
6.453764000	-9.226829529	1.139388864
6.453765000	-9.170478821	1.138187113
6.453766000	-9.134128571	1.133258268
6.453767000	-9.124954224	1.133384235
6.453768000	-9.095846176	1.133601949
6.453769000	-9.047772408	1.131249312
6.453770000	-9.005694389	1.128358451
6.453771000	-8.977392197	1.125742561
6.453772000	-8.957362175	1.126178387
6.453773000	-8.905468941	1.123770224
6.453774000	-8.867170334	1.122376458
6.453775000	-8.838986397	1.115516688
6.453776000	-8.803259850	1.117341752
6.453777000	-8.778576851	1.113479170
6.453778000	-8.742001534	1.114102017
6.453779000	-8.706517220	1.109861598
6.453780000	-8.685036659	1.107599043
6.453781000	-8.656754494	1.105457795
6.453782000	-8.609014511	1.107453502
6.453783000	-8.595303535	1.105991626
6.453784000	-8.555118561	1.105253464
6.453785000	-8.519046783	1.102642301
6.453786000	-8.492905617	1.100508577
6.453787000	-8.483881950	1.097434756
6.453788000	-8.421964645	1.093174231
6.453789000	-8.399743080	1.093882232
6.453790000	-8.393041611	1.092717432
6.453791000	-8.359783173	1.091389181
6.453792000	-8.339846611	1.087750837
6.453793000	-8.304669380	1.090183301
6.453794000	-8.270104408	1.086108798
6.453795000	-8.254580498	1.084994598
6.453796000	-8.230122566	1.084552180
6.453797000	-8.197458267	1.082388162
6.453798000	-8.149639130	1.079102288
6.453799000	-8.144244194	1.076194182
6.453800000	-8.108389854	1.075427458
6.453801000	-8.095264435	1.074201139
6.453802000	-8.055603027	1.069696336
6.453803000	-8.035672188	1.070107594
6.453804000	-8.016221046	1.069574829
6.453805000	-7.989011765	1.067137970
6.453806000	-7.969987392	1.064648314
6.453807000	-7.928998947	1.063078047
6.453808000	-7.883134365	1.060066145
6.453809000	-7.870342731	1.059190032
6.453810000	-7.851447105	1.056336987
6.453811000	-7.833305836	1.056269876
6.453812000	-7.813849449	1.053605450
6.453813000	-7.788101196	1.052682065
6.453814000	-7.777747631	1.049025412
6.453815000	-7.738713264	1.048352964
6.453816000	-7.719260216	1.046903738
6.453817000	-7.697405338	1.046048664
6.453818000	-7.667580128	1.042532692
6.453819000	-7.654150486	1.041334136
6.453820000	-7.636460304	1.039265859
6.453821000	-7.622572422	1.038282886
6.453822000	-7.597795486	1.035830780
6.453823000	-7.566565037	1.034029884
6.453824000	-7.554630280	1.032991451
6.453825000	-7.529171944	1.032610419
6.453826000	-7.513535976	1.028551695
6.453827000	-7.485439777	1.027036823
6.453828000	-7.469775200	1.026727097
6.453829000	-7.451108932	1.024110208
6.453830000	-7.420141220	1.018924967
6.453831000	-7.406987667	1.018462642
6.453832000	-7.387194633	1.017571549
6.453833000	-7.363341808	1.014260041
6.453834000	-7.324547291	1.013887864
6.453835000	-7.325020790	1.012904292
6.453836000	-7.303831100	1.011208924
6.453837000	-7.285738468	1.008611343
6.453838000	-7.279733181	1.007310655
6.453839000	-7.258681297	1.005875944
6.453840000	-7.225373268	1.001997849
6.453841000	-7.209073067	1.001884797
6.453842000	-7.185308933	1.000651354
6.453843000	-7.178974628	0.998972098
6.453844000	-7.158601284	0.997511154
6.453845000	-7.139387131	0.995176627
6.453846000	-7.116364956	0.993443709
6.453847000	-7.106406689	0.991618245
6.453848000	-7.094305515	0.989209882
6.453849000	-7.060756207	0.988196948
6.453850000	-7.057726860	0.986737270
6.453851000	-7.040596485	0.983993814
6.453852000	-7.021815300	0.983410848
6.453853000	-7.003824711	0.981143633
6.453854000	-6.984359264	0.980535367
6.453855000	-6.970054150	0.979787817
6.453856000	-6.951126575	0.977236043
6.453857000	-6.934844494	0.974687531
6.453858000	-6.919393539	0.973093496
6.453859000	-6.897748470	0.970272343
6.453860000	-6.883738995	0.970478871
6.453861000	-6.875113010	0.967382480
6.453862000	-6.855778694	0.965732186
6.453863000	-6.833014488	0.965085504
6.453864000	-6.827550411	0.964505001
6.453865000	-6.809344292	0.961510343
6.453866000	-6.803981304	0.959355646
6.453867000	-6.775188923	0.957942373
6.453868000	-6.756161690	0.956880837
6.453869000	-6.745350361	0.954626405
6.453870000	-6.722507477	0.954183188
6.453871000	-6.712533474	0.950155889
6.453872000	-6.702518940	0.951615435
6.453873000	-6.676599503	0.948343808
6.453874000	-6.661230564	0.947683743
6.453875000	-6.653035641	0.944903936
6.453876000	-6.641539574	0.941876721
6.453877000	-6.626698494	0.938866350
6.453878000	-6.616898060	0.938290907
6.453879000	-6.585348606	0.938111943
6.453880000	-6.586723328	0.934987056
6.453881000	-6.574108601	0.935155768
6.453882000	-6.555373192	0.932285546
6.453883000	-6.538018227	0.930583120
6.453884000	-6.525393009	0.929040284
