D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID122_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.247875
Q=38330.521475, Qc=110349.150551, Qi=58731.199679  S21min=-3.706483


Temperature in K:0.100066
GHz	dB	Rad
6.246326000	-7.326085567	-0.480280130
6.246327000	-7.319755077	-0.479701758
6.246328000	-7.320221901	-0.479634513
6.246329000	-7.324189663	-0.480746450
6.246330000	-7.326853275	-0.480828009
6.246331000	-7.323786736	-0.480496812
6.246332000	-7.324701309	-0.480838395
6.246333000	-7.323514462	-0.481391567
6.246334000	-7.324984550	-0.481716506
6.246335000	-7.327630043	-0.481009237
6.246336000	-7.328418732	-0.480925081
6.246337000	-7.329608440	-0.481759150
6.246338000	-7.325735092	-0.481917508
6.246339000	-7.327093601	-0.481931590
6.246340000	-7.327446938	-0.480866725
6.246341000	-7.323552608	-0.481756587
6.246342000	-7.332784653	-0.481613675
6.246343000	-7.324640274	-0.482291449
6.246344000	-7.331236362	-0.482081892
6.246345000	-7.327951908	-0.482189717
6.246346000	-7.331815720	-0.482931074
6.246347000	-7.328999996	-0.482598578
6.246348000	-7.329754829	-0.482171041
6.246349000	-7.332524776	-0.482811598
6.246350000	-7.329748154	-0.482664991
6.246351000	-7.333253384	-0.483128414
6.246352000	-7.336814880	-0.482326769
6.246353000	-7.337538719	-0.483063600
6.246354000	-7.337238789	-0.483183409
6.246355000	-7.336465359	-0.484333428
6.246356000	-7.335503578	-0.483366934
6.246357000	-7.338782787	-0.483698930
6.246358000	-7.341431618	-0.483463040
6.246359000	-7.338747978	-0.484051999
6.246360000	-7.335817337	-0.483928028
6.246361000	-7.337856770	-0.484492552
6.246362000	-7.338426590	-0.483849299
6.246363000	-7.336642265	-0.484316916
6.246364000	-7.339007378	-0.483940512
6.246365000	-7.339857101	-0.484367883
6.246366000	-7.342166901	-0.484990064
6.246367000	-7.334090233	-0.484880208
6.246368000	-7.336703300	-0.484856007
6.246369000	-7.340364933	-0.484904942
6.246370000	-7.340692520	-0.485349091
6.246371000	-7.346273899	-0.485471796
6.246372000	-7.346538544	-0.485448028
6.246373000	-7.337431908	-0.486103165
6.246374000	-7.346437454	-0.485478820
6.246375000	-7.344242096	-0.485677725
6.246376000	-7.345555782	-0.486200537
6.246377000	-7.343093872	-0.486061620
6.246378000	-7.344645500	-0.486296810
6.246379000	-7.346229553	-0.486830175
6.246380000	-7.348786354	-0.486493684
6.246381000	-7.352924824	-0.486877679
6.246382000	-7.347299576	-0.486678175
6.246383000	-7.345959187	-0.486699613
6.246384000	-7.349589348	-0.486928712
6.246385000	-7.346837044	-0.487693572
6.246386000	-7.349763870	-0.486696251
6.246387000	-7.352919579	-0.486879909
6.246388000	-7.352241993	-0.487246427
6.246389000	-7.352019310	-0.487598197
6.246390000	-7.355099678	-0.487800564
6.246391000	-7.351787567	-0.487599496
6.246392000	-7.356463909	-0.487829526
6.246393000	-7.357589245	-0.487895106
6.246394000	-7.356068611	-0.487550360
6.246395000	-7.358688831	-0.488781440
6.246396000	-7.358640194	-0.488386027
6.246397000	-7.357298374	-0.488492720
6.246398000	-7.357839108	-0.488612995
6.246399000	-7.358464718	-0.489480653
6.246400000	-7.360817432	-0.489519468
6.246401000	-7.360932350	-0.489553091
6.246402000	-7.360711098	-0.489225655
6.246403000	-7.362076759	-0.488988800
6.246404000	-7.366256714	-0.489157278
6.246405000	-7.365840912	-0.489303020
6.246406000	-7.365110397	-0.489530654
6.246407000	-7.366028786	-0.489678226
6.246408000	-7.363541126	-0.490444617
6.246409000	-7.366863728	-0.490223675
6.246410000	-7.369824886	-0.489880793
6.246411000	-7.364944458	-0.490082161
6.246412000	-7.363531113	-0.489935687
6.246413000	-7.373684406	-0.490952316
6.246414000	-7.373753548	-0.490310760
6.246415000	-7.366122246	-0.490898320
6.246416000	-7.371297836	-0.491215536
6.246417000	-7.373924732	-0.490705207
6.246418000	-7.369172573	-0.491537978
6.246419000	-7.366407871	-0.491140668
6.246420000	-7.369760990	-0.490947788
6.246421000	-7.372291088	-0.491339106
6.246422000	-7.370204926	-0.492014318
6.246423000	-7.379753590	-0.492137988
6.246424000	-7.374470234	-0.492197177
6.246425000	-7.376737595	-0.491790412
6.246426000	-7.377606869	-0.492374910
6.246427000	-7.375257015	-0.492420982
6.246428000	-7.379964352	-0.492578408
6.246429000	-7.377808094	-0.492906776
6.246430000	-7.384108067	-0.492985539
6.246431000	-7.378702641	-0.492506736
6.246432000	-7.379206657	-0.493314573
6.246433000	-7.377392769	-0.493481120
6.246434000	-7.381627560	-0.493276789
6.246435000	-7.380793571	-0.494132929
6.246436000	-7.378502369	-0.493448463
6.246437000	-7.383181572	-0.493687016
6.246438000	-7.386099339	-0.493663680
6.246439000	-7.384401798	-0.494046243
6.246440000	-7.389383793	-0.494610600
6.246441000	-7.390371323	-0.493733621
6.246442000	-7.387431622	-0.494423746
6.246443000	-7.389618874	-0.495249759
6.246444000	-7.386026859	-0.494760370
6.246445000	-7.394458294	-0.495231516
6.246446000	-7.390178680	-0.494909340
6.246447000	-7.391255379	-0.495685086
6.246448000	-7.388704777	-0.494947457
6.246449000	-7.390165806	-0.495232648
6.246450000	-7.398623943	-0.495444702
6.246451000	-7.396123886	-0.495661916
6.246452000	-7.394017220	-0.495735819
6.246453000	-7.401139736	-0.495450095
6.246454000	-7.392750740	-0.496005264
6.246455000	-7.395557880	-0.495851001
6.246456000	-7.394646645	-0.495827165
6.246457000	-7.395958900	-0.496388327
6.246458000	-7.398656845	-0.496250142
6.246459000	-7.404320717	-0.496984642
6.246460000	-7.401184082	-0.497088738
6.246461000	-7.404624462	-0.496726348
6.246462000	-7.397006035	-0.497024756
6.246463000	-7.403280735	-0.497263208
6.246464000	-7.400556564	-0.497680026
6.246465000	-7.400590420	-0.497443404
6.246466000	-7.400841713	-0.499239740
6.246467000	-7.402719498	-0.498402609
6.246468000	-7.401982307	-0.498531572
6.246469000	-7.397943497	-0.498369119
6.246470000	-7.405013084	-0.499132082
6.246471000	-7.404895782	-0.498265023
6.246472000	-7.412089348	-0.498648618
6.246473000	-7.407681942	-0.499174626
6.246474000	-7.406123638	-0.499084211
6.246475000	-7.409252644	-0.498973890
6.246476000	-7.409533024	-0.499442906
6.246477000	-7.407180786	-0.499836721
6.246478000	-7.410739422	-0.499681558
6.246479000	-7.411703587	-0.499574033
6.246480000	-7.412657261	-0.500444887
6.246481000	-7.414035797	-0.500251009
6.246482000	-7.419884682	-0.500190156
6.246483000	-7.418032646	-0.500534436
6.246484000	-7.417287827	-0.501356354
6.246485000	-7.418013573	-0.500481239
6.246486000	-7.417544842	-0.501487148
6.246487000	-7.418031693	-0.501495737
6.246488000	-7.421364307	-0.501408818
6.246489000	-7.420999527	-0.502379241
6.246490000	-7.423851490	-0.502049342
6.246491000	-7.422048569	-0.501938155
6.246492000	-7.420954227	-0.501679961
6.246493000	-7.422764301	-0.502682741
6.246494000	-7.421185493	-0.502281003
6.246495000	-7.419009209	-0.502016685
6.246496000	-7.420615196	-0.502938804
6.246497000	-7.426195145	-0.502940136
6.246498000	-7.429923534	-0.502977187
6.246499000	-7.427889824	-0.503489845
6.246500000	-7.427855015	-0.503863087
6.246501000	-7.427011967	-0.503591944
6.246502000	-7.432561874	-0.503519407
6.246503000	-7.426060677	-0.503918781
6.246504000	-7.433426380	-0.504193619
6.246505000	-7.433691978	-0.504030068
6.246506000	-7.430434227	-0.503971045
6.246507000	-7.433152199	-0.503958528
6.246508000	-7.439393044	-0.504504277
6.246509000	-7.435389996	-0.504622754
6.246510000	-7.435338020	-0.505099061
6.246511000	-7.437734127	-0.504977054
6.246512000	-7.442323685	-0.505087276
6.246513000	-7.441689968	-0.505350529
6.246514000	-7.441729546	-0.505937357
6.246515000	-7.442934990	-0.505972078
6.246516000	-7.442555428	-0.505590147
6.246517000	-7.446992874	-0.506806813
6.246518000	-7.447358608	-0.506359235
6.246519000	-7.441801071	-0.506196449
6.246520000	-7.444954872	-0.507009279
6.246521000	-7.446118832	-0.506977787
6.246522000	-7.448355198	-0.507321668
6.246523000	-7.452662945	-0.506813537
6.246524000	-7.450861454	-0.506806147
6.246525000	-7.455810547	-0.507200361
6.246526000	-7.452810287	-0.508215958
6.246527000	-7.454130650	-0.508100044
6.246528000	-7.453562737	-0.508522055
6.246529000	-7.454341888	-0.508586170
6.246530000	-7.460160732	-0.508157035
6.246531000	-7.457928658	-0.508423584
6.246532000	-7.462272167	-0.509180488
6.246533000	-7.458965302	-0.509622040
6.246534000	-7.454628468	-0.509363014
6.246535000	-7.459629536	-0.509731663
6.246536000	-7.465360165	-0.509479894
6.246537000	-7.458933830	-0.510237164
6.246538000	-7.469302654	-0.510499485
6.246539000	-7.467987061	-0.510776654
6.246540000	-7.468736172	-0.511052923
6.246541000	-7.469724178	-0.511162879
6.246542000	-7.462868214	-0.510438432
6.246543000	-7.462976456	-0.510901689
6.246544000	-7.477517605	-0.511436718
6.246545000	-7.476202965	-0.511378362
6.246546000	-7.474613667	-0.511061013
6.246547000	-7.472414017	-0.511680730
6.246548000	-7.471611977	-0.511923910
6.246549000	-7.479249477	-0.511038742
6.246550000	-7.475644588	-0.512205240
6.246551000	-7.480608463	-0.512044252
6.246552000	-7.479923248	-0.513150096
6.246553000	-7.480045795	-0.513904803
6.246554000	-7.481070042	-0.512985579
6.246555000	-7.482323647	-0.513198432
6.246556000	-7.483058929	-0.513546474
6.246557000	-7.485391617	-0.513278560
6.246558000	-7.485562801	-0.513665085
6.246559000	-7.484360218	-0.513874842
6.246560000	-7.485160828	-0.514051809
6.246561000	-7.486337662	-0.514376349
6.246562000	-7.491572380	-0.514567397
6.246563000	-7.490334511	-0.514923628
6.246564000	-7.501429081	-0.514805317
6.246565000	-7.492686749	-0.515193939
6.246566000	-7.498790264	-0.515166642
6.246567000	-7.494645119	-0.515914790
6.246568000	-7.497175217	-0.516170221
6.246569000	-7.498252392	-0.515904237
6.246570000	-7.498597145	-0.516496658
6.246571000	-7.502255440	-0.516721495
6.246572000	-7.501294613	-0.516437136
6.246573000	-7.501377583	-0.517079224
6.246574000	-7.504877567	-0.517657696
6.246575000	-7.508592606	-0.517226031
6.246576000	-7.502367973	-0.516968004
6.246577000	-7.510906696	-0.517643515
6.246578000	-7.506649494	-0.518310370
6.246579000	-7.512602806	-0.518157072
6.246580000	-7.513055801	-0.518366330
6.246581000	-7.516131401	-0.518808082
6.246582000	-7.508411407	-0.519316146
6.246583000	-7.509569168	-0.518691835
6.246584000	-7.514605522	-0.519115344
6.246585000	-7.516595364	-0.520136600
6.246586000	-7.520589352	-0.519877441
6.246587000	-7.515256405	-0.519740588
6.246588000	-7.522712708	-0.520638006
6.246589000	-7.521229267	-0.521005822
6.246590000	-7.525405884	-0.520397556
6.246591000	-7.524235249	-0.521301167
6.246592000	-7.523566723	-0.521191378
6.246593000	-7.522254467	-0.521217177
6.246594000	-7.532263756	-0.521719516
6.246595000	-7.530187130	-0.521585226
6.246596000	-7.531351089	-0.522380712
6.246597000	-7.526628017	-0.522427018
6.246598000	-7.531247616	-0.523025164
6.246599000	-7.531705856	-0.523029558
6.246600000	-7.535516262	-0.523365749
6.246601000	-7.539171696	-0.523121604
6.246602000	-7.540383339	-0.523471710
6.246603000	-7.536625862	-0.523610294
6.246604000	-7.537103176	-0.524054110
6.246605000	-7.539936066	-0.523782900
6.246606000	-7.542241573	-0.524632581
6.246607000	-7.548314095	-0.524596995
6.246608000	-7.547897339	-0.524223320
6.246609000	-7.551880360	-0.525257592
6.246610000	-7.552383423	-0.524942773
6.246611000	-7.552252293	-0.525241014
6.246612000	-7.555738449	-0.525824546
6.246613000	-7.554263592	-0.526262170
6.246614000	-7.552904606	-0.526896668
6.246615000	-7.559944630	-0.527054127
6.246616000	-7.558162212	-0.526793903
6.246617000	-7.561005116	-0.527111185
6.246618000	-7.563928127	-0.527437756
6.246619000	-7.561189651	-0.527564755
6.246620000	-7.563785076	-0.527886265
6.246621000	-7.565136433	-0.528476189
6.246622000	-7.569911957	-0.528527688
6.246623000	-7.574907780	-0.528294162
6.246624000	-7.574090004	-0.528955591
6.246625000	-7.577308655	-0.529642720
6.246626000	-7.574788094	-0.528725793
6.246627000	-7.578735352	-0.529639324
6.246628000	-7.575434685	-0.530028945
6.246629000	-7.582981586	-0.530407846
6.246630000	-7.572917938	-0.530459944
6.246631000	-7.576617718	-0.530385009
6.246632000	-7.583646774	-0.530925565
6.246633000	-7.581819057	-0.531121074
6.246634000	-7.583193779	-0.531371111
6.246635000	-7.583871365	-0.531418016
6.246636000	-7.588290215	-0.531892259
6.246637000	-7.588783741	-0.532298557
6.246638000	-7.586530685	-0.532566138
6.246639000	-7.590599060	-0.532445364
6.246640000	-7.599428177	-0.532844672
6.246641000	-7.592845440	-0.533569118
6.246642000	-7.597635746	-0.533491187
6.246643000	-7.599246979	-0.533652608
6.246644000	-7.596463203	-0.534275821
6.246645000	-7.601707458	-0.534054046
6.246646000	-7.606440067	-0.534449692
6.246647000	-7.608986855	-0.534372527
6.246648000	-7.615595341	-0.535934172
6.246649000	-7.613502502	-0.535307530
6.246650000	-7.618552208	-0.535692889
6.246651000	-7.616092205	-0.536659317
6.246652000	-7.616883278	-0.536366536
6.246653000	-7.619664192	-0.537494251
6.246654000	-7.614741325	-0.537175371
6.246655000	-7.618436813	-0.538129515
6.246656000	-7.619808674	-0.538487444
6.246657000	-7.623572350	-0.537647849
6.246658000	-7.624217033	-0.538429320
6.246659000	-7.633580685	-0.539651878
6.246660000	-7.623993874	-0.539242617
6.246661000	-7.632093906	-0.539133127
6.246662000	-7.635715485	-0.539371447
6.246663000	-7.631109238	-0.539439757
6.246664000	-7.640055656	-0.540795706
6.246665000	-7.642922401	-0.541072674
6.246666000	-7.639584064	-0.540460547
6.246667000	-7.646654129	-0.541049771
6.246668000	-7.643221855	-0.541200340
6.246669000	-7.648005962	-0.541669688
6.246670000	-7.647299767	-0.541790563
6.246671000	-7.653462410	-0.543323711
6.246672000	-7.650768757	-0.543337959
6.246673000	-7.657113075	-0.543268384
6.246674000	-7.655318260	-0.543432368
6.246675000	-7.663361549	-0.544271364
6.246676000	-7.660373688	-0.544290206
6.246677000	-7.665351391	-0.545019146
6.246678000	-7.665211201	-0.544790947
6.246679000	-7.671667576	-0.544672436
6.246680000	-7.676476479	-0.546132214
6.246681000	-7.675029278	-0.546466907
6.246682000	-7.676745892	-0.546449963
6.246683000	-7.679596901	-0.547060326
6.246684000	-7.684878349	-0.546389243
6.246685000	-7.686562061	-0.548053918
6.246686000	-7.683003426	-0.547348314
6.246687000	-7.681290627	-0.547878915
6.246688000	-7.687446594	-0.548182782
6.246689000	-7.689013004	-0.548600266
6.246690000	-7.691895485	-0.549254072
6.246691000	-7.696661472	-0.549949123
6.246692000	-7.699497223	-0.549475447
6.246693000	-7.700143337	-0.550133348
6.246694000	-7.697648048	-0.550374563
6.246695000	-7.701852322	-0.551341657
6.246696000	-7.705178738	-0.551643094
6.246697000	-7.705667496	-0.551870827
6.246698000	-7.715442181	-0.552232518
6.246699000	-7.717356205	-0.551645391
6.246700000	-7.715760231	-0.553013689
6.246701000	-7.718261719	-0.553104836
6.246702000	-7.720652580	-0.553340160
6.246703000	-7.719810963	-0.553627748
6.246704000	-7.727894783	-0.554788819
6.246705000	-7.728473186	-0.554643710
6.246706000	-7.730926037	-0.555274014
6.246707000	-7.729808331	-0.555177441
6.246708000	-7.743292332	-0.556228591
6.246709000	-7.741524696	-0.556642413
6.246710000	-7.744914532	-0.557142555
6.246711000	-7.742266178	-0.556966386
6.246712000	-7.747106552	-0.557756313
6.246713000	-7.748340130	-0.558150228
6.246714000	-7.752825260	-0.558370904
6.246715000	-7.756386757	-0.559003571
6.246716000	-7.756737232	-0.559505577
6.246717000	-7.767120838	-0.559722891
6.246718000	-7.759789467	-0.560126627
6.246719000	-7.763123035	-0.561143089
6.246720000	-7.762690067	-0.560888623
6.246721000	-7.769393921	-0.561930918
6.246722000	-7.776579380	-0.563025943
6.246723000	-7.775861740	-0.562145303
6.246724000	-7.777134418	-0.563137530
6.246725000	-7.783365250	-0.563713771
6.246726000	-7.791162014	-0.564295605
6.246727000	-7.790008068	-0.564268175
6.246728000	-7.793258667	-0.564434423
6.246729000	-7.795041084	-0.564646477
6.246730000	-7.795517445	-0.565001077
6.246731000	-7.799191952	-0.566142108
6.246732000	-7.806242943	-0.566964159
6.246733000	-7.809942245	-0.567450053
6.246734000	-7.812298775	-0.568120704
6.246735000	-7.813052654	-0.568217709
6.246736000	-7.816960335	-0.568302065
6.246737000	-7.816229343	-0.569291163
6.246738000	-7.827333927	-0.570259888
6.246739000	-7.821960449	-0.569595696
6.246740000	-7.829284191	-0.570334989
6.246741000	-7.832256317	-0.570729470
6.246742000	-7.837350368	-0.571503850
6.246743000	-7.836066246	-0.572305329
6.246744000	-7.841848373	-0.572553269
6.246745000	-7.846367359	-0.573164997
6.246746000	-7.847006798	-0.574256361
6.246747000	-7.850872993	-0.574279530
6.246748000	-7.860698700	-0.574643584
6.246749000	-7.858742714	-0.575055109
6.246750000	-7.861322403	-0.575532081
6.246751000	-7.866693020	-0.575861048
6.246752000	-7.875288963	-0.577302418
6.246753000	-7.872518539	-0.577807286
6.246754000	-7.879451752	-0.578570748
6.246755000	-7.887457371	-0.579052248
6.246756000	-7.893847466	-0.580285491
6.246757000	-7.890791893	-0.579374224
6.246758000	-7.895661354	-0.579440869
6.246759000	-7.897151470	-0.580939630
6.246760000	-7.911491871	-0.581614675
6.246761000	-7.908376217	-0.582151435
6.246762000	-7.910480499	-0.581943642
6.246763000	-7.918767929	-0.584015381
6.246764000	-7.926704407	-0.584751945
6.246765000	-7.926791668	-0.585039833
6.246766000	-7.931472301	-0.585297028
6.246767000	-7.949341297	-0.586579806
6.246768000	-7.948164463	-0.587347795
6.246769000	-7.953651428	-0.588392420
6.246770000	-7.959541321	-0.588599480
6.246771000	-7.961853981	-0.589680524
6.246772000	-7.964984894	-0.589294233
6.246773000	-7.968596935	-0.589806358
6.246774000	-7.972264767	-0.591518771
6.246775000	-7.979319096	-0.591727829
6.246776000	-7.985996723	-0.592517057
6.246777000	-7.992766380	-0.593484117
6.246778000	-7.998134136	-0.593303755
6.246779000	-8.000894547	-0.594865366
6.246780000	-8.002399445	-0.595132348
6.246781000	-8.009936333	-0.595459451
6.246782000	-8.020676613	-0.597089971
6.246783000	-8.027702332	-0.597678063
6.246784000	-8.026202202	-0.598474016
6.246785000	-8.040343285	-0.600114723
6.246786000	-8.048598289	-0.600870994
6.246787000	-8.056182861	-0.602523951
6.246788000	-8.061949730	-0.603113109
6.246789000	-8.074490547	-0.604142288
6.246790000	-8.080407143	-0.604757345
6.246791000	-8.089874268	-0.605857364
6.246792000	-8.091420174	-0.606929552
6.246793000	-8.089895248	-0.607237613
6.246794000	-8.114492416	-0.609444309
6.246795000	-8.112178802	-0.609598639
6.246796000	-8.113384247	-0.610501450
6.246797000	-8.134963989	-0.612301614
6.246798000	-8.129908562	-0.612333372
6.246799000	-8.142971992	-0.613939325
6.246800000	-8.148737907	-0.614093189
6.246801000	-8.155693054	-0.614566766
6.246802000	-8.164360046	-0.616014660
6.246803000	-8.188081741	-0.619802740
6.246804000	-8.195349693	-0.620157939
6.246805000	-8.204027176	-0.620905422
6.246806000	-8.227508545	-0.623992558
6.246807000	-8.228550911	-0.624101615
6.246808000	-8.229540825	-0.624395828
6.246809000	-8.243548393	-0.625468149
6.246810000	-8.245834351	-0.627025300
6.246811000	-8.258687973	-0.628796435
6.246812000	-8.281635284	-0.630037401
6.246813000	-8.281003952	-0.630631819
6.246814000	-8.301163673	-0.633093379
6.246815000	-8.316603661	-0.634891479
6.246816000	-8.316829681	-0.635883906
6.246817000	-8.338156700	-0.637379803
6.246818000	-8.373357773	-0.640787051
6.246819000	-7.805602074	0.017210409
6.246820000	-7.314502716	0.112654743
6.246821000	-7.314091682	0.111457569
6.246822000	-7.300847530	0.110733531
6.246823000	-7.296912193	0.108894152
6.246824000	-7.295470238	0.108632937
6.246825000	-7.281495094	0.107774542
6.246826000	-7.279266357	0.106725948
6.246827000	-7.270866394	0.105684926
6.246828000	-7.263638020	0.104489758
6.246829000	-7.257605076	0.104467820
6.246830000	-7.246605396	0.103181222
6.246831000	-7.241586685	0.103063477
6.246832000	-7.240861893	0.102148407
6.246833000	-7.230494499	0.101573888
6.246834000	-7.223645687	0.100913207
6.246835000	-7.214722157	0.099917560
6.246836000	-7.216331482	0.099969400
6.246837000	-7.206319332	0.099337731
6.246838000	-7.195996284	0.098490280
6.246839000	-7.190487862	0.096954044
6.246840000	-7.189722061	0.097011552
6.246841000	-7.178409100	0.096146590
6.246842000	-7.173683167	0.094846718
6.246843000	-7.173336029	0.094548610
6.246844000	-7.167456150	0.092251834
6.246845000	-7.157480717	0.092580568
6.246846000	-7.153073311	0.092737935
6.246847000	-7.145391464	0.090938188
6.246848000	-7.144097328	0.091181026
6.246849000	-7.140129089	0.090217395
6.246850000	-7.132442951	0.089044813
6.246851000	-7.118945122	0.087950046
6.246852000	-7.112920284	0.088119673
6.246853000	-7.108421803	0.087465492
6.246854000	-7.102402687	0.086292045
6.246855000	-7.098660469	0.085776474
6.246856000	-7.094189167	0.084002992
6.246857000	-7.085717678	0.084413892
6.246858000	-7.084070683	0.083638297
