D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID355_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.721304
Q=32856.612765, Qc=37771.378070, Qi=252512.473286  S21min=-17.713201


Temperature in K:0.100024
GHz	dB	Rad
7.720537000	1.036052823	0.057851748
7.720538000	1.059357882	0.056603542
7.720539000	1.044515014	0.053345713
7.720540000	1.039274335	0.057885234
7.720541000	1.079961181	0.056414840
7.720542000	1.046250701	0.059010839
7.720543000	1.068003893	0.054750418
7.720544000	1.045940876	0.055380085
7.720545000	1.047853947	0.053000176
7.720546000	1.042539477	0.054251288
7.720547000	1.026859403	0.052236923
7.720548000	1.065893292	0.054524000
7.720549000	1.061727047	0.056388787
7.720550000	1.057703137	0.052798146
7.720551000	1.057656765	0.055890289
7.720552000	1.067322016	0.056295655
7.720553000	1.060279727	0.052940035
7.720554000	1.070981979	0.053235529
7.720555000	1.057672620	0.054126885
7.720556000	1.065422535	0.052297468
7.720557000	1.038315177	0.053286716
7.720558000	1.059675574	0.053259647
7.720559000	1.060696721	0.051987152
7.720560000	1.068639398	0.053308163
7.720561000	1.024188399	0.052346462
7.720562000	1.071013212	0.051317687
7.720563000	1.060614347	0.053269397
7.720564000	1.029790998	0.052199992
7.720565000	1.049625158	0.051559743
7.720566000	1.043935418	0.052560052
7.720567000	1.045982838	0.049122414
7.720568000	1.059085011	0.051889347
7.720569000	1.049773216	0.049642700
7.720570000	1.024926901	0.050212317
7.720571000	1.027866006	0.050423980
7.720572000	1.044743657	0.050939705
7.720573000	1.061647058	0.050085979
7.720574000	1.049910426	0.052979874
7.720575000	1.052725434	0.049360967
7.720576000	1.037722826	0.048000183
7.720577000	1.034110308	0.050205122
7.720578000	1.038126588	0.046760290
7.720579000	1.034420609	0.050909004
7.720580000	1.041430831	0.048337643
7.720581000	1.063030005	0.051755332
7.720582000	1.043427944	0.048610650
7.720583000	1.033116579	0.049133762
7.720584000	1.006607652	0.047682414
7.720585000	1.040609002	0.046556775
7.720586000	1.041252613	0.048918807
7.720587000	1.048605204	0.044433432
7.720588000	1.044294357	0.043721740
7.720589000	1.022884011	0.049371478
7.720590000	1.056420088	0.044845923
7.720591000	1.067293406	0.046539568
7.720592000	1.024943233	0.045830872
7.720593000	1.028423667	0.045738523
7.720594000	1.025347471	0.040636942
7.720595000	1.026142359	0.045853754
7.720596000	1.020563841	0.048031496
7.720597000	1.049142957	0.044148191
7.720598000	1.051268935	0.043709984
7.720599000	1.079962254	0.045347608
7.720600000	1.060019016	0.042680273
7.720601000	1.034864783	0.044306333
7.720602000	1.020948529	0.044889956
7.720603000	1.063424110	0.040850694
7.720604000	1.016202092	0.043181493
7.720605000	1.012279749	0.044631164
7.720606000	1.039977908	0.043294802
7.720607000	1.032271743	0.041942066
7.720608000	1.057627559	0.042947471
7.720609000	1.031162024	0.044223255
7.720610000	1.012215853	0.040629989
7.720611000	1.028023720	0.042391349
7.720612000	1.029020667	0.040729416
7.720613000	1.032313585	0.042557264
7.720614000	1.051533580	0.040821033
7.720615000	1.046988845	0.039503621
7.720616000	1.041503072	0.037898792
7.720617000	1.034964561	0.038559319
7.720618000	1.042129278	0.038235907
7.720619000	1.029142857	0.039749535
7.720620000	1.032707334	0.042434655
7.720621000	1.044353127	0.038142043
7.720622000	1.027403235	0.035638576
7.720623000	1.050815344	0.041411377
7.720624000	1.005542755	0.035416306
7.720625000	1.034865975	0.036042169
7.720626000	1.047492027	0.040163736
7.720627000	1.013547182	0.038103123
7.720628000	1.048194766	0.034737208
7.720629000	1.041633606	0.036188789
7.720630000	1.061522722	0.037571735
7.720631000	1.025018334	0.038382651
7.720632000	1.031022429	0.035610267
7.720633000	1.037870049	0.033774126
7.720634000	1.050111294	0.035701156
7.720635000	1.020457506	0.037687266
7.720636000	1.032433748	0.036473776
7.720637000	1.044403672	0.036556950
7.720638000	1.016984344	0.035144788
7.720639000	1.025551796	0.033851133
7.720640000	1.044709563	0.034972136
7.720641000	1.024058938	0.035037442
7.720642000	1.034528852	0.032847446
7.720643000	1.032055497	0.034053506
7.720644000	1.034270763	0.035663713
7.720645000	1.020542383	0.033121262
7.720646000	1.032355785	0.032534880
7.720647000	1.020620942	0.028834328
7.720648000	1.018341660	0.031237153
7.720649000	1.051249862	0.032570079
7.720650000	1.030501604	0.030846051
7.720651000	1.032368541	0.029969933
7.720652000	1.023219109	0.032528062
7.720653000	1.003368974	0.030521663
7.720654000	1.035269976	0.031866156
7.720655000	1.022379994	0.033430397
7.720656000	1.017739296	0.030033044
7.720657000	0.989407897	0.028576882
7.720658000	1.021521926	0.027495320
7.720659000	1.021041870	0.026364473
7.720660000	1.011989594	0.029497230
7.720661000	1.029999256	0.030507775
7.720662000	1.011855483	0.029524565
7.720663000	1.010693550	0.028876668
7.720664000	1.006916285	0.028284281
7.720665000	1.045350909	0.025348184
7.720666000	1.013288379	0.027800620
7.720667000	1.035125852	0.028415396
7.720668000	1.033049822	0.027696555
7.720669000	1.014328480	0.027737039
7.720670000	1.034717560	0.025381685
7.720671000	1.016912818	0.027419518
7.720672000	1.028261304	0.026427575
7.720673000	0.997117639	0.029025206
7.720674000	1.010335803	0.023326622
7.720675000	0.997467399	0.024513799
7.720676000	1.001784563	0.023375767
7.720677000	1.011615992	0.022580901
7.720678000	1.000063062	0.025367856
7.720679000	0.997128606	0.020905582
7.720680000	0.994830132	0.024178889
7.720681000	1.037842989	0.022565623
7.720682000	0.993631542	0.022697319
7.720683000	1.015168071	0.022359027
7.720684000	1.011068344	0.024156298
7.720685000	1.013678193	0.020431522
7.720686000	1.042050600	0.021521044
7.720687000	1.003992915	0.025237920
7.720688000	0.996335506	0.022667331
7.720689000	1.026589394	0.025696317
7.720690000	1.018671274	0.025984968
7.720691000	0.991115332	0.025216911
7.720692000	1.004433155	0.019433176
7.720693000	1.026702404	0.022804082
7.720694000	1.012032986	0.021919742
7.720695000	1.018478274	0.020384911
7.720696000	1.008459210	0.020937358
7.720697000	1.000905037	0.021091707
7.720698000	0.999760747	0.019980778
7.720699000	1.015367270	0.019995671
7.720700000	1.003833294	0.020516165
7.720701000	0.999630511	0.018898091
7.720702000	0.972375989	0.020984586
7.720703000	1.020144105	0.018719004
7.720704000	1.028094053	0.018860636
7.720705000	1.013081670	0.018643278
7.720706000	0.997379541	0.020148468
7.720707000	0.998156965	0.017831882
7.720708000	0.986739099	0.017537898
7.720709000	1.015191078	0.019695202
7.720710000	1.015749931	0.020874799
7.720711000	1.025533557	0.019213386
7.720712000	0.993019581	0.015994247
7.720713000	0.992129564	0.015917776
7.720714000	1.013749599	0.018499403
7.720715000	1.016541839	0.015247136
7.720716000	1.017205954	0.014901719
7.720717000	0.987712741	0.016281538
7.720718000	1.001060247	0.012739806
7.720719000	0.993429720	0.011220039
7.720720000	0.988888741	0.011880205
7.720721000	0.982194245	0.012139666
7.720722000	1.001925349	0.014053005
7.720723000	0.999676883	0.016283998
7.720724000	0.991968036	0.010641708
7.720725000	0.980407238	0.013508787
7.720726000	0.987182677	0.012057657
7.720727000	1.007191420	0.013590644
7.720728000	0.977371931	0.012069302
7.720729000	0.997275710	0.010073022
7.720730000	0.971084118	0.008555660
7.720731000	0.981533110	0.009953102
7.720732000	1.001310825	0.008468271
7.720733000	0.995599627	0.005738443
7.720734000	1.007573485	0.004521305
7.720735000	0.973011315	0.007614525
7.720736000	0.967404604	0.005698655
7.720737000	0.991907299	0.008782970
7.720738000	0.989927053	0.004948686
7.720739000	0.982908845	0.007425212
7.720740000	0.993827283	0.007640288
7.720741000	0.973240435	0.006840424
7.720742000	0.981100261	0.007443302
7.720743000	1.006981254	0.006581100
7.720744000	0.993728518	0.005268637
7.720745000	0.981392443	0.004129717
7.720746000	0.990525603	0.005072321
7.720747000	0.990681171	0.008190518
7.720748000	0.964611411	0.002783927
7.720749000	0.965584695	0.000619267
7.720750000	0.981132507	0.006276928
7.720751000	0.970433354	0.001349351
7.720752000	0.975333154	0.001564162
7.720753000	0.993125856	0.002304840
7.720754000	0.958071291	0.002479915
7.720755000	1.012312531	0.001265362
7.720756000	0.964742541	0.001591778
7.720757000	0.987013519	0.000937355
7.720758000	0.985971868	0.000181222
7.720759000	0.973241568	-0.001001621
7.720760000	0.954675734	-0.000405623
7.720761000	0.988622963	-0.000387359
7.720762000	0.962371469	-0.004438037
7.720763000	0.960289180	-0.005897278
7.720764000	0.985427022	-0.006028276
7.720765000	0.965101540	-0.001248444
7.720766000	0.996126056	-0.003094308
7.720767000	0.976686478	-0.003451874
7.720768000	0.941919148	-0.002558216
7.720769000	0.936842859	-0.003817962
7.720770000	0.993380606	-0.001206688
7.720771000	0.963726461	-0.006473026
7.720772000	0.951259077	-0.008441175
7.720773000	0.944522142	-0.001114598
7.720774000	0.967572808	-0.004049076
7.720775000	0.947019935	-0.004304104
7.720776000	0.946254373	-0.005234212
7.720777000	0.949929714	-0.006011840
7.720778000	0.939147413	-0.011421268
7.720779000	0.959225178	-0.004895952
7.720780000	0.946814597	-0.008213078
7.720781000	0.942114115	-0.007066688
7.720782000	0.952898741	-0.010288197
7.720783000	0.964052379	-0.011230244
7.720784000	0.956135154	-0.009232732
7.720785000	0.963185251	-0.009638544
7.720786000	0.949015260	-0.008019683
7.720787000	0.975936949	-0.007626533
7.720788000	0.963664949	-0.010573633
7.720789000	0.960516512	-0.006183325
7.720790000	0.967018783	-0.010447629
7.720791000	0.959451139	-0.010454356
7.720792000	0.939942718	-0.008407783
7.720793000	0.936645150	-0.009141584
7.720794000	0.950229466	-0.010065232
7.720795000	0.941966176	-0.010124376
7.720796000	0.964515626	-0.010276629
7.720797000	0.948595881	-0.012363561
7.720798000	0.955846846	-0.009258114
7.720799000	0.930012882	-0.011189561
7.720800000	0.952425241	-0.009708140
7.720801000	0.942332506	-0.013794068
7.720802000	0.944164515	-0.013249218
7.720803000	0.951262712	-0.013684358
7.720804000	0.920431256	-0.014867383
7.720805000	0.933511615	-0.011671067
7.720806000	0.965231240	-0.013634235
7.720807000	0.934550643	-0.011810410
7.720808000	0.950868726	-0.014096181
7.720809000	0.946547091	-0.013332358
7.720810000	0.946696579	-0.014835221
7.720811000	0.913132429	-0.015139996
7.720812000	0.937696040	-0.013901380
7.720813000	0.923512220	-0.016535360
7.720814000	0.923553228	-0.017159317
7.720815000	0.929444969	-0.015225428
7.720816000	0.930610776	-0.018612254
7.720817000	0.911152959	-0.015709528
7.720818000	0.938702285	-0.017588639
7.720819000	0.923097968	-0.017827775
7.720820000	0.936759114	-0.021090222
7.720821000	0.932700694	-0.018764244
7.720822000	0.918529868	-0.019927846
7.720823000	0.938120544	-0.022276292
7.720824000	0.939314306	-0.022477928
7.720825000	0.914577007	-0.020117623
7.720826000	0.930831492	-0.023050437
7.720827000	0.927855015	-0.022838558
7.720828000	0.924111187	-0.021695791
7.720829000	0.945706904	-0.023021800
7.720830000	0.917254031	-0.024455806
7.720831000	0.910707414	-0.026499325
7.720832000	0.903304756	-0.024609699
7.720833000	0.915250421	-0.023659005
7.720834000	0.886945844	-0.023860284
7.720835000	0.903443336	-0.024374961
7.720836000	0.909420788	-0.026481848
7.720837000	0.914100289	-0.026505073
7.720838000	0.926797867	-0.029139782
7.720839000	0.903586507	-0.026051331
7.720840000	0.893984735	-0.026821842
7.720841000	0.913305044	-0.027220473
7.720842000	0.918896317	-0.031784322
7.720843000	0.871882677	-0.031918098
7.720844000	0.890430212	-0.029093310
7.720845000	0.911765635	-0.029958428
7.720846000	0.908601999	-0.030700725
7.720847000	0.892225444	-0.028759747
7.720848000	0.932531238	-0.031277583
7.720849000	0.898746848	-0.029165407
7.720850000	0.893339396	-0.034584270
7.720851000	0.915166318	-0.036775908
7.720852000	0.876138926	-0.035736934
7.720853000	0.869439900	-0.035454759
7.720854000	0.920405865	-0.035954248
7.720855000	0.870642841	-0.035900260
7.720856000	0.884857118	-0.034849392
7.720857000	0.891473293	-0.036544587
7.720858000	0.906542122	-0.044059358
7.720859000	0.885321736	-0.040181234
7.720860000	0.866636693	-0.037865890
7.720861000	0.887931705	-0.041686286
7.720862000	0.893648982	-0.039523254
7.720863000	0.893260717	-0.040022904
7.720864000	0.889150798	-0.035754215
7.720865000	0.863329649	-0.043425704
7.720866000	0.873713672	-0.041942278
7.720867000	0.855043411	-0.041817297
7.720868000	0.876873076	-0.040263488
7.720869000	0.905232370	-0.040571603
7.720870000	0.861313939	-0.044760855
7.720871000	0.877276182	-0.044048497
7.720872000	0.873558402	-0.044047428
7.720873000	0.873152316	-0.042658706
7.720874000	0.883498669	-0.047212087
7.720875000	0.854240119	-0.047011942
7.720876000	0.858504415	-0.046312991
7.720877000	0.882610798	-0.045702004
7.720878000	0.859482586	-0.046547420
7.720879000	0.874738157	-0.046467555
7.720880000	0.866996348	-0.051324823
7.720881000	0.870824754	-0.049267769
7.720882000	0.865864873	-0.051656466
7.720883000	0.858107507	-0.049876367
7.720884000	0.862203777	-0.047390481
7.720885000	0.875812411	-0.055729230
7.720886000	0.861229599	-0.054356416
7.720887000	0.839277089	-0.056489962
7.720888000	0.835401237	-0.054880193
7.720889000	0.849194705	-0.051418409
7.720890000	0.871679187	-0.055633635
7.720891000	0.839817405	-0.057551298
7.720892000	0.854769468	-0.053690963
7.720893000	0.845214844	-0.058019798
7.720894000	0.846521318	-0.056572237
7.720895000	0.843380809	-0.055099925
7.720896000	0.820250392	-0.057163679
7.720897000	0.839579344	-0.056591507
7.720898000	0.859562397	-0.057609709
7.720899000	0.819401085	-0.058485227
7.720900000	0.836604655	-0.056660741
7.720901000	0.819423735	-0.063110963
7.720902000	0.799411595	-0.058465516
7.720903000	0.847088397	-0.059075375
7.720904000	0.807548344	-0.064356128
7.720905000	0.816644073	-0.061571669
7.720906000	0.816321015	-0.061169868
7.720907000	0.804426551	-0.061853756
7.720908000	0.813388109	-0.067116948
7.720909000	0.816310763	-0.063712517
7.720910000	0.837867200	-0.065075203
7.720911000	0.843471110	-0.064862745
7.720912000	0.811307192	-0.066171647
7.720913000	0.812667668	-0.067730345
7.720914000	0.800483525	-0.066116707
7.720915000	0.799486876	-0.066866024
7.720916000	0.803050280	-0.069752217
7.720917000	0.799662411	-0.066806532
7.720918000	0.794899046	-0.071206228
7.720919000	0.796818733	-0.069580659
7.720920000	0.819548249	-0.068420815
7.720921000	0.812133789	-0.070851046
7.720922000	0.775606394	-0.069737345
7.720923000	0.825025916	-0.074374607
7.720924000	0.817088187	-0.072291183
7.720925000	0.779223979	-0.074938956
7.720926000	0.776735127	-0.072889221
7.720927000	0.787214696	-0.073913581
7.720928000	0.786735475	-0.073504919
7.720929000	0.780943453	-0.072464222
7.720930000	0.778495014	-0.073815593
7.720931000	0.769606352	-0.071968358
7.720932000	0.796444833	-0.077848152
7.720933000	0.762434244	-0.077741950
7.720934000	0.755908489	-0.079899593
7.720935000	0.771095634	-0.075125369
7.720936000	0.762781858	-0.082218324
7.720937000	0.749473333	-0.081329736
7.720938000	0.752140999	-0.080444468
7.720939000	0.769094706	-0.080391654
7.720940000	0.771694958	-0.084527743
7.720941000	0.778762102	-0.080327372
7.720942000	0.744052529	-0.083197510
7.720943000	0.764501035	-0.085592990
7.720944000	0.756493926	-0.087325601
7.720945000	0.752646446	-0.086465800
7.720946000	0.778736889	-0.089372465
7.720947000	0.717438817	-0.086925744
7.720948000	0.756453276	-0.086387619
7.720949000	0.718831003	-0.086006946
7.720950000	0.737787247	-0.088141394
7.720951000	0.744101584	-0.087902933
7.720952000	0.740001440	-0.092072395
7.720953000	0.717235446	-0.092112459
7.720954000	0.717473269	-0.088694200
7.720955000	0.741866887	-0.093906148
7.720956000	0.732598007	-0.095250070
7.720957000	0.741042137	-0.092349289
7.720958000	0.721569955	-0.092117660
7.720959000	0.730725288	-0.097955792
7.720960000	0.709796786	-0.098541005
7.720961000	0.695017815	-0.093653863
7.720962000	0.714570403	-0.099642971
7.720963000	0.710923612	-0.098556976
7.720964000	0.673363447	-0.102347794
7.720965000	0.695923388	-0.100122748
7.720966000	0.717820108	-0.100083674
7.720967000	0.690031469	-0.102532734
7.720968000	0.688293636	-0.100033657
7.720969000	0.706878304	-0.101014116
7.720970000	0.715963840	-0.099481692
7.720971000	0.735954404	-0.103038235
7.720972000	0.717412531	-0.105483342
7.720973000	0.684038222	-0.102655764
7.720974000	0.676694632	-0.105858256
7.720975000	0.703783393	-0.106472290
7.720976000	0.706439435	-0.106537737
7.720977000	0.681187928	-0.104012644
7.720978000	0.703340471	-0.110490035
7.720979000	0.705257595	-0.105441630
7.720980000	0.674844980	-0.112028984
7.720981000	0.685551405	-0.109426210
7.720982000	0.671758056	-0.109877241
7.720983000	0.657504201	-0.111164680
7.720984000	0.653333724	-0.114814193
7.720985000	0.660343826	-0.110973615
7.720986000	0.638636112	-0.113616086
7.720987000	0.642152071	-0.116295410
7.720988000	0.622135401	-0.114381828
7.720989000	0.646057606	-0.114278806
7.720990000	0.650959671	-0.116506490
7.720991000	0.655673921	-0.116772706
7.720992000	0.672503650	-0.117155311
7.720993000	0.624183416	-0.119828617
7.720994000	0.613354027	-0.119730563
7.720995000	0.667667270	-0.120555269
7.720996000	0.677294850	-0.116227882
7.720997000	0.610695362	-0.124191882
7.720998000	0.641827583	-0.122477131
7.720999000	0.610073149	-0.124026058
7.721000000	0.645857215	-0.125685291
7.721001000	0.601908147	-0.125568079
7.721002000	0.621679068	-0.129104033
7.721003000	0.606311500	-0.127569070
7.721004000	0.621478677	-0.128982309
7.721005000	0.619280577	-0.123522621
7.721006000	0.622171342	-0.132341122
7.721007000	0.605571985	-0.129690336
7.721008000	0.633642793	-0.130483209
7.721009000	0.584508181	-0.131311236
7.721010000	0.595620990	-0.128524113
7.721011000	0.582091033	-0.137486224
7.721012000	0.574376702	-0.133668125
7.721013000	0.580938220	-0.133929997
7.721014000	0.592588544	-0.135032937
7.721015000	0.576855600	-0.135597227
7.721016000	0.558361471	-0.140046953
7.721017000	0.568118751	-0.137596404
7.721018000	0.545244336	-0.138964919
7.721019000	0.541962385	-0.140239966
7.721020000	0.519631505	-0.140019273
7.721021000	0.529812455	-0.148312689
7.721022000	0.535102189	-0.144996804
7.721023000	0.528669715	-0.148364971
7.721024000	0.539007425	-0.149190434
7.721025000	0.533968866	-0.147578672
7.721026000	0.531777680	-0.144119376
7.721027000	0.534758329	-0.150541189
7.721028000	0.499829531	-0.151021074
7.721029000	0.513916731	-0.153647068
7.721030000	0.494986027	-0.153575861
7.721031000	0.490117639	-0.154103400
7.721032000	0.513792157	-0.154518937
7.721033000	0.485651195	-0.155522566
7.721034000	0.492115229	-0.158667909
7.721035000	0.502405703	-0.160242136
7.721036000	0.481501520	-0.158546402
7.721037000	0.490185261	-0.158056663
7.721038000	0.472782075	-0.160452826
7.721039000	0.468826920	-0.165782610
7.721040000	0.468365967	-0.163385299
7.721041000	0.447699606	-0.166386132
7.721042000	0.459155649	-0.163791498
7.721043000	0.449766427	-0.165918614
7.721044000	0.447834790	-0.163509868
7.721045000	0.456180423	-0.168463032
7.721046000	0.465994269	-0.161538513
7.721047000	0.440333992	-0.167843847
7.721048000	0.446610659	-0.171065906
7.721049000	0.452034652	-0.170094568
7.721050000	0.446096539	-0.172847427
7.721051000	0.442604005	-0.176652635
7.721052000	0.390037954	-0.176774691
7.721053000	0.434805125	-0.181155108
7.721054000	0.436790377	-0.176724041
7.721055000	0.405685484	-0.177834962
7.721056000	0.400714785	-0.180636591
7.721057000	0.379924208	-0.180254976
7.721058000	0.374062836	-0.178548972
7.721059000	0.355304718	-0.181701406
7.721060000	0.369832039	-0.185189847
7.721061000	0.370116264	-0.183541966
7.721062000	0.375266224	-0.188872317
7.721063000	0.384895176	-0.191817207
7.721064000	0.355209112	-0.186030923
7.721065000	0.361836851	-0.191693054
7.721066000	0.333914191	-0.193494133
7.721067000	0.339392543	-0.193799930
7.721068000	0.346845001	-0.189952345
7.721069000	0.359960496	-0.191679621
7.721070000	0.321224034	-0.196504603
7.721071000	0.325166583	-0.199226088
7.721072000	0.289288849	-0.199157711
7.721073000	0.309471965	-0.200532884
7.721074000	0.303748757	-0.203445350
7.721075000	0.282654166	-0.203266220
7.721076000	0.288682789	-0.205450478
7.721077000	0.255270481	-0.207289341
7.721078000	0.289787740	-0.206060009
7.721079000	0.262324721	-0.206429189
7.721080000	0.284003884	-0.207080216
7.721081000	0.255399257	-0.210439794
7.721082000	0.269376487	-0.209246914
7.721083000	0.245841235	-0.210972526
7.721084000	0.232398152	-0.214471903
7.721085000	0.244251490	-0.214380140
7.721086000	0.246341333	-0.212680427
7.721087000	0.193629995	-0.217043934
7.721088000	0.202776060	-0.220098014
7.721089000	0.184836924	-0.219722891
7.721090000	0.191953495	-0.221870597
7.721091000	0.203356892	-0.219621391
7.721092000	0.203944176	-0.221441478
7.721093000	0.200491220	-0.227124864
7.721094000	0.143935949	-0.230747063
7.721095000	0.154415786	-0.226965890
7.721096000	0.148620889	-0.229724925
7.721097000	0.139215365	-0.233046336
7.721098000	0.129465073	-0.231462354
7.721099000	0.157547280	-0.236692503
7.721100000	0.102087758	-0.236636893
7.721101000	0.083935320	-0.238265816
7.721102000	0.077225968	-0.239613308
7.721103000	0.080756150	-0.239917042
7.721104000	0.078259923	-0.247838515
7.721105000	0.054715410	-0.248915131
7.721106000	0.052323192	-0.247816827
7.721107000	0.052441042	-0.247438308
7.721108000	0.057142138	-0.246410278
7.721109000	0.055812534	-0.252040800
7.721110000	0.063549563	-0.251399644
7.721111000	0.031155905	-0.250072474
7.721112000	0.004318696	-0.254424063
7.721113000	-0.023889061	-0.260837437
7.721114000	-0.026196549	-0.263702483
7.721115000	-0.030832024	-0.263505109
7.721116000	0.007449106	-0.261224961
7.721117000	0.073584773	-0.247388507
7.721118000	0.042276695	-0.251200206
7.721119000	-0.029578822	-0.269794564
7.721120000	-0.068855092	-0.267986360
7.721121000	-0.085001819	-0.273882449
7.721122000	-0.094884537	-0.276185568
7.721123000	-0.089808397	-0.274423304
7.721124000	-0.122788265	-0.273236300
7.721125000	-0.130330980	-0.279402350
7.721126000	-0.148131385	-0.281560309
7.721127000	-0.123240836	-0.280829238
7.721128000	-0.144744903	-0.281469196
7.721129000	-0.131998926	-0.284625907
7.721130000	-0.171239898	-0.286575974
7.721131000	-0.203134269	-0.288277334
7.721132000	-0.234115541	-0.295900067
7.721133000	-0.220973969	-0.295827030
7.721134000	-0.257329106	-0.296327604
7.721135000	-0.247288913	-0.300550512
7.721136000	-0.273643494	-0.295238205
7.721137000	-0.246770605	-0.297290304
7.721138000	-0.279446423	-0.299505088
7.721139000	-0.279669881	-0.303409216
7.721140000	-0.251851767	-0.306823222
7.721141000	-0.306741714	-0.307128487
7.721142000	-0.344242305	-0.314676784
7.721143000	-0.350342065	-0.312376845
7.721144000	-0.334833622	-0.311661919
7.721145000	-0.335202932	-0.311392441
7.721146000	-0.350022525	-0.322920433
7.721147000	-0.368180990	-0.318766767
7.721148000	-0.417456865	-0.324411703
7.721149000	-0.404399484	-0.330954191
7.721150000	-0.454894006	-0.327536756
7.721151000	-0.459563822	-0.331208756
7.721152000	-0.477091730	-0.331008986
7.721153000	-0.485160470	-0.334012166
7.721154000	-0.496204436	-0.339381864
7.721155000	-0.563684940	-0.346265903
7.721156000	-0.566935658	-0.341078032
7.721157000	-0.591006041	-0.344083975
7.721158000	-0.613194406	-0.347283563
7.721159000	-0.590817332	-0.344658985
7.721160000	-0.592471898	-0.345373311
7.721161000	-0.678091705	-0.352081481
7.721162000	-0.688532293	-0.356974640
7.721163000	-0.730730116	-0.360966286
7.721164000	-0.690807700	-0.362614849
7.721165000	-0.755863845	-0.368732962
7.721166000	-0.714604020	-0.366872678
7.721167000	-0.782732069	-0.370945283
7.721168000	-0.796261907	-0.373367229
7.721169000	-0.777293146	-0.377024348
7.721170000	-0.812527478	-0.375531913
7.721171000	-0.851111710	-0.375197852
7.721172000	-0.884496570	-0.383654154
7.721173000	-0.865112662	-0.384838362
7.721174000	-0.932245970	-0.393603491
7.721175000	-0.910207272	-0.389118362
7.721176000	-1.047032475	-0.398131265
7.721177000	-1.050127149	-0.401820076
7.721178000	-1.048231721	-0.405756494
7.721179000	-1.060059786	-0.408243653
7.721180000	-1.127466083	-0.404285996
7.721181000	-1.151966214	-0.413262347
7.721182000	-1.173459291	-0.412237130
7.721183000	-1.202763677	-0.417188213
7.721184000	-1.212489247	-0.420544728
7.721185000	-1.238623738	-0.427077928
7.721186000	-1.228098035	-0.426436040
