D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID280_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.320504
Q=23690.951455, Qc=47396.401053, Qi=47367.413635  S21min=-6.017943


Temperature in K:0.099929
GHz	dB	Rad
7.320724000	-11.556604385	-0.078267783
7.320725000	-11.544783592	-0.082339531
7.320726000	-11.528454781	-0.083303879
7.320727000	-11.519929886	-0.080973147
7.320728000	-11.545353889	-0.083555539
7.320729000	-11.511401176	-0.082404155
7.320730000	-11.509254456	-0.085329429
7.320731000	-11.504813194	-0.085462196
7.320732000	-11.486396790	-0.084212574
7.320733000	-11.471860886	-0.085377699
7.320734000	-11.478617668	-0.087560184
7.320735000	-11.454739571	-0.085445759
7.320736000	-11.459497452	-0.087594581
7.320737000	-11.450607300	-0.089083013
7.320738000	-11.442372322	-0.085328164
7.320739000	-11.427687645	-0.089812303
7.320740000	-11.430313110	-0.086318094
7.320741000	-11.420874596	-0.091135012
7.320742000	-11.412188530	-0.090666853
7.320743000	-11.397224426	-0.089263184
7.320744000	-11.385847092	-0.088753713
7.320745000	-11.387178421	-0.093272315
7.320746000	-11.359953880	-0.089962406
7.320747000	-11.360660553	-0.090635428
7.320748000	-11.330213547	-0.093064822
7.320749000	-11.332029343	-0.095020065
7.320750000	-11.347325325	-0.096345670
7.320751000	-11.316644669	-0.095017693
7.320752000	-11.334888458	-0.095942242
7.320753000	-11.316482544	-0.098230938
7.320754000	-11.297127724	-0.100419807
7.320755000	-11.304562569	-0.099263695
7.320756000	-11.279785156	-0.099849857
7.320757000	-11.283836365	-0.100680722
7.320758000	-11.278769493	-0.100069759
7.320759000	-11.274183273	-0.098247658
7.320760000	-11.262242317	-0.102458656
7.320761000	-11.263150215	-0.102594045
7.320762000	-11.242610931	-0.102287665
7.320763000	-11.235164642	-0.101592388
7.320764000	-11.231331825	-0.103809786
7.320765000	-11.202771187	-0.101796245
7.320766000	-11.209697723	-0.103345647
7.320767000	-11.207361221	-0.105068513
7.320768000	-11.193535805	-0.104667574
7.320769000	-11.183026314	-0.105126062
7.320770000	-11.179957390	-0.104310710
7.320771000	-11.185307503	-0.106837967
7.320772000	-11.175437927	-0.107633927
7.320773000	-11.165519714	-0.106939284
7.320774000	-11.141412735	-0.108168848
7.320775000	-11.138605118	-0.106086964
7.320776000	-11.135666847	-0.110465667
7.320777000	-11.098486900	-0.107090285
7.320778000	-11.124261856	-0.104846596
7.320779000	-11.110979080	-0.109864275
7.320780000	-11.100758553	-0.110228978
7.320781000	-11.086797714	-0.113316065
7.320782000	-11.087349892	-0.111766205
7.320783000	-11.088938713	-0.111906695
7.320784000	-11.074872971	-0.109189338
7.320785000	-11.069199562	-0.113021294
7.320786000	-11.046314240	-0.112733581
7.320787000	-11.035902977	-0.113639081
7.320788000	-11.011978149	-0.112838244
7.320789000	-11.021838188	-0.116072736
7.320790000	-11.021474838	-0.116917041
7.320791000	-10.997001648	-0.116044465
7.320792000	-10.997222900	-0.117215116
7.320793000	-10.990572929	-0.114886148
7.320794000	-10.983714104	-0.115788926
7.320795000	-10.981389999	-0.119700361
7.320796000	-10.995391846	-0.122598787
7.320797000	-10.977104187	-0.122622032
7.320798000	-10.959134102	-0.122133059
7.320799000	-10.951479912	-0.118620249
7.320800000	-10.937104225	-0.122159474
7.320801000	-10.924010277	-0.121890062
7.320802000	-10.912942886	-0.122399849
7.320803000	-10.903124809	-0.122182793
7.320804000	-10.886409760	-0.123027032
7.320805000	-10.891266823	-0.126115858
7.320806000	-10.869906425	-0.125557351
7.320807000	-10.878705025	-0.122837706
7.320808000	-10.847075462	-0.125516904
7.320809000	-10.850932121	-0.124922054
7.320810000	-10.828734398	-0.124348892
7.320811000	-10.815387726	-0.125645984
7.320812000	-10.807376862	-0.127236907
7.320813000	-10.807910919	-0.128168730
7.320814000	-10.797675133	-0.128298343
7.320815000	-10.799473763	-0.127545093
7.320816000	-10.797325134	-0.130021783
7.320817000	-10.780381203	-0.127761608
7.320818000	-10.765847206	-0.130313282
7.320819000	-10.772443771	-0.131116450
7.320820000	-10.761449814	-0.132344900
7.320821000	-10.756340027	-0.132416739
7.320822000	-10.748460770	-0.128584816
7.320823000	-10.727681160	-0.134460840
7.320824000	-10.718412399	-0.134408775
7.320825000	-10.736375809	-0.138390750
7.320826000	-10.711435318	-0.136725484
7.320827000	-10.700180054	-0.136289624
7.320828000	-10.695221901	-0.135977643
7.320829000	-10.686500549	-0.135535317
7.320830000	-10.685461044	-0.139541910
7.320831000	-10.696407318	-0.141693968
7.320832000	-10.678742409	-0.140794885
7.320833000	-10.664563179	-0.141930990
7.320834000	-10.670512199	-0.141990095
7.320835000	-10.660421371	-0.141552987
7.320836000	-10.661782265	-0.143923417
7.320837000	-10.653388977	-0.139547544
7.320838000	-10.645740509	-0.140236221
7.320839000	-10.637249947	-0.143902012
7.320840000	-10.604888916	-0.144480284
7.320841000	-10.610258102	-0.142732452
7.320842000	-10.601075172	-0.145376588
7.320843000	-10.600173950	-0.146787980
7.320844000	-10.597727776	-0.148090282
7.320845000	-10.583312035	-0.149387741
7.320846000	-10.585119247	-0.147796802
7.320847000	-10.584762573	-0.150665126
7.320848000	-10.578827858	-0.148792175
7.320849000	-10.555629730	-0.147239053
7.320850000	-10.559757233	-0.148213969
7.320851000	-10.553690910	-0.148929494
7.320852000	-10.548549652	-0.152486562
7.320853000	-10.537293434	-0.154125904
7.320854000	-10.536523819	-0.154633203
7.320855000	-10.543067932	-0.154343967
7.320856000	-10.523838043	-0.154935289
7.320857000	-10.522993088	-0.157094014
7.320858000	-10.519763947	-0.157520602
7.320859000	-10.500898361	-0.158202521
7.320860000	-10.506633759	-0.158136425
7.320861000	-10.513350487	-0.161730993
7.320862000	-10.492510796	-0.158078518
7.320863000	-10.475182533	-0.158924338
7.320864000	-10.462310791	-0.160184945
7.320865000	-10.468192101	-0.161015452
7.320866000	-10.457175255	-0.163524815
7.320867000	-10.453771591	-0.161816930
7.320868000	-10.447292328	-0.163144932
7.320869000	-10.443708420	-0.165284316
7.320870000	-10.439767838	-0.164565229
7.320871000	-10.437225342	-0.165779681
7.320872000	-10.429097176	-0.166466993
7.320873000	-10.412117958	-0.166275761
7.320874000	-10.399446487	-0.167411549
7.320875000	-10.409862518	-0.169824889
7.320876000	-10.391804695	-0.168596806
7.320877000	-10.390956879	-0.170214077
7.320878000	-10.395571709	-0.167820045
7.320879000	-10.391267776	-0.167744378
7.320880000	-10.378137589	-0.168144285
7.320881000	-10.351267815	-0.171556809
7.320882000	-10.358040810	-0.171606794
7.320883000	-10.367780685	-0.173976607
7.320884000	-10.346303940	-0.173030852
7.320885000	-10.351677895	-0.172777419
7.320886000	-10.337708473	-0.171910344
7.320887000	-10.342370987	-0.173652351
7.320888000	-10.324024200	-0.176009765
7.320889000	-10.323110580	-0.177350932
7.320890000	-10.309610367	-0.176463883
7.320891000	-10.306859970	-0.178309587
7.320892000	-10.286227226	-0.177265262
7.320893000	-10.282196999	-0.179231058
7.320894000	-10.279216766	-0.178922963
7.320895000	-10.289468765	-0.180197952
7.320896000	-10.288571358	-0.179464134
7.320897000	-10.254502296	-0.180102161
7.320898000	-10.257281303	-0.182524323
7.320899000	-10.258323669	-0.184216911
7.320900000	-10.260637283	-0.184149250
7.320901000	-10.268346786	-0.186618417
7.320902000	-10.252713203	-0.186895868
7.320903000	-10.244241714	-0.185996019
7.320904000	-10.239912033	-0.187207525
7.320905000	-10.233733177	-0.187868937
7.320906000	-10.239847183	-0.188347574
7.320907000	-10.217208862	-0.188747597
7.320908000	-10.212390900	-0.189787246
7.320909000	-10.210075378	-0.190175118
7.320910000	-10.211596489	-0.192344363
7.320911000	-10.196812630	-0.193681686
7.320912000	-10.196825027	-0.194300638
7.320913000	-10.199037552	-0.196360576
7.320914000	-10.190106392	-0.196093961
7.320915000	-10.182284355	-0.195638960
7.320916000	-10.179123878	-0.197408497
7.320917000	-10.165499687	-0.197087353
7.320918000	-10.166911125	-0.198359761
7.320919000	-10.161318779	-0.198824250
7.320920000	-10.153537750	-0.198340287
7.320921000	-10.149055481	-0.200479255
7.320922000	-10.150676727	-0.201834005
7.320923000	-10.138993263	-0.199937601
7.320924000	-10.131923676	-0.201746470
7.320925000	-10.142937660	-0.201521666
7.320926000	-10.108045578	-0.202594337
7.320927000	-10.125882149	-0.205183862
7.320928000	-10.111255646	-0.206815631
7.320929000	-10.115197182	-0.206173509
7.320930000	-10.118692398	-0.207040834
7.320931000	-10.116033554	-0.208095013
7.320932000	-10.096780777	-0.208993614
7.320933000	-10.099370003	-0.210456655
7.320934000	-10.080362320	-0.210244334
7.320935000	-10.074691772	-0.212039904
7.320936000	-10.069082260	-0.211488064
7.320937000	-10.066210747	-0.213828533
7.320938000	-10.066516876	-0.212504576
7.320939000	-10.069215775	-0.212366874
7.320940000	-10.057267189	-0.214801053
7.320941000	-10.049058914	-0.215717263
7.320942000	-10.032464027	-0.211649068
7.320943000	-10.033325195	-0.214227541
7.320944000	-10.028251648	-0.216792531
7.320945000	-10.014251709	-0.217494241
7.320946000	-10.008966446	-0.216870795
7.320947000	-10.021566391	-0.218455975
7.320948000	-10.009677887	-0.220258486
7.320949000	-10.006770134	-0.221003522
7.320950000	-10.007558823	-0.222755332
7.320951000	-10.005720139	-0.221184417
7.320952000	-10.001777649	-0.221960296
7.320953000	-9.992937088	-0.223744380
7.320954000	-9.988077164	-0.224575903
7.320955000	-9.980858803	-0.222154507
7.320956000	-9.979768753	-0.225244606
7.320957000	-9.972320557	-0.227331292
7.320958000	-9.959857941	-0.227045235
7.320959000	-9.961023331	-0.229536989
7.320960000	-9.957379341	-0.229153693
7.320961000	-9.964325905	-0.230380562
7.320962000	-9.937109947	-0.228630532
7.320963000	-9.941082954	-0.229246272
7.320964000	-9.933333397	-0.230450553
7.320965000	-9.936761856	-0.233814608
7.320966000	-9.931462288	-0.234028393
7.320967000	-9.930251122	-0.234067375
7.320968000	-9.923475266	-0.234323821
7.320969000	-9.929112434	-0.235495712
7.320970000	-9.912748337	-0.234510775
7.320971000	-9.912367821	-0.237794120
7.320972000	-9.897934914	-0.237156692
7.320973000	-9.895753860	-0.238915544
7.320974000	-9.891453743	-0.236725077
7.320975000	-9.881405830	-0.237367714
7.320976000	-9.875478745	-0.240599527
7.320977000	-9.877379417	-0.241544034
7.320978000	-9.865214348	-0.242274339
7.320979000	-9.871723175	-0.242928728
7.320980000	-9.853502274	-0.242481034
7.320981000	-9.856391907	-0.243681903
7.320982000	-9.851346970	-0.243960802
7.320983000	-9.842350960	-0.244809635
7.320984000	-9.833862305	-0.245075152
7.320985000	-9.830576897	-0.245754658
7.320986000	-9.826958656	-0.246723965
7.320987000	-9.831817627	-0.246831574
7.320988000	-9.823959351	-0.248384995
7.320989000	-9.822903633	-0.250689063
7.320990000	-9.815755844	-0.249915148
7.320991000	-9.808251381	-0.251020343
7.320992000	-9.795592308	-0.251051252
7.320993000	-9.800219536	-0.251184860
7.320994000	-9.795111656	-0.252807407
7.320995000	-9.811754227	-0.255436513
7.320996000	-9.789533615	-0.253740230
7.320997000	-9.779931068	-0.252354953
7.320998000	-9.790216446	-0.256346882
7.320999000	-9.783684731	-0.257844161
7.321000000	-9.773865700	-0.255996892
7.321001000	-9.764524460	-0.258161310
7.321002000	-9.761366844	-0.258879931
7.321003000	-9.767692566	-0.261423732
7.321004000	-9.749300003	-0.258060010
7.321005000	-9.755919456	-0.261177789
7.321006000	-9.759506226	-0.262543558
7.321007000	-9.747901917	-0.262228673
7.321008000	-9.738658905	-0.263574634
7.321009000	-9.736029625	-0.263215424
7.321010000	-9.738191605	-0.265330024
7.321011000	-9.732840538	-0.265794995
7.321012000	-9.728868484	-0.266285699
7.321013000	-9.731330872	-0.268783777
7.321014000	-9.723283768	-0.268520591
7.321015000	-9.714543343	-0.268091272
7.321016000	-9.706458092	-0.266583091
7.321017000	-9.711808205	-0.269707745
7.321018000	-9.705980301	-0.271363565
7.321019000	-9.698863029	-0.270754816
7.321020000	-9.698730469	-0.270547689
7.321021000	-9.695425987	-0.272540449
7.321022000	-9.687987328	-0.273897380
7.321023000	-9.680463791	-0.272309403
7.321024000	-9.686370850	-0.274018087
7.321025000	-9.676322937	-0.274907616
7.321026000	-9.679976463	-0.276581829
7.321027000	-9.673143387	-0.275980987
7.321028000	-9.670606613	-0.277341013
7.321029000	-9.666173935	-0.278852024
7.321030000	-9.657371521	-0.278706316
7.321031000	-9.657199860	-0.279362036
7.321032000	-9.653199196	-0.279710112
7.321033000	-9.653126717	-0.282823014
7.321034000	-9.646919250	-0.282370909
7.321035000	-9.645010948	-0.283793803
7.321036000	-9.643877983	-0.285614539
7.321037000	-9.638709068	-0.284869487
7.321038000	-9.635822296	-0.284293079
7.321039000	-9.636549950	-0.286308825
7.321040000	-9.626168251	-0.286487490
7.321041000	-9.622658730	-0.287668369
7.321042000	-9.615320206	-0.286952212
7.321043000	-9.613059044	-0.288740624
7.321044000	-9.613315582	-0.289738344
7.321045000	-9.615663528	-0.290536960
7.321046000	-9.602359772	-0.289567236
7.321047000	-9.597041130	-0.291249522
7.321048000	-9.584515572	-0.292119344
7.321049000	-9.578709602	-0.291425024
7.321050000	-9.579200745	-0.291555319
7.321051000	-9.573883057	-0.292253101
7.321052000	-9.574586868	-0.292765160
7.321053000	-9.576513290	-0.293647599
7.321054000	-9.566017151	-0.296858605
7.321055000	-9.564130783	-0.296349076
7.321056000	-9.557247162	-0.296309029
7.321057000	-9.561051369	-0.297023089
7.321058000	-9.559205055	-0.298632770
7.321059000	-9.559137344	-0.298420283
7.321060000	-9.568150520	-0.299361610
7.321061000	-9.549496651	-0.301204818
7.321062000	-9.543106079	-0.300480837
7.321063000	-9.541323662	-0.302179302
7.321064000	-9.554261208	-0.302863168
7.321065000	-9.542224884	-0.302959308
7.321066000	-9.542531967	-0.303833191
7.321067000	-9.542509079	-0.305078286
7.321068000	-9.527413368	-0.305055216
7.321069000	-9.526164055	-0.304695456
7.321070000	-9.525169373	-0.306219983
7.321071000	-9.517987251	-0.307745907
7.321072000	-9.527423859	-0.309845643
7.321073000	-9.515824318	-0.309406089
7.321074000	-9.514257431	-0.310241056
7.321075000	-9.513576508	-0.310795427
7.321076000	-9.506834984	-0.312065189
7.321077000	-9.517355919	-0.313704597
7.321078000	-9.509078979	-0.314742797
7.321079000	-9.503017426	-0.313841783
7.321080000	-9.493750572	-0.314267190
7.321081000	-9.495182991	-0.317082750
7.321082000	-9.482810020	-0.315726070
7.321083000	-9.489777565	-0.317443043
7.321084000	-9.484074593	-0.316560138
7.321085000	-9.478130341	-0.317614384
7.321086000	-9.482939720	-0.319892752
7.321087000	-9.473904610	-0.319724640
7.321088000	-9.462865829	-0.319395373
7.321089000	-9.468627930	-0.320625720
7.321090000	-9.461697578	-0.320845231
7.321091000	-9.465701103	-0.323206356
7.321092000	-9.458615303	-0.321779135
7.321093000	-9.450042725	-0.323037912
7.321094000	-9.453062057	-0.325106722
7.321095000	-9.441216469	-0.324209037
7.321096000	-9.453821182	-0.326839108
7.321097000	-9.444043159	-0.325963694
7.321098000	-9.439467430	-0.325909565
7.321099000	-9.435033798	-0.328080108
7.321100000	-9.433422089	-0.328764174
7.321101000	-9.427564621	-0.329582164
7.321102000	-9.430611610	-0.328399421
7.321103000	-9.425048828	-0.329815756
7.321104000	-9.428461075	-0.330282375
7.321105000	-9.417949677	-0.330194624
7.321106000	-9.417542458	-0.332239699
7.321107000	-9.409241676	-0.331294843
7.321108000	-9.409869194	-0.333836664
7.321109000	-9.407198906	-0.334018391
7.321110000	-9.407531738	-0.333972618
7.321111000	-9.403617859	-0.334561010
7.321112000	-9.403406143	-0.335746250
7.321113000	-9.399615288	-0.336362705
7.321114000	-9.393699646	-0.336828159
7.321115000	-9.390963554	-0.337345245
7.321116000	-9.390859604	-0.338820304
7.321117000	-9.382869720	-0.336998968
7.321118000	-9.376961708	-0.339807238
7.321119000	-9.366652489	-0.339610996
7.321120000	-9.375639915	-0.340150220
7.321121000	-9.380158424	-0.341846587
7.321122000	-9.379229546	-0.342970940
7.321123000	-9.380556107	-0.345777313
7.321124000	-9.376859665	-0.344833854
7.321125000	-9.375513077	-0.344972772
7.321126000	-9.357082367	-0.343914132
7.321127000	-9.366042137	-0.344638878
7.321128000	-9.360239029	-0.346704292
7.321129000	-9.355950356	-0.347602110
7.321130000	-9.350253105	-0.347389291
7.321131000	-9.355515480	-0.349069346
7.321132000	-9.345314026	-0.350093831
7.321133000	-9.346852303	-0.350206582
7.321134000	-9.334205627	-0.349157164
7.321135000	-9.332470894	-0.350639013
7.321136000	-9.334321022	-0.349973689
7.321137000	-9.329881668	-0.350635518
7.321138000	-9.331762314	-0.352434916
7.321139000	-9.326825142	-0.353345950
7.321140000	-9.327128410	-0.353379972
7.321141000	-9.330304146	-0.354723536
7.321142000	-9.327304840	-0.354200325
7.321143000	-9.315295219	-0.355038089
7.321144000	-9.317397118	-0.357812204
7.321145000	-9.318251610	-0.357486000
7.321146000	-9.308809280	-0.356805596
7.321147000	-9.305232048	-0.357952819
7.321148000	-9.305795670	-0.358070564
7.321149000	-9.308366776	-0.360591146
7.321150000	-9.298743248	-0.360568043
7.321151000	-9.303543091	-0.361133399
7.321152000	-9.295992851	-0.360752966
7.321153000	-9.300880432	-0.363708243
7.321154000	-9.292572021	-0.362486318
7.321155000	-9.293453217	-0.362595108
7.321156000	-9.294037819	-0.364393940
7.321157000	-9.291669846	-0.365727951
7.321158000	-9.290970802	-0.366150794
7.321159000	-9.281733513	-0.364969549
7.321160000	-9.278625488	-0.367241758
7.321161000	-9.279189110	-0.365968201
7.321162000	-9.272357941	-0.366624704
7.321163000	-9.274809837	-0.367162097
7.321164000	-9.258245468	-0.367135898
7.321165000	-9.258754730	-0.369015457
7.321166000	-9.258660316	-0.369173482
7.321167000	-9.261930466	-0.369345656
7.321168000	-9.254330635	-0.370367843
7.321169000	-9.256822586	-0.370237881
7.321170000	-9.249758720	-0.370315712
7.321171000	-9.248690605	-0.371172318
7.321172000	-9.249616623	-0.372258355
7.321173000	-9.246908188	-0.372906602
7.321174000	-9.241895676	-0.373639537
7.321175000	-9.244757652	-0.373442063
7.321176000	-9.241700172	-0.374129692
7.321177000	-9.244224548	-0.375111433
7.321178000	-9.230248451	-0.375943071
7.321179000	-9.234560966	-0.375986914
7.321180000	-9.231290817	-0.376594414
7.321181000	-9.233134270	-0.378819785
7.321182000	-9.239220619	-0.379521627
7.321183000	-9.229678154	-0.377370559
7.321184000	-9.224044800	-0.378676839
7.321185000	-9.223110199	-0.380176199
7.321186000	-9.223455429	-0.380797881
7.321187000	-9.223315239	-0.381223887
7.321188000	-9.221218109	-0.381649127
7.321189000	-9.210973740	-0.381716538
7.321190000	-9.211350441	-0.382798481
7.321191000	-9.210057259	-0.384012083
7.321192000	-9.209389687	-0.384688227
7.321193000	-9.209902763	-0.384895720
7.321194000	-9.207596779	-0.385010802
7.321195000	-9.201499939	-0.385502488
7.321196000	-9.198370934	-0.385568435
7.321197000	-9.210213661	-0.386545215
7.321198000	-9.203233719	-0.387152782
7.321199000	-9.194677353	-0.388337523
7.321200000	-9.195494652	-0.387688211
7.321201000	-9.192450523	-0.388971622
7.321202000	-9.189184189	-0.388917460
7.321203000	-9.185200691	-0.390079696
7.321204000	-9.189579964	-0.390291751
7.321205000	-9.188910484	-0.390907307
7.321206000	-9.185284615	-0.391917744
7.321207000	-9.182154655	-0.391517004
7.321208000	-9.181486130	-0.392662463
7.321209000	-9.176930428	-0.393243199
7.321210000	-9.174810410	-0.393863815
7.321211000	-9.180146217	-0.395811052
7.321212000	-9.173574448	-0.394803611
7.321213000	-9.172245979	-0.396180998
7.321214000	-9.164679527	-0.395835353
7.321215000	-9.169779778	-0.395980462
7.321216000	-9.160265923	-0.395683054
7.321217000	-9.164762497	-0.396189887
7.321218000	-9.168792725	-0.398442055
7.321219000	-9.161373138	-0.398836037
7.321220000	-9.155220032	-0.399363143
7.321221000	-9.164532661	-0.399259446
7.321222000	-9.153265953	-0.399904364
7.321223000	-9.159127235	-0.401042432
7.321224000	-9.149291992	-0.401646637
7.321225000	-9.150541306	-0.402740564
7.321226000	-9.148533821	-0.403153154
7.321227000	-9.146409035	-0.402927285
7.321228000	-9.148737907	-0.403467341
7.321229000	-9.145858765	-0.404105534
7.321230000	-9.146821022	-0.404980549
7.321231000	-9.140347481	-0.405756494
7.321232000	-9.143135071	-0.406761638
7.321233000	-9.138358116	-0.407279756
7.321234000	-9.137994766	-0.408078304
7.321235000	-9.139650345	-0.407286314
7.321236000	-9.138330460	-0.409921278
7.321237000	-9.139266014	-0.409213677
7.321238000	-9.137617111	-0.410113692
7.321239000	-9.135140419	-0.411110746
7.321240000	-9.137688637	-0.411299664
7.321241000	-9.131444931	-0.411197665
7.321242000	-9.127942085	-0.410947694
7.321243000	-9.120264053	-0.412430942
7.321244000	-9.122513771	-0.412500051
7.321245000	-9.121565819	-0.412864105
7.321246000	-9.122898102	-0.413265909
7.321247000	-9.122853279	-0.414964107
7.321248000	-9.117847443	-0.415312881
7.321249000	-9.113363266	-0.415979271
7.321250000	-9.114756584	-0.415272035
7.321251000	-9.113468170	-0.415823842
7.321252000	-9.112192154	-0.417139876
7.321253000	-9.103447914	-0.417864822
7.321254000	-9.102746964	-0.417599738
7.321255000	-9.108701706	-0.418002308
7.321256000	-9.101793289	-0.418643664
7.321257000	-9.105990410	-0.419540783
7.321258000	-9.100038528	-0.419220438
7.321259000	-9.102981567	-0.419986296
7.321260000	-9.093282700	-0.419978074
7.321261000	-9.091835976	-0.420343926
7.321262000	-9.096490860	-0.421371606
7.321263000	-9.085727692	-0.421713256
7.321264000	-9.091840744	-0.421774376
7.321265000	-9.084963799	-0.422845333
7.321266000	-9.095557213	-0.423553301
7.321267000	-9.085033417	-0.424008568
7.321268000	-9.090685844	-0.424576953
7.321269000	-9.086987495	-0.425166211
7.321270000	-9.081428528	-0.425356727
7.321271000	-9.084456444	-0.425111783
7.321272000	-9.077445984	-0.426605051
7.321273000	-9.081970215	-0.427418180
7.321274000	-9.076683044	-0.427485891
7.321275000	-9.076013565	-0.426162933
7.321276000	-9.071851730	-0.427496078
7.321277000	-9.071064949	-0.428885149
7.321278000	-9.078633308	-0.429548077
7.321279000	-9.076366425	-0.429666621
7.321280000	-9.071982384	-0.430226151
7.321281000	-9.065378189	-0.431293046
7.321282000	-9.062040329	-0.431431897
7.321283000	-9.062270164	-0.432022752
7.321284000	-9.067352295	-0.431746383
7.321285000	-9.069849014	-0.432695334
7.321286000	-9.064659119	-0.433885001
7.321287000	-9.059155464	-0.432732518
7.321288000	-9.055492401	-0.433848749
7.321289000	-9.063424110	-0.433513523
7.321290000	-9.062019348	-0.434474725
7.321291000	-9.058645248	-0.435281330
7.321292000	-9.055794716	-0.436069592
7.321293000	-9.049840927	-0.436237971
7.321294000	-9.050953865	-0.436948169
7.321295000	-9.051891327	-0.437423077
7.321296000	-9.044157028	-0.436545033
7.321297000	-9.052306175	-0.438259909
7.321298000	-9.050690651	-0.439355766
7.321299000	-9.049294472	-0.437848784
7.321300000	-9.046170235	-0.439170877
7.321301000	-9.044154167	-0.439884803
7.321302000	-9.044969559	-0.439999719
7.321303000	-9.042313576	-0.440508150
7.321304000	-9.035421371	-0.441534665
7.321305000	-9.039259911	-0.441375441
7.321306000	-9.039099693	-0.440814480
7.321307000	-9.040031433	-0.442346197
7.321308000	-9.035641670	-0.442420832
7.321309000	-9.033849716	-0.443291319
7.321310000	-9.042526245	-0.444104050
7.321311000	-9.043422699	-0.444463543
7.321312000	-9.040617943	-0.445623849
7.321313000	-9.030443192	-0.445530838
7.321314000	-9.031912804	-0.445162723
7.321315000	-9.027064323	-0.446415574
7.321316000	-9.029317856	-0.446582887
7.321317000	-9.023211479	-0.447181266
7.321318000	-9.026188850	-0.447925952
7.321319000	-9.036506653	-0.447329337
7.321320000	-9.024959564	-0.447740829
7.321321000	-9.020211220	-0.448593140
7.321322000	-9.028576851	-0.449213025
7.321323000	-9.019294739	-0.447742527
7.321324000	-9.022131920	-0.449396050
7.321325000	-9.020533562	-0.448978633
7.321326000	-9.015238762	-0.449824986
7.321327000	-9.011396408	-0.450145231
7.321328000	-9.014175415	-0.449927817
7.321329000	-9.011981964	-0.451988105
7.321330000	-9.015735626	-0.451417223
7.321331000	-9.011878014	-0.452066568
7.321332000	-9.011839867	-0.452480290
7.321333000	-9.010105133	-0.452451795
7.321334000	-9.004499435	-0.453583338
7.321335000	-9.011423111	-0.453214424
7.321336000	-9.014113426	-0.454481756
7.321337000	-8.999899864	-0.453540195
7.321338000	-9.001902580	-0.454930731
7.321339000	-8.999706268	-0.455343488
7.321340000	-8.998716354	-0.456522203
7.321341000	-8.999348640	-0.455887039
7.321342000	-8.998621941	-0.456702233
7.321343000	-9.007803917	-0.457677915
7.321344000	-8.999672890	-0.456877103
7.321345000	-8.997942924	-0.457744128
7.321346000	-9.003002167	-0.459149678
7.321347000	-8.989644051	-0.458339644
7.321348000	-8.991209984	-0.458874906
7.321349000	-8.989780426	-0.460305290
7.321350000	-8.991678238	-0.460355957
7.321351000	-8.988025665	-0.460842749
7.321352000	-8.992568970	-0.461311299
7.321353000	-8.990365982	-0.461995931
7.321354000	-8.989683151	-0.462043802
7.321355000	-8.991391182	-0.462177792
7.321356000	-8.991831779	-0.462570076
7.321357000	-8.990254402	-0.463782480
7.321358000	-8.989611626	-0.463163794
7.321359000	-8.988397598	-0.464242807
7.321360000	-8.987250328	-0.463842101
7.321361000	-8.983095169	-0.464334686
7.321362000	-8.991551399	-0.464964857
7.321363000	-8.984030724	-0.464606395
7.321364000	-8.982683182	-0.464786059
7.321365000	-8.985805511	-0.466250032
7.321366000	-8.979966164	-0.465531544
7.321367000	-8.979311943	-0.466585124
7.321368000	-8.983963966	-0.467358273
7.321369000	-8.977385521	-0.466745413
7.321370000	-8.979430199	-0.468517447
7.321371000	-8.979221344	-0.468039177
7.321372000	-8.972165108	-0.468140610
7.321373000	-8.976454735	-0.469306875
7.321374000	-8.972485542	-0.469352681
7.321375000	-8.976119041	-0.469407376
7.321376000	-8.975156784	-0.469901492
7.321377000	-8.979425430	-0.471675423
7.321378000	-8.975379944	-0.470571510
7.321379000	-8.979166985	-0.469951559
7.321380000	-8.968476295	-0.470682364
7.321381000	-8.978467941	-0.471867437
7.321382000	-8.973523140	-0.472721746
7.321383000	-8.973025322	-0.472877741
7.321384000	-8.972100258	-0.472677005
7.321385000	-8.967654228	-0.473267694
7.321386000	-8.970757484	-0.474472741
7.321387000	-8.967311859	-0.474402700
7.321388000	-8.962916374	-0.474519114
7.321389000	-8.965879440	-0.474916224
7.321390000	-8.960292816	-0.473725458
7.321391000	-8.958688736	-0.475267961
7.321392000	-8.962511063	-0.475328615
7.321393000	-8.957528114	-0.476064013
7.321394000	-8.956866264	-0.475621130
7.321395000	-8.954277992	-0.476727007
7.321396000	-8.952464104	-0.476879939
7.321397000	-8.962287903	-0.478649210
7.321398000	-8.956545830	-0.477478551
7.321399000	-8.955707550	-0.477940477
7.321400000	-8.955551147	-0.479088665
7.321401000	-8.956898689	-0.478837962
7.321402000	-8.951345444	-0.479663242
7.321403000	-8.951224327	-0.479783151
7.321404000	-8.952404976	-0.480937332
7.321405000	-8.944532394	-0.479243129
7.321406000	-8.948206902	-0.479408178
7.321407000	-8.954820633	-0.480220675
7.321408000	-8.945416451	-0.480613092
7.321409000	-8.945748329	-0.481091196
7.321410000	-8.945582390	-0.481413904
7.321411000	-8.942451477	-0.482103397
7.321412000	-8.938022614	-0.481936750
7.321413000	-8.944684029	-0.482050999
7.321414000	-8.941537857	-0.482255896
7.321415000	-8.937856674	-0.483180346
