D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID202_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.644375
Q=30478.784402, Qc=32753.117249, Qi=438931.003757  S21min=-23.167972


Temperature in K:0.100009
GHz	dB	Rad
6.644220000	-0.641948402	-0.346075520
6.644221000	-0.666361392	-0.344031677
6.644222000	-0.684412062	-0.345096975
6.644223000	-0.698484302	-0.344226853
6.644224000	-0.759063005	-0.354787719
6.644225000	-0.738196313	-0.352803231
6.644226000	-0.752092600	-0.355970195
6.644227000	-0.812186122	-0.363969199
6.644228000	-0.815109909	-0.366716350
6.644229000	-0.819095552	-0.366972346
6.644230000	-0.849204183	-0.367959647
6.644231000	-0.832847297	-0.367153907
6.644232000	-0.862473607	-0.372093073
6.644233000	-0.928564727	-0.375747129
6.644234000	-0.966313779	-0.377925029
6.644235000	-0.985497892	-0.383911582
6.644236000	-0.967590690	-0.383212469
6.644237000	-1.028171062	-0.390462725
6.644238000	-1.030370116	-0.390320945
6.644239000	-1.092359662	-0.386023769
6.644240000	-1.060721040	-0.390148606
6.644241000	-1.070314527	-0.398922390
6.644242000	-1.122304678	-0.393943277
6.644243000	-1.091390729	-0.404293586
6.644244000	-1.139328957	-0.405236478
6.644245000	-1.170756459	-0.403605425
6.644246000	-1.169821382	-0.409260282
6.644247000	-1.209234715	-0.412566097
6.644248000	-1.221837163	-0.420009632
6.644249000	-1.234759092	-0.425115545
6.644250000	-1.265538931	-0.422083869
6.644251000	-1.233090401	-0.418183802
6.644252000	-1.334151983	-0.430045289
6.644253000	-1.337843299	-0.423583295
6.644254000	-1.345847607	-0.427761661
6.644255000	-1.426419616	-0.431316515
6.644256000	-1.511873960	-0.444537013
6.644257000	-1.460344434	-0.438851896
6.644258000	-1.503520608	-0.439362391
6.644259000	-1.480997801	-0.443770822
6.644260000	-1.586912274	-0.452015069
6.644261000	-1.598456502	-0.453185862
6.644262000	-1.647506952	-0.454626798
6.644263000	-1.704501987	-0.462717515
6.644264000	-1.665907502	-0.461518993
6.644265000	-1.680886030	-0.464647075
6.644266000	-1.735796332	-0.459004669
6.644267000	-1.761618733	-0.473206774
6.644268000	-1.820937514	-0.470479032
6.644269000	-1.894433260	-0.480792223
6.644270000	-1.892858505	-0.480828209
6.644271000	-1.981882811	-0.486430701
6.644272000	-2.061530352	-0.499242337
6.644273000	-2.080187559	-0.493819874
6.644274000	-2.074492216	-0.489205814
6.644275000	-2.087598085	-0.496924088
6.644276000	-2.168006182	-0.502293420
6.644277000	-2.198591709	-0.506476115
6.644278000	-2.255113125	-0.508169252
6.644279000	-2.259852886	-0.506943832
6.644280000	-2.369239330	-0.523217078
6.644281000	-2.340142250	-0.516692333
6.644282000	-2.440746307	-0.522603952
6.644283000	-2.396465302	-0.519661325
6.644284000	-2.538080454	-0.537379203
6.644285000	-2.595560312	-0.537835369
6.644286000	-2.662464380	-0.543032761
6.644287000	-2.649818182	-0.545543489
6.644288000	-2.648400545	-0.547014486
6.644289000	-2.683691502	-0.548963621
6.644290000	-2.825967789	-0.559200712
6.644291000	-2.827075005	-0.559742266
6.644292000	-2.947815895	-0.563751788
6.644293000	-3.017986059	-0.571832218
6.644294000	-3.063179016	-0.576292014
6.644295000	-3.095591307	-0.576439287
6.644296000	-3.150825739	-0.584167847
6.644297000	-3.210655928	-0.578672947
6.644298000	-3.347429037	-0.589083843
6.644299000	-3.403978348	-0.594670156
6.644300000	-3.452239752	-0.598890734
6.644301000	-3.417426586	-0.599201658
6.644302000	-3.630492210	-0.612254742
6.644303000	-3.601730824	-0.612894634
6.644304000	-3.664396286	-0.611877239
6.644305000	-3.817826748	-0.617664555
6.644306000	-3.875174761	-0.622956322
6.644307000	-3.884480000	-0.627079362
6.644308000	-4.164108753	-0.633182328
6.644309000	-4.183960915	-0.640726531
6.644310000	-4.260107040	-0.646644608
6.644311000	-4.467347622	-0.652054154
6.644312000	-4.403846741	-0.649631543
6.644313000	-4.583497047	-0.659994568
6.644314000	-4.600832462	-0.664338650
6.644315000	-4.785393715	-0.673356713
6.644316000	-4.863211155	-0.672354432
6.644317000	-4.929814339	-0.684260094
6.644318000	-5.019843578	-0.683284977
6.644319000	-4.902142048	-0.689486281
6.644320000	-5.268806458	-0.687611349
6.644321000	-5.259448051	-0.688436396
6.644322000	-5.372606277	-0.695332252
6.644323000	-5.764889717	-0.709850209
6.644324000	-5.794456959	-0.720250053
6.644325000	-6.003158569	-0.714982520
6.644326000	-5.992755890	-0.718383376
6.644327000	-6.164142609	-0.729670386
6.644328000	-6.490643978	-0.732024021
6.644329000	-6.695189476	-0.731015282
6.644330000	-6.553857803	-0.736111907
6.644331000	-6.760552883	-0.735325608
6.644332000	-6.888452530	-0.746090571
6.644333000	-7.152885914	-0.764401136
6.644334000	-7.227397919	-0.751344056
6.644335000	-7.488934994	-0.754458090
6.644336000	-7.477468967	-0.757109401
6.644337000	-7.933934689	-0.774033656
6.644338000	-8.334298134	-0.774213153
6.644339000	-8.148346901	-0.776763596
6.644340000	-8.486575127	-0.776397078
6.644341000	-8.819603920	-0.778080263
6.644342000	-9.000052452	-0.784844359
6.644343000	-8.826880455	-0.769504485
6.644344000	-9.372822762	-0.775871970
6.644345000	-9.509801865	-0.768593351
6.644346000	-9.876065254	-0.785695971
6.644347000	-9.886742592	-0.798182602
6.644348000	-10.879625320	-0.777789712
6.644349000	-11.046895981	-0.778224207
6.644350000	-10.451059341	-0.760055589
6.644351000	-11.412768364	-0.786799319
6.644352000	-11.889020920	-0.761016391
6.644353000	-12.185124397	-0.760885696
6.644354000	-13.090651512	-0.764297472
6.644355000	-13.388138771	-0.749159731
6.644356000	-13.711935043	-0.723029794
6.644357000	-13.810985565	-0.719608830
6.644358000	-14.215619087	-0.685126686
6.644359000	-14.854392052	-0.657013293
6.644360000	-14.765766144	-0.653215625
6.644361000	-15.391111374	-0.662523106
6.644362000	-15.991019249	-0.648184048
6.644363000	-16.943778992	-0.570201964
6.644364000	-16.942983627	-0.558590848
6.644365000	-17.378564835	-0.569303480
6.644366000	-18.044132233	-0.484189751
6.644367000	-17.994794846	-0.470590551
6.644368000	-19.343366623	-0.351850219
6.644369000	-19.838882446	-0.267973960
6.644370000	-20.161508560	-0.187613091
6.644371000	-20.635747910	-0.101162895
6.644372000	-21.267555237	0.066389851
6.644373000	-21.440042496	0.224269090
6.644374000	-21.329757690	0.294148839
6.644375000	-21.719083786	0.450735321
6.644376000	-20.470426559	0.646225027
6.644377000	-20.494232178	0.638187939
6.644378000	-19.743585587	0.691566676
6.644379000	-19.996862411	0.713567449
6.644380000	-19.574268341	0.779162904
6.644381000	-18.937189102	0.891404092
6.644382000	-18.150266647	1.043142356
6.644383000	-18.018554687	1.000915806
6.644384000	-17.015474319	1.036163808
6.644385000	-16.266782761	1.128676033
6.644386000	-15.636022568	1.166508366
6.644387000	-14.981843948	1.204319794
6.644388000	-14.711991310	1.194296189
6.644389000	-14.518754005	1.194435738
6.644390000	-13.980488777	1.219056796
6.644391000	-13.425722122	1.243604749
6.644392000	-13.500680923	1.229128871
6.644393000	-12.838846207	1.236701836
6.644394000	-12.615715981	1.273891948
6.644395000	-12.281050682	1.283207020
6.644396000	-12.099565506	1.259363073
6.644397000	-11.756288528	1.276228473
6.644398000	-11.418522835	1.298898365
6.644399000	-10.292606354	1.285981768
6.644400000	-10.243407249	1.288728685
6.644401000	-10.084755898	1.296528818
6.644402000	-9.807385445	1.290438301
6.644403000	-9.526186943	1.297074899
6.644404000	-9.374732018	1.279544108
6.644405000	-9.054579735	1.292839141
6.644406000	-8.748339653	1.290409140
6.644407000	-8.529956818	1.280037592
6.644408000	-8.540122032	1.277702399
6.644409000	-8.180340767	1.290505014
6.644410000	-8.192149162	1.287395374
6.644411000	-7.935329914	1.279966353
6.644412000	-7.939393520	1.286601219
6.644413000	-7.589154720	1.267230051
6.644414000	-7.216079235	1.275827134
6.644415000	-7.039015770	1.255982723
6.644416000	-7.048801899	1.259523395
6.644417000	-6.722202301	1.255075384
6.644418000	-6.647819042	1.252856172
6.644419000	-6.356040478	1.245420892
6.644420000	-6.226065159	1.242805934
6.644421000	-6.051545143	1.233537468
6.644422000	-6.001881123	1.233381140
6.644423000	-5.635175705	1.219351608
6.644424000	-5.986761570	1.236663220
6.644425000	-5.654513359	1.221871624
6.644426000	-5.504899025	1.217276473
6.644427000	-5.481359005	1.218375826
6.644428000	-5.209517956	1.198981089
6.644429000	-5.049791336	1.200847032
6.644430000	-4.913217068	1.198519430
6.644431000	-4.926926136	1.186731879
6.644432000	-4.669337273	1.180282635
6.644433000	-4.558877945	1.172983843
6.644434000	-4.535668850	1.173643774
6.644435000	-4.390727997	1.167469501
6.644436000	-4.502954483	1.169808955
6.644437000	-4.164890766	1.155247989
6.644438000	-4.235665321	1.149030972
6.644439000	-4.040812016	1.150180526
6.644440000	-3.926957369	1.138950242
6.644441000	-3.820982933	1.141312998
6.644442000	-3.862466335	1.136510919
6.644443000	-3.760428667	1.131112958
6.644444000	-3.588431835	1.127764433
6.644445000	-3.501392841	1.117548813
6.644446000	-3.446826935	1.119370016
6.644447000	-3.351836205	1.101668849
6.644448000	-3.280422211	1.098871265
6.644449000	-3.104540825	1.087709291
6.644450000	-3.051913023	1.088163494
6.644451000	-3.092666388	1.087220801
6.644452000	-2.968104362	1.082256802
6.644453000	-2.954859257	1.078968863
6.644454000	-2.944013834	1.075295365
6.644455000	-2.797350645	1.063653157
6.644456000	-2.694531441	1.064964298
6.644457000	-2.657904387	1.054540019
6.644458000	-2.624347687	1.051963811
6.644459000	-2.459297180	1.047921532
6.644460000	-2.432452440	1.042017104
6.644461000	-2.382251024	1.036094100
6.644462000	-2.285334587	1.031980981
6.644463000	-2.331667662	1.033533471
6.644464000	-2.296423674	1.030444603
6.644465000	-2.201798439	1.016054412
6.644466000	-2.144952536	1.023152469
6.644467000	-2.052968502	1.005306160
6.644468000	-1.994293094	1.005289116
6.644469000	-1.997657537	1.002569097
6.644470000	-1.939937711	0.992938640
6.644471000	-1.895223737	0.994385802
6.644472000	-1.822287560	0.986839535
6.644473000	-1.738158464	0.978785137
6.644474000	-1.733098865	0.978756042
6.644475000	-1.667894840	0.970665159
6.644476000	-1.629617572	0.970696451
6.644477000	-1.497457266	0.955478283
6.644478000	-1.541482687	0.957936980
6.644479000	-1.431985497	0.951211100
6.644480000	-1.450343966	0.952505863
6.644481000	-1.405728698	0.946938591
6.644482000	-1.346963882	0.943383870
6.644483000	-1.255848527	0.930420334
6.644484000	-1.196328998	0.929673051
6.644485000	-1.220294118	0.927016282
6.644486000	-1.215663552	0.924584416
6.644487000	-1.089882731	0.910248087
6.644488000	-1.123467207	0.917157259
6.644489000	-1.124420285	0.915021271
6.644490000	-1.106503844	0.905943221
6.644491000	-0.992622077	0.904728886
6.644492000	-0.946306229	0.897801271
6.644493000	-0.919037998	0.893586553
6.644494000	-0.955037892	0.888168751
6.644495000	-0.882138848	0.889426495
6.644496000	-0.852839947	0.882238823
6.644497000	-0.818360746	0.875664744
6.644498000	-0.812817097	0.873844207
6.644499000	-0.773718357	0.872950450
6.644500000	-0.707397580	0.863074849
6.644501000	-0.692174673	0.861955589
6.644502000	-0.609457970	0.849199447
6.644503000	-0.612682104	0.846344139
6.644504000	-0.581965864	0.851800423
6.644505000	-0.563921094	0.845437266
6.644506000	-0.548329592	0.841943132
6.644507000	-0.443817288	0.832790779
6.644508000	-0.454441905	0.832818010
6.644509000	-0.422108442	0.825561629
6.644510000	-0.417516351	0.823338622
6.644511000	-0.359825879	0.817724745
6.644512000	-0.355053574	0.815238417
6.644513000	-0.392209679	0.815062249
6.644514000	-0.332740963	0.805346572
6.644515000	-0.337733656	0.806153576
6.644516000	-0.333163470	0.810528284
6.644517000	-0.340067327	0.809261085
6.644518000	-0.244941533	0.801213745
6.644519000	-0.228642717	0.792873191
6.644520000	-0.204957709	0.793807095
6.644521000	-0.161285967	0.790071945
6.644522000	-0.168784380	0.785332516
6.644523000	-0.120697267	0.772586761
6.644524000	-0.095175155	0.780847021
6.644525000	-0.120242335	0.778862034
6.644526000	-0.029081360	0.766374272
6.644527000	0.003104432	0.766311820
6.644528000	-0.042229779	0.764868454
6.644529000	-0.005405024	0.762352366
6.644530000	-0.009454912	0.765152347
6.644531000	0.030923411	0.750539915
6.644532000	0.036454540	0.749847693
6.644533000	0.028302895	0.744742080
6.644534000	0.088812046	0.741486232
6.644535000	0.123303540	0.738520936
6.644536000	0.149644747	0.735169480
6.644537000	0.113274783	0.737949954
6.644538000	0.148572758	0.726957623
6.644539000	0.161499634	0.727890928
6.644540000	0.201285213	0.726538042
6.644541000	0.231776536	0.722163001
6.644542000	0.225443915	0.717288950
6.644543000	0.236944675	0.721784766
6.644544000	0.273248374	0.714065527
6.644545000	0.298538506	0.708584142
6.644546000	0.244931251	0.708048847
6.644547000	0.321187764	0.705745412
6.644548000	0.321499288	0.701943217
6.644549000	0.314106643	0.699402828
6.644550000	0.383841902	0.699548835
6.644551000	0.335699588	0.695293969
6.644552000	0.358276725	0.693804863
6.644553000	0.342493087	0.693848073
6.644554000	0.387814462	0.687856759
6.644555000	0.395232111	0.682663063
6.644556000	0.402006745	0.684742991
6.644557000	0.415103614	0.676232993
6.644558000	0.438458443	0.676109289
6.644559000	0.420254648	0.678509397
6.644560000	0.466449648	0.671760813
6.644561000	0.413787842	0.670266647
6.644562000	0.499241799	0.664721945
6.644563000	0.509511232	0.662020169
6.644564000	0.489733934	0.663402948
6.644565000	0.504302084	0.663218724
6.644566000	0.556257606	0.655525984
6.644567000	0.541758597	0.652574935
6.644568000	0.590300620	0.649797324
6.644569000	0.562016726	0.643944495
6.644570000	0.549815357	0.646186411
6.644571000	0.555963099	0.650000191
6.644572000	0.573018849	0.641935407
6.644573000	0.584987462	0.641238657
6.644574000	0.635782003	0.639986772
6.644575000	0.585962236	0.634314904
6.644576000	0.614548981	0.633826148
6.644577000	0.577582836	0.631908272
6.644578000	0.628011942	0.629775213
6.644579000	0.639149427	0.629109423
6.644580000	0.653628647	0.624797699
6.644581000	0.644830465	0.626379683
6.644582000	0.650712788	0.621555899
6.644583000	0.689265311	0.623052396
6.644584000	0.694519579	0.617199101
6.644585000	0.694780469	0.617732199
6.644586000	0.716007292	0.615739755
6.644587000	0.694965005	0.608612337
6.644588000	0.707849562	0.608794231
6.644589000	0.685251236	0.604560804
6.644590000	0.693724096	0.600623786
6.644591000	0.749798417	0.596389892
6.644592000	0.751710176	0.597640446
6.644593000	0.751800597	0.601340576
6.644594000	0.763872087	0.596432636
6.644595000	0.773801863	0.594627745
6.644596000	0.755024135	0.590681540
6.644597000	0.802369714	0.591165902
6.644598000	0.836987197	0.588981777
6.644599000	0.808513224	0.588505604
6.644600000	0.803952396	0.580588093
6.644601000	0.806784451	0.578069341
6.644602000	0.830261588	0.581648430
6.644603000	0.808790803	0.577330248
6.644604000	0.850107789	0.573106807
6.644605000	0.800297678	0.575701791
6.644606000	0.821617007	0.575628554
6.644607000	0.817120731	0.570489586
6.644608000	0.856005251	0.568211784
6.644609000	0.855974436	0.563049313
6.644610000	0.890918791	0.563264097
6.644611000	0.861363471	0.563441463
6.644612000	0.870894551	0.562943319
6.644613000	0.883774936	0.557885044
6.644614000	0.902402282	0.557893166
6.644615000	0.885658026	0.561183968
6.644616000	0.910615444	0.556221966
6.644617000	0.922259092	0.557225645
6.644618000	0.921805084	0.555936176
6.644619000	0.942039132	0.548027120
6.644620000	0.924512565	0.549666296
6.644621000	0.914880633	0.543824252
6.644622000	0.942907035	0.542600397
6.644623000	0.959087372	0.542333015
6.644624000	0.980125606	0.536102317
6.644625000	0.926443756	0.539833139
6.644626000	0.946058154	0.537633768
6.644627000	0.926017165	0.538829927
6.644628000	0.950535476	0.532705022
6.644629000	0.968043089	0.528943673
6.644630000	0.953087270	0.525796250
6.644631000	0.960594594	0.530381214
6.644632000	0.955101967	0.532921071
6.644633000	0.975428045	0.529851279
6.644634000	0.974860132	0.522696264
6.644635000	0.968733013	0.522538671
6.644636000	1.002450109	0.521593216
6.644637000	1.017192602	0.522244758
6.644638000	1.002209663	0.514508375
6.644639000	0.993104875	0.516789672
6.644640000	1.035270214	0.514897596
6.644641000	1.007795095	0.516538935
6.644642000	1.054302812	0.512666632
6.644643000	1.026090264	0.518172319
6.644644000	1.041700006	0.508382039
6.644645000	1.060474753	0.509300530
6.644646000	1.036776900	0.505196865
6.644647000	1.078680515	0.506581775
6.644648000	1.055239558	0.501595273
6.644649000	1.029723525	0.503310981
6.644650000	1.067067504	0.504130735
6.644651000	1.047176600	0.502864668
6.644652000	1.062089562	0.502032464
6.644653000	1.065345168	0.498709272
6.644654000	1.065365434	0.499556623
6.644655000	1.056998491	0.498004233
6.644656000	1.053824902	0.497716145
6.644657000	1.075073004	0.496071211
6.644658000	1.068171263	0.495778363
6.644659000	1.063173294	0.492745156
6.644660000	1.067952514	0.491800566
6.644661000	1.057392836	0.489083542
6.644662000	1.081502080	0.488583833
6.644663000	1.063808560	0.489456318
6.644664000	1.094944954	0.486243214
6.644665000	1.092321515	0.484098304
6.644666000	1.100495219	0.481055976
6.644667000	1.110616446	0.479106908
6.644668000	1.089596033	0.477619632
6.644669000	1.089497447	0.473721663
6.644670000	1.109808445	0.476928742
6.644671000	1.116938114	0.477433144
6.644672000	1.112919927	0.476413120
6.644673000	1.114537954	0.478980241
6.644674000	1.110067487	0.476397241
6.644675000	1.105437875	0.474783466
6.644676000	1.104334831	0.471002809
6.644677000	1.129543424	0.470195305
6.644678000	1.133302212	0.472180592
6.644679000	1.100900054	0.468261551
6.644680000	1.125277281	0.468694980
6.644681000	1.128300905	0.464671310
6.644682000	1.139460325	0.462959030
6.644683000	1.166155457	0.461928121
6.644684000	1.129263401	0.461322518
6.644685000	1.132409215	0.459731113
6.644686000	1.141169310	0.460366044
6.644687000	1.168567896	0.457279473
6.644688000	1.174846649	0.458652433
6.644689000	1.142791033	0.453276176
6.644690000	1.180546403	0.456040504
6.644691000	1.167883039	0.456287379
6.644692000	1.181423545	0.455356138
6.644693000	1.185905457	0.455164557
6.644694000	1.146348119	0.449868195
6.644695000	1.165021300	0.447588962
6.644696000	1.152798772	0.446231349
6.644697000	1.155408502	0.450626697
6.644698000	1.194122434	0.450093432
6.644699000	1.164178610	0.447613297
6.644700000	1.165772676	0.446423297
6.644701000	1.180257082	0.443307032
6.644702000	1.173039913	0.445679243
6.644703000	1.198080063	0.443438126
6.644704000	1.174057722	0.442648033
6.644705000	1.211529970	0.434876696
6.644706000	1.192119360	0.437937567
6.644707000	1.175246477	0.440124055
6.644708000	1.186251879	0.438837649
6.644709000	1.210360050	0.437160523
6.644710000	1.198033094	0.434527622
6.644711000	1.188096881	0.435299506
6.644712000	1.201737642	0.434782020
6.644713000	1.191712737	0.432759083
6.644714000	1.211424589	0.431403701
6.644715000	1.206972957	0.430392399
6.644716000	1.196352959	0.427080991
6.644717000	1.216585875	0.424538171
6.644718000	1.212555051	0.427056856
6.644719000	1.221526384	0.429838994
6.644720000	1.220552325	0.427531930
6.644721000	1.198618650	0.427504500
6.644722000	1.231780171	0.428135769
6.644723000	1.235292554	0.427277898
6.644724000	1.244313359	0.418964108
6.644725000	1.218910456	0.422040892
6.644726000	1.240749359	0.422397323
6.644727000	1.231743813	0.420169322
6.644728000	1.216002107	0.418728785
6.644729000	1.239826322	0.418671594
6.644730000	1.249052644	0.416878154
6.644731000	1.227097750	0.418389931
6.644732000	1.241042733	0.418349917
6.644733000	1.223732471	0.414386101
6.644734000	1.236161709	0.412873825
6.644735000	1.235565782	0.415987260
6.644736000	1.212914348	0.410516861
6.644737000	1.226390719	0.413845579
6.644738000	1.233267784	0.409941385
6.644739000	1.256124139	0.410924957
6.644740000	1.242275834	0.408247282
6.644741000	1.255117178	0.407603995
6.644742000	1.249100924	0.407515545
6.644743000	1.252420187	0.408062558
6.644744000	1.275524616	0.405732492
6.644745000	1.230592728	0.402235129
6.644746000	1.271463990	0.402988604
6.644747000	1.253328919	0.400643258
6.644748000	1.255217791	0.402054767
6.644749000	1.236661553	0.401530257
6.644750000	1.252980113	0.399707323
6.644751000	1.281587839	0.397171461
6.644752000	1.265537500	0.397449329
6.644753000	1.264952183	0.399462878
6.644754000	1.259022236	0.398764398
6.644755000	1.257284045	0.396487195
6.644756000	1.282149196	0.396712965
6.644757000	1.278628349	0.399197927
6.644758000	1.287357688	0.397759820
6.644759000	1.274157524	0.393953730
6.644760000	1.268792629	0.392722418
6.644761000	1.274696946	0.392936935
6.644762000	1.265956521	0.397511281
6.644763000	1.284036875	0.388988533
6.644764000	1.263309836	0.391293365
6.644765000	1.271804929	0.387152416
6.644766000	1.259862423	0.386718887
6.644767000	1.298104763	0.386738295
6.644768000	1.277545214	0.387448593
6.644769000	1.283246398	0.390404003
6.644770000	1.264441133	0.385993775
6.644771000	1.270700693	0.382014812
6.644772000	1.308687806	0.384240316
6.644773000	1.295933604	0.379957753
6.644774000	1.307033300	0.382645981
6.644775000	1.281227350	0.382097970
6.644776000	1.297853589	0.380370277
6.644777000	1.305898070	0.384039847
6.644778000	1.277387977	0.379805287
6.644779000	1.278071284	0.378617285
6.644780000	1.314997077	0.375151879
6.644781000	1.289306283	0.374183421
6.644782000	1.320372343	0.379107706
6.644783000	1.272615314	0.377553884
6.644784000	1.297625780	0.379126448
6.644785000	1.308095932	0.373626720
6.644786000	1.281998992	0.374578334
6.644787000	1.286714554	0.376967589
6.644788000	1.338377237	0.377026112
6.644789000	1.300563216	0.376034018
6.644790000	1.303869009	0.373787109
6.644791000	1.300153375	0.370735027
6.644792000	1.304409146	0.369300082
6.644793000	1.333952308	0.373764639
6.644794000	1.325892925	0.372582062
6.644795000	1.289937615	0.368255757
6.644796000	1.304138899	0.367520858
6.644797000	1.284864902	0.370735559
6.644798000	1.297241449	0.365564533
6.644799000	1.315706372	0.366063409
6.644800000	1.308653116	0.365078539
6.644801000	1.317663074	0.364470872
6.644802000	1.319600821	0.363958314
6.644803000	1.290743232	0.363747525
6.644804000	1.299137950	0.364917118
6.644805000	1.277463794	0.363731779
6.644806000	1.337820530	0.360698272
6.644807000	1.286033154	0.366329526
6.644808000	1.304055095	0.364010345
6.644809000	1.280791402	0.361776253
6.644810000	1.301628351	0.360886424
6.644811000	1.348134756	0.356535684
6.644812000	1.327971101	0.355780079
6.644813000	1.319269180	0.361019316
6.644814000	1.316347718	0.356932162
6.644815000	1.306653738	0.357864169
6.644816000	1.336271644	0.357496520
6.644817000	1.285697937	0.355209330
6.644818000	1.300504446	0.356975239
6.644819000	1.331041098	0.355813801
6.644820000	1.340671659	0.356335947
6.644821000	1.329020023	0.356886889
6.644822000	1.298924327	0.355616561
6.644823000	1.310292363	0.352995311
6.644824000	1.317093730	0.349790663
6.644825000	1.322418213	0.355011125
6.644826000	1.338438272	0.350749035
6.644827000	1.311166167	0.350527426
6.644828000	1.311135411	0.349822687
6.644829000	1.312470675	0.349819691
6.644830000	1.303739309	0.350032079
6.644831000	1.342702270	0.350039935
6.644832000	1.294702291	0.348544170
6.644833000	1.312263966	0.350246163
6.644834000	1.344887376	0.350300991
6.644835000	1.313017607	0.344812582
6.644836000	1.311819315	0.348741378
6.644837000	1.344855309	0.346273293
6.644838000	1.341058850	0.345630572
6.644839000	1.317280054	0.344545367
6.644840000	1.324927926	0.345466555
6.644841000	1.304419279	0.348082645
6.644842000	1.318283916	0.344360378
6.644843000	1.341982007	0.340604155
6.644844000	1.349200249	0.345275473
6.644845000	1.314519525	0.342284610
6.644846000	1.343256950	0.341071207
6.644847000	1.313464403	0.342780857
6.644848000	1.327805519	0.339626609
6.644849000	1.305520058	0.341901781
6.644850000	1.307277322	0.337723281
6.644851000	1.316794872	0.339097905
6.644852000	1.340454817	0.342565407
6.644853000	1.307616591	0.335576107
6.644854000	1.347741961	0.338089099
6.644855000	1.348299623	0.338309809
6.644856000	1.322929978	0.335639257
6.644857000	1.318107605	0.337444315
6.644858000	1.331278205	0.334360574
6.644859000	1.318687916	0.332762145
6.644860000	1.314128757	0.332868005
6.644861000	1.337281823	0.332279447
6.644862000	1.334565878	0.333678838
6.644863000	1.335638523	0.331701208
6.644864000	1.369410515	0.334043059
6.644865000	1.313078284	0.332763743
6.644866000	1.355547547	0.333973517
6.644867000	1.366683125	0.335786464
6.644868000	1.335620880	0.333572345
6.644869000	1.326946855	0.331415084
6.644870000	1.330304980	0.331314350
6.644871000	1.366859913	0.328923298
6.644872000	1.323327780	0.330483977
6.644873000	1.325781107	0.331848780
6.644874000	1.340315580	0.329202164
6.644875000	1.366698265	0.331276267
6.644876000	1.324194908	0.325396940
6.644877000	1.335694075	0.329021535
6.644878000	1.359910131	0.328523358
6.644879000	1.316929817	0.327625573
6.644880000	1.363303304	0.324709578
6.644881000	1.337894082	0.327244974
6.644882000	1.365443587	0.323132088
6.644883000	1.341224194	0.325025595
6.644884000	1.372036099	0.321668314
6.644885000	1.346264482	0.323409988
6.644886000	1.332711220	0.322295755
6.644887000	1.330782056	0.320778286
6.644888000	1.335786700	0.320993702
6.644889000	1.339206338	0.323788290
6.644890000	1.333400965	0.324252180
6.644891000	1.327339053	0.322319823
6.644892000	1.312739611	0.317650603
6.644893000	1.345974088	0.316245586
6.644894000	1.324044943	0.321059516
6.644895000	1.324330926	0.319123497
6.644896000	1.365711570	0.319627700
6.644897000	1.364239573	0.315528097
6.644898000	1.329562306	0.320103141
6.644899000	1.368521810	0.318617563
6.644900000	1.357604861	0.320316793
6.644901000	1.335115671	0.314671591
6.644902000	1.357828140	0.317205389
6.644903000	1.338743091	0.313675203
6.644904000	1.382168412	0.313072629
6.644905000	1.327338219	0.318009098
6.644906000	1.345667720	0.314892067
6.644907000	1.377568960	0.319198299
6.644908000	1.351132154	0.314633541
6.644909000	1.345832825	0.315038741
6.644910000	1.359463811	0.315067936
6.644911000	1.353647947	0.310023709
6.644912000	1.352171540	0.312120682
6.644913000	1.356759071	0.318205273
6.644914000	1.360815763	0.314666664
6.644915000	1.342797756	0.314548087
6.644916000	1.337098598	0.310499383
6.644917000	1.354165077	0.312887473
6.644918000	1.366355300	0.312103738
6.644919000	1.319201827	0.314927221
6.644920000	1.335680842	0.308272980
6.644921000	1.340367436	0.307949972
6.644922000	1.351653576	0.310473683
6.644923000	1.380334973	0.311654629
6.644924000	1.309389591	0.306448915
6.644925000	1.346107006	0.306969230
6.644926000	1.357947469	0.308871492
6.644927000	1.376856923	0.307845177
6.644928000	1.400973916	0.306275476
6.644929000	1.366085649	0.305984326
6.644930000	1.361720681	0.308278839
6.644931000	1.364815354	0.306035359
6.644932000	1.356105924	0.303956529
6.644933000	1.377255082	0.303901135
6.644934000	1.356870174	0.304200474
6.644935000	1.356322289	0.303167867
6.644936000	1.322960138	0.302963103
6.644937000	1.378199935	0.305642576
6.644938000	1.389831066	0.303960224
6.644939000	1.326992989	0.303337743
6.644940000	1.371846080	0.300309796
6.644941000	1.357754469	0.304705776
6.644942000	1.364308238	0.299061772
6.644943000	1.362963438	0.299697468
6.644944000	1.366308808	0.300210759
6.644945000	1.380014181	0.303065668
6.644946000	1.338301063	0.303874903
6.644947000	1.393757224	0.300935439
6.644948000	1.352797031	0.300238723
6.644949000	1.358477354	0.298176237
6.644950000	1.366153359	0.299260743
6.644951000	1.356490970	0.299512112
6.644952000	1.370015383	0.294794489
6.644953000	1.350797415	0.301004282
6.644954000	1.354678869	0.298286459
6.644955000	1.343168736	0.296625878
6.644956000	1.364338040	0.296269281
6.644957000	1.352307796	0.298239654
6.644958000	1.364942789	0.295388241
6.644959000	1.367885232	0.293409745
6.644960000	1.357907295	0.297828828
6.644961000	1.375187039	0.291118494
6.644962000	1.337378383	0.296241351
6.644963000	1.360687375	0.299122925
