D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID308_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.469827
Q=18721.370928, Qc=23822.958089, Qi=87423.466646  S21min=-13.385808


Temperature in K:0.100042
GHz	dB	Rad
7.469312000	-4.772754669	-0.181335038
7.469313000	-4.762322903	-0.183042241
7.469314000	-4.764874935	-0.181452434
7.469315000	-4.757417202	-0.182160452
7.469316000	-4.762362957	-0.181543913
7.469317000	-4.750020027	-0.182876576
7.469318000	-4.761542797	-0.182807034
7.469319000	-4.752952576	-0.182530448
7.469320000	-4.764880180	-0.182825842
7.469321000	-4.762024403	-0.182853772
7.469322000	-4.757804871	-0.183141793
7.469323000	-4.755046844	-0.183685511
7.469324000	-4.754259109	-0.182989261
7.469325000	-4.766088486	-0.183831685
7.469326000	-4.762534142	-0.183808932
7.469327000	-4.760967731	-0.185017258
7.469328000	-4.753953934	-0.184221023
7.469329000	-4.761126041	-0.184099133
7.469330000	-4.757142544	-0.184247188
7.469331000	-4.752782345	-0.184582730
7.469332000	-4.741379261	-0.185241612
7.469333000	-4.755026340	-0.185417481
7.469334000	-4.746738911	-0.184874912
7.469335000	-4.752409935	-0.184580416
7.469336000	-4.754912853	-0.185209821
7.469337000	-4.750761032	-0.186589239
7.469338000	-4.749701023	-0.186298887
7.469339000	-4.748408318	-0.186121604
7.469340000	-4.758288860	-0.186653121
7.469341000	-4.738309383	-0.185611359
7.469342000	-4.742017746	-0.187299903
7.469343000	-4.749937534	-0.187506248
7.469344000	-4.747766495	-0.186685578
7.469345000	-4.758723259	-0.187252199
7.469346000	-4.745661736	-0.187049150
7.469347000	-4.747597218	-0.187138382
7.469348000	-4.750374794	-0.186831853
7.469349000	-4.747204304	-0.187369878
7.469350000	-4.752158642	-0.188181126
7.469351000	-4.754143715	-0.189115863
7.469352000	-4.743835926	-0.187876061
7.469353000	-4.734751225	-0.188631783
7.469354000	-4.740995407	-0.188713376
7.469355000	-4.745497704	-0.188886332
7.469356000	-4.734622955	-0.188968740
7.469357000	-4.740800858	-0.190005275
7.469358000	-4.739902496	-0.189414253
7.469359000	-4.729499817	-0.190437473
7.469360000	-4.738599777	-0.191135421
7.469361000	-4.732296467	-0.190692271
7.469362000	-4.742267609	-0.191053579
7.469363000	-4.738754272	-0.190455383
7.469364000	-4.738336563	-0.190883220
7.469365000	-4.736588478	-0.190511825
7.469366000	-4.738806725	-0.191616954
7.469367000	-4.729273796	-0.191787446
7.469368000	-4.737306118	-0.190975631
7.469369000	-4.723906994	-0.191075816
7.469370000	-4.730797768	-0.191131693
7.469371000	-4.724469185	-0.191927761
7.469372000	-4.727340221	-0.191825696
7.469373000	-4.729232311	-0.192453486
7.469374000	-4.732576847	-0.192669219
7.469375000	-4.727880001	-0.192528404
7.469376000	-4.735600948	-0.192450024
7.469377000	-4.722216606	-0.192936034
7.469378000	-4.721775532	-0.192892625
7.469379000	-4.725329876	-0.193512176
7.469380000	-4.733353615	-0.193307179
7.469381000	-4.727728367	-0.193601725
7.469382000	-4.725512981	-0.193992926
7.469383000	-4.722980499	-0.194282662
7.469384000	-4.721753597	-0.194744171
7.469385000	-4.728085041	-0.194676992
7.469386000	-4.729182243	-0.194254732
7.469387000	-4.727195740	-0.195209791
7.469388000	-4.725457191	-0.196103165
7.469389000	-4.717562199	-0.195390004
7.469390000	-4.725092888	-0.195324474
7.469391000	-4.719152451	-0.195857455
7.469392000	-4.713182926	-0.194599162
7.469393000	-4.717451096	-0.196417485
7.469394000	-4.722963810	-0.197727843
7.469395000	-4.716183662	-0.197148190
7.469396000	-4.717053413	-0.197378070
7.469397000	-4.716184616	-0.197647349
7.469398000	-4.711663723	-0.196239452
7.469399000	-4.702245712	-0.198231048
7.469400000	-4.707757473	-0.198214769
7.469401000	-4.716933250	-0.199140401
7.469402000	-4.703134537	-0.198252752
7.469403000	-4.715364456	-0.198168763
7.469404000	-4.708731651	-0.198506169
7.469405000	-4.706506252	-0.198144179
7.469406000	-4.702004433	-0.197947537
7.469407000	-4.705428123	-0.199142997
7.469408000	-4.710302353	-0.199507817
7.469409000	-4.708676338	-0.199264021
7.469410000	-4.702950478	-0.199259976
7.469411000	-4.712482929	-0.198752428
7.469412000	-4.707503319	-0.199351806
7.469413000	-4.708275318	-0.199493968
7.469414000	-4.705230713	-0.199674847
7.469415000	-4.710067272	-0.201551460
7.469416000	-4.698261738	-0.200447347
7.469417000	-4.700505257	-0.201477840
7.469418000	-4.701835155	-0.202170695
7.469419000	-4.702716351	-0.202263406
7.469420000	-4.706092834	-0.202222493
7.469421000	-4.698209763	-0.201872687
7.469422000	-4.705940247	-0.201717641
7.469423000	-4.702117920	-0.203180482
7.469424000	-4.701886177	-0.202353055
7.469425000	-4.701125145	-0.203756691
7.469426000	-4.697548389	-0.204136624
7.469427000	-4.699683189	-0.203123524
7.469428000	-4.690746307	-0.203566741
7.469429000	-4.690940380	-0.203571385
7.469430000	-4.696046829	-0.203841596
7.469431000	-4.696856976	-0.203241802
7.469432000	-4.678664684	-0.204893994
7.469433000	-4.687904358	-0.204568023
7.469434000	-4.695667267	-0.204826632
7.469435000	-4.698452473	-0.205895925
7.469436000	-4.683062077	-0.205530606
7.469437000	-4.689957142	-0.205629226
7.469438000	-4.695460320	-0.206227538
7.469439000	-4.696090221	-0.205383050
7.469440000	-4.680008411	-0.206879796
7.469441000	-4.698733330	-0.206802332
7.469442000	-4.688712597	-0.207911721
7.469443000	-4.679749966	-0.207535300
7.469444000	-4.682669163	-0.207062373
7.469445000	-4.686445713	-0.208182765
7.469446000	-4.675515652	-0.207012455
7.469447000	-4.685845852	-0.208104068
7.469448000	-4.676760674	-0.207477060
7.469449000	-4.686692715	-0.209307534
7.469450000	-4.672150135	-0.209290440
7.469451000	-4.685761929	-0.209863852
7.469452000	-4.677836418	-0.211113423
7.469453000	-4.682497501	-0.209591277
7.469454000	-4.670777798	-0.210109295
7.469455000	-4.673923969	-0.210779996
7.469456000	-4.678386688	-0.209988471
7.469457000	-4.667853355	-0.211410865
7.469458000	-4.671669006	-0.211602330
7.469459000	-4.674338341	-0.210966284
7.469460000	-4.675234318	-0.211706310
7.469461000	-4.667743206	-0.212461682
7.469462000	-4.666896820	-0.211844844
7.469463000	-4.659945965	-0.213373915
7.469464000	-4.671667099	-0.213077987
7.469465000	-4.663795948	-0.213795926
7.469466000	-4.663489819	-0.213334683
7.469467000	-4.660173416	-0.213834492
7.469468000	-4.660561562	-0.213891617
7.469469000	-4.660795212	-0.215399432
7.469470000	-4.660548210	-0.213680494
7.469471000	-4.659605980	-0.213907712
7.469472000	-4.661111355	-0.214145549
7.469473000	-4.662473202	-0.214915818
7.469474000	-4.655286789	-0.216322533
7.469475000	-4.655498981	-0.216052605
7.469476000	-4.658042908	-0.215895279
7.469477000	-4.657140732	-0.216795760
7.469478000	-4.654726505	-0.217028720
7.469479000	-4.650149345	-0.217340643
7.469480000	-4.664721012	-0.217524085
7.469481000	-4.641191483	-0.217875256
7.469482000	-4.651508808	-0.217490379
7.469483000	-4.655008316	-0.217988324
7.469484000	-4.647488594	-0.219290044
7.469485000	-4.647954941	-0.219328110
7.469486000	-4.647765160	-0.219460236
7.469487000	-4.643333912	-0.219894615
7.469488000	-4.646924973	-0.219393291
7.469489000	-4.650075436	-0.220632360
7.469490000	-4.645513058	-0.220825806
7.469491000	-4.639276028	-0.220473120
7.469492000	-4.639718056	-0.220783062
7.469493000	-4.648485661	-0.219865120
7.469494000	-4.650712013	-0.221948494
7.469495000	-4.644784451	-0.221918650
7.469496000	-4.635811806	-0.222975559
7.469497000	-4.644994259	-0.222323934
7.469498000	-4.643663883	-0.222833013
7.469499000	-4.644760609	-0.222703867
7.469500000	-4.638279438	-0.223824725
7.469501000	-4.637197018	-0.223806066
7.469502000	-4.630062103	-0.223772760
7.469503000	-4.641386032	-0.223262015
7.469504000	-4.633327484	-0.224405510
7.469505000	-4.634418964	-0.223760359
7.469506000	-4.637130260	-0.225092989
7.469507000	-4.634025574	-0.224201662
7.469508000	-4.641407013	-0.224198982
7.469509000	-4.631919384	-0.226134201
7.469510000	-4.648096085	-0.225365896
7.469511000	-4.626684189	-0.226306807
7.469512000	-4.627555370	-0.225463118
7.469513000	-4.632890701	-0.227265429
7.469514000	-4.628572941	-0.227027592
7.469515000	-4.626654148	-0.227520443
7.469516000	-4.637951851	-0.227448754
7.469517000	-4.629645348	-0.228116359
7.469518000	-4.621583462	-0.227927724
7.469519000	-4.632294178	-0.228532095
7.469520000	-4.623452187	-0.230100131
7.469521000	-4.618952274	-0.229308839
7.469522000	-4.626979828	-0.229891056
7.469523000	-4.628973007	-0.228441514
7.469524000	-4.632797718	-0.230893653
7.469525000	-4.623181820	-0.231036598
7.469526000	-4.623230457	-0.229443246
7.469527000	-4.615148067	-0.230782616
7.469528000	-4.613659382	-0.232408742
7.469529000	-4.616237164	-0.232804305
7.469530000	-4.617430687	-0.231482411
7.469531000	-4.620898247	-0.232586774
7.469532000	-4.604964733	-0.233047185
7.469533000	-4.625367165	-0.233775493
7.469534000	-4.613059521	-0.234547061
7.469535000	-4.607155323	-0.234712460
7.469536000	-4.612311363	-0.234016709
7.469537000	-4.615643978	-0.234911431
7.469538000	-4.606129169	-0.235396875
7.469539000	-4.614349365	-0.235500356
7.469540000	-4.612659931	-0.235976196
7.469541000	-4.596802711	-0.236153363
7.469542000	-4.605005264	-0.237299338
7.469543000	-4.608576298	-0.236716721
7.469544000	-4.602728844	-0.237927428
7.469545000	-4.595215321	-0.237317297
7.469546000	-4.593048573	-0.237804223
7.469547000	-4.590232372	-0.239102514
7.469548000	-4.602612019	-0.239158191
7.469549000	-4.593832970	-0.239232560
7.469550000	-4.594685555	-0.238669817
7.469551000	-4.600952625	-0.239742305
7.469552000	-4.599781990	-0.241325122
7.469553000	-4.599088669	-0.241078114
7.469554000	-4.593389034	-0.240677341
7.469555000	-4.591885567	-0.240852178
7.469556000	-4.603663921	-0.241753808
7.469557000	-4.591707230	-0.242223672
7.469558000	-4.585265160	-0.242169111
7.469559000	-4.593522549	-0.242316350
7.469560000	-4.591629505	-0.242938864
7.469561000	-4.586692810	-0.242670717
7.469562000	-4.594189644	-0.243573146
7.469563000	-4.591411114	-0.243757320
7.469564000	-4.590368748	-0.244087303
7.469565000	-4.588558197	-0.244599845
7.469566000	-4.592859745	-0.245059689
7.469567000	-4.581352711	-0.245813614
7.469568000	-4.588389874	-0.245977165
7.469569000	-4.577342510	-0.247355717
7.469570000	-4.581354141	-0.246170028
7.469571000	-4.585944653	-0.248213172
7.469572000	-4.584215164	-0.247570751
7.469573000	-4.574819088	-0.248337208
7.469574000	-4.580621719	-0.249347262
7.469575000	-4.569474697	-0.248992096
7.469576000	-4.576005936	-0.250563445
7.469577000	-4.573864937	-0.251356750
7.469578000	-4.571869850	-0.250417537
7.469579000	-4.575331211	-0.251960372
7.469580000	-4.578434944	-0.251415556
7.469581000	-4.569903851	-0.252876733
7.469582000	-4.564084530	-0.252107895
7.469583000	-4.570528507	-0.252591858
7.469584000	-4.565466881	-0.253488311
7.469585000	-4.564320087	-0.254052352
7.469586000	-4.562588692	-0.254885405
7.469587000	-4.560820103	-0.255932877
7.469588000	-4.568151951	-0.255480622
7.469589000	-4.560489655	-0.255864949
7.469590000	-4.556994915	-0.256675483
7.469591000	-4.557979584	-0.257286129
7.469592000	-4.560235023	-0.258092134
7.469593000	-4.551297188	-0.257918896
7.469594000	-4.565091133	-0.257660270
7.469595000	-4.559539318	-0.258899122
7.469596000	-4.563764095	-0.259463246
7.469597000	-4.561045170	-0.258913936
7.469598000	-4.553906918	-0.259918697
7.469599000	-4.543025017	-0.261354507
7.469600000	-4.553152561	-0.261858760
7.469601000	-4.546930790	-0.262444622
7.469602000	-4.546181202	-0.263279772
7.469603000	-4.551099777	-0.263316607
7.469604000	-4.539875984	-0.263199029
7.469605000	-4.541215897	-0.263396602
7.469606000	-4.556558609	-0.263476164
7.469607000	-4.540044785	-0.265439030
7.469608000	-4.545926094	-0.265174096
7.469609000	-4.539061546	-0.265266840
7.469610000	-4.535447598	-0.265865952
7.469611000	-4.535475254	-0.266917384
7.469612000	-4.530309200	-0.266396353
7.469613000	-4.539291382	-0.266934195
7.469614000	-4.543250561	-0.268491246
7.469615000	-4.542441845	-0.267446787
7.469616000	-4.540204525	-0.268544642
7.469617000	-4.534270287	-0.270259685
7.469618000	-4.526911259	-0.270016222
7.469619000	-4.528332710	-0.270657461
7.469620000	-4.535295963	-0.271877022
7.469621000	-4.522110939	-0.271847395
7.469622000	-4.528349400	-0.271609907
7.469623000	-4.527017117	-0.272709127
7.469624000	-4.523678303	-0.273740802
7.469625000	-4.528673649	-0.274913559
7.469626000	-4.521529198	-0.275552601
7.469627000	-4.521690845	-0.275338599
7.469628000	-4.518862724	-0.276749309
7.469629000	-4.514382362	-0.276668665
7.469630000	-4.518373966	-0.276525171
7.469631000	-4.511627674	-0.278144339
7.469632000	-4.513643742	-0.278885214
7.469633000	-4.511856079	-0.279687641
7.469634000	-4.520936966	-0.278297404
7.469635000	-4.511781216	-0.280807334
7.469636000	-4.507699013	-0.280735262
7.469637000	-4.507579803	-0.280360722
7.469638000	-4.506219864	-0.282208556
7.469639000	-4.502727032	-0.282239515
7.469640000	-4.515631676	-0.282114480
7.469641000	-4.510839939	-0.283471860
7.469642000	-4.508555889	-0.284463621
7.469643000	-4.498087406	-0.285427785
7.469644000	-4.502564907	-0.286450872
7.469645000	-4.499692917	-0.285899398
7.469646000	-4.498997688	-0.287053479
7.469647000	-4.495161533	-0.286413954
7.469648000	-4.499670506	-0.288509329
7.469649000	-4.504362106	-0.290426306
7.469650000	-4.493855476	-0.291154580
7.469651000	-4.489972591	-0.291179914
7.469652000	-4.482954979	-0.290922086
7.469653000	-4.491432667	-0.291708351
7.469654000	-4.483537197	-0.293258744
7.469655000	-4.487867355	-0.292148738
7.469656000	-4.486443043	-0.293816044
7.469657000	-4.479148865	-0.295838548
7.469658000	-4.487217426	-0.295881325
7.469659000	-4.477352619	-0.296270945
7.469660000	-4.481095791	-0.296024736
7.469661000	-4.485126495	-0.295140034
7.469662000	-4.487878799	-0.296698982
7.469663000	-4.483779430	-0.298066515
7.469664000	-4.482985497	-0.299188572
7.469665000	-4.477398396	-0.298979280
7.469666000	-4.480063438	-0.299776930
7.469667000	-4.474146366	-0.301059276
7.469668000	-4.480095863	-0.301946275
7.469669000	-4.469503880	-0.302491324
7.469670000	-4.471300602	-0.303836920
7.469671000	-4.474759102	-0.303932793
7.469672000	-4.463286877	-0.305205185
7.469673000	-4.464005947	-0.306368221
7.469674000	-4.471319675	-0.306254204
7.469675000	-4.465278625	-0.307871675
7.469676000	-4.459843159	-0.309113141
7.469677000	-4.464381218	-0.309156817
7.469678000	-4.461326122	-0.310292555
7.469679000	-4.459711552	-0.310241955
7.469680000	-4.460627556	-0.311193203
7.469681000	-4.464264870	-0.313546705
7.469682000	-4.463029385	-0.313930566
7.469683000	-4.462894440	-0.314339961
7.469684000	-4.452512264	-0.316195418
7.469685000	-4.453705311	-0.316756247
7.469686000	-4.442355633	-0.317264278
7.469687000	-4.444192886	-0.318088493
7.469688000	-4.446305752	-0.320825490
7.469689000	-4.435750008	-0.321506061
7.469690000	-4.452044487	-0.319886759
7.469691000	-4.443042278	-0.322172950
7.469692000	-4.450266838	-0.324505147
7.469693000	-4.445010662	-0.323836960
7.469694000	-4.442341805	-0.325579266
7.469695000	-4.440069675	-0.325394543
7.469696000	-4.428911209	-0.326511273
7.469697000	-4.434478283	-0.326774926
7.469698000	-4.437582493	-0.327142276
7.469699000	-4.438051224	-0.329421542
7.469700000	-4.426916599	-0.330268827
7.469701000	-4.436332226	-0.331774811
7.469702000	-4.427455902	-0.333332627
7.469703000	-4.425817013	-0.336206511
7.469704000	-4.420091629	-0.335584363
7.469705000	-4.429833889	-0.335727674
7.469706000	-4.422174931	-0.337465154
7.469707000	-4.422235012	-0.339258693
7.469708000	-4.423035622	-0.339770686
7.469709000	-4.421688080	-0.340299956
7.469710000	-4.413716793	-0.342541538
7.469711000	-4.419223309	-0.343457466
7.469712000	-4.419511795	-0.343482899
7.469713000	-4.413237572	-0.345704342
7.469714000	-4.422396660	-0.346708920
7.469715000	-4.414208889	-0.348268666
7.469716000	-4.414371490	-0.348026585
7.469717000	-4.407708168	-0.350206715
7.469718000	-4.403578281	-0.350172926
7.469719000	-4.404065609	-0.353086791
7.469720000	-4.406721115	-0.355457836
7.469721000	-4.411404133	-0.357041885
7.469722000	-4.412889004	-0.357248213
7.469723000	-4.392309666	-0.359071480
7.469724000	-4.400687695	-0.358942050
7.469725000	-4.404092789	-0.361793663
7.469726000	-4.393653393	-0.360172630
7.469727000	-4.394429684	-0.365610606
7.469728000	-4.397436619	-0.366685424
7.469729000	-4.401672840	-0.366395539
7.469730000	-4.392123699	-0.367657977
7.469731000	-4.401638031	-0.366973145
7.469732000	-4.403513908	-0.369239862
7.469733000	-4.392044067	-0.369081537
7.469734000	-4.387985706	-0.370690685
7.469735000	-4.397131920	-0.372652669
7.469736000	-4.384488106	-0.377268593
7.469737000	-4.390943050	-0.379382211
7.469738000	-4.386065483	-0.378392014
7.469739000	-4.386731625	-0.382885000
7.469740000	-4.388280869	-0.382773747
7.469741000	-4.378149986	-0.384473476
7.469742000	-4.385209560	-0.385004577
7.469743000	-4.380456924	-0.388589758
7.469744000	-4.384449005	-0.390382697
7.469745000	-4.375401974	-0.389849566
7.469746000	-4.372794628	-0.394743424
7.469747000	-4.392573833	-0.398159960
7.469748000	-4.374035358	-0.397103950
7.469749000	-4.379087925	-0.399772671
7.469750000	-4.372488499	-0.401134977
7.469751000	-4.370559692	-0.401399096
7.469752000	-4.378657818	-0.401853898
7.469753000	-4.374503136	-0.406861340
7.469754000	-4.361388683	-0.408955183
7.469755000	-4.378219128	-0.411444840
7.469756000	-4.379320621	-0.412716466
7.469757000	-4.380108833	-0.414963974
7.469758000	-4.375288010	-0.417498804
7.469759000	-4.374687672	-0.415760925
7.469760000	-4.379823685	-0.421824610
7.469761000	-4.370766640	-0.424863010
7.469762000	-4.366391182	-0.426748195
7.469763000	-4.368731976	-0.425980007
7.469764000	-4.377089024	-0.432908986
7.469765000	-4.373579502	-0.432198721
7.469766000	-4.376029968	-0.435217281
7.469767000	-4.374842644	-0.439968160
7.469768000	-4.369212627	-0.443966231
7.469769000	-4.373502731	-0.445604142
7.469770000	-4.374972343	-0.450917747
7.469771000	-4.376544952	-0.452543074
7.469772000	-4.380495071	-0.457314294
7.469773000	-4.382735729	-0.456893182
7.469774000	-4.376866341	-0.460070366
7.469775000	-4.391354084	-0.465332073
7.469776000	-4.388914585	-0.471331576
7.469777000	-4.384657383	-0.473204611
7.469778000	-4.393610477	-0.478230761
7.469779000	-4.398627758	-0.483828326
7.469780000	-4.402270317	-0.490040150
7.469781000	-4.400126934	-0.492199241
7.469782000	-4.404994488	-0.497227688
7.469783000	-4.415341854	-0.506383603
7.469784000	-4.413496971	-0.506599685
7.469785000	-14.722579002	-0.941584372
7.469786000	-15.240130424	-0.901462119
7.469787000	-15.386835098	-0.884966566
7.469788000	-15.525485992	-0.869543801
7.469789000	-15.570144653	-0.866746416
7.469790000	-15.675915718	-0.854176429
7.469791000	-15.761744499	-0.842898008
7.469792000	-15.915075302	-0.830891946
7.469793000	-16.012090683	-0.814882552
7.469794000	-16.091613770	-0.806795531
7.469795000	-16.142456055	-0.805044769
7.469796000	-16.184764862	-0.791932229
7.469797000	-16.316314697	-0.775020956
7.469798000	-16.408782959	-0.761152678
7.469799000	-16.536001205	-0.745902619
7.469800000	-16.607320786	-0.744485018
7.469801000	-16.626846313	-0.717342080
7.469802000	-16.801750183	-0.703363281
7.469803000	-16.801609039	-0.706482375
7.469804000	-16.935415268	-0.682148007
7.469805000	-16.960763931	-0.664334788
7.469806000	-17.094865799	-0.642114571
7.469807000	-17.090112686	-0.636421331
7.469808000	-17.120929718	-0.627177899
7.469809000	-17.215482712	-0.612192624
7.469810000	-17.233877182	-0.607041538
7.469811000	-17.267234802	-0.589446898
7.469812000	-17.378187180	-0.561483241
7.469813000	-17.397151947	-0.551103404
7.469814000	-17.418144226	-0.544414043
7.469815000	-17.399646759	-0.535176769
7.469816000	-17.528602600	-0.521933734
7.469817000	-17.527011871	-0.518868935
7.469818000	-17.532953262	-0.498823188
7.469819000	-17.571483612	-0.486834403
7.469820000	-17.600128174	-0.473920968
7.469821000	-17.667058945	-0.457408670
7.469822000	-17.571928024	-0.434618702
7.469823000	-17.649192810	-0.430007838
7.469824000	-17.692094803	-0.405454791
7.469825000	-17.703773499	-0.384739725
