D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID275_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.289913
Q=37193.433672, Qc=51904.515050, Qi=131228.091818  S21min=-10.951211


Temperature in K:0.100036
GHz	dB	Rad
7.289283000	-1.589637756	0.045164582
7.289284000	-1.596309662	0.044277512
7.289285000	-1.586687326	0.044599901
7.289286000	-1.593261242	0.044197613
7.289287000	-1.577994347	0.043437768
7.289288000	-1.586858392	0.043727957
7.289289000	-1.580905437	0.042596962
7.289290000	-1.572775841	0.040994917
7.289291000	-1.569991708	0.041902963
7.289292000	-1.549084067	0.040085210
7.289293000	-1.560510278	0.039621054
7.289294000	-1.556362152	0.039558258
7.289295000	-1.557919025	0.039638082
7.289296000	-1.563624978	0.038387636
7.289297000	-1.552968621	0.038899159
7.289298000	-1.561345816	0.035964863
7.289299000	-1.534414530	0.036642687
7.289300000	-1.534658670	0.036673950
7.289301000	-1.533904552	0.035579075
7.289302000	-1.541648865	0.035244465
7.289303000	-1.537348151	0.035859901
7.289304000	-1.519150853	0.032441538
7.289305000	-1.530989647	0.032319151
7.289306000	-1.514687181	0.033077482
7.289307000	-1.521917462	0.032097716
7.289308000	-1.525920153	0.031081087
7.289309000	-1.523731589	0.031331212
7.289310000	-1.522935867	0.030369112
7.289311000	-1.510079384	0.028936256
7.289312000	-1.507745385	0.029462699
7.289313000	-1.501624346	0.029065844
7.289314000	-1.494748354	0.027786717
7.289315000	-1.511925817	0.028663301
7.289316000	-1.493623018	0.026847050
7.289317000	-1.491799355	0.027224849
7.289318000	-1.487895250	0.025607028
7.289319000	-1.479826450	0.024255790
7.289320000	-1.481623769	0.023645797
7.289321000	-1.486415505	0.023136002
7.289322000	-1.474696636	0.022337692
7.289323000	-1.472168684	0.023741519
7.289324000	-1.474810839	0.022286870
7.289325000	-1.474337697	0.021831752
7.289326000	-1.462793708	0.020546423
7.289327000	-1.467870474	0.020539543
7.289328000	-1.458252549	0.021430957
7.289329000	-1.466986418	0.022212526
7.289330000	-1.458842278	0.020827603
7.289331000	-1.451838136	0.019968486
7.289332000	-1.450608253	0.018683812
7.289333000	-1.452840447	0.018761604
7.289334000	-1.447558999	0.018054672
7.289335000	-1.436354637	0.017450684
7.289336000	-1.453957677	0.016327453
7.289337000	-1.429696918	0.015592230
7.289338000	-1.424578428	0.014238826
7.289339000	-1.430887580	0.014613471
7.289340000	-1.431422234	0.014179672
7.289341000	-1.433531642	0.013764377
7.289342000	-1.424873471	0.012485634
7.289343000	-1.423773766	0.012921404
7.289344000	-1.418732643	0.012019275
7.289345000	-1.430003047	0.013042329
7.289346000	-1.414682150	0.012665316
7.289347000	-1.413720250	0.010245432
7.289348000	-1.402702570	0.011459209
7.289349000	-1.410993457	0.009927191
7.289350000	-1.401692510	0.011293765
7.289351000	-1.410897136	0.008947910
7.289352000	-1.404670358	0.010412727
7.289353000	-1.406364441	0.009502501
7.289354000	-1.401114345	0.008871476
7.289355000	-1.401442766	0.006547790
7.289356000	-1.392239571	0.006636227
7.289357000	-1.390738249	0.006808436
7.289358000	-1.391912818	0.006428813
7.289359000	-1.393227577	0.005760056
7.289360000	-1.396000862	0.006112756
7.289361000	-1.391003728	0.005871836
7.289362000	-1.372481465	0.004904713
7.289363000	-1.381858587	0.005256260
7.289364000	-1.375722408	0.003431111
7.289365000	-1.373310566	0.002794737
7.289366000	-1.379111171	0.002102880
7.289367000	-1.357809544	0.000548184
7.289368000	-1.374611259	0.001253586
7.289369000	-1.359192610	0.000867250
7.289370000	-1.371443152	-0.001048426
7.289371000	-1.352956891	-0.000370055
7.289372000	-1.355648160	-0.002511577
7.289373000	-1.347150087	-0.001852452
7.289374000	-1.353849173	-0.000552990
7.289375000	-1.348258138	-0.002527519
7.289376000	-1.346139312	-0.004043976
7.289377000	-1.341940880	-0.003864872
7.289378000	-1.334120035	-0.005619611
7.289379000	-1.348621607	-0.005680866
7.289380000	-1.341603398	-0.005790498
7.289381000	-1.338902831	-0.006288426
7.289382000	-1.340439439	-0.006225275
7.289383000	-1.331113219	-0.006246910
7.289384000	-1.332599640	-0.006390842
7.289385000	-1.322495699	-0.006960759
7.289386000	-1.318881273	-0.007075614
7.289387000	-1.325224042	-0.007782501
7.289388000	-1.313773394	-0.008306269
7.289389000	-1.316751003	-0.010815866
7.289390000	-1.307542562	-0.009297797
7.289391000	-1.309344888	-0.010461301
7.289392000	-1.314923406	-0.010527780
7.289393000	-1.309436440	-0.012405766
7.289394000	-1.310095906	-0.012669183
7.289395000	-1.298195004	-0.012166569
7.289396000	-1.296215296	-0.012690737
7.289397000	-1.300926685	-0.013829240
7.289398000	-1.300448298	-0.013650102
7.289399000	-1.297686458	-0.014323844
7.289400000	-1.287244916	-0.014396676
7.289401000	-1.288527846	-0.014885923
7.289402000	-1.291493297	-0.015523183
7.289403000	-1.286509871	-0.016999353
7.289404000	-1.291549563	-0.016939985
7.289405000	-1.270676494	-0.017522930
7.289406000	-1.298077464	-0.017258718
7.289407000	-1.291927218	-0.016736068
7.289408000	-1.285530210	-0.017612595
7.289409000	-1.293674111	-0.018528527
7.289410000	-1.289350152	-0.018801957
7.289411000	-1.277766824	-0.020024795
7.289412000	-1.268582106	-0.018583601
7.289413000	-1.279350519	-0.020018306
7.289414000	-1.276764750	-0.020057234
7.289415000	-1.261302829	-0.021218226
7.289416000	-1.264496565	-0.022395015
7.289417000	-1.263272643	-0.022098526
7.289418000	-1.265714765	-0.022811071
7.289419000	-1.266953945	-0.023187971
7.289420000	-1.260067821	-0.023696878
7.289421000	-1.255929351	-0.024333290
7.289422000	-1.255462527	-0.024534107
7.289423000	-1.244811893	-0.025367240
7.289424000	-1.246714473	-0.026058085
7.289425000	-1.253687263	-0.025709543
7.289426000	-1.242294073	-0.026351883
7.289427000	-1.254001617	-0.026596091
7.289428000	-1.247051835	-0.028482321
7.289429000	-1.231596470	-0.028379937
7.289430000	-1.233282447	-0.028210797
7.289431000	-1.243087173	-0.029180404
7.289432000	-1.250196457	-0.028601239
7.289433000	-1.236274123	-0.028465969
7.289434000	-1.233486772	-0.029147181
7.289435000	-1.231433630	-0.029092187
7.289436000	-1.226278543	-0.030450162
7.289437000	-1.217200756	-0.031956747
7.289438000	-1.225983381	-0.031628947
7.289439000	-1.218960524	-0.031918589
7.289440000	-1.217472196	-0.032673177
7.289441000	-1.221413970	-0.033704811
7.289442000	-1.215327382	-0.033472258
7.289443000	-1.204140306	-0.033500095
7.289444000	-1.217455387	-0.035347721
7.289445000	-1.210245371	-0.035705700
7.289446000	-1.209589601	-0.037953691
7.289447000	-1.208931923	-0.035816238
7.289448000	-1.193381548	-0.036130586
7.289449000	-1.204890370	-0.036902129
7.289450000	-1.206471562	-0.037792378
7.289451000	-1.199222684	-0.038140478
7.289452000	-1.194070697	-0.037608441
7.289453000	-1.195938349	-0.038695889
7.289454000	-1.195005894	-0.038700183
7.289455000	-1.184434175	-0.038614329
7.289456000	-1.189135194	-0.039992798
7.289457000	-1.180904627	-0.039350872
7.289458000	-1.192008495	-0.040186826
7.289459000	-1.184370995	-0.039764203
7.289460000	-1.200438499	-0.040834690
7.289461000	-1.175077319	-0.041252191
7.289462000	-1.181710720	-0.041616923
7.289463000	-1.181387305	-0.041366361
7.289464000	-1.186512589	-0.041698853
7.289465000	-1.184614301	-0.042077492
7.289466000	-1.176912665	-0.043807057
7.289467000	-1.177639484	-0.043634047
7.289468000	-1.176167130	-0.043935205
7.289469000	-1.183055520	-0.043440181
7.289470000	-1.170183897	-0.045364011
7.289471000	-1.167881012	-0.044682109
7.289472000	-1.162774920	-0.045427836
7.289473000	-1.167374253	-0.047167887
7.289474000	-1.165279984	-0.046130199
7.289475000	-1.167694807	-0.046962507
7.289476000	-1.153754473	-0.048312426
7.289477000	-1.160475254	-0.047891472
7.289478000	-1.159337997	-0.050008772
7.289479000	-1.153941035	-0.048790530
7.289480000	-1.143201113	-0.050209408
7.289481000	-1.156005144	-0.048248040
7.289482000	-1.158651710	-0.050218904
7.289483000	-1.158834696	-0.050591946
7.289484000	-1.160803437	-0.050882119
7.289485000	-1.157459021	-0.051529500
7.289486000	-1.150468707	-0.051770275
7.289487000	-1.141105890	-0.051315660
7.289488000	-1.141086340	-0.052344502
7.289489000	-1.144478798	-0.053229895
7.289490000	-1.134577990	-0.053416932
7.289491000	-1.126858592	-0.053521890
7.289492000	-1.134361625	-0.053807447
7.289493000	-1.141250968	-0.053504150
7.289494000	-1.147531629	-0.053838073
7.289495000	-1.135821223	-0.054808425
7.289496000	-1.125588417	-0.054732251
7.289497000	-1.129286647	-0.055944176
7.289498000	-1.122911930	-0.056555925
7.289499000	-1.130524397	-0.055569203
7.289500000	-1.120760083	-0.056076248
7.289501000	-1.127291441	-0.056105522
7.289502000	-1.123730540	-0.056770131
7.289503000	-1.117517948	-0.057301015
7.289504000	-1.123994350	-0.058467817
7.289505000	-1.126040459	-0.059118789
7.289506000	-1.117168784	-0.061238786
7.289507000	-1.120179772	-0.059735269
7.289508000	-1.108826756	-0.059892321
7.289509000	-1.110625625	-0.060207922
7.289510000	-1.121375799	-0.061477597
7.289511000	-1.102847576	-0.061564137
7.289512000	-1.109442711	-0.061419294
7.289513000	-1.097826719	-0.062137528
7.289514000	-1.107869387	-0.062283486
7.289515000	-1.105704427	-0.063518934
7.289516000	-1.102316260	-0.063813180
7.289517000	-1.114964128	-0.063708148
7.289518000	-1.101900816	-0.064949485
7.289519000	-1.102282763	-0.063734651
7.289520000	-1.092917085	-0.065153212
7.289521000	-1.098271728	-0.066411839
7.289522000	-1.079988122	-0.067657345
7.289523000	-1.095490336	-0.067886598
7.289524000	-1.086381197	-0.067498559
7.289525000	-1.092905879	-0.067819836
7.289526000	-1.088418126	-0.067490927
7.289527000	-1.084581137	-0.068481082
7.289528000	-1.070914149	-0.068041481
7.289529000	-1.075476289	-0.069279656
7.289530000	-1.075227141	-0.068037928
7.289531000	-1.083682299	-0.069842007
7.289532000	-1.080737114	-0.070774247
7.289533000	-1.066862464	-0.070762612
7.289534000	-1.077418327	-0.070993550
7.289535000	-1.065713048	-0.072653731
7.289536000	-1.074746132	-0.072188127
7.289537000	-1.072227478	-0.073112535
7.289538000	-1.067041278	-0.071367457
7.289539000	-1.062720656	-0.073645409
7.289540000	-1.056809664	-0.074286299
7.289541000	-1.062702417	-0.073982590
7.289542000	-1.063730001	-0.073780506
7.289543000	-1.054059982	-0.073916694
7.289544000	-1.053863645	-0.076165300
7.289545000	-1.053500652	-0.075580420
7.289546000	-1.057518721	-0.075252252
7.289547000	-1.054250002	-0.076071307
7.289548000	-1.060235739	-0.075902679
7.289549000	-1.045227885	-0.076885486
7.289550000	-1.059561610	-0.077644811
7.289551000	-1.052880049	-0.076936785
7.289552000	-1.050429106	-0.078254800
7.289553000	-1.039695978	-0.078900325
7.289554000	-1.045738816	-0.079556628
7.289555000	-1.042451859	-0.081040450
7.289556000	-1.034130454	-0.080382041
7.289557000	-1.039210200	-0.080472531
7.289558000	-1.033824801	-0.081524046
7.289559000	-1.045288205	-0.082079074
7.289560000	-1.037484527	-0.083471608
7.289561000	-1.039402962	-0.082795589
7.289562000	-1.032250047	-0.083718250
7.289563000	-1.017660379	-0.084581047
7.289564000	-1.035501361	-0.083192409
7.289565000	-1.026970387	-0.084103484
7.289566000	-1.032937884	-0.084257165
7.289567000	-1.025456667	-0.084502393
7.289568000	-1.031826496	-0.084723552
7.289569000	-1.026953936	-0.085443271
7.289570000	-1.016327858	-0.086380803
7.289571000	-1.023900986	-0.087987114
7.289572000	-1.031650186	-0.087119623
7.289573000	-1.019628525	-0.087933909
7.289574000	-1.025297046	-0.087076238
7.289575000	-1.019355416	-0.086191985
7.289576000	-1.019713521	-0.087656033
7.289577000	-1.018144608	-0.087756076
7.289578000	-1.005105972	-0.087765722
7.289579000	-1.016804099	-0.088995129
7.289580000	-1.018075109	-0.088909899
7.289581000	-1.026278019	-0.089135710
7.289582000	-1.000649691	-0.089956780
7.289583000	-1.010032296	-0.091237960
7.289584000	-1.002403378	-0.090640604
7.289585000	-1.010337710	-0.091980840
7.289586000	-1.003458619	-0.092239733
7.289587000	-0.998794079	-0.093537932
7.289588000	-0.989125669	-0.093024408
7.289589000	-1.000210524	-0.093097287
7.289590000	-0.990327299	-0.093758625
7.289591000	-0.997180521	-0.094572437
7.289592000	-0.985249877	-0.095055168
7.289593000	-0.993422270	-0.094942142
7.289594000	-0.992489815	-0.095546547
7.289595000	-0.994531095	-0.095317473
7.289596000	-0.995437086	-0.096215400
7.289597000	-0.988772452	-0.097102232
7.289598000	-0.991751850	-0.095648579
7.289599000	-0.993003249	-0.098125527
7.289600000	-0.986420274	-0.097169003
7.289601000	-0.988901138	-0.098250338
7.289602000	-0.991522491	-0.099565007
7.289603000	-0.983231246	-0.098817025
7.289604000	-0.978486359	-0.100449068
7.289605000	-0.975893199	-0.101104198
7.289606000	-0.991789997	-0.100828294
7.289607000	-0.981696188	-0.100770961
7.289608000	-0.982038677	-0.102131895
7.289609000	-0.974028647	-0.102076360
7.289610000	-0.965514660	-0.102247068
7.289611000	-0.962629676	-0.101321711
7.289612000	-0.975549042	-0.103694338
7.289613000	-0.970271349	-0.102848002
7.289614000	-0.969272017	-0.103814638
7.289615000	-0.970179796	-0.104230732
7.289616000	-0.970385075	-0.105005762
7.289617000	-0.965459168	-0.105575212
7.289618000	-0.965913057	-0.107079757
7.289619000	-0.963210762	-0.106644047
7.289620000	-0.959681153	-0.106526177
7.289621000	-0.952798486	-0.107548340
7.289622000	-0.956727803	-0.107396756
7.289623000	-0.953762054	-0.107576195
7.289624000	-0.952073216	-0.108237716
7.289625000	-0.951088309	-0.107242052
7.289626000	-0.960949838	-0.108469935
7.289627000	-0.953879833	-0.110088097
7.289628000	-0.952318013	-0.110668849
7.289629000	-0.943095982	-0.110667551
7.289630000	-0.949583590	-0.111074507
7.289631000	-0.951162815	-0.112605076
7.289632000	-0.934074461	-0.112170647
7.289633000	-0.939492583	-0.112175141
7.289634000	-0.942871749	-0.113103811
7.289635000	-0.943512142	-0.112044122
7.289636000	-0.942927122	-0.113075931
7.289637000	-0.941528201	-0.115061900
7.289638000	-0.942634583	-0.113614988
7.289639000	-0.932886481	-0.113974423
7.289640000	-0.928665876	-0.115216055
7.289641000	-0.930350423	-0.115443672
7.289642000	-0.933837652	-0.116532681
7.289643000	-0.930381060	-0.117421461
7.289644000	-0.923276722	-0.118067951
7.289645000	-0.920977414	-0.118322009
7.289646000	-0.932665825	-0.119267822
7.289647000	-0.931753278	-0.118358727
7.289648000	-0.916192949	-0.119066395
7.289649000	-0.932731748	-0.119992551
7.289650000	-0.923532426	-0.119925714
7.289651000	-0.927399993	-0.121482715
7.289652000	-0.923146844	-0.121474326
7.289653000	-0.914563417	-0.122534347
7.289654000	-0.916005433	-0.121884020
7.289655000	-0.909613371	-0.123818390
7.289656000	-0.910310328	-0.124031493
7.289657000	-0.906585813	-0.123297676
7.289658000	-0.903234124	-0.123189052
7.289659000	-0.914492190	-0.125482125
7.289660000	-0.899682283	-0.125223982
7.289661000	-0.901005328	-0.126001467
7.289662000	-0.911009133	-0.126866669
7.289663000	-0.908414602	-0.126709568
7.289664000	-0.897435188	-0.127623248
7.289665000	-0.893196583	-0.128839822
7.289666000	-0.894402981	-0.128791036
7.289667000	-0.884766877	-0.130437003
7.289668000	-0.893297374	-0.129184801
7.289669000	-0.893047512	-0.130223542
7.289670000	-0.893972933	-0.130055996
7.289671000	-0.889927208	-0.130449703
7.289672000	-0.892672539	-0.130875592
7.289673000	-0.893212140	-0.131328663
7.289674000	-0.885288477	-0.131434290
7.289675000	-0.891001225	-0.132506803
7.289676000	-0.888552368	-0.131958542
7.289677000	-0.886449575	-0.133479074
7.289678000	-0.890383303	-0.134512488
7.289679000	-0.883442938	-0.135039453
7.289680000	-0.880806983	-0.136118949
7.289681000	-0.875453711	-0.137117268
7.289682000	-0.872892380	-0.135800260
7.289683000	-0.883487046	-0.136208622
7.289684000	-0.871930659	-0.137614863
7.289685000	-0.878752649	-0.138307227
7.289686000	-0.865254164	-0.138345618
7.289687000	-0.868310213	-0.140199386
7.289688000	-0.867288709	-0.138469355
7.289689000	-0.871927619	-0.139501529
7.289690000	-0.863697350	-0.140639357
7.289691000	-0.868765533	-0.140871901
7.289692000	-0.869334161	-0.141780704
7.289693000	-0.870555043	-0.143289485
7.289694000	-0.870190740	-0.141243545
7.289695000	-0.856914341	-0.143357329
7.289696000	-0.858267605	-0.144100617
7.289697000	-0.848104239	-0.142823665
7.289698000	-0.862816155	-0.145884985
7.289699000	-0.861293674	-0.145503987
7.289700000	-0.860326111	-0.145420763
7.289701000	-0.846222103	-0.144910218
7.289702000	-0.858298540	-0.147144178
7.289703000	-0.842800140	-0.147158126
7.289704000	-0.850005686	-0.148825281
7.289705000	-0.843248963	-0.147922919
7.289706000	-0.860095561	-0.149287656
7.289707000	-0.853913069	-0.149890596
7.289708000	-0.841989219	-0.151355051
7.289709000	-0.846785426	-0.151842859
7.289710000	-0.837106526	-0.152489325
7.289711000	-0.850888789	-0.153145411
7.289712000	-0.841172934	-0.151957359
7.289713000	-0.836760283	-0.152783821
7.289714000	-0.844796419	-0.153513327
7.289715000	-0.840801537	-0.154229834
7.289716000	-0.832233846	-0.154124806
7.289717000	-0.834480405	-0.155631572
7.289718000	-0.824394047	-0.154666642
7.289719000	-0.826595664	-0.155612381
7.289720000	-0.833731234	-0.156924720
7.289721000	-0.836940229	-0.155770290
7.289722000	-0.838710248	-0.157164321
7.289723000	-0.833750546	-0.156947590
7.289724000	-0.826769888	-0.158850668
7.289725000	-0.831746280	-0.160241304
7.289726000	-0.828105450	-0.160660203
7.289727000	-0.814200759	-0.161513280
7.289728000	-0.822815239	-0.163202556
7.289729000	-0.811285794	-0.162804580
7.289730000	-0.819122493	-0.162770725
7.289731000	-0.822285950	-0.163024890
7.289732000	-0.811082900	-0.163225626
7.289733000	-0.821965635	-0.164663533
7.289734000	-0.815047681	-0.164389777
7.289735000	-0.810395718	-0.166059296
7.289736000	-0.813147128	-0.166258883
7.289737000	-0.814798653	-0.165452877
7.289738000	-0.810968041	-0.168787255
7.289739000	-0.817416072	-0.166537866
7.289740000	-0.807711184	-0.167190923
7.289741000	-0.810026705	-0.169160264
7.289742000	-0.808145881	-0.169951706
7.289743000	-0.805902064	-0.170194203
7.289744000	-0.812994182	-0.170405641
7.289745000	-0.801450551	-0.171495340
7.289746000	-0.815179169	-0.171754582
7.289747000	-0.814966023	-0.173534057
7.289748000	-0.790269315	-0.173602550
7.289749000	-0.796916485	-0.174387483
7.289750000	-0.802475691	-0.176648773
7.289751000	-0.790588319	-0.175843816
7.289752000	-0.793290257	-0.175148981
7.289753000	-0.800255239	-0.176902290
7.289754000	-0.786342561	-0.178299750
7.289755000	-0.783818603	-0.178018986
7.289756000	-0.790509105	-0.179283938
7.289757000	-0.797110379	-0.178492813
7.289758000	-0.785001814	-0.181115877
7.289759000	-0.784985781	-0.180831268
7.289760000	-0.786532581	-0.181804786
7.289761000	-0.779619932	-0.184141494
7.289762000	-0.786753714	-0.183059085
7.289763000	-0.789316833	-0.184636276
7.289764000	-0.784234345	-0.186543798
7.289765000	-0.786471128	-0.185819535
7.289766000	-0.777117550	-0.186045754
7.289767000	-0.780108929	-0.186594382
7.289768000	-0.780889571	-0.187976629
7.289769000	-0.773517251	-0.187148403
7.289770000	-0.782633901	-0.189639473
7.289771000	-0.768249035	-0.190044424
7.289772000	-0.768727124	-0.190604819
7.289773000	-0.759609401	-0.191629471
7.289774000	-0.767889619	-0.191658782
7.289775000	-0.769835591	-0.192213469
7.289776000	-0.762492359	-0.193418715
7.289777000	-0.772175431	-0.192502272
7.289778000	-0.763970733	-0.194674779
7.289779000	-0.764528453	-0.194819422
7.289780000	-0.764588118	-0.196726844
7.289781000	-0.772056043	-0.197612146
7.289782000	-0.753263414	-0.198500043
7.289783000	-0.754002571	-0.198861235
7.289784000	-0.762421727	-0.200109092
7.289785000	-0.766158760	-0.199261241
7.289786000	-0.748675823	-0.201463027
7.289787000	-0.760017812	-0.202016565
7.289788000	-0.760117233	-0.203218116
7.289789000	-0.760042608	-0.204043380
7.289790000	-0.746202230	-0.206847872
7.289791000	-0.758068025	-0.205583270
7.289792000	-0.746928513	-0.205935373
7.289793000	-0.751023054	-0.206530390
7.289794000	-0.743011892	-0.206619955
7.289795000	-0.743327200	-0.207284430
7.289796000	-0.739922702	-0.209319635
7.289797000	-0.742189229	-0.210311446
7.289798000	-0.740846276	-0.211247231
7.289799000	-0.740967393	-0.213169167
7.289800000	-0.744404972	-0.215297316
7.289801000	-0.748950422	-0.214925805
7.289802000	-0.744889975	-0.217371269
7.289803000	-0.718736410	-0.217573636
7.289804000	-0.731447875	-0.217616896
7.289805000	-0.741748869	-0.220869831
7.289806000	-0.739997327	-0.220715750
7.289807000	-0.736561537	-0.220108816
7.289808000	-0.730413854	-0.221160415
7.289809000	-0.724960685	-0.222274632
7.289810000	-0.727223575	-0.221600253
7.289811000	-0.735229611	-0.223872345
7.289812000	-0.728113949	-0.224685941
7.289813000	-0.739165127	-0.226318326
7.289814000	-0.714990199	-0.228239930
7.289815000	-0.725278676	-0.227088112
7.289816000	-0.721098363	-0.229607696
7.289817000	-0.726022959	-0.229592299
7.289818000	-0.716806114	-0.232938345
7.289819000	-0.721440375	-0.232720948
7.289820000	-0.720954537	-0.234015693
7.289821000	-0.714454651	-0.235123602
7.289822000	-0.714919269	-0.236459527
7.289823000	-0.706612170	-0.237303000
7.289824000	-0.716368556	-0.238948850
7.289825000	-0.720106840	-0.239846868
7.289826000	-0.716360152	-0.239458246
7.289827000	-0.713953853	-0.240113101
7.289828000	-0.715035141	-0.241555985
7.289829000	-0.711736917	-0.242675777
7.289830000	-0.712907791	-0.243870172
7.289831000	-0.712971807	-0.244001832
7.289832000	-0.710213423	-0.247394449
7.289833000	-0.713926435	-0.248348127
7.289834000	-0.705788612	-0.248678975
7.289835000	-0.713584721	-0.250568505
7.289836000	-0.708938003	-0.251563312
7.289837000	-0.701459348	-0.254381785
7.289838000	-0.707636297	-0.253514493
7.289839000	-0.702848017	-0.254357051
7.289840000	-0.705481529	-0.257886405
7.289841000	-0.699640334	-0.257862270
7.289842000	-0.704986095	-0.259567675
7.289843000	-0.707682252	-0.259983511
7.289844000	-0.708821416	-0.260729163
7.289845000	-0.696565390	-0.262130286
7.289846000	-0.703655601	-0.262633174
7.289847000	-0.711312234	-0.265905866
7.289848000	-0.705126584	-0.268309352
7.289849000	-0.707123697	-0.267434753
7.289850000	-0.698180079	-0.270477232
7.289851000	-0.701209486	-0.270343158
7.289852000	-0.703369975	-0.273574771
7.289853000	-0.704277933	-0.275696728
7.289854000	-0.687808216	-0.275221503
7.289855000	-0.707009375	-0.277449820
7.289856000	-0.701258779	-0.278948614
7.289857000	-0.706194162	-0.281450987
7.289858000	-0.696696699	-0.282412721
7.289859000	-0.700440884	-0.286719152
7.289860000	-0.697879076	-0.284575241
7.289861000	-0.690052748	-0.286279464
7.289862000	-0.697437465	-0.290063383
7.289863000	-0.698661149	-0.291913282
7.289864000	-0.691755474	-0.292760500
7.289865000	-0.703589320	-0.295488542
7.289866000	-0.702778041	-0.294209426
7.289867000	-0.701434076	-0.297098623
7.289868000	-0.707557440	-0.299072824
7.289869000	-0.702624500	-0.301657155
7.289870000	-0.690691113	-0.303457219
7.289871000	-0.701804578	-0.303186942
7.289872000	-0.713086665	-0.307037307
7.289873000	-0.705725968	-0.308881746
7.289874000	-0.700968802	-0.311409785
7.289875000	-0.704503059	-0.313037875
7.289876000	-0.708777249	-0.317244371
7.289877000	-0.696703076	-0.317017603
7.289878000	-0.701148510	-0.319895681
7.289879000	-0.711892843	-0.319553931
7.289880000	-0.706981182	-0.324299684
7.289881000	-0.711613774	-0.328678154
