D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID272_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.267282
Q=43516.658685, Qc=52438.294473, Qi=255775.893211  S21min=-15.384081


Temperature in K:0.099970
GHz	dB	Rad
7.266647000	0.719984114	0.174376298
7.266648000	0.732595921	0.175766851
7.266649000	0.730554819	0.178030338
7.266650000	0.765635669	0.174280757
7.266651000	0.755272150	0.178384805
7.266652000	0.711997569	0.175336551
7.266653000	0.694678724	0.173603465
7.266654000	0.755809665	0.176547224
7.266655000	0.759726346	0.173913491
7.266656000	0.732963502	0.177291827
7.266657000	0.685651362	0.173115225
7.266658000	0.750301003	0.180474338
7.266659000	0.715516984	0.177073531
7.266660000	0.722607672	0.180941673
7.266661000	0.758244932	0.173194321
7.266662000	0.767871499	0.174503314
7.266663000	0.712993085	0.176704067
7.266664000	0.764743507	0.170178274
7.266665000	0.681151748	0.178206706
7.266666000	0.736027777	0.172340445
7.266667000	0.725530863	0.167851121
7.266668000	0.704673290	0.174884213
7.266669000	0.706051171	0.173917868
7.266670000	0.737812340	0.179842087
7.266671000	0.781109810	0.177882566
7.266672000	0.675256252	0.176960746
7.266673000	0.721048653	0.168080435
7.266674000	0.713342011	0.177131505
7.266675000	0.756618917	0.174228676
7.266676000	0.797964275	0.169356739
7.266677000	0.733566225	0.175100179
7.266678000	0.717664599	0.168173979
7.266679000	0.720734000	0.171270986
7.266680000	0.723829389	0.172164526
7.266681000	0.726831555	0.176422971
7.266682000	0.730587661	0.173307788
7.266683000	0.748200059	0.171751753
7.266684000	0.718738198	0.171957698
7.266685000	0.730480909	0.173386301
7.266686000	0.730265379	0.171329925
7.266687000	0.707114041	0.170524884
7.266688000	0.721441388	0.170357405
7.266689000	0.698174715	0.167545140
7.266690000	0.762427926	0.176557211
7.266691000	0.672188640	0.173373218
7.266692000	0.765159667	0.166647671
7.266693000	0.778414905	0.172961960
7.266694000	0.731320202	0.175550070
7.266695000	0.785552382	0.167034828
7.266696000	0.699324846	0.169691531
7.266697000	0.716667831	0.168020614
7.266698000	0.686362624	0.170769379
7.266699000	0.761506677	0.174938192
7.266700000	0.713829339	0.173326547
7.266701000	0.729170501	0.170500999
7.266702000	0.717274785	0.168717314
7.266703000	0.733855069	0.169999476
7.266704000	0.752211809	0.167174062
7.266705000	0.691049516	0.165741947
7.266706000	0.733137429	0.161155884
7.266707000	0.683619261	0.169399599
7.266708000	0.721165776	0.166391975
7.266709000	0.699918747	0.165994781
7.266710000	0.681811035	0.164576431
7.266711000	0.764469326	0.167930716
7.266712000	0.729820549	0.166445055
7.266713000	0.677657485	0.161939302
7.266714000	0.712197244	0.166870278
7.266715000	0.654712796	0.167912257
7.266716000	0.666335523	0.170833129
7.266717000	0.684659183	0.166558855
7.266718000	0.776612818	0.162151706
7.266719000	0.708830357	0.161260346
7.266720000	0.728308797	0.166575383
7.266721000	0.692893267	0.160603944
7.266722000	0.696589828	0.158862552
7.266723000	0.714423716	0.165074492
7.266724000	0.694044530	0.163487847
7.266725000	0.664934278	0.164384917
7.266726000	0.700437307	0.160468156
7.266727000	0.746822119	0.157534551
7.266728000	0.677771389	0.162547752
7.266729000	0.689266980	0.163042850
7.266730000	0.740586817	0.162884192
7.266731000	0.742801607	0.168485153
7.266732000	0.718535364	0.158328672
7.266733000	0.732437372	0.170795345
7.266734000	0.688296139	0.163989604
7.266735000	0.767123699	0.162908710
7.266736000	0.702582538	0.163746307
7.266737000	0.715977490	0.166780780
7.266738000	0.709113240	0.162404890
7.266739000	0.704684496	0.160695240
7.266740000	0.701993585	0.161103136
7.266741000	0.711354375	0.162699369
7.266742000	0.711931169	0.161605192
7.266743000	0.750187576	0.156251040
7.266744000	0.695806503	0.158783723
7.266745000	0.708357573	0.155762084
7.266746000	0.695356190	0.164223779
7.266747000	0.660651207	0.160508852
7.266748000	0.819951475	0.157325259
7.266749000	0.694665015	0.161553943
7.266750000	0.719309032	0.154688563
7.266751000	0.715405107	0.154907858
7.266752000	0.697383702	0.161751250
7.266753000	0.736610353	0.157060957
7.266754000	0.719393015	0.162276575
7.266755000	0.711472332	0.152212989
7.266756000	0.766372859	0.157687532
7.266757000	0.629719734	0.158402392
7.266758000	0.700518131	0.152225023
7.266759000	0.674323320	0.156422897
7.266760000	0.688225985	0.156176738
7.266761000	0.684367120	0.156984941
7.266762000	0.681755602	0.149606387
7.266763000	0.646966398	0.151065483
7.266764000	0.694866955	0.151153151
7.266765000	0.691865146	0.152099022
7.266766000	0.678287446	0.156721937
7.266767000	0.643796504	0.150933773
7.266768000	0.671499789	0.153812833
7.266769000	0.690224528	0.148786666
7.266770000	0.708034098	0.153648616
7.266771000	0.636468410	0.149432149
7.266772000	0.724094689	0.153326074
7.266773000	0.668300688	0.154720904
7.266774000	0.732274354	0.150054180
7.266775000	0.661097527	0.154173558
7.266776000	0.699524820	0.151498163
7.266777000	0.640013337	0.148337390
7.266778000	0.707512796	0.154881709
7.266779000	0.652144790	0.153262308
7.266780000	0.685504496	0.156374245
7.266781000	0.700014114	0.153148757
7.266782000	0.716695845	0.150727294
7.266783000	0.619161189	0.149311674
7.266784000	0.669349670	0.151180065
7.266785000	0.682504833	0.149451757
7.266786000	0.735335886	0.148532983
7.266787000	0.647912443	0.147537660
7.266788000	0.730900586	0.149949252
7.266789000	0.681888461	0.153556520
7.266790000	0.664261520	0.152105830
7.266791000	0.662896633	0.148391769
7.266792000	0.608571112	0.149727677
7.266793000	0.669413805	0.144642238
7.266794000	0.635168672	0.155555339
7.266795000	0.644259095	0.146034339
7.266796000	0.606453240	0.151975002
7.266797000	0.628740132	0.142818788
7.266798000	0.646726787	0.142352402
7.266799000	0.657060027	0.148242915
7.266800000	0.713812470	0.143831055
7.266801000	0.666308880	0.146483897
7.266802000	0.693204761	0.138740648
7.266803000	0.660575211	0.140197788
7.266804000	0.571344376	0.149485063
7.266805000	0.683306336	0.142392682
7.266806000	0.664071023	0.143222939
7.266807000	0.638187170	0.147420647
7.266808000	0.653261840	0.143972952
7.266809000	0.660876215	0.144752809
7.266810000	0.682747126	0.140286554
7.266811000	0.625008821	0.139137492
7.266812000	0.681819618	0.144860084
7.266813000	0.633061409	0.145725811
7.266814000	0.643496990	0.145329566
7.266815000	0.605521321	0.136559802
7.266816000	0.614371240	0.140449840
7.266817000	0.656252384	0.141250253
7.266818000	0.649925292	0.134669873
7.266819000	0.613289058	0.142667254
7.266820000	0.631324112	0.138795126
7.266821000	0.623532891	0.142333943
7.266822000	0.642665088	0.137723503
7.266823000	0.668356001	0.136298928
7.266824000	0.595508099	0.137847049
7.266825000	0.599596024	0.131930945
7.266826000	0.641516030	0.133209770
7.266827000	0.633197606	0.140892856
7.266828000	0.646843731	0.133994270
7.266829000	0.643158376	0.134086058
7.266830000	0.620117187	0.136175216
7.266831000	0.587233663	0.135220989
7.266832000	0.577475965	0.143551756
7.266833000	0.628483415	0.130189945
7.266834000	0.602872968	0.133860721
7.266835000	0.573467195	0.132805410
7.266836000	0.630097747	0.130207047
7.266837000	0.661811590	0.135996868
7.266838000	0.631199062	0.133599598
7.266839000	0.621334553	0.135879872
7.266840000	0.630374014	0.135065435
7.266841000	0.563683391	0.133446483
7.266842000	0.586195529	0.137114006
7.266843000	0.627627432	0.138004467
7.266844000	0.616686106	0.134384274
7.266845000	0.624583304	0.136208539
7.266846000	0.640949070	0.134631831
7.266847000	0.603171587	0.126106412
7.266848000	0.597502291	0.131130399
7.266849000	0.623221517	0.130763640
7.266850000	0.564447045	0.127016439
7.266851000	0.561928213	0.129510789
7.266852000	0.599386871	0.124252777
7.266853000	0.601361215	0.124662712
7.266854000	0.606707156	0.129386244
7.266855000	0.640788436	0.126083883
7.266856000	0.612965763	0.126259385
7.266857000	0.618973076	0.132596169
7.266858000	0.574123740	0.131745664
7.266859000	0.595479250	0.127205623
7.266860000	0.595355988	0.125705723
7.266861000	0.522502184	0.121506833
7.266862000	0.595536768	0.123893550
7.266863000	0.595037878	0.123655488
7.266864000	0.614078224	0.128522723
7.266865000	0.601794124	0.123670851
7.266866000	0.595046639	0.121942451
7.266867000	0.623060882	0.126969609
7.266868000	0.618025661	0.125057101
7.266869000	0.585722208	0.124490123
7.266870000	0.552882433	0.125239952
7.266871000	0.596375406	0.119923093
7.266872000	0.550747097	0.120659923
7.266873000	0.608958364	0.119224188
7.266874000	0.558316827	0.120800013
7.266875000	0.612843156	0.116602455
7.266876000	0.526973546	0.119901837
7.266877000	0.571357369	0.118561443
7.266878000	0.580711722	0.126003039
7.266879000	0.543203175	0.113934093
7.266880000	0.568431675	0.119877686
7.266881000	0.575841784	0.117043783
7.266882000	0.564554274	0.116972751
7.266883000	0.546149313	0.116647979
7.266884000	0.562983036	0.117498010
7.266885000	0.619829297	0.124328827
7.266886000	0.549928486	0.123023986
7.266887000	0.545500636	0.114218360
7.266888000	0.582673073	0.114642469
7.266889000	0.518391252	0.114545313
7.266890000	0.548152387	0.117894613
7.266891000	0.524000168	0.114799612
7.266892000	0.541819274	0.119905532
7.266893000	0.562957406	0.121834701
7.266894000	0.568672299	0.113490568
7.266895000	0.525610387	0.112172836
7.266896000	0.613768399	0.115582606
7.266897000	0.526658356	0.114809699
7.266898000	0.574796259	0.114774095
7.266899000	0.490077764	0.114709888
7.266900000	0.555377126	0.117553304
7.266901000	0.552314997	0.107524089
7.266902000	0.545222402	0.111792587
7.266903000	0.548444569	0.109552668
7.266904000	0.537670672	0.112976720
7.266905000	0.576710045	0.116953868
7.266906000	0.540459096	0.112454973
7.266907000	0.495210439	0.114505848
7.266908000	0.557606578	0.112783025
7.266909000	0.514745355	0.106733296
7.266910000	0.541372061	0.109976860
7.266911000	0.513737082	0.107672868
7.266912000	0.540396810	0.107455363
7.266913000	0.490302294	0.102620435
7.266914000	0.519235730	0.110392188
7.266915000	0.501740396	0.108640769
7.266916000	0.566039741	0.110407660
7.266917000	0.553451598	0.102319798
7.266918000	0.508257270	0.107273028
7.266919000	0.523937583	0.108429655
7.266920000	0.496218741	0.109254103
7.266921000	0.497934341	0.106068372
7.266922000	0.532735586	0.108326790
7.266923000	0.475360453	0.103554805
7.266924000	0.521508217	0.102379394
7.266925000	0.560459435	0.096393948
7.266926000	0.489546388	0.095043267
7.266927000	0.456455946	0.101048022
7.266928000	0.488735318	0.093168985
7.266929000	0.488822728	0.107422456
7.266930000	0.516401350	0.101260700
7.266931000	0.494660348	0.092629079
7.266932000	0.490390688	0.098757861
7.266933000	0.477306545	0.099005768
7.266934000	0.535852551	0.097696076
7.266935000	0.488655031	0.094165748
7.266936000	0.489248663	0.091445578
7.266937000	0.453660101	0.098136146
7.266938000	0.484216988	0.096560021
7.266939000	0.505923271	0.090650383
7.266940000	0.502246916	0.094615397
7.266941000	0.464864492	0.091245833
7.266942000	0.496340424	0.093925464
7.266943000	0.523586571	0.098627058
7.266944000	0.425845653	0.099189901
7.266945000	0.513487816	0.094038382
7.266946000	0.469022661	0.088264590
7.266947000	0.465695113	0.088890292
7.266948000	0.415526718	0.090475880
7.266949000	0.428423673	0.093172530
7.266950000	0.411520362	0.094940911
7.266951000	0.459646910	0.092297815
7.266952000	0.458237082	0.084768035
7.266953000	0.456581265	0.086757166
7.266954000	0.477718025	0.089881321
7.266955000	0.463710636	0.085601313
7.266956000	0.457034916	0.086383142
7.266957000	0.439415663	0.086762493
7.266958000	0.463191211	0.082838741
7.266959000	0.455145419	0.085019187
7.266960000	0.362539947	0.081198259
7.266961000	0.462621808	0.078879960
7.266962000	0.439291477	0.088742686
7.266963000	0.454860151	0.083421174
7.266964000	0.428635180	0.081140210
7.266965000	0.415277690	0.085299235
7.266966000	0.388654202	0.081331974
7.266967000	0.462877661	0.074132909
7.266968000	0.441911966	0.082355560
7.266969000	0.429881096	0.076656420
7.266970000	0.430995315	0.079585964
7.266971000	0.410066903	0.081435871
7.266972000	0.418278188	0.072625526
7.266973000	0.390669703	0.080048289
7.266974000	0.405425876	0.080039234
7.266975000	0.435380280	0.073698797
7.266976000	0.442937106	0.077067887
7.266977000	0.400305003	0.077022638
7.266978000	0.388201654	0.069911582
7.266979000	0.422632843	0.073251236
7.266980000	0.379826099	0.073870596
7.266981000	0.387538791	0.072159132
7.266982000	0.377830058	0.068089560
7.266983000	0.353042692	0.067074612
7.266984000	0.336368680	0.065329626
7.266985000	0.390015334	0.067550607
7.266986000	0.370325208	0.070967992
7.266987000	0.357763261	0.068186337
7.266988000	0.365479112	0.066954845
7.266989000	0.383122623	0.066071192
7.266990000	0.324719042	0.067413629
7.266991000	0.367898703	0.067064180
7.266992000	0.332676202	0.067268819
7.266993000	0.319552988	0.065564862
7.266994000	0.335993350	0.064427534
7.266995000	0.352253556	0.054936078
7.266996000	0.323606074	0.059575808
7.266997000	0.372223645	0.067242729
7.266998000	0.347672373	0.067812437
7.266999000	0.351905763	0.060198256
7.267000000	0.343057752	0.055279784
7.267001000	0.345573962	0.059679880
7.267002000	0.332167983	0.055902993
7.267003000	0.285435289	0.054152389
7.267004000	0.287514389	0.059772250
7.267005000	0.300681472	0.050848309
7.267006000	0.288675934	0.049644722
7.267007000	0.314205319	0.058240387
7.267008000	0.311794490	0.045411195
7.267009000	0.300424308	0.049482411
7.267010000	0.254612386	0.052512964
7.267011000	0.315163195	0.050703512
7.267012000	0.321550906	0.050195889
7.267013000	0.263988942	0.044766877
7.267014000	0.271139681	0.045722107
7.267015000	0.291272521	0.049287214
7.267016000	0.280413091	0.040254558
7.267017000	0.271436930	0.041860490
7.267018000	0.273187518	0.046338603
7.267019000	0.291192919	0.049286286
7.267020000	0.312841177	0.040945786
7.267021000	0.207978860	0.043965731
7.267022000	0.245960101	0.036240042
7.267023000	0.253876150	0.040453163
7.267024000	0.201432407	0.039722571
7.267025000	0.316638321	0.036577673
7.267026000	0.216266930	0.036617250
7.267027000	0.223180741	0.036603485
7.267028000	0.244468719	0.032993008
7.267029000	0.268102914	0.035631323
7.267030000	0.205368310	0.031727441
7.267031000	0.152810678	0.039895472
7.267032000	0.189178661	0.031735975
7.267033000	0.209160730	0.038071590
7.267034000	0.237507716	0.042920719
7.267035000	0.174960524	0.035334351
7.267036000	0.187048957	0.035446803
7.267037000	0.244110897	0.031507626
7.267038000	0.172868758	0.021461437
7.267039000	0.223192528	0.026683326
7.267040000	0.167685509	0.020938605
7.267041000	0.133055255	0.024782274
7.267042000	0.135011613	0.026062117
7.267043000	0.160074383	0.026833468
7.267044000	0.165717170	0.019893774
7.267045000	0.123091802	0.018866615
7.267046000	0.188041687	0.017165357
7.267047000	0.124390110	0.021469237
7.267048000	0.144038141	0.015329796
7.267049000	0.157421231	0.016765185
7.267050000	0.166928440	0.022628628
7.267051000	0.107859015	0.014402588
7.267052000	0.115526602	0.021225708
7.267053000	0.141511962	0.020915960
7.267054000	0.096741132	0.007697831
7.267055000	0.143019721	0.016523827
7.267056000	0.131781846	0.009519275
7.267057000	0.133768365	0.003752252
7.267058000	0.057761211	0.018053835
7.267059000	0.118532158	0.009552191
7.267060000	0.117244691	0.009815227
7.267061000	0.040837388	0.009663928
7.267062000	0.048364144	0.006388253
7.267063000	0.063845411	0.004899316
7.267064000	0.086704411	0.002290073
7.267065000	0.035582498	0.007360143
7.267066000	0.040186774	0.000254389
7.267067000	0.054869398	0.004163742
7.267068000	-0.013259034	-0.005137538
7.267069000	-0.003170003	-0.002609555
7.267070000	0.066373736	-0.004339406
7.267071000	0.043204680	-0.008519034
7.267072000	0.020573551	0.000476493
7.267073000	-0.025209356	-0.001878097
7.267074000	0.046542365	-0.003958004
7.267075000	0.016075548	-0.005683266
7.267076000	-0.073049881	-0.006038309
7.267077000	-0.022843923	-0.006269214
7.267078000	0.017831767	-0.010732880
7.267079000	-0.036571521	-0.015005459
7.267080000	-0.084127612	-0.021043696
7.267081000	-0.032947298	-0.014443142
7.267082000	-0.098578297	-0.016429330
7.267083000	-0.057777252	-0.017805521
7.267084000	-0.072729945	-0.017039093
7.267085000	-0.023921672	-0.016457333
7.267086000	-0.089380957	-0.016497209
7.267087000	-0.056133222	-0.024499963
7.267088000	-0.110092007	-0.024772797
7.267089000	-0.076103918	-0.022745069
7.267090000	-0.076138683	-0.027754739
7.267091000	-0.094438821	-0.020805950
7.267092000	-0.092175670	-0.019701650
7.267093000	-0.090339072	-0.022044020
7.267094000	-0.064784914	-0.027517407
7.267095000	-0.158129364	-0.035102781
7.267096000	-0.146235406	-0.026887187
7.267097000	-0.133985639	-0.035883828
7.267098000	-0.178774983	-0.024113032
7.267099000	-0.186295137	-0.034772021
7.267100000	-0.167385682	-0.039714818
7.267101000	-0.181008771	-0.039990010
7.267102000	-0.216455296	-0.036908317
7.267103000	-0.199707508	-0.040140246
7.267104000	-0.195598155	-0.040156312
7.267105000	-0.197199821	-0.043538935
7.267106000	-0.213799074	-0.039614817
7.267107000	-0.259879917	-0.054704421
7.267108000	-0.212782070	-0.053511220
7.267109000	-0.227399081	-0.052636214
7.267110000	-0.279618591	-0.056269306
7.267111000	-0.328771710	-0.058889499
7.267112000	-0.355746627	-0.055968066
7.267113000	-0.287075520	-0.065577329
7.267114000	-0.336223274	-0.061120629
7.267115000	-0.324824870	-0.058717143
7.267116000	-0.364458025	-0.055846921
7.267117000	-0.296536744	-0.064404452
7.267118000	-0.358877093	-0.069021816
7.267119000	-0.429801732	-0.063645156
7.267120000	-0.411298245	-0.062911072
7.267121000	-0.417001218	-0.070930325
7.267122000	-0.441806227	-0.070759017
7.267123000	-0.460600585	-0.084459607
7.267124000	-0.490122795	-0.081942288
7.267125000	-0.456255406	-0.084926751
7.267126000	-0.452422947	-0.084192226
7.267127000	-0.522678077	-0.081266053
7.267128000	-0.454311907	-0.087089729
7.267129000	-0.545399129	-0.081863833
7.267130000	-0.511337340	-0.087646870
7.267131000	-0.484099150	-0.087670814
7.267132000	-0.605994105	-0.094073328
7.267133000	-0.503252327	-0.086181566
7.267134000	-0.459438980	-0.076303976
7.267135000	-0.590394020	-0.097489215
7.267136000	-0.554313242	-0.100925949
7.267137000	-0.590595126	-0.094916684
7.267138000	-0.625498235	-0.095420895
7.267139000	-0.685497761	-0.103033283
7.267140000	-0.665865481	-0.096241299
7.267141000	-0.677577972	-0.102283088
7.267142000	-0.660342455	-0.111035808
7.267143000	-0.661970317	-0.112362561
7.267144000	-0.653645277	-0.107903406
7.267145000	-0.721515477	-0.119310532
7.267146000	-0.711047411	-0.117676941
7.267147000	-0.756051719	-0.121187428
7.267148000	-0.787555933	-0.117485759
7.267149000	-0.876178563	-0.126524303
