D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID269_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.250472
Q=53312.294115, Qc=60671.424301, Qi=439526.511308  S21min=-18.323154


Temperature in K:0.099990
GHz	dB	Rad
7.249770000	0.162783548	0.702436634
7.249771000	0.219146356	0.694564530
7.249772000	0.178658694	0.692270350
7.249773000	0.183052868	0.703273932
7.249774000	0.196763963	0.692562698
7.249775000	0.209853783	0.687462212
7.249776000	0.193332449	0.672586660
7.249777000	0.185803890	0.686544021
7.249778000	0.107915170	0.692498050
7.249779000	0.240398899	0.693828365
7.249780000	0.217747718	0.684342718
7.249781000	0.200326830	0.683543171
7.249782000	0.167415127	0.676481266
7.249783000	0.174219832	0.683513543
7.249784000	0.228991747	0.683206148
7.249785000	0.240800813	0.670748346
7.249786000	0.217845261	0.682042812
7.249787000	0.311728150	0.661839673
7.249788000	0.340020090	0.682235292
7.249789000	0.320702285	0.674352069
7.249790000	0.250010043	0.667356411
7.249791000	0.280663937	0.659621526
7.249792000	0.305207700	0.666086483
7.249793000	0.264381468	0.668836662
7.249794000	0.300469548	0.672842523
7.249795000	0.198771328	0.665036731
7.249796000	0.350808501	0.664395176
7.249797000	0.403937608	0.657343125
7.249798000	0.347188234	0.653580012
7.249799000	0.291428924	0.666049398
7.249800000	0.406397432	0.648466210
7.249801000	0.447600991	0.652981999
7.249802000	0.397044569	0.643982445
7.249803000	0.462682664	0.642894477
7.249804000	0.283132881	0.644308350
7.249805000	0.375490576	0.637532669
7.249806000	0.462779641	0.646486150
7.249807000	0.488908589	0.632285842
7.249808000	0.292631507	0.641061956
7.249809000	0.458296299	0.640257082
7.249810000	0.369547486	0.635759203
7.249811000	0.482827008	0.637707172
7.249812000	0.382473320	0.640422931
7.249813000	0.351071954	0.637418552
7.249814000	0.389323801	0.634058508
7.249815000	0.427821070	0.632700363
7.249816000	0.474606723	0.628622065
7.249817000	0.472656190	0.628272192
7.249818000	0.502004266	0.631325240
7.249819000	0.351990074	0.627868257
7.249820000	0.550556004	0.642110443
7.249821000	0.472933292	0.629991329
7.249822000	0.435769469	0.630265102
7.249823000	0.465849340	0.648363745
7.249824000	0.452069163	0.636969743
7.249825000	0.398954451	0.627563458
7.249826000	0.539536059	0.625108756
7.249827000	0.545110345	0.611027225
7.249828000	0.544747353	0.611947747
7.249829000	0.476183206	0.615484358
7.249830000	0.539488316	0.614390531
7.249831000	0.574214578	0.602669360
7.249832000	0.549357593	0.604596357
7.249833000	0.600461483	0.609286649
7.249834000	0.509198725	0.611662655
7.249835000	0.552809119	0.612684643
7.249836000	0.579540789	0.609074862
7.249837000	0.492153913	0.612411137
7.249838000	0.537210584	0.605257953
7.249839000	0.560147107	0.601839918
7.249840000	0.655539095	0.600999691
7.249841000	0.567837358	0.596709272
7.249842000	0.578836560	0.593950503
7.249843000	0.603914738	0.607366976
7.249844000	0.623179138	0.598868230
7.249845000	0.620905399	0.593572201
7.249846000	0.591113150	0.590705841
7.249847000	0.662016630	0.588831109
7.249848000	0.668370008	0.593845641
7.249849000	0.566771328	0.585744705
7.249850000	0.607536793	0.593159345
7.249851000	0.700990140	0.585484181
7.249852000	0.649916470	0.585667673
7.249853000	0.662473857	0.583889347
7.249854000	0.631499767	0.578721084
7.249855000	0.610422075	0.577308410
7.249856000	0.665141404	0.572696081
7.249857000	0.625059783	0.564934232
7.249858000	0.675414145	0.568536756
7.249859000	0.618762195	0.574619749
7.249860000	0.621439636	0.568185618
7.249861000	0.665097058	0.571455181
7.249862000	0.686140001	0.553707842
7.249863000	0.687802792	0.571550389
7.249864000	0.684944212	0.566364016
7.249865000	0.694932580	0.568560658
7.249866000	0.683902860	0.572581565
7.249867000	0.668955088	0.583186406
7.249868000	0.740499973	0.572643683
7.249869000	0.645352542	0.574450838
7.249870000	0.745570302	0.556437449
7.249871000	0.737604022	0.554359518
7.249872000	0.791702807	0.567987546
7.249873000	0.682299554	0.566191177
7.249874000	0.743539751	0.565606680
7.249875000	0.697132111	0.571972633
7.249876000	0.708788514	0.560149397
7.249877000	0.848127127	0.556004486
7.249878000	0.684816658	0.560456859
7.249879000	0.724129736	0.548403791
7.249880000	0.812472224	0.542623300
7.249881000	0.751990616	0.545612099
7.249882000	0.783445418	0.545331002
7.249883000	0.753470540	0.551380473
7.249884000	0.688987732	0.543417221
7.249885000	0.757901847	0.550651332
7.249886000	0.750329435	0.539636265
7.249887000	0.738215804	0.544678561
7.249888000	0.811127424	0.547621121
7.249889000	0.756304920	0.544425494
7.249890000	0.806168199	0.538702960
7.249891000	0.823102772	0.534884753
7.249892000	0.858650386	0.540700930
7.249893000	0.801715672	0.537373144
7.249894000	0.756389618	0.534651993
7.249895000	0.749727547	0.537838698
7.249896000	0.782222509	0.542575263
7.249897000	0.791205943	0.531916860
7.249898000	0.860131681	0.538675563
7.249899000	0.765026033	0.518220422
7.249900000	0.836940408	0.516630881
7.249901000	0.803732097	0.528144592
7.249902000	0.794071615	0.521467814
7.249903000	0.766678691	0.514677219
7.249904000	0.750060916	0.517945550
7.249905000	0.797656119	0.508591763
7.249906000	0.768368006	0.520436239
7.249907000	0.843126833	0.508615032
7.249908000	0.867543638	0.515958300
7.249909000	0.806913197	0.513147733
7.249910000	0.821211100	0.512344956
7.249911000	0.766131163	0.524681584
7.249912000	0.790193915	0.523119340
7.249913000	0.857322752	0.517362351
7.249914000	0.878150344	0.515385520
7.249915000	0.854917586	0.503325895
7.249916000	0.849889398	0.502562766
7.249917000	0.775230408	0.511978205
7.249918000	0.783918977	0.502300744
7.249919000	0.887479246	0.503334783
7.249920000	0.783767164	0.507599969
7.249921000	0.895150244	0.514692200
7.249922000	0.834925413	0.506802851
7.249923000	0.807331085	0.505262212
7.249924000	0.809665143	0.499919179
7.249925000	0.832060695	0.499137541
7.249926000	0.930261254	0.504888704
7.249927000	0.777869642	0.500469321
7.249928000	0.857705832	0.500654111
7.249929000	0.890468121	0.498989536
7.249930000	0.834575951	0.503116803
7.249931000	0.833762646	0.494654875
7.249932000	0.879112840	0.495551395
7.249933000	0.878912210	0.482860700
7.249934000	0.881529570	0.483545499
7.249935000	0.853389978	0.494023673
7.249936000	0.870730460	0.489058508
7.249937000	0.867004454	0.489504421
7.249938000	0.840003967	0.488129964
7.249939000	0.859143317	0.491659285
7.249940000	0.812123001	0.477628088
7.249941000	0.898757994	0.480198771
7.249942000	0.876241446	0.480067244
7.249943000	0.894274712	0.486673981
7.249944000	0.824009955	0.482958238
7.249945000	0.918204725	0.482339852
7.249946000	0.830469310	0.473615237
7.249947000	0.902423561	0.486070475
7.249948000	0.952247381	0.468722444
7.249949000	0.860381246	0.458639816
7.249950000	0.940064371	0.469094920
7.249951000	0.911299586	0.469604649
7.249952000	0.863803685	0.477748396
7.249953000	0.934817791	0.474159753
7.249954000	0.815922558	0.480989030
7.249955000	0.957453907	0.463332605
7.249956000	0.929343700	0.475983919
7.249957000	0.904003084	0.468557361
7.249958000	0.863039315	0.467517630
7.249959000	0.996809065	0.467923429
7.249960000	0.942286909	0.464695078
7.249961000	0.913843691	0.464329327
7.249962000	0.884550035	0.466469177
7.249963000	0.914822638	0.461538900
7.249964000	0.944064200	0.465042122
7.249965000	0.965263724	0.455370852
7.249966000	0.933115423	0.462482191
7.249967000	0.938507378	0.463334969
7.249968000	1.001794815	0.460662354
7.249969000	0.944836676	0.457764168
7.249970000	0.943832397	0.458022628
7.249971000	0.912165821	0.458419306
7.249972000	0.971704125	0.457798024
7.249973000	0.947876453	0.460116872
7.249974000	0.948152184	0.444978732
7.249975000	0.901059449	0.457397951
7.249976000	0.881047606	0.446948339
7.249977000	0.967002571	0.451974423
7.249978000	0.954328656	0.449420318
7.249979000	1.004195094	0.451934908
7.249980000	0.982053697	0.448929198
7.249981000	0.988417685	0.443400209
7.249982000	0.864084005	0.447467056
7.249983000	0.962077916	0.455040154
7.249984000	0.938136816	0.451589330
7.249985000	0.906966865	0.442734119
7.249986000	0.967940092	0.445169214
7.249987000	0.938156605	0.445737366
7.249988000	1.012463093	0.454589714
7.249989000	1.015992165	0.447325143
7.249990000	1.051925182	0.450119964
7.249991000	0.934722066	0.444598133
7.249992000	0.991192341	0.449539661
7.249993000	0.938994169	0.440960954
7.249994000	1.012977958	0.439298176
7.249995000	0.964752853	0.447272812
7.249996000	1.016126275	0.433156194
7.249997000	0.885309637	0.433904642
7.249998000	0.930094481	0.434056209
7.249999000	0.923246384	0.439054896
7.250000000	0.958303928	0.431673279
7.250001000	0.995052338	0.440735916
7.250002000	1.012755632	0.437627841
7.250003000	0.989526510	0.431928876
7.250004000	0.988243818	0.425872615
7.250005000	0.992089331	0.427130526
7.250006000	0.985835314	0.430650858
7.250007000	0.983720362	0.424934083
7.250008000	0.941579163	0.425581398
7.250009000	0.946303725	0.429406663
7.250010000	1.028076887	0.420727720
7.250011000	0.995483637	0.430852293
7.250012000	0.955768883	0.419958699
7.250013000	0.916618049	0.421225931
7.250014000	1.058741212	0.421265512
7.250015000	0.911863625	0.420755717
7.250016000	0.981019914	0.416676486
7.250017000	0.927449524	0.419010148
7.250018000	0.974175394	0.413061512
7.250019000	1.019901156	0.418659876
7.250020000	1.010767817	0.414028938
7.250021000	0.992145240	0.425027427
7.250022000	1.037330985	0.421350767
7.250023000	1.076781511	0.410630745
7.250024000	1.090537190	0.416423253
7.250025000	1.033787251	0.417085282
7.250026000	1.008608103	0.415016971
7.250027000	1.029289603	0.409049593
7.250028000	0.946835160	0.406770559
7.250029000	0.997603178	0.409283351
7.250030000	0.989762902	0.401761186
7.250031000	1.007004261	0.412678849
7.250032000	0.986510932	0.410040222
7.250033000	0.979835451	0.409077988
7.250034000	0.914588213	0.407537882
7.250035000	0.994756520	0.408680046
7.250036000	1.028585792	0.400889168
7.250037000	0.935517669	0.396595120
7.250038000	0.950952232	0.398486564
7.250039000	1.003049493	0.394624714
7.250040000	0.955010712	0.394462494
7.250041000	0.977765799	0.396305501
7.250042000	1.070516229	0.392363357
7.250043000	0.990929842	0.393131679
7.250044000	0.934858203	0.388295878
7.250045000	1.001707554	0.392479904
7.250046000	0.914808512	0.402669990
7.250047000	0.957169592	0.395185009
7.250048000	1.035943627	0.394721586
7.250049000	0.894188166	0.395367103
7.250050000	1.066294432	0.397314906
7.250051000	1.024144888	0.394906376
7.250052000	1.060074329	0.396636066
7.250053000	1.048690915	0.383431547
7.250054000	1.062506318	0.384802842
7.250055000	1.039504766	0.390332231
7.250056000	1.055699825	0.387345096
7.250057000	1.020292997	0.388033756
7.250058000	1.069147348	0.387479486
7.250059000	0.986084223	0.384318480
7.250060000	0.928194582	0.375753221
7.250061000	0.963132203	0.379060901
7.250062000	1.024592876	0.366646808
7.250063000	0.995750368	0.376827241
7.250064000	0.977519512	0.379684546
7.250065000	1.020466924	0.380257292
7.250066000	1.010285497	0.369347287
7.250067000	1.048436165	0.381108638
7.250068000	1.051690102	0.377451120
7.250069000	1.119644046	0.382905307
7.250070000	1.050257444	0.374986431
7.250071000	0.955009222	0.377614971
7.250072000	1.023957014	0.372754968
7.250073000	1.047604084	0.377667335
7.250074000	1.036860824	0.379174185
7.250075000	1.082863331	0.366706629
7.250076000	1.064467788	0.371051510
7.250077000	1.062865615	0.369677219
7.250078000	0.996683538	0.371259237
7.250079000	1.012375832	0.371427415
7.250080000	1.039754510	0.367517429
7.250081000	1.058596373	0.372473705
7.250082000	0.938901246	0.368205956
7.250083000	1.077865005	0.359428909
7.250084000	1.051537395	0.356597603
7.250085000	1.039074898	0.368535955
7.250086000	1.103497267	0.367010995
7.250087000	1.049986720	0.371513935
7.250088000	1.047902822	0.365236498
7.250089000	0.994873643	0.360222165
7.250090000	1.090132117	0.356383917
7.250091000	1.087345600	0.355556706
7.250092000	1.061175227	0.369662572
7.250093000	1.062003493	0.358854266
7.250094000	0.987954259	0.356859225
7.250095000	0.975354433	0.350487146
7.250096000	1.049530387	0.356498966
7.250097000	1.050275445	0.355228871
7.250098000	1.014582396	0.351281035
7.250099000	1.028203011	0.342056444
7.250100000	1.013607025	0.359251942
7.250101000	1.027377486	0.344766510
7.250102000	1.039743304	0.344444700
7.250103000	1.047899127	0.347154167
7.250104000	1.007253647	0.343873918
7.250105000	0.983504295	0.343656737
7.250106000	1.121528268	0.345616657
7.250107000	1.125617146	0.345831574
7.250108000	1.058750153	0.347867195
7.250109000	1.026691675	0.338597097
7.250110000	1.000475168	0.339369114
7.250111000	1.044873714	0.336731420
7.250112000	1.033043504	0.339101334
7.250113000	1.036368132	0.340486344
7.250114000	1.118446708	0.339919257
7.250115000	1.061730385	0.336706952
7.250116000	1.065039873	0.339487692
7.250117000	1.047947168	0.335903843
7.250118000	1.010305047	0.335758168
7.250119000	1.074023128	0.325299102
7.250120000	1.054189801	0.333063947
7.250121000	1.153658152	0.330614372
7.250122000	1.031103969	0.338943641
7.250123000	1.084617376	0.334577655
7.250124000	1.077783704	0.329361887
7.250125000	0.990742207	0.336213635
7.250126000	1.060690403	0.333335623
7.250127000	1.052199721	0.330450987
7.250128000	1.087584853	0.329762227
7.250129000	1.055914283	0.322912943
7.250130000	1.133866549	0.333466817
7.250131000	1.022145271	0.323421939
7.250132000	1.025791407	0.316909578
7.250133000	1.088349581	0.310026605
7.250134000	1.030745149	0.315119168
7.250135000	1.054039240	0.314949259
7.250136000	1.058516741	0.312879583
7.250137000	1.080545306	0.318432141
7.250138000	1.083200097	0.320422055
7.250139000	1.045958519	0.316015788
7.250140000	1.082338691	0.312688601
7.250141000	1.014798760	0.313733326
7.250142000	1.053881168	0.322239296
7.250143000	1.113384724	0.302082629
7.250144000	1.061504841	0.311801269
7.250145000	1.058993220	0.305909791
7.250146000	1.073022246	0.319114210
7.250147000	0.980241299	0.315109881
7.250148000	1.077467442	0.315180588
7.250149000	1.097730875	0.308866566
7.250150000	1.056012750	0.306051638
7.250151000	1.051335096	0.307655826
7.250152000	1.110070586	0.308445953
7.250153000	1.037657142	0.306208997
7.250154000	0.976030231	0.298186557
7.250155000	1.121805549	0.303749967
7.250156000	1.028812885	0.300046742
7.250157000	1.065250278	0.298954480
7.250158000	1.005670547	0.295856791
7.250159000	1.025603890	0.297695803
7.250160000	1.082594991	0.298252204
7.250161000	1.127477765	0.299637647
7.250162000	1.008877397	0.290383861
7.250163000	1.070895195	0.290435161
7.250164000	1.057782650	0.298442287
7.250165000	1.120647430	0.300547716
7.250166000	1.055679798	0.288903743
7.250167000	1.049787045	0.298167849
7.250168000	1.044942141	0.296456967
7.250169000	1.023197293	0.287972336
7.250170000	0.979474843	0.285610878
7.250171000	1.068880677	0.291898568
7.250172000	1.075523973	0.286727375
7.250173000	1.027798772	0.282386588
7.250174000	1.051632524	0.290493950
7.250175000	1.043170094	0.287953760
7.250176000	1.062243819	0.287779956
7.250177000	1.047940135	0.294711099
7.250178000	1.054919004	0.278769050
7.250179000	1.005221128	0.284676374
7.250180000	1.027211666	0.285965577
7.250181000	0.988640130	0.272023263
7.250182000	1.034075618	0.276070802
7.250183000	1.039254785	0.267726186
7.250184000	1.049021602	0.279130974
7.250185000	0.979952991	0.270331290
7.250186000	1.022527456	0.272969151
7.250187000	1.056378841	0.268446505
7.250188000	1.068446040	0.265349365
7.250189000	1.018014312	0.272284270
7.250190000	1.002031446	0.262716531
7.250191000	1.062073469	0.261317406
7.250192000	1.047989011	0.269609457
7.250193000	0.984564185	0.270612337
7.250194000	1.077056050	0.272831083
7.250195000	1.035209179	0.266626867
7.250196000	1.027350187	0.262050241
7.250197000	1.031137943	0.261401262
7.250198000	1.041279912	0.264404026
7.250199000	1.098299503	0.255717094
7.250200000	1.046269774	0.256321465
7.250201000	1.066437364	0.253390823
7.250202000	1.081346631	0.253064669
7.250203000	1.067470551	0.260869029
7.250204000	0.962309897	0.246858488
7.250205000	0.980860114	0.256145563
7.250206000	0.963210404	0.250653626
7.250207000	1.038964748	0.252125089
7.250208000	0.903129816	0.250004564
7.250209000	1.044612765	0.262071613
7.250210000	1.086319685	0.249132728
7.250211000	0.973353803	0.239461542
7.250212000	1.007903695	0.246683102
7.250213000	0.991073549	0.250215719
7.250214000	1.022898316	0.243735149
7.250215000	1.012880564	0.239746184
7.250216000	0.980850279	0.248189653
7.250217000	1.056094170	0.238825912
7.250218000	0.929420412	0.231301633
7.250219000	1.049026132	0.240787996
7.250220000	1.098652840	0.235584612
7.250221000	1.097117543	0.239956007
7.250222000	0.992300570	0.233370376
7.250223000	0.993935823	0.225552317
7.250224000	1.037702680	0.223756115
7.250225000	1.034453154	0.233568732
7.250226000	1.043212414	0.228012712
7.250227000	1.082935810	0.220396121
7.250228000	1.066886783	0.229036548
7.250229000	1.012467861	0.230506995
7.250230000	1.057772517	0.219439064
7.250231000	1.092475295	0.220890554
7.250232000	0.981982589	0.221963808
7.250233000	1.040515900	0.221982000
7.250234000	0.911289155	0.224992854
7.250235000	1.035050154	0.223794564
7.250236000	1.009183168	0.213207650
7.250237000	1.039479852	0.208149492
7.250238000	0.968691647	0.209912504
7.250239000	1.024587631	0.222772277
7.250240000	1.012234569	0.215455192
7.250241000	0.920684099	0.214337047
7.250242000	0.972841144	0.212778931
7.250243000	0.899676085	0.211368371
7.250244000	0.999908745	0.197973869
7.250245000	1.046613574	0.215146448
7.250246000	0.984618485	0.211225992
7.250247000	1.006181836	0.210230136
7.250248000	0.940839589	0.200956876
7.250249000	0.979337156	0.200253369
7.250250000	0.979322195	0.202408232
7.250251000	0.987184465	0.200755308
7.250252000	0.929377437	0.195403336
7.250253000	0.967014611	0.189002412
7.250254000	1.032053828	0.186160803
7.250255000	0.938426495	0.187267346
7.250256000	0.979121685	0.185172287
7.250257000	1.009554982	0.192765109
7.250258000	0.909533262	0.190722981
7.250259000	0.969760716	0.178674141
7.250260000	0.968588412	0.192058556
7.250261000	0.949414194	0.188902527
7.250262000	0.995326519	0.184902625
7.250263000	0.883465588	0.182563654
7.250264000	0.875321627	0.174988076
7.250265000	0.980616152	0.186869004
7.250266000	0.982072294	0.177393193
7.250267000	0.940042257	0.172999078
7.250268000	1.002872229	0.178938959
7.250269000	0.978629172	0.168593760
7.250270000	0.893433869	0.174339097
7.250271000	0.928809762	0.167873425
7.250272000	0.898880064	0.176798260
7.250273000	0.913095295	0.173054438
7.250274000	0.864418447	0.169052073
7.250275000	0.924899161	0.163868064
7.250276000	0.933614671	0.173120717
7.250277000	0.894971728	0.163706892
7.250278000	0.889306068	0.158416207
7.250279000	0.993971467	0.156872572
7.250280000	0.949514329	0.155571401
7.250281000	0.885118246	0.160334432
7.250282000	1.025931001	0.162056565
7.250283000	0.917598426	0.150182811
7.250284000	0.864252865	0.150662946
7.250285000	0.875175416	0.140016593
7.250286000	0.905162334	0.154946507
7.250287000	0.853584468	0.140109121
7.250288000	0.899808943	0.146096473
7.250289000	0.859262109	0.144718953
7.250290000	0.795787632	0.140630968
7.250291000	0.822328627	0.132764939
7.250292000	0.852704346	0.144571864
7.250293000	0.930592656	0.136160061
7.250294000	0.855562985	0.136746423
7.250295000	0.852499425	0.131526427
7.250296000	0.854576707	0.122475533
7.250297000	0.836828053	0.130783339
7.250298000	0.826089859	0.121384253
7.250299000	0.876482785	0.116496054
7.250300000	0.794982851	0.120206078
7.250301000	0.825401902	0.115868022
7.250302000	0.812257528	0.114685420
7.250303000	0.871600807	0.112757375
7.250304000	0.810522437	0.103486670
7.250305000	0.782259166	0.107892279
7.250306000	0.786966383	0.105084209
7.250307000	0.832743585	0.106695330
7.250308000	0.823980451	0.106553591
7.250309000	0.798022091	0.106042822
7.250310000	0.794082701	0.106918794
7.250311000	0.687579572	0.096871994
7.250312000	0.761503100	0.092978452
7.250313000	0.806933582	0.091929916
7.250314000	0.760316610	0.103943003
7.250315000	0.784265339	0.100052865
7.250316000	0.718448043	0.093623187
7.250317000	0.736834943	0.091444538
7.250318000	0.792511284	0.091179537
7.250319000	0.722653508	0.086398347
7.250320000	0.786767006	0.084158895
