D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID37_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :5.834552
Q=19513.551839, Qc=20316.949988, Qi=493473.699587  S21min=-28.058554


Temperature in K:0.100005
GHz	dB	Rad
5.833835000	-1.624403715	-0.413128923
5.833836000	-1.652344346	-0.412593228
5.833837000	-1.660506368	-0.419655532
5.833838000	-1.646292329	-0.419355560
5.833839000	-1.732217669	-0.423016108
5.833840000	-1.752688885	-0.419275598
5.833841000	-1.758571744	-0.429363253
5.833842000	-1.744090319	-0.440835053
5.833843000	-1.794482708	-0.441299475
5.833844000	-1.788770556	-0.430791074
5.833845000	-1.795372009	-0.437492686
5.833846000	-1.845208406	-0.439071075
5.833847000	-1.890052915	-0.440826431
5.833848000	-1.893026114	-0.445471549
5.833849000	-1.786145568	-0.439425575
5.833850000	-1.909839511	-0.445688231
5.833851000	-1.852023482	-0.447201972
5.833852000	-1.946995854	-0.449919128
5.833853000	-1.981085539	-0.457997694
5.833854000	-1.909073353	-0.453644891
5.833855000	-1.982018948	-0.457225611
5.833856000	-1.997967482	-0.458900639
5.833857000	-2.054105282	-0.464734094
5.833858000	-2.062970877	-0.468706265
5.833859000	-2.092226505	-0.474530898
5.833860000	-2.087200642	-0.464745312
5.833861000	-2.072408199	-0.477276817
5.833862000	-2.125543118	-0.473508377
5.833863000	-2.176421881	-0.480505067
5.833864000	-2.200140715	-0.487327653
5.833865000	-2.156476498	-0.480915361
5.833866000	-2.194899797	-0.486507766
5.833867000	-2.244312763	-0.483121856
5.833868000	-2.312585354	-0.485596199
5.833869000	-2.230583668	-0.485292266
5.833870000	-2.351170778	-0.496123509
5.833871000	-2.347570896	-0.498538330
5.833872000	-2.347504377	-0.493699200
5.833873000	-2.415277004	-0.508793065
5.833874000	-2.470999479	-0.508891102
5.833875000	-2.504748821	-0.515552168
5.833876000	-2.531363964	-0.516703119
5.833877000	-2.615363836	-0.523290947
5.833878000	-2.604479074	-0.519611424
5.833879000	-2.570285320	-0.520153045
5.833880000	-2.575003386	-0.521421375
5.833881000	-2.657174587	-0.530891310
5.833882000	-2.704184532	-0.532022354
5.833883000	-2.678367615	-0.531341484
5.833884000	-2.791821241	-0.542513811
5.833885000	-2.795298815	-0.537647084
5.833886000	-2.892309666	-0.545510433
5.833887000	-2.894166231	-0.548894112
5.833888000	-2.928616047	-0.548857527
5.833889000	-2.893595695	-0.555810641
5.833890000	-3.014682293	-0.555676118
5.833891000	-2.995659351	-0.560567513
5.833892000	-3.013749123	-0.562495175
5.833893000	-2.984414577	-0.570468480
5.833894000	-3.109074116	-0.569458343
5.833895000	-3.061971426	-0.566855969
5.833896000	-3.109186411	-0.573052678
5.833897000	-3.236560345	-0.582831939
5.833898000	-3.376149654	-0.585463608
5.833899000	-3.359676361	-0.592302206
5.833900000	-3.327855825	-0.590340988
5.833901000	-3.468929052	-0.594195381
5.833902000	-3.365221739	-0.598677748
5.833903000	-3.654295683	-0.610304510
5.833904000	-3.657034159	-0.613196969
5.833905000	-3.586808443	-0.607563318
5.833906000	-3.742223263	-0.622539937
5.833907000	-3.695654392	-0.622670033
5.833908000	-3.779828310	-0.624690573
5.833909000	-3.878010988	-0.639108062
5.833910000	-3.931422472	-0.639394351
5.833911000	-3.838654280	-0.636247893
5.833912000	-3.972882032	-0.636622533
5.833913000	-4.057329655	-0.645555508
5.833914000	-4.036139488	-0.649361964
5.833915000	-4.252339840	-0.652623671
5.833916000	-4.259835720	-0.661255908
5.833917000	-4.305272579	-0.663018188
5.833918000	-4.389620304	-0.665479548
5.833919000	-4.435133457	-0.664704901
5.833920000	-4.573319912	-0.673824497
5.833921000	-4.596705914	-0.676401771
5.833922000	-4.756374836	-0.697544074
5.833923000	-4.819624424	-0.695219201
5.833924000	-4.761126041	-0.686076037
5.833925000	-4.785217285	-0.691252689
5.833926000	-4.999757290	-0.708593263
5.833927000	-5.067842960	-0.703797177
5.833928000	-5.312353134	-0.718501155
5.833929000	-5.244288921	-0.719696315
5.833930000	-5.306123257	-0.714113131
5.833931000	-5.418149471	-0.719950514
5.833932000	-5.490329266	-0.725168445
5.833933000	-5.735035896	-0.740698736
5.833934000	-5.932149887	-0.759731083
5.833935000	-6.063622475	-0.748122497
5.833936000	-6.071960926	-0.762804304
5.833937000	-6.338026047	-0.763424355
5.833938000	-6.295180798	-0.762674275
5.833939000	-6.300192833	-0.767314168
5.833940000	-6.524866581	-0.779973903
5.833941000	-6.828248501	-0.780165385
5.833942000	-6.659231663	-0.785617674
5.833943000	-7.389767647	-0.808038095
5.833944000	-7.111968517	-0.800315394
5.833945000	-7.088597298	-0.795066570
5.833946000	-7.490207195	-0.790610303
5.833947000	-7.514980316	-0.809021601
5.833948000	-7.608520508	-0.807697211
5.833949000	-8.073603630	-0.827575578
5.833950000	-8.147089958	-0.836535184
5.833951000	-8.442087173	-0.845192455
5.833952000	-8.280914307	-0.826153383
5.833953000	-8.643754959	-0.831711334
5.833954000	-8.907240868	-0.852970816
5.833955000	-9.111343384	-0.851165060
5.833956000	-8.979738235	-0.840333451
5.833957000	-9.197535515	-0.876458565
5.833958000	-9.227412224	-0.858213715
5.833959000	-9.870126724	-0.866824513
5.833960000	-10.191995621	-0.860396175
5.833961000	-10.126958847	-0.871352353
5.833962000	-10.623394012	-0.869093460
5.833963000	-10.733446121	-0.881805460
5.833964000	-10.343245506	-0.880926950
5.833965000	-11.046571732	-0.865944339
5.833966000	-11.522420883	-0.887319269
5.833967000	-12.263149261	-0.880387460
5.833968000	-12.780284882	-0.868055626
5.833969000	-12.562100410	-0.870738694
5.833970000	-12.822189331	-0.874340154
5.833971000	-13.829241753	-0.864104294
5.833972000	-13.694604874	-0.878800416
5.833973000	-15.108376503	-0.844243970
5.833974000	-15.332775116	-0.853974561
5.833975000	-15.433962822	-0.852400900
5.833976000	-16.072347641	-0.800730248
5.833977000	-17.912643433	-0.740821174
5.833978000	-17.328271866	-0.747202375
5.833979000	-17.699512482	-0.755381475
5.833980000	-19.072313309	-0.656902438
5.833981000	-20.296440125	-0.583581286
5.833982000	-19.457426071	-0.653632476
5.833983000	-21.956893921	-0.399906361
5.833984000	-21.847488403	-0.485546198
5.833985000	-22.917407990	-0.324110433
5.833986000	-22.522745132	-0.336590572
5.833987000	-24.288711548	-0.076462143
5.833988000	-23.633325577	0.480516452
5.833989000	-23.685682297	0.476431130
5.833990000	-23.665857315	0.519915291
5.833991000	-21.810089111	0.911619948
5.833992000	-21.961286545	0.852969951
5.833993000	-19.880252838	1.079659354
5.833994000	-20.481697083	1.011706003
5.833995000	-18.061075211	1.191178692
5.833996000	-17.879682541	1.167490008
5.833997000	-16.915550232	1.210650528
5.833998000	-16.705141068	1.238181888
5.833999000	-16.526165009	1.243479181
5.834000000	-15.237480164	1.273812320
5.834001000	-14.104169846	1.289078758
5.834002000	-13.509874344	1.308335410
5.834003000	-13.037544250	1.315636066
5.834004000	-12.597286224	1.311771154
5.834005000	-12.793886185	1.317264856
5.834006000	-12.493547440	1.321309265
5.834007000	-11.271588326	1.302149819
5.834008000	-10.839097023	1.307432066
5.834009000	-10.106939316	1.302238901
5.834010000	-10.140683174	1.304846003
5.834011000	-9.796637535	1.302895504
5.834012000	-9.342955589	1.284783745
5.834013000	-8.855500221	1.277008380
5.834014000	-8.984971046	1.289489417
5.834015000	-8.927331924	1.278952487
5.834016000	-8.784684181	1.278716931
5.834017000	-8.237262726	1.255516670
5.834018000	-8.157461166	1.269775367
5.834019000	-8.050530434	1.268559501
5.834020000	-7.329826355	1.243752155
5.834021000	-7.242802620	1.226780096
5.834022000	-6.742304325	1.226096463
5.834023000	-6.611530781	1.215431168
5.834024000	-6.198411942	1.196951760
5.834025000	-5.773728848	1.181895579
5.834026000	-5.929965019	1.179005516
5.834027000	-5.647649765	1.175825835
5.834028000	-5.676229954	1.163609915
5.834029000	-5.163739204	1.138599503
5.834030000	-5.182980061	1.143188663
5.834031000	-4.953322411	1.126043631
5.834032000	-4.684607029	1.107295376
5.834033000	-4.617859840	1.107286921
5.834034000	-4.526478291	1.116759186
5.834035000	-4.403680801	1.096623690
5.834036000	-4.198494911	1.093295472
5.834037000	-4.111787319	1.079342238
5.834038000	-3.846106768	1.058597212
5.834039000	-3.880300283	1.054238816
5.834040000	-3.795773745	1.041345122
5.834041000	-3.510965824	1.026005513
5.834042000	-3.416683912	1.028266071
5.834043000	-3.407667398	1.015657335
5.834044000	-3.405972242	1.020467403
5.834045000	-3.237973690	1.009859434
5.834046000	-3.112988472	0.991919914
5.834047000	-2.998928785	0.985744776
5.834048000	-2.977221489	0.978892396
5.834049000	-2.839598179	0.974327938
5.834050000	-2.820902109	0.964052597
5.834051000	-2.491741419	0.941969998
5.834052000	-2.641217709	0.949025910
5.834053000	-2.509335279	0.933864001
5.834054000	-2.328210831	0.923719421
5.834055000	-2.470610142	0.922160806
5.834056000	-2.256278992	0.897374034
5.834057000	-2.270731688	0.899251429
5.834058000	-2.072078705	0.883400494
5.834059000	-2.077950478	0.883000687
5.834060000	-2.052639484	0.880808906
5.834061000	-1.949437737	0.866550141
5.834062000	-1.860222578	0.855637040
5.834063000	-1.773905873	0.850023163
5.834064000	-1.756096840	0.849372752
5.834065000	-1.670929790	0.834674100
5.834066000	-1.556210399	0.817775478
5.834067000	-1.601867318	0.824349824
5.834068000	-1.466455102	0.804819599
5.834069000	-1.435996294	0.799761190
5.834070000	-1.349062800	0.789422866
5.834071000	-1.307708144	0.779267833
5.834072000	-1.253685117	0.775740543
5.834073000	-1.263689637	0.776463391
5.834074000	-1.157629251	0.759482810
5.834075000	-1.158232212	0.757175181
5.834076000	-1.127192855	0.751085530
5.834077000	-1.094882369	0.750164342
5.834078000	-0.989977956	0.727165084
5.834079000	-0.925128043	0.717526504
5.834080000	-0.963025391	0.721012915
5.834081000	-0.822228909	0.700038458
5.834082000	-0.870674908	0.696669759
5.834083000	-0.826237321	0.695209680
5.834084000	-0.767653883	0.680365487
5.834085000	-0.711235464	0.674336889
5.834086000	-0.719162881	0.670812728
5.834087000	-0.702390671	0.666105058
5.834088000	-0.670431912	0.668059219
5.834089000	-0.577823758	0.651566529
5.834090000	-0.585167110	0.647528111
5.834091000	-0.563300252	0.644674601
5.834092000	-0.551317871	0.642753197
5.834093000	-0.524186552	0.630990813
5.834094000	-0.457266092	0.618711310
5.834095000	-0.437594473	0.607164043
5.834096000	-0.448194921	0.606351114
5.834097000	-0.399698406	0.602986276
5.834098000	-0.379542917	0.598750319
5.834099000	-0.342814535	0.587220829
5.834100000	-0.288644195	0.580266782
5.834101000	-0.353773803	0.594468688
5.834102000	-0.328896433	0.586743856
5.834103000	-0.229352966	0.564992288
5.834104000	-0.244685233	0.567575688
5.834105000	-0.274016798	0.568713523
5.834106000	-0.231056318	0.562644712
5.834107000	-0.243557289	0.553825987
5.834108000	-0.197672784	0.544878431
5.834109000	-0.161439031	0.538841911
5.834110000	-0.116862737	0.525183257
5.834111000	-0.113814555	0.523164980
5.834112000	-0.101090901	0.509730031
5.834113000	-0.109171733	0.515468977
5.834114000	-0.071744062	0.504925123
5.834115000	-0.104791723	0.497318669
5.834116000	-0.041003179	0.493264405
5.834117000	-0.051682930	0.494723052
5.834118000	-0.040166054	0.486246843
5.834119000	-0.047716796	0.481015063
5.834120000	0.027652722	0.481728291
5.834121000	-0.007377829	0.466677835
5.834122000	0.029895255	0.479923899
5.834123000	0.000558710	0.464484456
5.834124000	-0.032265916	0.460738886
5.834125000	0.025615530	0.459209200
5.834126000	0.085906669	0.444965582
5.834127000	0.042881481	0.447149607
5.834128000	0.083932541	0.435974184
5.834129000	0.078999557	0.431225069
5.834130000	0.048887618	0.420915440
5.834131000	0.091823176	0.420337401
5.834132000	0.097748280	0.419215378
5.834133000	0.095923051	0.414793165
5.834134000	0.087974854	0.411112211
5.834135000	0.150463104	0.404849688
5.834136000	0.153275773	0.399609319
5.834137000	0.120320909	0.390174671
5.834138000	0.148247182	0.383203414
5.834139000	0.188944399	0.384017842
5.834140000	0.146044120	0.377421459
5.834141000	0.158532619	0.380783400
5.834142000	0.196360096	0.372795748
5.834143000	0.164991066	0.371014293
5.834144000	0.211164981	0.359768163
5.834145000	0.176544815	0.360441942
5.834146000	0.190028459	0.352451294
5.834147000	0.176392883	0.349724117
5.834148000	0.220529109	0.342900266
5.834149000	0.168143660	0.341889830
5.834150000	0.188928246	0.337430067
5.834151000	0.195777595	0.335454967
5.834152000	0.250533164	0.331407661
5.834153000	0.227908954	0.325946982
5.834154000	0.198561460	0.331511058
5.834155000	0.231994271	0.323602901
5.834156000	0.210264429	0.323562122
5.834157000	0.243788451	0.318351247
5.834158000	0.173308298	0.311031383
5.834159000	0.230560467	0.312812205
5.834160000	0.253319293	0.308135162
5.834161000	0.227232516	0.303010041
5.834162000	0.222643018	0.296708237
5.834163000	0.225868419	0.290975083
5.834164000	0.219172418	0.289662611
5.834165000	0.247459665	0.280338851
5.834166000	0.260636866	0.281623559
5.834167000	0.254549444	0.274286601
5.834168000	0.233455971	0.268909778
5.834169000	0.242461413	0.276035698
5.834170000	0.182631731	0.273182903
5.834171000	0.244664669	0.266351080
5.834172000	0.224379748	0.270325365
5.834173000	0.245488003	0.265342324
5.834174000	0.236935481	0.261056366
5.834175000	0.240268767	0.253922906
5.834176000	0.210548699	0.257408451
5.834177000	0.243338630	0.248822636
5.834178000	0.206483051	0.249346580
5.834179000	0.216442689	0.246103715
5.834180000	0.187660307	0.237400654
5.834181000	0.223541647	0.242971338
5.834182000	0.220419616	0.237629919
5.834183000	0.221330166	0.237743536
5.834184000	0.212020338	0.224789122
5.834185000	0.244661570	0.221683144
5.834186000	0.234254256	0.227649473
5.834187000	0.218799576	0.218916752
5.834188000	0.240108237	0.216047445
5.834189000	0.195084140	0.208910756
5.834190000	0.249256521	0.210261362
5.834191000	0.222790316	0.207564379
5.834192000	0.210970685	0.204011089
5.834193000	0.225100443	0.201907009
5.834194000	0.211452827	0.197584266
5.834195000	0.196883976	0.194487109
5.834196000	0.207135320	0.192179114
5.834197000	0.217087314	0.188346309
5.834198000	0.185739517	0.185997800
5.834199000	0.169679463	0.185343678
5.834200000	0.182861373	0.187448840
5.834201000	0.226487935	0.176855435
5.834202000	0.185711995	0.178964059
5.834203000	0.194250301	0.174261782
5.834204000	0.173508063	0.168477113
5.834205000	0.159976318	0.172622523
5.834206000	0.201438561	0.170789020
5.834207000	0.168835759	0.163237477
5.834208000	0.152526155	0.163171730
5.834209000	0.157322690	0.164010659
5.834210000	0.168874890	0.154619271
5.834211000	0.159416348	0.156012887
5.834212000	0.171580091	0.152868875
5.834213000	0.166185424	0.145977297
5.834214000	0.177771777	0.148481334
5.834215000	0.107281782	0.141640322
5.834216000	0.139476746	0.140196273
5.834217000	0.152458176	0.137098892
5.834218000	0.125857040	0.137835697
5.834219000	0.088089243	0.127718615
5.834220000	0.120377459	0.132243533
5.834221000	0.135602131	0.128213272
5.834222000	0.108356722	0.123184450
5.834223000	0.157362744	0.120400764
5.834224000	0.105158575	0.117615647
5.834225000	0.085913114	0.117040379
5.834226000	0.143680409	0.113557480
5.834227000	0.090689883	0.108506629
5.834228000	0.063616283	0.111864151
5.834229000	0.071782850	0.114262918
5.834230000	0.096220233	0.104315271
5.834231000	0.079521678	0.098077915
5.834232000	0.042436108	0.100335277
5.834233000	0.018005744	0.097134307
5.834234000	0.025106881	0.092940877
5.834235000	0.058087237	0.087834956
5.834236000	0.063248508	0.085965800
5.834237000	0.016812483	0.083796072
5.834238000	0.008437092	0.083443769
5.834239000	-0.019472947	0.079472672
5.834240000	-0.003245314	0.078632062
5.834241000	0.025542427	0.069767351
5.834242000	-0.003590689	0.070750004
5.834243000	-0.038255531	0.067666571
5.834244000	-0.025689252	0.070200760
5.834245000	0.004834822	0.067486695
5.834246000	0.020444185	0.064469196
5.834247000	-0.030116020	0.059897918
5.834248000	-0.029930711	0.062737251
5.834249000	-0.057595808	0.055486250
5.834250000	-0.063284487	0.059958342
5.834251000	-0.053753238	0.053739653
5.834252000	-0.042340495	0.048045690
5.834253000	-0.095224202	0.048058290
5.834254000	-0.078630462	0.043705636
5.834255000	-0.103488594	0.041428338
5.834256000	-0.068363875	0.043344649
5.834257000	-0.073294677	0.037172203
5.834258000	-0.147375271	0.037438902
5.834259000	-0.123763360	0.037731379
5.834260000	-0.139525890	0.034430645
5.834261000	-0.133190602	0.027050272
5.834262000	-0.089644700	0.026132235
5.834263000	-0.175146192	0.021047203
5.834264000	-0.156921282	0.023193316
5.834265000	-0.131713569	0.018835240
5.834266000	-0.128284618	0.017039834
5.834267000	-0.154620022	0.010056983
5.834268000	-0.185633495	0.016178932
5.834269000	-0.191624850	0.004294477
5.834270000	-0.163976088	0.008742829
5.834271000	-0.198761195	0.004907351
5.834272000	-0.210429564	0.005437810
5.834273000	-0.238355577	-0.003488079
5.834274000	-0.227940768	-0.002803114
5.834275000	-0.208116651	-0.005232970
5.834276000	-0.236926064	-0.009339200
5.834277000	-0.248635367	-0.007448623
5.834278000	-0.241281182	-0.008008223
5.834279000	-0.276057839	-0.006317652
5.834280000	-0.264175177	-0.016966930
5.834281000	-0.280859590	-0.018667659
5.834282000	-0.275321126	-0.021674917
5.834283000	-0.272913396	-0.021680921
5.834284000	-0.340725958	-0.018117735
5.834285000	-0.297965974	-0.027842367
5.834286000	-0.328125507	-0.027889759
5.834287000	-0.371432394	-0.027153724
5.834288000	-0.328056186	-0.029526226
5.834289000	-0.323233515	-0.029550388
5.834290000	-0.330028027	-0.035593984
5.834291000	-0.340656787	-0.038597622
5.834292000	-0.363730520	-0.041757138
5.834293000	-0.403892368	-0.048233584
5.834294000	-0.427043140	-0.045164037
5.834295000	-0.413620442	-0.051213520
5.834296000	-0.426507294	-0.043461607
5.834297000	-0.423215926	-0.056587887
5.834298000	-0.424622893	-0.053646338
5.834299000	-0.416751057	-0.058764888
5.834300000	-0.445167333	-0.069383011
5.834301000	-0.461386561	-0.066385536
5.834302000	-0.489911020	-0.064935690
5.834303000	-0.517433524	-0.070098386
5.834304000	-0.504084408	-0.071222357
5.834305000	-0.514015675	-0.072920838
5.834306000	-0.540298581	-0.072584622
5.834307000	-0.535596490	-0.075383521
5.834308000	-0.521538198	-0.074954993
5.834309000	-0.560860395	-0.077533965
5.834310000	-0.564435184	-0.083475311
5.834311000	-0.596381485	-0.087632106
5.834312000	-0.578763485	-0.089455706
5.834313000	-0.578143358	-0.087740089
5.834314000	-0.628346324	-0.087457694
5.834315000	-0.635852873	-0.097385626
5.834316000	-0.609622598	-0.100441845
5.834317000	-0.635155857	-0.102573156
5.834318000	-0.670355439	-0.103157570
5.834319000	-0.650566399	-0.106539427
5.834320000	-0.692324460	-0.110107297
5.834321000	-0.697988331	-0.113020703
5.834322000	-0.703840613	-0.109176422
5.834323000	-0.755016148	-0.115400155
5.834324000	-0.725086272	-0.117309117
5.834325000	-0.759208560	-0.118502762
5.834326000	-0.714413702	-0.117571355
5.834327000	-0.794683635	-0.124590357
5.834328000	-0.741716921	-0.128513976
5.834329000	-0.816763937	-0.133372947
5.834330000	-0.821651459	-0.128324567
5.834331000	-0.832776785	-0.138898465
5.834332000	-0.873602211	-0.142186320
5.834333000	-0.837898314	-0.137594789
5.834334000	-0.879222512	-0.140323722
5.834335000	-0.898869872	-0.144219777
5.834336000	-0.921402752	-0.150546799
5.834337000	-0.911883891	-0.147434512
5.834338000	-0.970092118	-0.155106646
5.834339000	-0.928543687	-0.150959589
5.834340000	-0.970396519	-0.161452227
5.834341000	-0.995849431	-0.159286145
5.834342000	-0.991628885	-0.158473148
5.834343000	-1.012576342	-0.171801704
5.834344000	-1.004614949	-0.169205005
5.834345000	-1.061664701	-0.173352429
