D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID398_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.964196
Q=22754.845716, Qc=83019.433790, Qi=31346.674185  S21min=-2.782351


Temperature in K:0.099955
GHz	dB	Rad
7.963934000	-9.583609581	-0.419399702
7.963935000	-9.586189270	-0.419546875
7.963936000	-9.590846062	-0.420102277
7.963937000	-9.588724136	-0.419694980
7.963938000	-9.593276024	-0.419853638
7.963939000	-9.589291573	-0.419946582
7.963940000	-9.589112282	-0.419747877
7.963941000	-9.593892097	-0.420458208
7.963942000	-9.595195770	-0.420894101
7.963943000	-9.597496986	-0.421048365
7.963944000	-9.602480888	-0.421185251
7.963945000	-9.603692055	-0.422005871
7.963946000	-9.599764824	-0.421863559
7.963947000	-9.603440285	-0.422687607
7.963948000	-9.600437164	-0.422485373
7.963949000	-9.601024628	-0.422591767
7.963950000	-9.608613014	-0.422824893
7.963951000	-9.601471901	-0.422557745
7.963952000	-9.604248047	-0.423020203
7.963953000	-9.610023499	-0.423643749
7.963954000	-9.605567932	-0.423739989
7.963955000	-9.609970093	-0.424050646
7.963956000	-9.607316017	-0.424224384
7.963957000	-9.605006218	-0.424603319
7.963958000	-9.607580185	-0.424892039
7.963959000	-9.611611366	-0.425320841
7.963960000	-9.608167648	-0.426039428
7.963961000	-9.613616943	-0.425897282
7.963962000	-9.618181229	-0.425666286
7.963963000	-9.618157387	-0.426306743
7.963964000	-9.617372513	-0.426442698
7.963965000	-9.615028381	-0.426729254
7.963966000	-9.623476028	-0.426228213
7.963967000	-9.625065804	-0.427313784
7.963968000	-9.624386787	-0.427632065
7.963969000	-9.624527931	-0.427433527
7.963970000	-9.623031616	-0.427954408
7.963971000	-9.627966881	-0.428050281
7.963972000	-9.628514290	-0.428462073
7.963973000	-9.630107880	-0.428004542
7.963974000	-9.635670662	-0.428229978
7.963975000	-9.630311012	-0.429484793
7.963976000	-9.632462502	-0.429303232
7.963977000	-9.635991096	-0.429173902
7.963978000	-9.636519432	-0.429763393
7.963979000	-9.638816833	-0.429809366
7.963980000	-9.637567520	-0.430360507
7.963981000	-9.648076057	-0.430933753
7.963982000	-9.643383980	-0.431148403
7.963983000	-9.644860268	-0.430808784
7.963984000	-9.645941734	-0.431898949
7.963985000	-9.651685715	-0.431848349
7.963986000	-9.646351814	-0.431699545
7.963987000	-9.648584366	-0.432453985
7.963988000	-9.651568413	-0.432000848
7.963989000	-9.650253296	-0.432815775
7.963990000	-9.650418282	-0.432974267
7.963991000	-9.652639389	-0.433172972
7.963992000	-9.651659012	-0.433293047
7.963993000	-9.652996063	-0.434211272
7.963994000	-9.660311699	-0.433754606
7.963995000	-9.655737877	-0.434387340
7.963996000	-9.661352158	-0.434408645
7.963997000	-9.658374786	-0.434949467
7.963998000	-9.665040016	-0.435088184
7.963999000	-9.661871910	-0.436061769
7.964000000	-9.666724205	-0.436000516
7.964001000	-9.668173790	-0.435433896
7.964002000	-9.669885635	-0.436464040
7.964003000	-9.671401024	-0.436229482
7.964004000	-9.669287682	-0.436360210
7.964005000	-9.674601555	-0.437281863
7.964006000	-9.674194336	-0.436389538
7.964007000	-9.679660797	-0.437648347
7.964008000	-9.677269936	-0.437506201
7.964009000	-9.676255226	-0.437933206
7.964010000	-9.672842979	-0.438269763
7.964011000	-9.685402870	-0.439167947
7.964012000	-9.682815552	-0.438885652
7.964013000	-9.679143906	-0.438784518
7.964014000	-9.691679955	-0.439874084
7.964015000	-9.678858757	-0.439479803
7.964016000	-9.682921410	-0.440327454
7.964017000	-9.684588432	-0.440709784
7.964018000	-9.683746338	-0.441466888
7.964019000	-9.690587997	-0.441227469
7.964020000	-9.692728996	-0.440922704
7.964021000	-9.691557884	-0.441884305
7.964022000	-9.691338539	-0.441899818
7.964023000	-9.695149422	-0.442558717
7.964024000	-9.694726944	-0.443011854
7.964025000	-9.693679810	-0.443862168
7.964026000	-9.701167107	-0.443292684
7.964027000	-9.699789047	-0.444397097
7.964028000	-9.704247475	-0.444276389
7.964029000	-9.703816414	-0.445194547
7.964030000	-9.705304146	-0.444843909
7.964031000	-9.709433556	-0.445019311
7.964032000	-9.711166382	-0.444532818
7.964033000	-9.716269493	-0.445582969
7.964034000	-9.709550858	-0.445359397
7.964035000	-9.712368011	-0.446142533
7.964036000	-9.711016655	-0.446998606
7.964037000	-9.716342926	-0.446919244
7.964038000	-9.720149040	-0.447196546
7.964039000	-9.720552444	-0.447537264
7.964040000	-9.723305702	-0.447795391
7.964041000	-9.720507622	-0.448165470
7.964042000	-9.725700378	-0.447906777
7.964043000	-9.725277901	-0.447923122
7.964044000	-9.726424217	-0.449089321
7.964045000	-9.728566170	-0.449840032
7.964046000	-9.723994255	-0.449889168
7.964047000	-9.738348007	-0.449914701
7.964048000	-9.730455399	-0.450620905
7.964049000	-9.737830162	-0.451186027
7.964050000	-9.740331650	-0.451752182
7.964051000	-9.735819817	-0.451691728
7.964052000	-9.736639977	-0.452047260
7.964053000	-9.742775917	-0.452321866
7.964054000	-9.748561859	-0.452821841
7.964055000	-9.747781754	-0.453621721
7.964056000	-9.747473717	-0.453245184
7.964057000	-9.748223305	-0.453940502
7.964058000	-9.759745598	-0.453909209
7.964059000	-9.754925728	-0.454772706
7.964060000	-9.754594803	-0.454831063
7.964061000	-9.753504753	-0.455568692
7.964062000	-9.753413200	-0.455113990
7.964063000	-9.752667427	-0.456207651
7.964064000	-9.758722305	-0.456649070
7.964065000	-9.764170647	-0.456701567
7.964066000	-9.767074585	-0.456774937
7.964067000	-9.762733459	-0.457051573
7.964068000	-9.763671875	-0.457619193
7.964069000	-9.766717911	-0.457887906
7.964070000	-9.772392273	-0.458351762
7.964071000	-9.769115448	-0.458887057
7.964072000	-9.774593353	-0.459518126
7.964073000	-9.780266762	-0.459943233
7.964074000	-9.779653549	-0.459204672
7.964075000	-9.778779030	-0.460318007
7.964076000	-9.782264709	-0.459795528
7.964077000	-9.786127090	-0.461301312
7.964078000	-9.787961006	-0.461558840
7.964079000	-9.787811279	-0.461672324
7.964080000	-9.792174339	-0.462055087
7.964081000	-9.791699409	-0.463040823
7.964082000	-9.798245430	-0.462868549
7.964083000	-9.799002647	-0.462909396
7.964084000	-9.800413132	-0.463568228
7.964085000	-9.798151970	-0.463931950
7.964086000	-9.803825378	-0.464478031
7.964087000	-9.805794716	-0.464716983
7.964088000	-9.805000305	-0.465113461
7.964089000	-9.807314873	-0.465752853
7.964090000	-9.813584328	-0.465674223
7.964091000	-9.811855316	-0.465858314
7.964092000	-9.809747696	-0.466613287
7.964093000	-9.813905716	-0.466995750
7.964094000	-9.815989494	-0.467433241
7.964095000	-9.823221207	-0.468095602
7.964096000	-9.826910019	-0.468473505
7.964097000	-9.824953079	-0.468177528
7.964098000	-9.827691078	-0.468852706
7.964099000	-9.826561928	-0.469058568
7.964100000	-9.828069687	-0.469578051
7.964101000	-9.834624290	-0.470243242
7.964102000	-9.834649086	-0.471109036
7.964103000	-9.833734512	-0.470945418
7.964104000	-9.839098930	-0.470669115
7.964105000	-9.844227791	-0.472029824
7.964106000	-9.840468407	-0.472139712
7.964107000	-9.844783783	-0.473102578
7.964108000	-9.846003532	-0.473215496
7.964109000	-9.851123810	-0.473382410
7.964110000	-9.858463287	-0.472772646
7.964111000	-9.860925674	-0.474746081
7.964112000	-9.859334946	-0.474871150
7.964113000	-9.858486176	-0.475080808
7.964114000	-9.863668442	-0.474936697
7.964115000	-9.865231514	-0.476277133
7.964116000	-9.865126610	-0.476401869
7.964117000	-9.876981735	-0.477950031
7.964118000	-9.869392395	-0.477984152
7.964119000	-9.871329308	-0.477686478
7.964120000	-9.875530243	-0.478232559
7.964121000	-9.883419991	-0.479845502
7.964122000	-9.884540558	-0.479499025
7.964123000	-9.888723373	-0.479501322
7.964124000	-9.894034386	-0.481007173
7.964125000	-9.889318466	-0.481353284
7.964126000	-9.891555786	-0.482277301
7.964127000	-9.902100563	-0.482462158
7.964128000	-9.898948669	-0.482492119
7.964129000	-9.899230003	-0.482923617
7.964130000	-9.908380508	-0.483248423
7.964131000	-9.909440994	-0.484036519
7.964132000	-9.917617798	-0.484660597
7.964133000	-9.908695221	-0.484836599
7.964134000	-9.917746544	-0.484982740
7.964135000	-9.920259476	-0.485919107
7.964136000	-9.920538902	-0.487216134
7.964137000	-9.923854828	-0.487637079
7.964138000	-9.926863670	-0.485626160
7.964139000	-9.926236153	-0.487535546
7.964140000	-9.930059433	-0.488359295
7.964141000	-9.931291580	-0.488274507
7.964142000	-9.937173843	-0.489300090
7.964143000	-9.942354202	-0.489931260
7.964144000	-9.946683884	-0.490763431
7.964145000	-9.944092751	-0.490244747
7.964146000	-9.950601578	-0.491144130
7.964147000	-9.949255943	-0.491869408
7.964148000	-9.953661919	-0.492635167
7.964149000	-9.962902069	-0.493374227
7.964150000	-9.962005615	-0.494036622
7.964151000	-9.960794449	-0.493679126
7.964152000	-9.968173981	-0.494873188
7.964153000	-9.973403931	-0.495951668
7.964154000	-9.975399971	-0.496241420
7.964155000	-9.976351738	-0.497332684
7.964156000	-9.988628387	-0.497353256
7.964157000	-9.991581917	-0.498553011
7.964158000	-9.996757507	-0.498138223
7.964159000	-9.993976593	-0.498337994
7.964160000	-10.002625465	-0.499438611
7.964161000	-10.002606392	-0.500372183
7.964162000	-10.012688637	-0.501034977
7.964163000	-10.009213448	-0.501356720
7.964164000	-10.015054703	-0.502681210
7.964165000	-10.018494606	-0.502895062
7.964166000	-10.017802238	-0.502712502
7.964167000	-10.025503159	-0.503855764
7.964168000	-10.028922081	-0.504514696
7.964169000	-10.037170410	-0.505243437
7.964170000	-10.042612076	-0.505680395
7.964171000	-10.042557716	-0.506662835
7.964172000	-10.039743423	-0.507516645
7.964173000	-10.041200638	-0.506622555
7.964174000	-10.047584534	-0.507670709
7.964175000	-10.047883034	-0.508340427
7.964176000	-10.059235573	-0.509547771
7.964177000	-10.059879303	-0.509541213
7.964178000	-10.069062233	-0.510636705
7.964179000	-10.069712639	-0.511790086
7.964180000	-10.067748070	-0.510301246
7.964181000	-10.073794365	-0.511871113
7.964182000	-10.077866554	-0.513548605
7.964183000	-10.086604118	-0.514990274
7.964184000	-10.096119881	-0.515814256
7.964185000	-10.094536781	-0.515948113
7.964186000	-10.103868484	-0.516186233
7.964187000	-10.105375290	-0.517634460
7.964188000	-10.110491753	-0.518351449
7.964189000	-10.116815567	-0.519019670
7.964190000	-10.124873161	-0.519712758
7.964191000	-10.116640091	-0.518922464
7.964192000	-10.125930786	-0.521107988
7.964193000	-10.134188652	-0.522019621
7.964194000	-10.143472672	-0.521781568
7.964195000	-10.143834114	-0.523562257
7.964196000	-11.310205460	0.340514440
7.964197000	-11.258605003	0.334149019
7.964198000	-11.246661186	0.332726192
7.964199000	-11.233992577	0.332065795
7.964200000	-11.207364082	0.333261887
7.964201000	-11.197255135	0.332683315
7.964202000	-11.186960220	0.330690172
7.964203000	-11.178323746	0.331376602
7.964204000	-11.171550751	0.332440601
7.964205000	-11.153737068	0.332342397
7.964206000	-11.148403168	0.331450138
7.964207000	-11.127216339	0.331744850
7.964208000	-11.114256859	0.330520529
7.964209000	-11.100503922	0.332141262
7.964210000	-11.095500946	0.331099533
7.964211000	-11.080707550	0.331373173
7.964212000	-11.068718910	0.330594365
7.964213000	-11.061245918	0.330800360
7.964214000	-11.056840897	0.330088597
7.964215000	-11.043126106	0.331134487
7.964216000	-11.024551392	0.329989461
7.964217000	-11.014265060	0.330086666
7.964218000	-11.002723694	0.331036616
7.964219000	-10.983015060	0.330165230
7.964220000	-10.980062485	0.329449206
7.964221000	-10.968387604	0.329282691
7.964222000	-10.968153000	0.329516683
7.964223000	-10.962162018	0.329422308
7.964224000	-10.946367264	0.330692669
7.964225000	-10.936758041	0.329717852
7.964226000	-10.923554420	0.328406179
7.964227000	-10.905158997	0.329443846
7.964228000	-10.899753571	0.328941507
7.964229000	-10.898397446	0.329086250
7.964230000	-10.877959251	0.328882418
7.964231000	-10.873796463	0.328440567
7.964232000	-10.861015320	0.328214065
7.964233000	-10.854474068	0.328185336
7.964234000	-10.833254814	0.328694699
7.964235000	-10.824576378	0.328219391
7.964236000	-10.815384865	0.327034484
7.964237000	-10.807956696	0.328020420
7.964238000	-10.799180031	0.328192626
7.964239000	-10.792943954	0.328899429
7.964240000	-10.774816513	0.327585825
7.964241000	-10.758893967	0.327130258
7.964242000	-10.758572578	0.327181624
7.964243000	-10.748757362	0.327750808
7.964244000	-10.734680176	0.327554633
7.964245000	-10.725765228	0.326881619
7.964246000	-10.704871178	0.327556830
7.964247000	-10.707448006	0.326265197
7.964248000	-10.692176819	0.326515700
7.964249000	-10.689437866	0.326998731
7.964250000	-10.676882744	0.326094288
7.964251000	-10.664495468	0.326070686
7.964252000	-10.662594795	0.325758164
7.964253000	-10.648212433	0.325899811
7.964254000	-10.639809608	0.325863559
7.964255000	-10.623359680	0.325250599
7.964256000	-10.620444298	0.325648775
7.964257000	-10.608063698	0.324558676
7.964258000	-10.591532707	0.323876674
7.964259000	-10.586314201	0.325010115
7.964260000	-10.581008911	0.324287067
7.964261000	-10.573208809	0.323906768
7.964262000	-10.557929993	0.324094754
7.964263000	-10.552673340	0.323607795
7.964264000	-10.549810410	0.323578800
7.964265000	-10.538978577	0.322965607
7.964266000	-10.523891449	0.322955187
7.964267000	-10.517288208	0.322122417
7.964268000	-10.508805275	0.323130290
7.964269000	-10.499523163	0.322036962
7.964270000	-10.490020752	0.322480345
7.964271000	-10.479596138	0.320236166
7.964272000	-10.473177910	0.321897679
7.964273000	-10.465759277	0.320917403
7.964274000	-10.460742950	0.320477216
7.964275000	-10.446784973	0.321584425
7.964276000	-10.440020561	0.320904986
7.964277000	-10.430692673	0.320142423
7.964278000	-10.425014496	0.319608559
7.964279000	-10.413851738	0.319453796
7.964280000	-10.402505875	0.319535322
7.964281000	-10.394641876	0.319411618
7.964282000	-10.396612167	0.319834029
7.964283000	-10.384622574	0.319182953
7.964284000	-10.375861168	0.318125012
7.964285000	-10.365464211	0.317592646
7.964286000	-10.358089447	0.318237031
7.964287000	-10.345390320	0.318282238
7.964288000	-10.333337784	0.316784077
7.964289000	-10.324971199	0.317020432
7.964290000	-10.314291954	0.317272534
7.964291000	-10.311521530	0.316356373
7.964292000	-10.309139252	0.316662670
7.964293000	-10.295337677	0.316637237
7.964294000	-10.283757210	0.316788172
7.964295000	-10.271883011	0.315591081
7.964296000	-10.267259598	0.315344006
7.964297000	-10.260786057	0.315428861
7.964298000	-10.256521225	0.313793613
7.964299000	-10.245199203	0.315739419
7.964300000	-10.232051849	0.314785341
7.964301000	-10.224832535	0.314593594
7.964302000	-10.219792366	0.313982465
7.964303000	-10.211954117	0.313700969
7.964304000	-10.206750870	0.313211180
7.964305000	-10.192856789	0.313034246
7.964306000	-10.182957649	0.312719361
7.964307000	-10.181282997	0.311571339
7.964308000	-10.174639702	0.311992351
7.964309000	-10.163126945	0.311678331
7.964310000	-10.157073021	0.311171365
7.964311000	-10.153392792	0.310378575
7.964312000	-10.143823624	0.310985310
7.964313000	-10.140894890	0.310309566
7.964314000	-10.125802040	0.310073144
7.964315000	-10.120235443	0.309155252
7.964316000	-10.111227036	0.310343255
7.964317000	-10.101144791	0.309392906
7.964318000	-10.097736359	0.308708041
7.964319000	-10.095005989	0.308285897
7.964320000	-10.089002609	0.308912505
7.964321000	-10.077464104	0.307892082
7.964322000	-10.066999435	0.307913287
7.964323000	-10.057162285	0.307575731
7.964324000	-10.052249908	0.306916599
7.964325000	-10.047023773	0.307259148
7.964326000	-10.038843155	0.305699601
7.964327000	-10.028978348	0.306398448
7.964328000	-10.020456314	0.305594273
7.964329000	-10.011306763	0.305316405
7.964330000	-10.005490303	0.304609403
7.964331000	-9.997739792	0.304399546
7.964332000	-9.991147995	0.303964485
7.964333000	-9.976636887	0.303727663
7.964334000	-9.974965096	0.303526861
7.964335000	-9.972683907	0.303279986
7.964336000	-9.968586922	0.302828713
7.964337000	-9.956755638	0.302941798
7.964338000	-9.946346283	0.301690179
7.964339000	-9.942772865	0.301992115
7.964340000	-9.934755325	0.300468087
7.964341000	-9.924191475	0.301836719
7.964342000	-9.919918060	0.299742975
7.964343000	-9.908024788	0.299059874
7.964344000	-9.909002304	0.299909290
7.964345000	-9.897943497	0.299532619
7.964346000	-9.887960434	0.299127685
7.964347000	-9.884857178	0.297845007
7.964348000	-9.886238098	0.298648915
7.964349000	-9.875337601	0.298182862
7.964350000	-9.866065025	0.297258246
7.964351000	-9.856167793	0.296164452
7.964352000	-9.839248657	0.297165401
7.964353000	-9.846515656	0.296198541
7.964354000	-9.836245537	0.295922105
7.964355000	-9.829268456	0.294994692
7.964356000	-9.825802803	0.294843924
7.964357000	-9.812582016	0.294328236
7.964358000	-9.815080643	0.294021573
7.964359000	-9.801331520	0.293579355
7.964360000	-9.795969963	0.292223873
7.964361000	-9.786411285	0.292248008
7.964362000	-9.789165497	0.292304001
7.964363000	-9.781068802	0.291800264
7.964364000	-9.781550407	0.291909420
7.964365000	-9.776261330	0.291291833
7.964366000	-9.768823624	0.290552706
7.964367000	-9.763549805	0.290587860
7.964368000	-9.754499435	0.290334759
7.964369000	-9.742345810	0.290059954
7.964370000	-9.746828079	0.289338537
7.964371000	-9.736639023	0.289602190
7.964372000	-9.733181000	0.288401071
7.964373000	-9.727922440	0.288933870
7.964374000	-9.712971687	0.287421028
7.964375000	-9.717825890	0.286861764
7.964376000	-9.708427429	0.286737295
7.964377000	-9.699554443	0.286239384
7.964378000	-9.695377350	0.286000398
7.964379000	-9.692717552	0.285695666
7.964380000	-9.684747696	0.285700659
7.964381000	-9.678695679	0.284771349
7.964382000	-9.672143936	0.283817338
7.964383000	-9.668890953	0.283897866
7.964384000	-9.665546417	0.283945004
7.964385000	-9.655363083	0.283753223
7.964386000	-9.656012535	0.283972701
7.964387000	-9.648601532	0.282986898
7.964388000	-9.639970779	0.282245874
7.964389000	-9.632680893	0.281507346
7.964390000	-9.624379158	0.281149184
7.964391000	-9.620611191	0.280856702
7.964392000	-9.609866142	0.280960399
7.964393000	-9.612542152	0.279883683
7.964394000	-9.598271370	0.279595596
7.964395000	-9.596180916	0.280132023
7.964396000	-9.591282845	0.277901659
7.964397000	-9.580737114	0.277725990
7.964398000	-9.575597763	0.277292427
7.964399000	-9.575368881	0.277856169
7.964400000	-9.563699722	0.277192143
7.964401000	-9.562028885	0.276366529
7.964402000	-9.561004639	0.276660060
7.964403000	-9.552867889	0.276418062
7.964404000	-9.548734665	0.275338616
7.964405000	-9.540102959	0.274450635
7.964406000	-9.534289360	0.273745413
7.964407000	-9.528126717	0.274232572
7.964408000	-9.525387764	0.273408806
7.964409000	-9.526151657	0.272596043
7.964410000	-9.513832092	0.272242758
7.964411000	-9.513569832	0.272270088
7.964412000	-9.502772331	0.271409604
7.964413000	-9.501853943	0.271681130
7.964414000	-9.498603821	0.270436535
7.964415000	-9.492971420	0.270330042
7.964416000	-9.482891083	0.269601385
7.964417000	-9.475851059	0.269241042
7.964418000	-9.470349312	0.268589050
7.964419000	-9.465626717	0.268103839
7.964420000	-9.464573860	0.267961360
7.964421000	-9.454809189	0.267397852
7.964422000	-9.455340385	0.266515580
7.964423000	-9.447410583	0.266590098
7.964424000	-9.440292358	0.265885443
7.964425000	-9.440502167	0.265946512
7.964426000	-9.437103271	0.265225411
7.964427000	-9.433365822	0.264470156
7.964428000	-9.420253754	0.262701983
7.964429000	-9.419210434	0.263584022
7.964430000	-9.411186218	0.262752200
7.964431000	-9.410726547	0.262827784
7.964432000	-9.409302711	0.262211063
7.964433000	-9.402939796	0.261602014
7.964434000	-9.392457008	0.260668460
7.964435000	-9.392738342	0.260676599
7.964436000	-9.385270119	0.259767229
7.964437000	-9.384259224	0.258279721
7.964438000	-9.376211166	0.258629560
7.964439000	-9.373616219	0.258682374
7.964440000	-9.369021416	0.257701549
7.964441000	-9.364324570	0.257431987
7.964442000	-9.359936714	0.257529741
7.964443000	-9.352164268	0.256155084
7.964444000	-9.346312523	0.255973906
7.964445000	-9.344057083	0.255670073
7.964446000	-9.340048790	0.255572285
7.964447000	-9.337974548	0.254872539
7.964448000	-9.331559181	0.254365573
7.964449000	-9.329430580	0.254523249
7.964450000	-9.323196411	0.253396299
7.964451000	-9.316772461	0.252145063
7.964452000	-9.312303543	0.251914766
7.964453000	-9.305260658	0.252136524
7.964454000	-9.304160118	0.251251739
7.964455000	-9.297929764	0.251330685
7.964456000	-9.290030479	0.249953830
7.964457000	-9.290692329	0.247637513
7.964458000	-9.286019325	0.248329219
7.964459000	-9.284813881	0.248416105
7.964460000	-9.288088799	0.248131146
7.964461000	-9.273385048	0.247722617
7.964462000	-9.270555496	0.246336675
7.964463000	-9.266627312	0.245714278
7.964464000	-9.264226913	0.244776845
