D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID313_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.498571
Q=19943.007978, Qc=22738.487824, Qi=162216.817539  S21min=-18.206104


Temperature in K:0.099947
GHz	dB	Rad
7.498186000	-5.482652187	-0.410450349
7.498187000	-5.479866505	-0.411232819
7.498188000	-5.488476753	-0.413783594
7.498189000	-5.486676693	-0.413100727
7.498190000	-5.492758274	-0.413020565
7.498191000	-5.495967865	-0.414107768
7.498192000	-5.499889374	-0.415251196
7.498193000	-5.509700298	-0.415511021
7.498194000	-5.498493671	-0.417245471
7.498195000	-5.514373302	-0.418042222
7.498196000	-5.505361080	-0.416939474
7.498197000	-5.511195183	-0.417313714
7.498198000	-5.529758930	-0.419206489
7.498199000	-5.532398701	-0.421928972
7.498200000	-5.528601646	-0.421321738
7.498201000	-5.536094666	-0.422002875
7.498202000	-5.525222301	-0.421922414
7.498203000	-5.536572933	-0.423222869
7.498204000	-5.527431488	-0.423107954
7.498205000	-5.547787666	-0.424944337
7.498206000	-5.537285328	-0.425129659
7.498207000	-5.540245056	-0.425114113
7.498208000	-5.553858757	-0.427173602
7.498209000	-5.553087234	-0.425945452
7.498210000	-5.559728622	-0.428109670
7.498211000	-5.548705578	-0.428900928
7.498212000	-5.560576439	-0.430005142
7.498213000	-5.563338280	-0.429980174
7.498214000	-5.565709114	-0.430737711
7.498215000	-5.561455727	-0.431716622
7.498216000	-5.562312603	-0.431832370
7.498217000	-5.565976143	-0.432820602
7.498218000	-5.569261551	-0.433943990
7.498219000	-5.582689285	-0.434360608
7.498220000	-5.586511135	-0.434979660
7.498221000	-5.597804070	-0.437863997
7.498222000	-5.588842392	-0.437154697
7.498223000	-5.584277153	-0.437637528
7.498224000	-5.599559307	-0.438636913
7.498225000	-5.596244335	-0.439233461
7.498226000	-5.598515987	-0.437875082
7.498227000	-5.602393150	-0.439206563
7.498228000	-5.613364697	-0.441714861
7.498229000	-5.609261513	-0.442678459
7.498230000	-5.611659050	-0.441686099
7.498231000	-5.625020027	-0.443894659
7.498232000	-5.625223160	-0.444035739
7.498233000	-5.625276566	-0.446080348
7.498234000	-5.628998280	-0.445102369
7.498235000	-5.626052856	-0.447001203
7.498236000	-5.634522438	-0.447458168
7.498237000	-5.641746521	-0.449275875
7.498238000	-5.651805401	-0.449638631
7.498239000	-5.644184113	-0.448830828
7.498240000	-5.640585423	-0.449943530
7.498241000	-5.665318966	-0.451938836
7.498242000	-5.677107811	-0.453705677
7.498243000	-5.662821770	-0.453578212
7.498244000	-5.663212776	-0.453925455
7.498245000	-5.663621426	-0.453556540
7.498246000	-5.668119907	-0.454287512
7.498247000	-5.667577267	-0.455582407
7.498248000	-5.678399086	-0.456544374
7.498249000	-5.686718464	-0.457283801
7.498250000	-5.695565701	-0.459833511
7.498251000	-5.690386772	-0.459157168
7.498252000	-5.702785492	-0.460225762
7.498253000	-5.706992149	-0.461452813
7.498254000	-5.707176685	-0.460482490
7.498255000	-5.710914612	-0.461235199
7.498256000	-5.713187218	-0.463013725
7.498257000	-5.722817898	-0.464674572
7.498258000	-5.720873356	-0.463977922
7.498259000	-5.730714321	-0.464507459
7.498260000	-5.745119572	-0.467810744
7.498261000	-5.735895157	-0.468382225
7.498262000	-5.739491940	-0.469881685
7.498263000	-5.750194073	-0.469714172
7.498264000	-5.741092682	-0.470710993
7.498265000	-5.749478340	-0.469995501
7.498266000	-5.751098156	-0.472474671
7.498267000	-5.764267445	-0.472407626
7.498268000	-5.770356178	-0.475842205
7.498269000	-5.774270058	-0.475121787
7.498270000	-5.787663937	-0.476349471
7.498271000	-5.773713112	-0.476241347
7.498272000	-5.789446831	-0.477950963
7.498273000	-5.794147491	-0.478243578
7.498274000	-5.790926456	-0.479111036
7.498275000	-5.798052788	-0.480519449
7.498276000	-5.808650017	-0.480370278
7.498277000	-5.816736698	-0.480205895
7.498278000	-5.804024696	-0.482772117
7.498279000	-5.814192772	-0.483924932
7.498280000	-5.819804192	-0.483811981
7.498281000	-5.832055092	-0.485629289
7.498282000	-5.842360497	-0.488362558
7.498283000	-5.835762978	-0.488021307
7.498284000	-5.841798306	-0.488477973
7.498285000	-5.838906288	-0.488505803
7.498286000	-5.857161045	-0.490186524
7.498287000	-5.847043991	-0.491980762
7.498288000	-5.852406502	-0.492909805
7.498289000	-5.866711140	-0.492046342
7.498290000	-5.871870995	-0.494928881
7.498291000	-5.873442650	-0.495588047
7.498292000	-5.885105610	-0.495587281
7.498293000	-5.883815765	-0.496823787
7.498294000	-5.891436100	-0.498090652
7.498295000	-5.892781734	-0.499211810
7.498296000	-5.903200626	-0.498442523
7.498297000	-5.907287598	-0.501669708
7.498298000	-5.914987564	-0.501021029
7.498299000	-5.903392792	-0.500505707
7.498300000	-5.927359104	-0.504155702
7.498301000	-5.917200089	-0.504014921
7.498302000	-5.924872875	-0.505777834
7.498303000	-5.946955204	-0.506474750
7.498304000	-5.957514763	-0.509235615
7.498305000	-5.962759018	-0.509787090
7.498306000	-5.963514328	-0.509796577
7.498307000	-5.965167046	-0.509606660
7.498308000	-5.971296310	-0.512436868
7.498309000	-5.971185684	-0.513412950
7.498310000	-5.980966091	-0.513398303
7.498311000	-5.985272408	-0.514982417
7.498312000	-5.993849754	-0.516809479
7.498313000	-6.008176327	-0.517382558
7.498314000	-6.007089615	-0.519546143
7.498315000	-6.004698753	-0.519333057
7.498316000	-6.013258934	-0.521949247
7.498317000	-6.023702145	-0.521768818
7.498318000	-6.038372517	-0.522113031
7.498319000	-6.034712791	-0.522207374
7.498320000	-6.046079159	-0.525662259
7.498321000	-6.061378956	-0.526428418
7.498322000	-6.056026936	-0.527477104
7.498323000	-6.077135086	-0.530537542
7.498324000	-6.069528103	-0.529333826
7.498325000	-6.085950375	-0.529601108
7.498326000	-6.087339878	-0.531265917
7.498327000	-6.089335918	-0.531948884
7.498328000	-6.092697620	-0.534062702
7.498329000	-6.118811131	-0.535191016
7.498330000	-6.120623589	-0.535265685
7.498331000	-6.127855778	-0.537263455
7.498332000	-6.125249863	-0.537939732
7.498333000	-6.138817787	-0.540445766
7.498334000	-6.148601055	-0.541348511
7.498335000	-6.163084507	-0.543683904
7.498336000	-6.169151783	-0.544581655
7.498337000	-6.184469223	-0.545925853
7.498338000	-6.173018456	-0.545760237
7.498339000	-6.166602135	-0.547465393
7.498340000	-6.174475670	-0.547876718
7.498341000	-6.183122158	-0.548716446
7.498342000	-6.199987888	-0.549457803
7.498343000	-6.206055641	-0.551179071
7.498344000	-6.217691422	-0.554608890
7.498345000	-6.213628769	-0.553046047
7.498346000	-6.235234737	-0.555693162
7.498347000	-6.248819351	-0.557417226
7.498348000	-6.261295319	-0.560286283
7.498349000	-6.261113167	-0.558732062
7.498350000	-6.271873951	-0.560663320
7.498351000	-6.265817642	-0.560848277
7.498352000	-6.279629230	-0.563271021
7.498353000	-6.301053047	-0.565130839
7.498354000	-6.298739433	-0.565645695
7.498355000	-6.302077293	-0.566731466
7.498356000	-6.340363503	-0.569584976
7.498357000	-6.333576202	-0.570863760
7.498358000	-6.339873791	-0.571447125
7.498359000	-6.373533726	-0.574804639
7.498360000	-6.357116699	-0.573338902
7.498361000	-6.359958172	-0.576297074
7.498362000	-6.379521847	-0.577245559
7.498363000	-6.394695759	-0.579528554
7.498364000	-6.408208847	-0.581614475
7.498365000	-6.395504951	-0.581099952
7.498366000	-6.420086384	-0.583780624
7.498367000	-6.412334442	-0.584334894
7.498368000	-6.442073345	-0.586495450
7.498369000	-6.446840286	-0.588283097
7.498370000	-6.459571838	-0.587888816
7.498371000	-6.454060555	-0.588102335
7.498372000	-6.474747181	-0.590666093
7.498373000	-6.486464500	-0.590869226
7.498374000	-6.491505146	-0.594144581
7.498375000	-6.499180794	-0.595969113
7.498376000	-6.517156601	-0.596154069
7.498377000	-6.524207115	-0.597143034
7.498378000	-6.528467178	-0.598117685
7.498379000	-6.553906918	-0.601548502
7.498380000	-6.547277927	-0.601933329
7.498381000	-6.574249268	-0.605643711
7.498382000	-6.583100796	-0.605984130
7.498383000	-6.601476669	-0.608236099
7.498384000	-6.602216721	-0.608500817
7.498385000	-6.625950336	-0.612849959
7.498386000	-6.643735409	-0.611792884
7.498387000	-6.650384903	-0.616720664
7.498388000	-6.658404827	-0.616680450
7.498389000	-6.682968140	-0.619029891
7.498390000	-6.678182602	-0.617816888
7.498391000	-6.689479828	-0.620619598
7.498392000	-6.716569424	-0.621676740
7.498393000	-6.731881142	-0.625627606
7.498394000	-6.753001690	-0.627813529
7.498395000	-6.761515141	-0.630339138
7.498396000	-6.774086952	-0.629637994
7.498397000	-6.800966740	-0.635301872
7.498398000	-6.797313690	-0.633852713
7.498399000	-6.823410511	-0.635367918
7.498400000	-6.830970764	-0.638120095
7.498401000	-6.860080719	-0.639876250
7.498402000	-6.873861790	-0.641668558
7.498403000	-6.885562897	-0.643483369
7.498404000	-6.904999733	-0.645272680
7.498405000	-6.906830788	-0.647409534
7.498406000	-6.932349205	-0.648986126
7.498407000	-6.937334538	-0.649932014
7.498408000	-6.958308697	-0.652053288
7.498409000	-6.979149342	-0.655007266
7.498410000	-7.004477978	-0.655904818
7.498411000	-7.039468765	-0.659759478
7.498412000	-7.037529469	-0.659769997
7.498413000	-7.067581177	-0.662508259
7.498414000	-7.056273460	-0.663294691
7.498415000	-7.078290939	-0.668050564
7.498416000	-7.083883762	-0.666446542
7.498417000	-7.114900112	-0.669440268
7.498418000	-7.110509396	-0.671246624
7.498419000	-7.151890278	-0.672375471
7.498420000	-7.165030003	-0.676652308
7.498421000	-7.186016560	-0.679652892
7.498422000	-7.228886127	-0.680650778
7.498423000	-7.233488560	-0.684455370
7.498424000	-7.273530483	-0.687800034
7.498425000	-7.273629189	-0.686868194
7.498426000	-7.286477089	-0.689013636
7.498427000	-7.303746223	-0.690308931
7.498428000	-7.332923889	-0.693278689
7.498429000	-7.359611511	-0.696167220
7.498430000	-7.389296055	-0.699945713
7.498431000	-7.405815601	-0.701386217
7.498432000	-7.429568768	-0.703619277
7.498433000	-7.463386059	-0.706510472
7.498434000	-7.452198982	-0.705797610
7.498435000	-7.518732548	-0.710685909
7.498436000	-7.525814056	-0.712209503
7.498437000	-7.524041653	-0.713387686
7.498438000	-7.585342407	-0.719184056
7.498439000	-7.609141827	-0.721277167
7.498440000	-7.629423618	-0.722721133
7.498441000	-7.646314144	-0.723910301
7.498442000	-7.669785023	-0.725471380
7.498443000	-7.697248459	-0.730151353
7.498444000	-7.711153030	-0.730756889
7.498445000	-7.728395939	-0.731562961
7.498446000	-7.790464401	-0.737023640
7.498447000	-7.837662697	-0.741398947
7.498448000	-7.876591206	-0.745662269
7.498449000	-7.907154083	-0.746659023
7.498450000	-7.914081573	-0.747256037
7.498451000	-7.932636261	-0.749805415
7.498452000	-7.986357212	-0.753643696
7.498453000	-7.991442680	-0.753609008
7.498454000	-8.005111694	-0.755162829
7.498455000	-8.078762054	-0.762085584
7.498456000	-8.101282120	-0.763677488
7.498457000	-8.128664017	-0.766400437
7.498458000	-8.177815437	-0.768904541
7.498459000	-8.236391068	-0.774525276
7.498460000	-8.272246361	-0.776136888
7.498461000	-8.311659813	-0.779844407
7.498462000	-8.333915710	-0.780878979
7.498463000	-8.386709213	-0.786350510
7.498464000	-8.429134369	-0.788697354
7.498465000	-8.520325661	-0.793779198
7.498466000	-8.599699020	-0.799594543
7.498467000	-8.623291969	-0.801553631
7.498468000	-8.639545441	-0.803874842
7.498469000	-8.717616081	-0.807530497
7.498470000	-8.720577240	-0.808670330
7.498471000	-8.769850731	-0.813063680
7.498472000	-8.843467712	-0.817087650
7.498473000	-8.921379089	-0.819241082
7.498474000	-8.968657494	-0.824458747
7.498475000	-8.969920158	-0.826214103
7.498476000	-9.053659439	-0.830807390
7.498477000	-9.119385719	-0.834223360
7.498478000	-9.187162399	-0.837771889
7.498479000	-9.244457245	-0.840612883
7.498480000	-9.294404030	-0.843963939
7.498481000	-9.361419678	-0.848786990
7.498482000	-9.431893349	-0.853007767
7.498483000	-9.486647606	-0.854212382
7.498484000	-9.560792923	-0.859590502
7.498485000	-9.585517883	-0.859024048
7.498486000	-9.656748772	-0.864663758
7.498487000	-9.755084991	-0.868981940
7.498488000	-9.796148300	-0.873028614
7.498489000	-9.982213020	-0.879143498
7.498490000	-10.022942543	-0.880779012
7.498491000	-10.082711220	-0.884835405
7.498492000	-10.230689049	-0.890469389
7.498493000	-10.355664253	-0.893618511
7.498494000	-10.308804512	-0.892562634
7.498495000	-10.410593033	-0.900439132
7.498496000	-10.465470314	-0.900840271
7.498497000	-10.590144157	-0.904386270
7.498498000	-10.725711823	-0.909240148
7.498499000	-10.791674614	-0.911799046
7.498500000	-10.866792679	-0.914213068
7.498501000	-10.945453644	-0.916259175
7.498502000	-11.179132462	-0.924055512
7.498503000	-11.253684998	-0.926518204
7.498504000	-11.302498817	-0.926984057
7.498505000	-11.455840111	-0.930791113
7.498506000	-11.654674530	-0.936888753
7.498507000	-11.654924393	-0.935404707
7.498508000	-11.782692909	-0.939244186
7.498509000	-11.881005287	-0.941737570
7.498510000	-11.971988678	-0.945726786
7.498511000	-12.192863464	-0.949556478
7.498512000	-12.187257767	-0.948804535
7.498513000	-12.319334030	-0.949875791
7.498514000	-12.450551987	-0.953868536
7.498515000	-12.651331902	-0.954404097
7.498516000	-12.937861443	-0.956660261
7.498517000	-12.946574211	-0.957591036
7.498518000	-13.060079575	-0.958443247
7.498519000	-13.179822922	-0.959392131
7.498520000	-13.477149963	-0.961032772
