D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID380_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.862852
Q=46802.690479, Qc=52998.240581, Qi=400361.583533  S21min=-18.643632


Temperature in K:0.100049
GHz	dB	Rad
7.862135000	1.024158597	0.245154398
7.862136000	0.971402943	0.235572594
7.862137000	0.999052167	0.239041261
7.862138000	0.997492790	0.234938562
7.862139000	0.995216250	0.232888910
7.862140000	0.954568505	0.233706684
7.862141000	1.018541336	0.241120807
7.862142000	1.055969000	0.239942625
7.862143000	1.044056535	0.240264834
7.862144000	1.002218127	0.241945905
7.862145000	1.041199088	0.238684348
7.862146000	0.984413981	0.234867805
7.862147000	1.037908316	0.229289148
7.862148000	0.973154068	0.234933069
7.862149000	0.981104791	0.235121821
7.862150000	0.990999818	0.232919719
7.862151000	0.995992661	0.242164167
7.862152000	1.062394619	0.234613906
7.862153000	0.996178031	0.245545550
7.862154000	0.958616138	0.234698711
7.862155000	0.980205595	0.239984337
7.862156000	0.950691581	0.239695534
7.862157000	0.963468313	0.234587158
7.862158000	0.991117537	0.230335937
7.862159000	0.948154032	0.229495344
7.862160000	1.041423917	0.236613224
7.862161000	1.032141089	0.240301336
7.862162000	0.962822914	0.231841738
7.862163000	0.975202322	0.231250284
7.862164000	1.052020311	0.228396224
7.862165000	0.995660186	0.231916840
7.862166000	0.944905818	0.236114597
7.862167000	0.998268545	0.238126249
7.862168000	1.035294414	0.227711625
7.862169000	0.970395386	0.234527503
7.862170000	0.971083462	0.225072083
7.862171000	0.920875311	0.239073103
7.862172000	0.947815061	0.236238917
7.862173000	1.069139361	0.231739906
7.862174000	1.004021764	0.236927178
7.862175000	0.928017676	0.235665455
7.862176000	1.028084993	0.227982418
7.862177000	0.991271436	0.234055574
7.862178000	1.018807292	0.229787975
7.862179000	1.049132109	0.222006318
7.862180000	0.985518754	0.229849344
7.862181000	1.006351352	0.232339234
7.862182000	0.950429142	0.225899610
7.862183000	1.043604612	0.230716986
7.862184000	0.978837371	0.239615838
7.862185000	1.072134018	0.228297004
7.862186000	0.988417327	0.228286235
7.862187000	1.010243297	0.230055606
7.862188000	1.000267982	0.227677636
7.862189000	1.002075791	0.216813504
7.862190000	0.943043113	0.227999662
7.862191000	0.999523938	0.232021552
7.862192000	1.034012556	0.225489833
7.862193000	1.021595597	0.228998364
7.862194000	0.957103848	0.225487186
7.862195000	1.094802260	0.226142307
7.862196000	0.998589396	0.224659592
7.862197000	0.975284994	0.234584495
7.862198000	1.008649826	0.227043271
7.862199000	1.004377842	0.231104026
7.862200000	0.980223179	0.225282489
7.862201000	0.890449405	0.226870199
7.862202000	1.088078976	0.226479264
7.862203000	1.065944552	0.221080787
7.862204000	0.964772522	0.218940670
7.862205000	0.981336892	0.215936741
7.862206000	0.980744362	0.225035548
7.862207000	0.981120944	0.224939091
7.862208000	1.018332124	0.218453745
7.862209000	0.992321908	0.229297005
7.862210000	1.012420058	0.227422106
7.862211000	0.943015039	0.225558909
7.862212000	1.038166404	0.232676190
7.862213000	0.911439776	0.230374037
7.862214000	0.973496497	0.231191228
7.862215000	0.996282160	0.222716317
7.862216000	0.962638497	0.219508423
7.862217000	0.961300373	0.216875222
7.862218000	0.956415474	0.218319039
7.862219000	0.979941368	0.215737437
7.862220000	1.015594721	0.219445689
7.862221000	1.032192230	0.220854018
7.862222000	1.030643940	0.220491296
7.862223000	0.970019042	0.217745494
7.862224000	0.996760666	0.226486587
7.862225000	1.010361075	0.210529509
7.862226000	0.988842010	0.214117536
7.862227000	0.948832273	0.219311316
7.862228000	0.990150988	0.219308869
7.862229000	1.039789081	0.215254589
7.862230000	0.985370994	0.220263928
7.862231000	1.017670512	0.219426497
7.862232000	0.924801826	0.220910527
7.862233000	0.994501889	0.225744015
7.862234000	0.994535089	0.222689153
7.862235000	0.992686510	0.226858731
7.862236000	1.056691289	0.214078454
7.862237000	0.934778094	0.216354092
7.862238000	1.021796465	0.223844848
7.862239000	1.043915272	0.223048646
7.862240000	1.052924395	0.219467560
7.862241000	0.991532862	0.212555392
7.862242000	1.026278615	0.214357686
7.862243000	0.957335770	0.214367673
7.862244000	0.947316825	0.215613200
7.862245000	1.013956428	0.212747522
7.862246000	0.933516026	0.219982482
7.862247000	1.029812455	0.212410699
7.862248000	1.026977181	0.213661020
7.862249000	0.964714229	0.213635537
7.862250000	1.034508944	0.214796509
7.862251000	1.049799442	0.210629327
7.862252000	0.967367947	0.217594459
7.862253000	1.013115644	0.218471238
7.862254000	1.020435095	0.217339561
7.862255000	1.004682779	0.213506507
7.862256000	0.996069491	0.213985093
7.862257000	0.920521975	0.216510935
7.862258000	1.018574834	0.211908294
7.862259000	1.004127860	0.210302840
7.862260000	1.029185534	0.213595639
7.862261000	1.012875319	0.218888040
7.862262000	0.965288043	0.214259133
7.862263000	0.954685569	0.219028122
7.862264000	1.009179115	0.213535319
7.862265000	0.976873696	0.212932679
7.862266000	1.024592996	0.207875203
7.862267000	1.027107835	0.209418604
7.862268000	0.961286187	0.216322550
7.862269000	1.065821528	0.205144164
7.862270000	1.044894814	0.217812555
7.862271000	0.962435246	0.217303109
7.862272000	1.017121077	0.212770076
7.862273000	0.983847082	0.213724620
7.862274000	1.077154636	0.209564446
7.862275000	0.993703425	0.211336413
7.862276000	1.036602855	0.208700383
7.862277000	1.072066069	0.220648655
7.862278000	0.988837898	0.207147111
7.862279000	1.014209032	0.210861905
7.862280000	0.998589158	0.207770441
7.862281000	1.015378952	0.215621256
7.862282000	1.034342527	0.209448898
7.862283000	1.034530282	0.212205253
7.862284000	0.949282825	0.209960108
7.862285000	1.108282685	0.203675897
7.862286000	0.986312628	0.206359098
7.862287000	1.007181644	0.204995160
7.862288000	1.045778275	0.203641509
7.862289000	0.993560910	0.205521917
7.862290000	1.032835841	0.214324680
7.862291000	1.033077478	0.210450846
7.862292000	0.947732687	0.205099257
7.862293000	0.988591731	0.204018829
7.862294000	0.957689643	0.200934089
7.862295000	1.072508335	0.200389706
7.862296000	1.015684009	0.201122658
7.862297000	0.987186193	0.201397163
7.862298000	0.933962643	0.205322247
7.862299000	1.064599633	0.197673198
7.862300000	0.991145194	0.194853310
7.862301000	0.964182079	0.205863135
7.862302000	1.011094451	0.209656009
7.862303000	0.992281914	0.212010110
7.862304000	0.983488321	0.206647086
7.862305000	0.994008243	0.199739778
7.862306000	0.973824024	0.206328239
7.862307000	0.971420765	0.203082878
7.862308000	1.053367138	0.196660914
7.862309000	0.981712997	0.199637113
7.862310000	1.029344797	0.195049186
7.862311000	1.066858888	0.202380652
7.862312000	0.952868998	0.198222026
7.862313000	0.938922346	0.198990531
7.862314000	0.985224068	0.205457752
7.862315000	0.915407896	0.197119078
7.862316000	0.938347042	0.201178568
7.862317000	1.045962095	0.203645271
7.862318000	1.050495505	0.189255995
7.862319000	1.002737403	0.193535911
7.862320000	1.010870934	0.191757269
7.862321000	1.009399652	0.197829726
7.862322000	0.944845498	0.193500291
7.862323000	1.050842047	0.192780922
7.862324000	0.990333140	0.190631867
7.862325000	1.053181767	0.199061454
7.862326000	1.012424469	0.202530704
7.862327000	1.024937153	0.184196189
7.862328000	1.016478777	0.201700664
7.862329000	1.004476070	0.200661715
7.862330000	0.941155255	0.198788880
7.862331000	1.013234615	0.188033887
7.862332000	1.039394259	0.198693905
7.862333000	0.996616244	0.193646449
7.862334000	0.951711714	0.193369214
7.862335000	0.993012309	0.189880040
7.862336000	0.977485120	0.195077648
7.862337000	0.986101091	0.189415668
7.862338000	1.050670862	0.187861114
7.862339000	0.988087654	0.188698961
7.862340000	1.036180615	0.194144959
7.862341000	0.982435286	0.187818354
7.862342000	0.939148009	0.198257979
7.862343000	0.881085753	0.191316599
7.862344000	1.019901395	0.188371260
7.862345000	1.019577265	0.186177014
7.862346000	1.034812331	0.193799731
7.862347000	1.055639625	0.191562026
7.862348000	1.042478323	0.190526256
7.862349000	1.025936604	0.185811412
7.862350000	0.934428275	0.185571695
7.862351000	1.013749838	0.194945289
7.862352000	1.004740477	0.187396276
7.862353000	1.011945486	0.181239081
7.862354000	0.988146544	0.196288738
7.862355000	1.014232039	0.185030174
7.862356000	0.952700615	0.188485759
7.862357000	1.021875381	0.194679240
7.862358000	1.007957816	0.185163832
7.862359000	1.014770746	0.185984068
7.862360000	1.058055758	0.185095122
7.862361000	0.937927842	0.180234870
7.862362000	1.019641519	0.192756504
7.862363000	1.003770590	0.182118307
7.862364000	1.033710122	0.179228428
7.862365000	1.028573871	0.185872948
7.862366000	0.916043997	0.190278249
7.862367000	1.072913289	0.189256328
7.862368000	1.032564759	0.185824312
7.862369000	1.063708186	0.189360524
7.862370000	1.057734847	0.189201400
7.862371000	1.018177271	0.183400819
7.862372000	1.053746462	0.179378630
7.862373000	0.996676564	0.185024182
7.862374000	1.023312807	0.181681016
7.862375000	1.048637033	0.180452000
7.862376000	1.036937356	0.178740603
7.862377000	0.982285976	0.180282340
7.862378000	0.960004270	0.176973130
7.862379000	1.055372953	0.181369493
7.862380000	0.956662893	0.181383225
7.862381000	1.018588662	0.184595263
7.862382000	0.905313432	0.186347856
7.862383000	1.051240802	0.176240727
7.862384000	1.007118702	0.180837426
7.862385000	1.016368747	0.183425436
7.862386000	0.998127520	0.172439115
7.862387000	1.005499244	0.170599769
7.862388000	1.084817886	0.181065942
7.862389000	0.990858972	0.177665019
7.862390000	0.994972527	0.177619795
7.862391000	1.045757651	0.180375901
7.862392000	0.983520269	0.176814605
7.862393000	0.981954932	0.178985015
7.862394000	0.983573794	0.182443629
7.862395000	0.976429403	0.178552567
7.862396000	1.003204107	0.172668529
7.862397000	1.020392537	0.175539384
7.862398000	0.954849422	0.170828635
7.862399000	1.050216436	0.171936892
7.862400000	1.015647292	0.176547840
7.862401000	1.051714420	0.173139360
7.862402000	0.994544983	0.171186197
7.862403000	0.984692097	0.162311862
7.862404000	0.983723640	0.165633689
7.862405000	1.000749350	0.176244739
7.862406000	0.981444180	0.174431808
7.862407000	1.046033621	0.172487251
7.862408000	1.056120753	0.181670746
7.862409000	1.007104397	0.175485605
7.862410000	1.005813360	0.169078189
7.862411000	1.021672845	0.167923842
7.862412000	1.016849995	0.175242258
7.862413000	1.063599467	0.178405811
7.862414000	1.026600599	0.165670674
7.862415000	1.002107263	0.172357139
7.862416000	0.988118410	0.157177287
7.862417000	0.991561413	0.172031784
7.862418000	0.984557092	0.164315575
7.862419000	0.980908811	0.159044163
7.862420000	0.965134799	0.166855847
7.862421000	0.953821301	0.163072960
7.862422000	1.058056831	0.162251691
7.862423000	1.019448638	0.162144216
7.862424000	1.001135230	0.160502277
7.862425000	1.058170319	0.155909989
7.862426000	0.921767831	0.160703562
7.862427000	0.998805046	0.155540192
7.862428000	1.055686831	0.163856545
7.862429000	1.033216953	0.172110813
7.862430000	1.037576556	0.165427594
7.862431000	1.010737896	0.155387011
7.862432000	1.018398046	0.162196830
7.862433000	0.922290623	0.162119182
7.862434000	1.014991760	0.160110243
7.862435000	1.058261991	0.157874054
7.862436000	0.911809742	0.169827386
7.862437000	0.993152380	0.165001721
7.862438000	1.026206493	0.157434715
7.862439000	1.025231123	0.162670790
7.862440000	1.011034846	0.158568573
7.862441000	0.986874938	0.164956198
7.862442000	0.993276954	0.160076471
7.862443000	0.995576918	0.162480607
7.862444000	0.982524514	0.154579857
7.862445000	1.018076777	0.157816479
7.862446000	1.015847802	0.153939150
7.862447000	1.018330216	0.159576113
7.862448000	1.040092587	0.144635929
7.862449000	1.072685480	0.151724482
7.862450000	1.040391088	0.159011223
7.862451000	0.902224958	0.155722835
7.862452000	0.987479866	0.159725184
7.862453000	0.958678842	0.156186259
7.862454000	1.011826038	0.156995710
7.862455000	0.995130599	0.151386926
7.862456000	1.077237725	0.152601594
7.862457000	1.025875926	0.149923802
7.862458000	1.038650036	0.150266767
7.862459000	1.013967395	0.146108907
7.862460000	0.999038219	0.140438904
7.862461000	1.036597133	0.149833604
7.862462000	1.036618471	0.141992276
7.862463000	1.005244493	0.156999688
7.862464000	0.973004699	0.146953429
7.862465000	0.991689742	0.144444265
7.862466000	1.037183285	0.144351171
7.862467000	1.021737456	0.143859268
7.862468000	0.924412549	0.144319080
7.862469000	1.008025408	0.145205480
7.862470000	0.990597069	0.150368317
7.862471000	1.029033661	0.151608801
7.862472000	1.017149448	0.142161270
7.862473000	1.006961465	0.140120906
7.862474000	1.018560410	0.140836397
7.862475000	1.012776613	0.142213851
7.862476000	0.975110590	0.142966344
7.862477000	1.056969881	0.146017794
7.862478000	0.982687593	0.140999116
7.862479000	1.011370659	0.142115514
7.862480000	0.949884772	0.139050856
7.862481000	0.964329183	0.138661444
7.862482000	1.043667793	0.133209495
7.862483000	1.027402282	0.134033827
7.862484000	1.049302340	0.137655393
7.862485000	1.043148637	0.135214406
7.862486000	0.962442219	0.132236543
7.862487000	1.011652112	0.139066652
7.862488000	0.996650636	0.136826933
7.862489000	0.999348938	0.146919673
7.862490000	0.949924052	0.127156188
7.862491000	0.971602201	0.137734297
7.862492000	0.940871835	0.129530621
7.862493000	0.953206241	0.131573973
7.862494000	0.990128458	0.123195926
7.862495000	0.979544759	0.117593001
7.862496000	0.918733597	0.126694354
7.862497000	0.936022580	0.122164850
7.862498000	1.000716925	0.121597422
7.862499000	1.065726399	0.125521290
7.862500000	1.008833170	0.121561336
7.862501000	1.024611473	0.121231604
7.862502000	0.989367068	0.121318115
7.862503000	1.003793359	0.121069950
7.862504000	0.995082617	0.125246693
7.862505000	1.029692054	0.109115652
7.862506000	0.975302517	0.117353583
7.862507000	1.013921618	0.121148055
7.862508000	1.018197179	0.115820942
7.862509000	0.980046809	0.113257384
7.862510000	0.975227177	0.116069931
7.862511000	0.951891780	0.116998626
7.862512000	0.994913220	0.110713865
7.862513000	0.985358775	0.113092351
7.862514000	0.951552927	0.113123943
7.862515000	1.005006075	0.110230160
7.862516000	0.957161546	0.117127273
7.862517000	0.953531206	0.115752832
7.862518000	0.997103631	0.115667045
7.862519000	1.048587441	0.115547877
7.862520000	0.998665750	0.107093447
7.862521000	1.022695184	0.113156741
7.862522000	1.015443206	0.115593941
7.862523000	0.973666191	0.100862158
7.862524000	0.954407632	0.112705943
7.862525000	1.031621456	0.106120212
7.862526000	0.991841674	0.105370032
7.862527000	0.946563244	0.103788206
7.862528000	0.978803217	0.103535839
7.862529000	1.035102606	0.101786674
7.862530000	1.087830901	0.096812197
7.862531000	0.957923889	0.102586114
7.862532000	0.996076524	0.099041430
7.862533000	1.000641704	0.094115314
7.862534000	0.923661530	0.091183049
7.862535000	0.931912243	0.103956984
7.862536000	0.925160825	0.099906732
7.862537000	0.962861419	0.098530219
7.862538000	0.996658862	0.096685997
7.862539000	0.957260728	0.088587415
7.862540000	1.000036001	0.090591827
7.862541000	1.039878845	0.097883013
7.862542000	0.990759194	0.098296069
7.862543000	0.986123264	0.090100740
7.862544000	0.916343451	0.091371817
7.862545000	0.975259840	0.095483430
7.862546000	0.969062865	0.085075904
7.862547000	0.946030259	0.093836764
7.862548000	0.961731136	0.088436198
7.862549000	0.979127586	0.083424919
7.862550000	0.972962141	0.083392370
7.862551000	0.961715758	0.088514020
7.862552000	0.923876345	0.075081627
7.862553000	0.988463044	0.077142431
7.862554000	0.978709996	0.089339600
7.862555000	0.965606093	0.084744799
7.862556000	0.919984818	0.075895722
7.862557000	0.963488638	0.082998739
7.862558000	0.999959290	0.088179511
7.862559000	0.975684941	0.072556159
7.862560000	0.942179382	0.073224646
7.862561000	0.999986410	0.081962794
7.862562000	0.946859777	0.070211121
7.862563000	1.025108695	0.078339696
7.862564000	0.951184928	0.079426158
7.862565000	0.951395035	0.078440713
7.862566000	0.994852364	0.070633732
7.862567000	0.973316491	0.077708286
7.862568000	0.920917094	0.074181145
7.862569000	0.988318801	0.083782291
7.862570000	0.989198089	0.066943780
7.862571000	0.982104778	0.066369095
7.862572000	0.942578495	0.063759955
7.862573000	1.004313827	0.065748729
7.862574000	0.946446121	0.069911216
7.862575000	0.963950992	0.063285238
7.862576000	0.866469026	0.069324846
7.862577000	0.904730678	0.066409014
7.862578000	0.877641141	0.059499301
7.862579000	0.922332644	0.065698112
7.862580000	0.954829872	0.066670136
7.862581000	0.977553666	0.056947052
7.862582000	1.020603657	0.057047761
7.862583000	0.889768660	0.066290461
7.862584000	0.948371589	0.062938715
7.862585000	0.903702974	0.056077680
7.862586000	0.905531645	0.047309401
7.862587000	0.971305966	0.059898612
7.862588000	0.938772619	0.046747628
7.862589000	0.855406761	0.052941208
7.862590000	0.957273901	0.049759979
7.862591000	0.806722522	0.045553924
7.862592000	0.888847768	0.042878134
7.862593000	0.882141590	0.057275952
7.862594000	0.858008265	0.050114762
7.862595000	0.955357671	0.053404378
7.862596000	0.823026299	0.046282885
7.862597000	0.854426563	0.042183315
7.862598000	0.923881352	0.042234323
7.862599000	0.941462636	0.043194713
7.862600000	0.896098256	0.046070486
7.862601000	0.946911097	0.049908650
7.862602000	0.935928404	0.036758639
7.862603000	0.912140012	0.036206137
7.862604000	0.886359572	0.049326778
7.862605000	0.953056514	0.041482641
7.862606000	0.870204628	0.034244086
7.862607000	0.869427264	0.028207711
7.862608000	0.949695945	0.033239964
7.862609000	0.913626552	0.042656600
7.862610000	0.835249245	0.034778733
7.862611000	0.881174922	0.029799356
7.862612000	0.960300982	0.036713511
7.862613000	0.862984776	0.032374813
7.862614000	0.912316442	0.034871438
7.862615000	0.824734449	0.020102000
7.862616000	0.783627748	0.024657331
7.862617000	0.838514507	0.018797860
7.862618000	0.854373157	0.021837702
7.862619000	0.842568040	0.013213099
7.862620000	0.990542531	0.019726881
7.862621000	0.935891032	0.019094667
7.862622000	0.914507806	0.032420472
7.862623000	0.862240374	0.020124832
7.862624000	0.870140433	0.013466176
7.862625000	0.848890781	0.033653919
7.862626000	0.822274566	0.023345070
7.862627000	0.860011399	0.006570526
7.862628000	0.866759300	0.013724462
7.862629000	0.854713500	0.008282708
7.862630000	0.885275483	-0.006121420
7.862631000	0.827090800	0.004522813
7.862632000	0.880324423	0.000788022
7.862633000	0.860988796	0.002465229
7.862634000	0.877075016	0.004141886
7.862635000	0.861190677	0.001084767
7.862636000	0.833857477	0.001054079
7.862637000	0.909693480	-0.006924742
7.862638000	0.854353487	-0.004782486
7.862639000	0.889775634	-0.005201341
7.862640000	0.854131103	-0.002224715
7.862641000	0.840001762	-0.002953784
7.862642000	0.846111119	-0.018298124
7.862643000	0.880947590	-0.017933785
7.862644000	0.812701404	-0.019757093
7.862645000	0.831722200	-0.020911609
7.862646000	0.775511801	-0.017001061
7.862647000	0.827986956	-0.020476201
7.862648000	0.869055033	-0.009886412
7.862649000	0.778300703	-0.027104328
7.862650000	0.824913859	-0.016653981
7.862651000	0.735974193	-0.036179276
7.862652000	0.834763050	-0.021091085
7.862653000	0.838510811	-0.014478538
7.862654000	0.752227724	-0.021306019
7.862655000	0.802779019	-0.030209424
7.862656000	0.831548572	-0.028511428
7.862657000	0.789229393	-0.040422503
7.862658000	0.768543184	-0.036093040
7.862659000	0.794361651	-0.037750483
7.862660000	0.735302866	-0.040988883
7.862661000	0.703573346	-0.052555154
7.862662000	0.711860955	-0.042507938
7.862663000	0.729072988	-0.044428168
7.862664000	0.718955517	-0.040100844
7.862665000	0.800259888	-0.041840154
7.862666000	0.719008863	-0.057823236
7.862667000	0.710629523	-0.049719574
7.862668000	0.707932889	-0.056061967
7.862669000	0.738207042	-0.054677402
7.862670000	0.638021886	-0.060145646
7.862671000	0.697120368	-0.045939858
7.862672000	0.725411713	-0.061836986
7.862673000	0.690438330	-0.070513931
7.862674000	0.672610343	-0.081286684
7.862675000	0.755171657	-0.070265566
7.862676000	0.668048024	-0.062611367
7.862677000	0.669493258	-0.079505037
7.862678000	0.652434707	-0.073733193
7.862679000	0.661795318	-0.086495885
7.862680000	0.685097277	-0.077231896
7.862681000	0.611923516	-0.076103540
7.862682000	0.606757998	-0.079845764
7.862683000	0.535047472	-0.084777181
7.862684000	0.577263176	-0.099474768
7.862685000	0.612087786	-0.084167975
7.862686000	0.627200842	-0.094793679
7.862687000	0.530620575	-0.099365911
7.862688000	0.605396628	-0.077910786
7.862689000	0.652276576	-0.089700534
7.862690000	0.508714318	-0.096295960
7.862691000	0.457113862	-0.121371120
7.862692000	0.592054009	-0.108225865
7.862693000	0.496633977	-0.108211534
7.862694000	0.472400635	-0.123652525
7.862695000	0.532486677	-0.118093867
7.862696000	0.515879750	-0.106037054
7.862697000	0.492309988	-0.124935212
7.862698000	0.540765345	-0.122158608
7.862699000	0.594230115	-0.115013106
7.862700000	0.414672643	-0.143118477
7.862701000	0.512398243	-0.118622904
7.862702000	0.464247614	-0.140633864
7.862703000	0.446409702	-0.138669833
7.862704000	0.480822444	-0.144436841
7.862705000	0.442402512	-0.144114682
7.862706000	0.441757947	-0.134956687
7.862707000	0.373428583	-0.137779446
7.862708000	0.441245466	-0.144384593
7.862709000	0.487484038	-0.148064400
7.862710000	0.373084038	-0.152946290
7.862711000	0.371730059	-0.163683640
7.862712000	0.365517586	-0.152934389
7.862713000	0.447762191	-0.156948605
7.862714000	0.329750448	-0.163550282
7.862715000	0.343867689	-0.162758807
7.862716000	0.330169648	-0.166951954
7.862717000	0.310265779	-0.157469070
7.862718000	0.316057354	-0.163719542
7.862719000	0.237885192	-0.185837262
7.862720000	0.246709630	-0.192284841
7.862721000	0.266456127	-0.175770480
7.862722000	0.282006264	-0.183158504
7.862723000	0.241989315	-0.197537194
7.862724000	0.269592762	-0.183358641
7.862725000	0.105463579	-0.220205838
7.862726000	0.183647975	-0.208461315
7.862727000	0.087775424	-0.219302461
7.862728000	0.193608478	-0.214512150
7.862729000	0.100732900	-0.209812419
7.862730000	0.215035811	-0.196034605
7.862731000	0.073169306	-0.224553415
7.862732000	0.184354246	-0.211606674
7.862733000	0.158525586	-0.211944463
7.862734000	0.111859143	-0.227037462
7.862735000	0.159262910	-0.216343972
7.862736000	0.047970407	-0.226501468
7.862737000	0.035755709	-0.227015624
7.862738000	0.096267492	-0.228459074
7.862739000	-0.063996643	-0.248336276
7.862740000	0.020494116	-0.247031211
7.862741000	-0.120388158	-0.266786423
7.862742000	-0.204912931	-0.273745063
7.862743000	-0.072831146	-0.263561785
7.862744000	-0.272533178	-0.278891772
7.862745000	-0.170074821	-0.280985100
7.862746000	-0.151068285	-0.290626242
