D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID201_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.633497
Q=28348.277777, Qc=30947.228097, Qi=337559.595310  S21min=-21.516476


Temperature in K:0.099985
GHz	dB	Rad
6.632774000	1.507311106	0.108349935
6.632775000	1.524770856	0.107664246
6.632776000	1.514745355	0.109878073
6.632777000	1.526733875	0.108200665
6.632778000	1.531057358	0.107175955
6.632779000	1.525299668	0.107007194
6.632780000	1.531254530	0.106762882
6.632781000	1.520233631	0.107371273
6.632782000	1.510529280	0.106144896
6.632783000	1.521996260	0.106318051
6.632784000	1.529568791	0.107837534
6.632785000	1.517106175	0.105345948
6.632786000	1.512715101	0.104515158
6.632787000	1.523156166	0.106161740
6.632788000	1.525933623	0.106809146
6.632789000	1.508867025	0.106966181
6.632790000	1.506842971	0.105609476
6.632791000	1.528325915	0.107232964
6.632792000	1.531151533	0.106788274
6.632793000	1.518974423	0.106143431
6.632794000	1.516166449	0.104351373
6.632795000	1.520487309	0.105305775
6.632796000	1.526821733	0.103429545
6.632797000	1.528060317	0.103266368
6.632798000	1.518302321	0.103645702
6.632799000	1.528260350	0.103896838
6.632800000	1.520945549	0.102342035
6.632801000	1.527190685	0.103357440
6.632802000	1.537944436	0.103865962
6.632803000	1.541045308	0.101544801
6.632804000	1.504315376	0.102375200
6.632805000	1.530610085	0.103544169
6.632806000	1.531385064	0.102010896
6.632807000	1.516868711	0.100897137
6.632808000	1.517343998	0.101820047
6.632809000	1.534960151	0.100439872
6.632810000	1.524129748	0.100659208
6.632811000	1.507137418	0.101508815
6.632812000	1.520870805	0.102744247
6.632813000	1.516769171	0.101879452
6.632814000	1.512617230	0.101010047
6.632815000	1.509330988	0.098482083
6.632816000	1.520400167	0.101140833
6.632817000	1.510766506	0.101773891
6.632818000	1.528159261	0.099930934
6.632819000	1.538680673	0.099599903
6.632820000	1.524637461	0.100112711
6.632821000	1.526337862	0.098900498
6.632822000	1.517224908	0.099394906
6.632823000	1.517730355	0.098137661
6.632824000	1.537840724	0.098967602
6.632825000	1.531400442	0.098747308
6.632826000	1.540739536	0.098661047
6.632827000	1.530379176	0.099037210
6.632828000	1.513259292	0.099641548
6.632829000	1.515621662	0.099007033
6.632830000	1.514538050	0.096301054
6.632831000	1.520646811	0.096684665
6.632832000	1.529842854	0.098703366
6.632833000	1.510161281	0.098986727
6.632834000	1.513218403	0.096222657
6.632835000	1.517681003	0.097778875
6.632836000	1.535119414	0.096199853
6.632837000	1.524629235	0.097120658
6.632838000	1.517462015	0.096451689
6.632839000	1.524619579	0.095143777
6.632840000	1.528880835	0.097139283
6.632841000	1.531239510	0.094954801
6.632842000	1.548365355	0.096886533
6.632843000	1.537380934	0.094249870
6.632844000	1.521792531	0.095689958
6.632845000	1.538907290	0.096772158
6.632846000	1.527708530	0.097886267
6.632847000	1.528359294	0.095292265
6.632848000	1.521529675	0.095741182
6.632849000	1.535536051	0.092320651
6.632850000	1.533097148	0.094732685
6.632851000	1.523237705	0.093037458
6.632852000	1.526971579	0.094008122
6.632853000	1.542634487	0.090984294
6.632854000	1.538232446	0.092662243
6.632855000	1.537565827	0.093415560
6.632856000	1.530455828	0.093400205
6.632857000	1.529920459	0.093193161
6.632858000	1.536389351	0.091785190
6.632859000	1.531128883	0.091608414
6.632860000	1.529668093	0.091668909
6.632861000	1.515531421	0.091670707
6.632862000	1.541402340	0.091735705
6.632863000	1.530179262	0.092679221
6.632864000	1.527020693	0.090460575
6.632865000	1.536953449	0.089762885
6.632866000	1.523821473	0.092318554
6.632867000	1.546274662	0.090293528
6.632868000	1.529535770	0.090774786
6.632869000	1.535328150	0.090544215
6.632870000	1.534640193	0.089621829
6.632871000	1.533699870	0.089093166
6.632872000	1.536127687	0.090551672
6.632873000	1.539195776	0.088403391
6.632874000	1.539705873	0.087393304
6.632875000	1.529184222	0.089354173
6.632876000	1.527203918	0.088359957
6.632877000	1.540264010	0.088281210
6.632878000	1.538627625	0.086352216
6.632879000	1.540382743	0.088619590
6.632880000	1.543255448	0.088676124
6.632881000	1.539631605	0.086764981
6.632882000	1.532084823	0.087289807
6.632883000	1.529928088	0.086711177
6.632884000	1.536402702	0.086276566
6.632885000	1.538779616	0.084368877
6.632886000	1.535693407	0.085045519
6.632887000	1.549182177	0.086005581
6.632888000	1.527549624	0.083762458
6.632889000	1.538929462	0.084553683
6.632890000	1.526650190	0.085637124
6.632891000	1.535309911	0.085336137
6.632892000	1.545598507	0.085578709
6.632893000	1.550392270	0.084607837
6.632894000	1.544536352	0.084725616
6.632895000	1.525560141	0.083634926
6.632896000	1.543764472	0.083178161
6.632897000	1.547232628	0.083399811
6.632898000	1.534454226	0.083683196
6.632899000	1.540431261	0.082264414
6.632900000	1.538544178	0.084277014
6.632901000	1.529296994	0.082608794
6.632902000	1.556023121	0.081900243
6.632903000	1.529605627	0.082207189
6.632904000	1.545845628	0.083102161
6.632905000	1.544720173	0.082672951
6.632906000	1.549361706	0.083428340
6.632907000	1.543528795	0.081422746
6.632908000	1.545371294	0.079360944
6.632909000	1.518773675	0.080613770
6.632910000	1.550358653	0.079702486
6.632911000	1.556665182	0.080730308
6.632912000	1.555767536	0.079252736
6.632913000	1.525018215	0.079567930
6.632914000	1.519927621	0.081331558
6.632915000	1.542307377	0.080058609
6.632916000	1.548509240	0.078257396
6.632917000	1.529187322	0.079148166
6.632918000	1.538667798	0.078939948
6.632919000	1.552563667	0.078164985
6.632920000	1.544585586	0.076774199
6.632921000	1.546768785	0.078624588
6.632922000	1.541903973	0.078058109
6.632923000	1.564538717	0.078359770
6.632924000	1.541413307	0.077513043
6.632925000	1.550017953	0.077514374
6.632926000	1.554832578	0.076750081
6.632927000	1.554796100	0.076250488
6.632928000	1.544554114	0.078051309
6.632929000	1.546339393	0.078852888
6.632930000	1.562988162	0.074523062
6.632931000	1.545600176	0.075047031
6.632932000	1.561344028	0.078269023
6.632933000	1.558405876	0.075745761
6.632934000	1.554059505	0.076584399
6.632935000	1.546601772	0.075330449
6.632936000	1.535699964	0.073897868
6.632937000	1.567831993	0.073667164
6.632938000	1.541824102	0.074171375
6.632939000	1.548217654	0.074716457
6.632940000	1.534325838	0.074679623
6.632941000	1.542526245	0.074279757
6.632942000	1.530150533	0.071872518
6.632943000	1.559507966	0.074033581
6.632944000	1.555674076	0.071486626
6.632945000	1.546822190	0.073397752
6.632946000	1.532876849	0.072416801
6.632947000	1.542367935	0.071253857
6.632948000	1.553971767	0.070851087
6.632949000	1.559970617	0.072339137
6.632950000	1.549441099	0.072343847
6.632951000	1.528715730	0.070663451
6.632952000	1.556825876	0.069077472
6.632953000	1.547565222	0.069747552
6.632954000	1.551216722	0.069541112
6.632955000	1.550813794	0.068278120
6.632956000	1.540875912	0.070571305
6.632957000	1.557080388	0.067892752
6.632958000	1.548111916	0.067841403
6.632959000	1.553125858	0.067666770
6.632960000	1.541646004	0.068934165
6.632961000	1.543704152	0.067775877
6.632962000	1.559766650	0.067437522
6.632963000	1.547061682	0.067563660
6.632964000	1.544266939	0.067462510
6.632965000	1.545632124	0.068487170
6.632966000	1.555174947	0.067066157
6.632967000	1.557163000	0.068601706
6.632968000	1.540987968	0.066394391
6.632969000	1.550436974	0.067609646
6.632970000	1.538762212	0.066616865
6.632971000	1.551106691	0.065002332
6.632972000	1.535498857	0.065004641
6.632973000	1.554168940	0.065448657
6.632974000	1.541041970	0.066032463
6.632975000	1.550975442	0.066125237
6.632976000	1.549118638	0.063561037
6.632977000	1.559348106	0.063988200
6.632978000	1.556013703	0.064410852
6.632979000	1.552241802	0.063707636
6.632980000	1.544992566	0.061813484
6.632981000	1.544461370	0.061931770
6.632982000	1.566022038	0.062598954
6.632983000	1.542119145	0.063400366
6.632984000	1.534303427	0.061872094
6.632985000	1.546832323	0.059987242
6.632986000	1.536221623	0.061814624
6.632987000	1.549423695	0.061590560
6.632988000	1.568517685	0.059956940
6.632989000	1.546039581	0.060561819
6.632990000	1.549687505	0.060857005
6.632991000	1.539303184	0.059026248
6.632992000	1.551285148	0.060531654
6.632993000	1.543589592	0.058237528
6.632994000	1.535862923	0.059144593
6.632995000	1.555330276	0.059685809
6.632996000	1.552475214	0.059137173
6.632997000	1.557179093	0.058229830
6.632998000	1.540366650	0.057647967
6.632999000	1.565060258	0.057042081
6.633000000	1.539521337	0.057874256
6.633001000	1.557563424	0.058527671
6.633002000	1.563243747	0.056324713
6.633003000	1.565552473	0.053285384
6.633004000	1.556754947	0.055274562
6.633005000	1.557304502	0.056105297
6.633006000	1.548915386	0.055724844
6.633007000	1.559642315	0.055485825
6.633008000	1.558987141	0.055235496
6.633009000	1.551814675	0.053830958
6.633010000	1.567482471	0.055591994
6.633011000	1.556369662	0.054245046
6.633012000	1.553583741	0.053296615
6.633013000	1.554974318	0.054326843
6.633014000	1.575207829	0.053281506
6.633015000	1.571398497	0.052456363
6.633016000	1.566010118	0.052784943
6.633017000	1.543376207	0.052774553
6.633018000	1.548246980	0.049218080
6.633019000	1.559668899	0.050029745
6.633020000	1.554227114	0.051152188
6.633021000	1.563471437	0.051455243
6.633022000	1.560079694	0.050816580
6.633023000	1.568412066	0.049920501
6.633024000	1.555655003	0.047489672
6.633025000	1.559895992	0.048893470
6.633026000	1.556912065	0.048453112
6.633027000	1.565143704	0.047730288
6.633028000	1.559328556	0.047493737
6.633029000	1.549504995	0.047287708
6.633030000	1.562939286	0.048271696
6.633031000	1.568807364	0.048180612
6.633032000	1.559236169	0.047450290
6.633033000	1.557655692	0.044724511
6.633034000	1.566449881	0.044602942
6.633035000	1.565320611	0.043532377
6.633036000	1.558700204	0.045848644
6.633037000	1.574399352	0.043810015
6.633038000	1.561306000	0.042980728
6.633039000	1.564274788	0.046253628
6.633040000	1.564090014	0.043225277
6.633041000	1.568714619	0.043840392
6.633042000	1.575700045	0.040836005
6.633043000	1.581303954	0.044505616
6.633044000	1.576583385	0.042637463
6.633045000	1.562838912	0.043155335
6.633046000	1.575152636	0.042134804
6.633047000	1.581266761	0.041794256
6.633048000	1.564375281	0.041680614
6.633049000	1.550006509	0.040649692
6.633050000	1.572898269	0.042089093
6.633051000	1.569805861	0.040624213
6.633052000	1.562274337	0.039250750
6.633053000	1.568696856	0.038186488
6.633054000	1.553977251	0.040670128
6.633055000	1.561777830	0.038591551
6.633056000	1.568694472	0.036030493
6.633057000	1.556258321	0.036807100
6.633058000	1.564676046	0.036920472
6.633059000	1.552856684	0.037073466
6.633060000	1.578408957	0.037013254
6.633061000	1.557298422	0.036966191
6.633062000	1.546519279	0.036555818
6.633063000	1.556696653	0.034506738
6.633064000	1.565287232	0.034336296
6.633065000	1.574790120	0.032981467
6.633066000	1.575052023	0.035300670
6.633067000	1.557509899	0.035935959
6.633068000	1.557400107	0.035137427
6.633069000	1.570856690	0.032822751
6.633070000	1.572863102	0.031438600
6.633071000	1.578754783	0.033100829
6.633072000	1.553892255	0.032327130
6.633073000	1.575003624	0.031122730
6.633074000	1.563834548	0.031177883
6.633075000	1.564965844	0.029617227
6.633076000	1.578858852	0.029752336
6.633077000	1.565962553	0.028685888
6.633078000	1.567139983	0.031027165
6.633079000	1.535517097	0.029359297
6.633080000	1.569442153	0.028843630
6.633081000	1.558526516	0.028120468
6.633082000	1.569367528	0.028904436
6.633083000	1.558141589	0.028735360
6.633084000	1.579418421	0.027825144
6.633085000	1.574518442	0.029249981
6.633086000	1.585674405	0.027482098
6.633087000	1.581339717	0.024899472
6.633088000	1.547728777	0.025304325
6.633089000	1.584292650	0.024598179
6.633090000	1.562951565	0.024309536
6.633091000	1.560117960	0.025514723
6.633092000	1.566398621	0.023679077
6.633093000	1.563044667	0.026120719
6.633094000	1.578223825	0.023420844
6.633095000	1.563270450	0.023002573
6.633096000	1.563061476	0.024484976
6.633097000	1.575522423	0.022830236
6.633098000	1.562270045	0.021043336
6.633099000	1.582628965	0.021639395
6.633100000	1.572742343	0.019798678
6.633101000	1.580438972	0.019330201
6.633102000	1.578144550	0.018865862
6.633103000	1.587767720	0.018753716
6.633104000	1.576824903	0.020248750
6.633105000	1.573938251	0.018972640
6.633106000	1.570878029	0.017001469
6.633107000	1.564094067	0.017867429
6.633108000	1.567395806	0.014149788
6.633109000	1.583150625	0.016010030
6.633110000	1.568382978	0.015834308
6.633111000	1.559886217	0.016367603
6.633112000	1.577929378	0.017594773
6.633113000	1.580657363	0.013419344
6.633114000	1.575015306	0.012046313
6.633115000	1.549911618	0.012882534
6.633116000	1.575852752	0.012132492
6.633117000	1.571586132	0.013545357
6.633118000	1.577179790	0.012476641
6.633119000	1.569802999	0.011621855
6.633120000	1.589551687	0.010445945
6.633121000	1.575966716	0.009690343
6.633122000	1.580207705	0.010283890
6.633123000	1.575422764	0.011631829
6.633124000	1.571504235	0.008595294
6.633125000	1.571334362	0.009780901
6.633126000	1.573655367	0.008452827
6.633127000	1.574735999	0.006496629
6.633128000	1.577960372	0.008340493
6.633129000	1.571458220	0.006633360
6.633130000	1.576250553	0.007605194
6.633131000	1.571537852	0.006136244
6.633132000	1.584769487	0.005746243
6.633133000	1.579091787	0.006004134
6.633134000	1.578380108	0.005883117
6.633135000	1.574581027	0.003419403
6.633136000	1.575805902	0.005294544
6.633137000	1.575450778	0.003148365
6.633138000	1.579015017	0.002114442
6.633139000	1.574690700	0.000397829
6.633140000	1.575842023	0.001328076
6.633141000	1.581564307	0.000389066
6.633142000	1.569237113	0.000052789
6.633143000	1.575192332	0.001920921
6.633144000	1.566511750	0.001010983
6.633145000	1.566497445	-0.001710226
6.633146000	1.589493752	-0.001861399
6.633147000	1.593206406	-0.003857138
6.633148000	1.572469354	-0.001693808
6.633149000	1.594468355	-0.002960547
6.633150000	1.583398223	-0.004296467
6.633151000	1.580561399	-0.004562945
6.633152000	1.592616916	-0.004587597
6.633153000	1.584254861	-0.005152716
6.633154000	1.597707629	-0.006278244
6.633155000	1.568704128	-0.005431804
6.633156000	1.582794189	-0.006518751
6.633157000	1.579776287	-0.007370287
6.633158000	1.588677287	-0.008344257
6.633159000	1.570451617	-0.007237705
6.633160000	1.581829906	-0.008055968
6.633161000	1.573887587	-0.008624799
6.633162000	1.553293109	-0.010730019
6.633163000	1.589262486	-0.009896014
6.633164000	1.558043242	-0.011850962
6.633165000	1.588140368	-0.012984379
6.633166000	1.576281428	-0.013352193
6.633167000	1.569282651	-0.013681843
6.633168000	1.568145275	-0.013300768
6.633169000	1.587461948	-0.014095743
6.633170000	1.585231900	-0.015594313
6.633171000	1.595764518	-0.017305323
6.633172000	1.581790686	-0.017523146
6.633173000	1.574440956	-0.018846174
6.633174000	1.563071132	-0.016830521
6.633175000	1.584458709	-0.019495047
6.633176000	1.586830258	-0.019700256
6.633177000	1.588966131	-0.021892070
6.633178000	1.588155746	-0.019722955
6.633179000	1.588124633	-0.021146729
6.633180000	1.584229708	-0.021591724
6.633181000	1.582966924	-0.020712679
6.633182000	1.580557585	-0.022725525
6.633183000	1.592963338	-0.022781839
6.633184000	1.588994145	-0.023355428
6.633185000	1.587847114	-0.023832287
6.633186000	1.588263154	-0.024709106
6.633187000	1.573717952	-0.024730817
6.633188000	1.559684634	-0.025492752
6.633189000	1.573959589	-0.026983529
6.633190000	1.571762323	-0.027337226
6.633191000	1.571812630	-0.029008470
6.633192000	1.577019215	-0.026806901
6.633193000	1.581807733	-0.029235850
6.633194000	1.563771129	-0.029289625
6.633195000	1.569474339	-0.031565622
6.633196000	1.589602470	-0.030995752
6.633197000	1.581325293	-0.031855684
6.633198000	1.582116961	-0.033919029
6.633199000	1.585908175	-0.033162200
6.633200000	1.590334892	-0.034509381
6.633201000	1.579141021	-0.034182549
6.633202000	1.562341332	-0.035518812
6.633203000	1.563491702	-0.035829429
6.633204000	1.584442377	-0.037394656
6.633205000	1.568215609	-0.041200130
6.633206000	1.568864346	-0.039409142
6.633207000	1.563196421	-0.039928142
6.633208000	1.574533224	-0.043463197
6.633209000	1.570797086	-0.039390608
6.633210000	1.586536884	-0.043110528
6.633211000	1.582471967	-0.043817143
6.633212000	1.568252921	-0.044476838
6.633213000	1.569071651	-0.044007293
6.633214000	1.560739756	-0.044761579
6.633215000	1.574612379	-0.043810989
6.633216000	1.576774359	-0.045940673
6.633217000	1.571073055	-0.044899656
6.633218000	1.578298211	-0.047343269
6.633219000	1.579275131	-0.048431748
6.633220000	1.564883232	-0.050322638
6.633221000	1.562472701	-0.053572111
6.633222000	1.551935434	-0.051048762
6.633223000	1.571561813	-0.053280474
6.633224000	1.564188719	-0.054909663
6.633225000	1.573923945	-0.055086193
6.633226000	1.567262650	-0.054605584
6.633227000	1.558849216	-0.053957383
6.633228000	1.563446879	-0.056458108
6.633229000	1.568048239	-0.057143785
6.633230000	1.565634370	-0.056721212
6.633231000	1.564260364	-0.058881947
6.633232000	1.559184551	-0.059200099
6.633233000	1.564448833	-0.059565647
6.633234000	1.558712721	-0.060557886
6.633235000	1.578068614	-0.061620787
6.633236000	1.577049971	-0.061591051
6.633237000	1.567653060	-0.064600140
6.633238000	1.548952460	-0.065036678
6.633239000	1.550647616	-0.064301841
6.633240000	1.564075589	-0.063653911
6.633241000	1.569393396	-0.069221303
6.633242000	1.564439297	-0.066794157
6.633243000	1.554140687	-0.070493558
6.633244000	1.549468160	-0.072696367
6.633245000	1.544415593	-0.071856980
6.633246000	1.566399813	-0.071049717
6.633247000	1.542535663	-0.071870861
6.633248000	1.567979693	-0.074037435
6.633249000	1.558658361	-0.075551908
6.633250000	1.557314038	-0.074031825
6.633251000	1.567752123	-0.075089433
6.633252000	1.560992122	-0.077192273
6.633253000	1.551503420	-0.079092231
6.633254000	1.544165850	-0.078766568
6.633255000	1.568801761	-0.081547824
6.633256000	1.555503130	-0.080369641
6.633257000	1.559253573	-0.082338924
6.633258000	1.558787346	-0.082129208
6.633259000	1.554773450	-0.084434715
6.633260000	1.557403088	-0.083024147
6.633261000	1.555986762	-0.085184803
6.633262000	1.558049440	-0.087881853
6.633263000	1.551039219	-0.087952343
6.633264000	1.552948833	-0.091253964
6.633265000	1.555214524	-0.092817780
6.633266000	1.547860742	-0.092858102
6.633267000	1.547253609	-0.091280695
6.633268000	1.547689557	-0.095900547
6.633269000	1.541755676	-0.096090298
6.633270000	1.542809606	-0.096227475
6.633271000	1.541463017	-0.096859244
6.633272000	1.544874072	-0.098238628
6.633273000	1.544018388	-0.098991287
6.633274000	1.527587771	-0.101965947
6.633275000	1.541791320	-0.101863382
6.633276000	1.541883945	-0.103760251
6.633277000	1.538010001	-0.106144322
6.633278000	1.526144266	-0.104645902
6.633279000	1.535274982	-0.105202054
6.633280000	1.527091146	-0.107948414
6.633281000	1.544622660	-0.109549864
6.633282000	1.525471926	-0.111083895
6.633283000	1.534993052	-0.111468114
6.633284000	1.527355552	-0.112051263
6.633285000	1.539952517	-0.115669392
6.633286000	1.539166689	-0.113534444
6.633287000	1.531222343	-0.116664873
6.633288000	1.534060359	-0.119746575
6.633289000	1.535567641	-0.118761280
6.633290000	1.527911305	-0.117710214
6.633291000	1.534767270	-0.120795544
6.633292000	1.531389356	-0.123757038
6.633293000	1.538707018	-0.126037344
6.633294000	1.528113484	-0.126108542
6.633295000	1.506360888	-0.125806856
6.633296000	1.516017675	-0.128838299
6.633297000	1.521621466	-0.129850375
6.633298000	1.510019898	-0.131603076
6.633299000	1.506672978	-0.131384373
6.633300000	1.521631598	-0.133129134
6.633301000	1.513528109	-0.136271148
6.633302000	1.506224751	-0.138462739
6.633303000	1.509169817	-0.140252449
6.633304000	1.500569344	-0.141252267
6.633305000	1.505151033	-0.141992525
6.633306000	1.507490039	-0.142524559
6.633307000	1.502498746	-0.144934669
6.633308000	1.498022795	-0.147402055
6.633309000	1.493248701	-0.144692904
6.633310000	1.484150052	-0.147554121
6.633311000	1.506587386	-0.150691525
6.633312000	1.503388405	-0.149871621
6.633313000	1.502148628	-0.152203768
6.633314000	1.502933145	-0.156065850
6.633315000	1.478516459	-0.158742044
6.633316000	1.477599263	-0.156257731
6.633317000	1.468455076	-0.159288259
6.633318000	1.471070647	-0.160249710
6.633319000	1.461358905	-0.163454691
6.633320000	1.470697999	-0.165489546
6.633321000	1.465877056	-0.165421535
6.633322000	1.459631205	-0.170257586
6.633323000	1.464195728	-0.169643594
6.633324000	1.480511785	-0.171473985
6.633325000	1.462131739	-0.172628382
6.633326000	1.457563758	-0.176281923
6.633327000	1.453532696	-0.176593280
6.633328000	1.458515286	-0.180570877
6.633329000	1.431403756	-0.180013877
6.633330000	1.462984800	-0.179451900
6.633331000	1.442065001	-0.184771914
6.633332000	1.435257316	-0.184755469
6.633333000	1.426165938	-0.187332294
6.633334000	1.433463573	-0.191909352
6.633335000	1.434997916	-0.192098836
6.633336000	1.423914313	-0.194609115
6.633337000	1.432758570	-0.195299024
6.633338000	1.421868920	-0.195879360
6.633339000	1.425767422	-0.200940231
6.633340000	1.398062468	-0.204316887
6.633341000	1.412082553	-0.202910654
6.633342000	1.398761988	-0.206492140
6.633343000	1.390536308	-0.208590278
6.633344000	1.401389956	-0.212557922
6.633345000	1.372516632	-0.214110895
6.633346000	1.384940147	-0.214395403
6.633347000	1.378946066	-0.221241275
6.633348000	1.377308369	-0.219475766
6.633349000	1.359927654	-0.221708560
6.633350000	1.372781634	-0.218548770
6.633351000	1.361814976	-0.224136764
6.633352000	1.367753148	-0.223187197
6.633353000	1.358308315	-0.227928173
6.633354000	1.360489011	-0.233447458
6.633355000	1.354262829	-0.236918389
6.633356000	1.324444175	-0.237812962
6.633357000	1.336849928	-0.240439854
6.633358000	1.332930446	-0.243615940
6.633359000	1.329759479	-0.246844823
6.633360000	1.314318299	-0.245695236
6.633361000	1.308013320	-0.253129184
6.633362000	1.314751625	-0.252920043
6.633363000	1.317887664	-0.259085627
6.633364000	1.283733010	-0.262079036
6.633365000	1.278914094	-0.261175393
6.633366000	1.265283942	-0.266494541
6.633367000	1.261205077	-0.269773874
6.633368000	1.264112592	-0.270743548
6.633369000	1.268541217	-0.273205407
6.633370000	1.246328712	-0.274525370
6.633371000	1.238484383	-0.281853890
6.633372000	1.232614040	-0.282746148
6.633373000	1.209580779	-0.287134738
6.633374000	1.214245677	-0.289496230
6.633375000	1.222069383	-0.293578523
6.633376000	1.187886715	-0.296877580
6.633377000	1.184322834	-0.298189354
6.633378000	1.164377928	-0.305084744
6.633379000	1.156401873	-0.307274262
6.633380000	1.149674296	-0.307501995
6.633381000	1.144004822	-0.314184299
6.633382000	1.113032818	-0.318923461
6.633383000	1.124730229	-0.318536836
6.633384000	1.111676693	-0.322448754
6.633385000	1.106854916	-0.329182157
6.633386000	1.039890289	-0.334093925
6.633387000	1.066248178	-0.336615938
6.633388000	1.056433320	-0.337624777
6.633389000	1.068694592	-0.342360044
6.633390000	1.040150881	-0.350460315
6.633391000	1.006530166	-0.348813250
6.633392000	0.997326136	-0.353195814
6.633393000	0.956376135	-0.362386583
6.633394000	0.964882374	-0.369669762
6.633395000	0.925991535	-0.374538653
6.633396000	0.912050724	-0.375798761
6.633397000	0.887326956	-0.383888812
6.633398000	0.885532081	-0.382931372
6.633399000	0.866903663	-0.389124620
6.633400000	0.846464097	-0.393514675
6.633401000	0.809260190	-0.403821474
6.633402000	0.810832262	-0.405896410
6.633403000	0.790090561	-0.406556674
6.633404000	0.760169566	-0.418479313
6.633405000	0.751256645	-0.423467148
6.633406000	0.733241558	-0.424188898
6.633407000	0.696719646	-0.431701176
6.633408000	0.643205643	-0.439609133
6.633409000	0.641318202	-0.441302737
6.633410000	0.573203743	-0.454453893
