D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID348_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.680915
Q=24697.475883, Qc=39749.190780, Qi=65222.115047  S21min=-8.434846


Temperature in K:0.100016
GHz	dB	Rad
7.680215000	-3.028718472	-0.692807709
7.680216000	-3.028692722	-0.693593009
7.680217000	-3.024976492	-0.693748670
7.680218000	-3.037477493	-0.694256868
7.680219000	-3.024546146	-0.695202823
7.680220000	-3.032170296	-0.694114522
7.680221000	-3.028904915	-0.695449099
7.680222000	-3.028740644	-0.695932263
7.680223000	-3.035540819	-0.695522735
7.680224000	-3.039336443	-0.695661685
7.680225000	-3.035857201	-0.695385516
7.680226000	-3.025744200	-0.694050673
7.680227000	-3.035782337	-0.695708424
7.680228000	-3.029733896	-0.696253240
7.680229000	-3.030561209	-0.695708491
7.680230000	-3.033230782	-0.696135262
7.680231000	-3.039773226	-0.696633673
7.680232000	-3.026048899	-0.697717180
7.680233000	-3.030173063	-0.697849472
7.680234000	-3.028215408	-0.697757793
7.680235000	-3.034206629	-0.698067519
7.680236000	-3.037098646	-0.698037225
7.680237000	-3.032265425	-0.698734907
7.680238000	-3.019088507	-0.698523319
7.680239000	-3.027347565	-0.696528278
7.680240000	-3.031665802	-0.699419472
7.680241000	-3.030061483	-0.700165823
7.680242000	-3.033857346	-0.701584755
7.680243000	-3.033600092	-0.699448035
7.680244000	-3.035885572	-0.700429343
7.680245000	-3.038562298	-0.700555510
7.680246000	-3.029656649	-0.701315110
7.680247000	-3.039889812	-0.699955034
7.680248000	-3.035434961	-0.700763570
7.680249000	-3.030905008	-0.700332337
7.680250000	-3.039928675	-0.699966819
7.680251000	-3.032523870	-0.702195551
7.680252000	-3.032086611	-0.700851055
7.680253000	-3.037383080	-0.701505460
7.680254000	-3.041259527	-0.702935977
7.680255000	-3.033873796	-0.702551550
7.680256000	-3.038662195	-0.703046565
7.680257000	-3.036264658	-0.702555078
7.680258000	-3.041186094	-0.702018052
7.680259000	-3.041255474	-0.702447287
7.680260000	-3.033854961	-0.703284318
7.680261000	-3.038343430	-0.703309485
7.680262000	-3.036358356	-0.704076808
7.680263000	-3.032586336	-0.703306356
7.680264000	-3.044627666	-0.702742365
7.680265000	-3.050467968	-0.703864088
7.680266000	-3.045622587	-0.704557909
7.680267000	-3.040829420	-0.703808961
7.680268000	-3.050940990	-0.705369773
7.680269000	-3.044487476	-0.704677751
7.680270000	-3.044957638	-0.705445340
7.680271000	-3.054087162	-0.704493260
7.680272000	-3.048497438	-0.704399384
7.680273000	-3.043963671	-0.704747925
7.680274000	-3.046035051	-0.706073447
7.680275000	-3.040650368	-0.705520575
7.680276000	-3.040376186	-0.706568262
7.680277000	-3.035207748	-0.707203692
7.680278000	-3.045664072	-0.706362466
7.680279000	-3.045952082	-0.706100012
7.680280000	-3.044369459	-0.707585390
7.680281000	-3.045510292	-0.707371871
7.680282000	-3.038259268	-0.707632461
7.680283000	-3.052309275	-0.706908414
7.680284000	-3.042649746	-0.707918085
7.680285000	-3.041084051	-0.707624871
7.680286000	-3.046877623	-0.708740470
7.680287000	-3.050798893	-0.707023130
7.680288000	-3.047908068	-0.708438267
7.680289000	-3.047500372	-0.709295073
7.680290000	-3.053959846	-0.709285685
7.680291000	-3.052263737	-0.708828221
7.680292000	-3.047379255	-0.709349601
7.680293000	-3.048313141	-0.710633311
7.680294000	-3.048355579	-0.709644946
7.680295000	-3.046276569	-0.710345757
7.680296000	-3.054070950	-0.710738773
7.680297000	-3.057652950	-0.711716019
7.680298000	-3.054854631	-0.710314398
7.680299000	-3.058908463	-0.711840589
7.680300000	-3.061533928	-0.710656414
7.680301000	-3.059202671	-0.711228927
7.680302000	-3.061934471	-0.710840971
7.680303000	-3.066679955	-0.712074947
7.680304000	-3.054241419	-0.711950378
7.680305000	-3.053543568	-0.711283655
7.680306000	-3.063133001	-0.711953241
7.680307000	-3.053079844	-0.713203595
7.680308000	-3.054048777	-0.711001427
7.680309000	-3.064916611	-0.713742618
7.680310000	-3.064644337	-0.712653519
7.680311000	-3.059716702	-0.713536490
7.680312000	-3.057004929	-0.713318510
7.680313000	-3.056677341	-0.713118374
7.680314000	-3.060370922	-0.713635892
7.680315000	-3.064918995	-0.714978192
7.680316000	-3.065941572	-0.714008402
7.680317000	-3.067454576	-0.714362136
7.680318000	-3.066273212	-0.715158022
7.680319000	-3.066193819	-0.714529316
7.680320000	-3.069808006	-0.714296623
7.680321000	-3.055543423	-0.715022867
7.680322000	-3.066306114	-0.715942456
7.680323000	-3.057423353	-0.716826426
7.680324000	-3.063568354	-0.716111633
7.680325000	-3.076040745	-0.716266297
7.680326000	-3.069590330	-0.716334806
7.680327000	-3.071802616	-0.717448807
7.680328000	-3.062621355	-0.716799062
7.680329000	-3.075650692	-0.716022884
7.680330000	-3.066532135	-0.717272439
7.680331000	-3.059001923	-0.718512739
7.680332000	-3.068780422	-0.717242878
7.680333000	-3.067253113	-0.718178846
7.680334000	-3.066084862	-0.717953942
7.680335000	-3.069267273	-0.718993706
7.680336000	-3.061370850	-0.718896168
7.680337000	-3.068392515	-0.719796317
7.680338000	-3.068505287	-0.719526805
7.680339000	-3.065004826	-0.720026680
7.680340000	-3.076927185	-0.720743936
7.680341000	-3.080988407	-0.720665705
7.680342000	-3.073022127	-0.720518699
7.680343000	-3.066395998	-0.721002396
7.680344000	-3.070558310	-0.721290749
7.680345000	-3.075471878	-0.721781903
7.680346000	-3.071583748	-0.721054594
7.680347000	-3.074621439	-0.722130710
7.680348000	-3.074081898	-0.721685630
7.680349000	-3.081947803	-0.721796817
7.680350000	-3.083224058	-0.722872734
7.680351000	-3.069281578	-0.722698430
7.680352000	-3.077102423	-0.723443183
7.680353000	-3.078437805	-0.722504951
7.680354000	-3.078295231	-0.724271026
7.680355000	-3.085109711	-0.722323923
7.680356000	-3.082715273	-0.723386790
7.680357000	-3.078278780	-0.724165166
7.680358000	-3.087245226	-0.724262171
7.680359000	-3.073633909	-0.725158924
7.680360000	-3.078315496	-0.724830157
7.680361000	-3.083093405	-0.725309792
7.680362000	-3.082856417	-0.724879026
7.680363000	-3.084233999	-0.726253683
7.680364000	-3.079168558	-0.726379784
7.680365000	-3.082127094	-0.727171209
7.680366000	-3.079039097	-0.726303950
7.680367000	-3.084924459	-0.726508415
7.680368000	-3.085265160	-0.727749647
7.680369000	-3.079915047	-0.727785667
7.680370000	-3.081981182	-0.728534015
7.680371000	-3.074160576	-0.729080429
7.680372000	-3.087152719	-0.728110839
7.680373000	-3.081435204	-0.728259976
7.680374000	-3.097561598	-0.728465771
7.680375000	-3.086487770	-0.729161922
7.680376000	-3.096238613	-0.731412559
7.680377000	-3.086217880	-0.731146576
7.680378000	-3.092680693	-0.730115933
7.680379000	-3.092657089	-0.730768074
7.680380000	-3.096258879	-0.731487461
7.680381000	-3.091241598	-0.731624613
7.680382000	-3.088391304	-0.730566673
7.680383000	-3.098537207	-0.731259627
7.680384000	-3.091736317	-0.732566640
7.680385000	-3.108127117	-0.732305251
7.680386000	-3.095464706	-0.731385129
7.680387000	-3.090356112	-0.731964566
7.680388000	-3.087066889	-0.731993994
7.680389000	-3.106038332	-0.733960871
7.680390000	-3.099745035	-0.733988835
7.680391000	-3.095668793	-0.733913401
7.680392000	-3.101586342	-0.735224208
7.680393000	-3.098111868	-0.733754676
7.680394000	-3.094794273	-0.735416688
7.680395000	-3.104393959	-0.736371831
7.680396000	-3.098671675	-0.735516424
7.680397000	-3.098664045	-0.736829895
7.680398000	-3.091959000	-0.737298079
7.680399000	-3.108375072	-0.736053983
7.680400000	-3.100605011	-0.735140186
7.680401000	-3.101257086	-0.736686018
7.680402000	-3.104944468	-0.738109144
7.680403000	-3.103297710	-0.737869127
7.680404000	-3.101449728	-0.738221263
7.680405000	-3.106253624	-0.737249409
7.680406000	-3.103294611	-0.738234180
7.680407000	-3.098267555	-0.738133113
7.680408000	-3.105577707	-0.739094181
7.680409000	-3.105963469	-0.739719491
7.680410000	-3.103787422	-0.740169832
7.680411000	-3.115160227	-0.740111642
7.680412000	-3.116741180	-0.740820109
7.680413000	-3.107807159	-0.739863435
7.680414000	-3.117433548	-0.740462114
7.680415000	-3.110128164	-0.741245216
7.680416000	-3.111293793	-0.741570788
7.680417000	-3.110934973	-0.742544173
7.680418000	-3.116927862	-0.742656758
7.680419000	-3.114402294	-0.741405938
7.680420000	-3.106479406	-0.742200492
7.680421000	-3.107657671	-0.741357735
7.680422000	-3.115154266	-0.742750967
7.680423000	-3.121344566	-0.743998259
7.680424000	-3.112221003	-0.742301692
7.680425000	-3.107843876	-0.742024257
7.680426000	-3.111564398	-0.743079202
7.680427000	-3.127751350	-0.744297332
7.680428000	-3.117004633	-0.745019182
7.680429000	-3.118809462	-0.745137226
7.680430000	-3.116407156	-0.744375030
7.680431000	-3.122081280	-0.745392424
7.680432000	-3.122868776	-0.745532906
7.680433000	-3.123694658	-0.747544125
7.680434000	-3.122553825	-0.745963073
7.680435000	-3.131139994	-0.746985527
7.680436000	-3.125124693	-0.747693928
7.680437000	-3.127629519	-0.749459803
7.680438000	-3.128366947	-0.748710989
7.680439000	-3.123788595	-0.749098878
7.680440000	-3.132363081	-0.748653331
7.680441000	-3.121006012	-0.749611071
7.680442000	-3.130944967	-0.749422319
7.680443000	-3.125843287	-0.749490030
7.680444000	-3.128039122	-0.749362265
7.680445000	-3.135309935	-0.751439064
7.680446000	-3.134602547	-0.750248232
7.680447000	-3.130577564	-0.750480793
7.680448000	-3.128920317	-0.750512351
7.680449000	-3.128022194	-0.750906898
7.680450000	-3.136966705	-0.751034197
7.680451000	-3.132294416	-0.751490930
7.680452000	-3.147054195	-0.753126643
7.680453000	-3.140007257	-0.751896263
7.680454000	-3.138489962	-0.751857913
7.680455000	-3.142563343	-0.752543145
7.680456000	-3.137498140	-0.752094335
7.680457000	-3.135247231	-0.754483457
7.680458000	-3.141696692	-0.754568212
7.680459000	-3.137950897	-0.754726471
7.680460000	-3.140863895	-0.755291726
7.680461000	-3.141673803	-0.754599970
7.680462000	-3.146117687	-0.756741218
7.680463000	-3.149585009	-0.756008716
7.680464000	-3.151526451	-0.757317660
7.680465000	-3.148498297	-0.756531694
7.680466000	-3.151523352	-0.757829519
7.680467000	-3.143182278	-0.758277197
7.680468000	-3.143426418	-0.758015474
7.680469000	-3.158350706	-0.759145986
7.680470000	-3.151114702	-0.759147784
7.680471000	-3.150931120	-0.758858831
7.680472000	-3.158597708	-0.760072034
7.680473000	-3.160636425	-0.758875676
7.680474000	-3.165112734	-0.760648409
7.680475000	-3.164349318	-0.760716253
7.680476000	-3.163878679	-0.760325301
7.680477000	-3.161185980	-0.762599174
7.680478000	-3.159739256	-0.762446908
7.680479000	-3.163232803	-0.762846116
7.680480000	-3.165966034	-0.763035866
7.680481000	-3.157586098	-0.763494729
7.680482000	-3.162354231	-0.763157240
7.680483000	-3.165121317	-0.764176831
7.680484000	-3.164442539	-0.765486241
7.680485000	-3.173868418	-0.764974647
7.680486000	-3.174230099	-0.765085235
7.680487000	-3.166684151	-0.764005523
7.680488000	-3.164479733	-0.765262868
7.680489000	-3.173839092	-0.765160536
7.680490000	-3.168317318	-0.766357161
7.680491000	-3.168776274	-0.767492133
7.680492000	-3.171097755	-0.768001596
7.680493000	-3.177425623	-0.767790674
7.680494000	-3.172612667	-0.767772897
7.680495000	-3.185135603	-0.767932021
7.680496000	-3.170463562	-0.768597479
7.680497000	-3.172911882	-0.768665189
7.680498000	-3.181817532	-0.771111969
7.680499000	-3.191576481	-0.769180112
7.680500000	-3.189707994	-0.770231261
7.680501000	-3.176174641	-0.769649960
7.680502000	-3.176679373	-0.770753640
7.680503000	-3.196628332	-0.770515554
7.680504000	-3.181430578	-0.773517535
7.680505000	-3.186381578	-0.771881023
7.680506000	-3.191771030	-0.772570848
7.680507000	-3.193079472	-0.772528903
7.680508000	-3.194407463	-0.774219811
7.680509000	-3.194399834	-0.774479070
7.680510000	-3.185233831	-0.775787081
7.680511000	-3.198265314	-0.776316251
7.680512000	-3.200668812	-0.775892742
7.680513000	-3.196443319	-0.776427505
7.680514000	-3.190652370	-0.775091131
7.680515000	-3.207499027	-0.778013151
7.680516000	-3.198865414	-0.777287307
7.680517000	-3.208522797	-0.776897886
7.680518000	-3.216111422	-0.778771686
7.680519000	-3.206955671	-0.778137121
7.680520000	-3.193624496	-0.776366652
7.680521000	-3.198751211	-0.778736000
7.680522000	-3.201683760	-0.779257380
7.680523000	-3.209740400	-0.779308513
7.680524000	-3.209661722	-0.781048755
7.680525000	-3.200532436	-0.780806807
7.680526000	-3.207568169	-0.781789713
7.680527000	-3.219341040	-0.782639129
7.680528000	-3.207203627	-0.781541240
7.680529000	-3.208448172	-0.784179900
7.680530000	-3.203806162	-0.783701530
7.680531000	-3.218162298	-0.783588812
7.680532000	-3.222869396	-0.783864582
7.680533000	-3.216594458	-0.785258947
7.680534000	-3.218477249	-0.785340972
7.680535000	-3.225790024	-0.786373080
7.680536000	-3.230327606	-0.786312626
7.680537000	-3.221194983	-0.786860305
7.680538000	-3.228817463	-0.788757475
7.680539000	-3.231643677	-0.788449081
7.680540000	-3.226058960	-0.788364925
7.680541000	-3.224083424	-0.788040951
7.680542000	-3.216422558	-0.789155950
7.680543000	-3.223443270	-0.788496086
7.680544000	-3.226593733	-0.790488996
7.680545000	-3.228037119	-0.790540195
7.680546000	-3.230310917	-0.791340275
7.680547000	-3.235105753	-0.791507255
7.680548000	-3.232961178	-0.791586551
7.680549000	-3.236360073	-0.791762786
7.680550000	-3.244238377	-0.793626599
7.680551000	-3.234014034	-0.793809758
7.680552000	-3.250066757	-0.796151542
7.680553000	-3.243216515	-0.795827968
7.680554000	-3.251234531	-0.796546023
7.680555000	-3.246116638	-0.795913855
7.680556000	-3.250428200	-0.795775836
7.680557000	-3.247206688	-0.796629380
7.680558000	-3.240506887	-0.797309085
7.680559000	-3.261013269	-0.797740384
7.680560000	-3.253241062	-0.797192505
7.680561000	-3.257387877	-0.799420838
7.680562000	-3.256325006	-0.799018768
7.680563000	-3.260668516	-0.800015722
7.680564000	-3.258307457	-0.799713187
7.680565000	-3.253167868	-0.799062976
7.680566000	-3.254208326	-0.801172000
7.680567000	-3.266482115	-0.802219754
7.680568000	-3.267127037	-0.804014592
7.680569000	-3.266883850	-0.802537070
7.680570000	-3.259018660	-0.802809045
7.680571000	-3.271498680	-0.803152327
7.680572000	-3.274234772	-0.804253011
7.680573000	-3.260465622	-0.803698674
7.680574000	-3.270235062	-0.806542730
7.680575000	-3.265206337	-0.805727870
7.680576000	-3.280787230	-0.807478033
7.680577000	-3.276307106	-0.806335670
7.680578000	-3.277162552	-0.808765871
7.680579000	-3.276386976	-0.807790554
7.680580000	-3.278907299	-0.808817869
7.680581000	-3.288256645	-0.810643000
7.680582000	-3.289525032	-0.811437154
7.680583000	-3.295297623	-0.810526553
7.680584000	-3.302064419	-0.812159137
7.680585000	-3.305794954	-0.811285887
7.680586000	-3.308342695	-0.814133139
7.680587000	-3.302650690	-0.814481813
7.680588000	-3.302974939	-0.813501504
7.680589000	-3.310062170	-0.816171323
7.680590000	-3.314733982	-0.816670665
7.680591000	-3.310315371	-0.817905973
7.680592000	-3.310236931	-0.818018158
7.680593000	-3.324975014	-0.818818904
7.680594000	-3.330864191	-0.819007057
7.680595000	-3.327920914	-0.820274522
7.680596000	-3.325147152	-0.820360475
7.680597000	-3.329273224	-0.821290318
7.680598000	-3.326084375	-0.822271892
7.680599000	-3.331964016	-0.820870004
7.680600000	-3.338864088	-0.821489789
7.680601000	-3.341278076	-0.822026948
7.680602000	-3.335562229	-0.822445131
7.680603000	-3.353875875	-0.824655821
7.680604000	-3.352681398	-0.825829410
7.680605000	-3.356125116	-0.825732138
7.680606000	-3.336613655	-0.825508166
7.680607000	-3.351224184	-0.825541189
7.680608000	-3.352993965	-0.826896338
7.680609000	-3.345586061	-0.827866928
7.680610000	-3.350355625	-0.827980977
7.680611000	-3.359464645	-0.829582336
7.680612000	-3.362501144	-0.831938235
7.680613000	-3.361642361	-0.830641475
7.680614000	-3.359543085	-0.832006811
7.680615000	-3.370965958	-0.832742177
7.680616000	-3.378497601	-0.833707906
7.680617000	-3.371667147	-0.833522150
7.680618000	-3.362430811	-0.835343220
7.680619000	-3.386368275	-0.834748602
7.680620000	-3.378172159	-0.835935240
7.680621000	-3.377699375	-0.838079884
7.680622000	-3.373331785	-0.837092251
7.680623000	-3.368886709	-0.837829414
7.680624000	-3.392356157	-0.838999873
7.680625000	-3.391523838	-0.839784374
7.680626000	-3.387374401	-0.840675601
7.680627000	-3.382023096	-0.840503560
7.680628000	-3.398290873	-0.842600134
7.680629000	-3.395276070	-0.843725453
7.680630000	-3.400432110	-0.843891767
7.680631000	-3.395716190	-0.844679264
7.680632000	-3.410175085	-0.844764418
7.680633000	-3.408653021	-0.846294205
7.680634000	-3.412526608	-0.848291243
7.680635000	-3.423629045	-0.848409753
7.680636000	-3.423753262	-0.849118620
7.680637000	-3.439372063	-0.850565582
7.680638000	-3.440166235	-0.850891353
7.680639000	-3.435249805	-0.851544094
7.680640000	-3.432293653	-0.851396089
7.680641000	-3.427218199	-0.852535056
7.680642000	-3.435456753	-0.852797444
7.680643000	-3.441781759	-0.853228211
7.680644000	-3.440549612	-0.856341046
7.680645000	-3.460044622	-0.857175748
7.680646000	-3.458080292	-0.857826092
7.680647000	-3.460611820	-0.858468779
7.680648000	-3.461673498	-0.858061116
7.680649000	-3.467197895	-0.860129992
7.680650000	-3.474189520	-0.861587873
7.680651000	-3.467952967	-0.859149483
7.680652000	-3.472048998	-0.862058920
7.680653000	-3.469892025	-0.861420760
7.680654000	-3.489102602	-0.862448141
7.680655000	-3.487267733	-0.864209156
7.680656000	-3.492081881	-0.865059370
7.680657000	-3.511519909	-0.868244977
7.680658000	-3.503597498	-0.865727491
7.680659000	-3.516505241	-0.868604970
7.680660000	-3.515907049	-0.867928993
7.680661000	-3.517169237	-0.870972520
7.680662000	-3.521538496	-0.870550675
7.680663000	-3.520680666	-0.870411791
7.680664000	-3.530838490	-0.872503771
7.680665000	-3.547312021	-0.874443351
7.680666000	-3.545748472	-0.872712297
7.680667000	-3.561255693	-0.874942561
7.680668000	-3.547859907	-0.875434713
7.680669000	-3.558207512	-0.875228784
7.680670000	-3.561029911	-0.876752711
7.680671000	-3.560638428	-0.877153451
7.680672000	-3.571090460	-0.879600696
7.680673000	-3.579707146	-0.880598582
7.680674000	-3.583626270	-0.882035358
7.680675000	-3.598535538	-0.884387795
7.680676000	-3.595430613	-0.883925936
7.680677000	-3.606532335	-0.885793810
7.680678000	-3.622046471	-0.886372449
7.680679000	-3.610342741	-0.887412879
7.680680000	-3.604057074	-0.887235446
7.680681000	-3.610564709	-0.888371484
7.680682000	-3.617084503	-0.890155669
7.680683000	-3.614879370	-0.891965220
7.680684000	-3.613116026	-0.890963805
7.680685000	-3.639563560	-0.892617695
7.680686000	-3.627647638	-0.893500932
7.680687000	-3.658833504	-0.896849191
7.680688000	-3.650557995	-0.897287681
7.680689000	-3.658576965	-0.897252061
7.680690000	-3.663940430	-0.896517694
7.680691000	-3.659728765	-0.899963292
7.680692000	-3.670418978	-0.900449319
7.680693000	-3.685329676	-0.901006319
7.680694000	-3.699351549	-0.903842919
7.680695000	-3.711685658	-0.906012197
7.680696000	-3.715262651	-0.904400119
7.680697000	-3.712102652	-0.905286951
7.680698000	-3.714932203	-0.906152745
7.680699000	-3.725656986	-0.907417413
7.680700000	-3.744720221	-0.908925562
7.680701000	-3.759577990	-0.910693168
7.680702000	-3.771474600	-0.913665855
7.680703000	-3.752472878	-0.912072819
7.680704000	-3.798018217	-0.915035852
7.680705000	-3.805093527	-0.916737545
7.680706000	-3.809839010	-0.916979560
7.680707000	-3.833374739	-0.917914995
7.680708000	-3.821488619	-0.916883952
7.680709000	-3.809854507	-0.919477605
7.680710000	-3.811244249	-0.922121458
7.680711000	-3.839790821	-0.923675612
7.680712000	-3.828166246	-0.922945307
7.680713000	-3.847443342	-0.922960021
7.680714000	-3.842762232	-0.924333014
7.680715000	-3.851758003	-0.926622933
7.680716000	-3.878583670	-0.927886403
7.680717000	-3.895921230	-0.929420184
7.680718000	-3.897325277	-0.929306334
7.680719000	-3.900288582	-0.930333715
7.680720000	-3.892857075	-0.930361012
7.680721000	-3.909423351	-0.932190071
7.680722000	-3.923440933	-0.932940816
7.680723000	-3.912653446	-0.934430789
7.680724000	-3.938737392	-0.936841615
7.680725000	-3.983716011	-0.939702849
7.680726000	-3.990592957	-0.940993417
7.680727000	-3.985229015	-0.940657193
7.680728000	-3.993113756	-0.941515596
7.680729000	-3.996019125	-0.943194253
7.680730000	-4.015500546	-0.945166124
7.680731000	-4.014052868	-0.946607094
7.680732000	-4.040530205	-0.950061746
7.680733000	-4.039533138	-0.950256956
7.680734000	-4.068966866	-0.951364032
7.680735000	-4.073066711	-0.952650605
7.680736000	-4.095227242	-0.953776324
7.680737000	-4.115606785	-0.956615054
7.680738000	-4.118628025	-0.956668849
7.680739000	-4.133824825	-0.958932736
7.680740000	-4.179682732	-0.959833484
7.680741000	-4.195837498	-0.960735896
7.680742000	-4.199706554	-0.961653488
7.680743000	-4.208641052	-0.963440136
7.680744000	-4.198680401	-0.962865559
7.680745000	-4.239433765	-0.965595566
7.680746000	-4.222878933	-0.966172007
7.680747000	-4.245153904	-0.966732070
7.680748000	-4.240127563	-0.968003063
7.680749000	-4.260331154	-0.968308528
7.680750000	-4.298371792	-0.972456002
7.680751000	-4.328889370	-0.973965282
7.680752000	-4.335777283	-0.974368418
7.680753000	-4.319591522	-0.975648266
7.680754000	-4.320775509	-0.975712848
7.680755000	-4.347578526	-0.977317669
7.680756000	-4.388562202	-0.980476178
7.680757000	-4.409404278	-0.980355337
7.680758000	-4.405896664	-0.982513230
7.680759000	-4.415925980	-0.985357286
7.680760000	-4.417443275	-0.984867065
7.680761000	-4.429853439	-0.988074177
7.680762000	-4.433709621	-0.987554860
7.680763000	-4.456834793	-0.988154138
7.680764000	-4.545441628	-0.992282437
7.680765000	-4.518369675	-0.994715435
7.680766000	-4.532613277	-0.996005403
7.680767000	-4.525992393	-0.995962193
7.680768000	-4.575469971	-0.998235601
7.680769000	-4.580981731	-0.996603882
7.680770000	-4.602771282	-1.001232389
7.680771000	-4.603288174	-1.000556745
7.680772000	-4.653623581	-1.003378032
7.680773000	-4.669307232	-1.005769018
7.680774000	-4.701879025	-1.005866556
7.680775000	-4.702869415	-1.006956322
7.680776000	-4.749128342	-1.007414718
7.680777000	-4.768668175	-1.009691987
7.680778000	-4.784168243	-1.011119508
7.680779000	-4.785744190	-1.017385860
7.680780000	-4.799724579	-1.014255980
7.680781000	-4.845446587	-1.017751578
7.680782000	-4.856422901	-1.015230297
7.680783000	-4.891469002	-1.015899549
7.680784000	-4.916357994	-1.019774782
7.680785000	-4.949319839	-1.019864064
7.680786000	-4.982090950	-1.015897552
7.680787000	-4.987085819	-1.019829976
7.680788000	-4.995943546	-1.022244597
7.680789000	-5.040735722	-1.026143798
7.680790000	-5.098936558	-1.027459266
7.680791000	-5.131861210	-1.027569921
7.680792000	-5.183326244	-1.028711818
7.680793000	-5.215650082	-1.030034410
7.680794000	-5.217306614	-1.030514245
7.680795000	-5.248424530	-1.034133348
7.680796000	-5.264361858	-1.031429440
7.680797000	-5.287340164	-1.032985592
7.680798000	-5.318265438	-1.035444289
7.680799000	-5.359017372	-1.038852003
7.680800000	-5.402072906	-1.037944598
7.680801000	-5.458230019	-1.040644510
7.680802000	-5.502921581	-1.038345736
7.680803000	-5.481445312	-1.039630512
7.680804000	-5.537284374	-1.038817915
7.680805000	-5.586952686	-1.040427330
7.680806000	-5.598735332	-1.036043034
7.680807000	-5.671866894	-1.039540430
7.680808000	-5.664962769	-1.037438863
7.680809000	-5.728196621	-1.041876688
