D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID54_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :5.884406
Q=36777.537498, Qc=39227.297625, Qi=588908.029714  S21min=-24.089297


Temperature in K:0.100020
GHz	dB	Rad
5.883864000	0.911037385	0.115998226
5.883865000	0.907314539	0.113250667
5.883866000	0.927757621	0.116595864
5.883867000	0.927252114	0.115642910
5.883868000	0.889279723	0.115515686
5.883869000	0.911522329	0.111628652
5.883870000	0.923667967	0.113295076
5.883871000	0.919243097	0.112447466
5.883872000	0.892301023	0.110677846
5.883873000	0.920418143	0.109693075
5.883874000	0.938382447	0.112383118
5.883875000	0.926899433	0.110038920
5.883876000	0.944904625	0.110061465
5.883877000	0.913908899	0.108084027
5.883878000	0.913203835	0.111338884
5.883879000	0.918296099	0.109551403
5.883880000	0.918048441	0.108502351
5.883881000	0.905085027	0.108599223
5.883882000	0.917584479	0.108574523
5.883883000	0.896654427	0.104608144
5.883884000	0.888504744	0.107207322
5.883885000	0.914924264	0.103275090
5.883886000	0.888525724	0.107078875
5.883887000	0.901097536	0.103893459
5.883888000	0.906712651	0.106066416
5.883889000	0.906683683	0.106139495
5.883890000	0.915361464	0.104979946
5.883891000	0.910288751	0.106489351
5.883892000	0.902471483	0.101284302
5.883893000	0.901793957	0.103284603
5.883894000	0.891571939	0.100837615
5.883895000	0.910172820	0.100081153
5.883896000	0.885665059	0.098304441
5.883897000	0.927029252	0.099186023
5.883898000	0.909166276	0.097314719
5.883899000	0.901979268	0.097917476
5.883900000	0.909571946	0.098091680
5.883901000	0.921187639	0.098281979
5.883902000	0.904292226	0.098142113
5.883903000	0.896906555	0.093189508
5.883904000	0.918161869	0.097862590
5.883905000	0.891384721	0.097314403
5.883906000	0.914430022	0.095331680
5.883907000	0.905762553	0.094722407
5.883908000	0.897680581	0.094323240
5.883909000	0.900301099	0.092968607
5.883910000	0.889692128	0.092626182
5.883911000	0.890015543	0.091720808
5.883912000	0.913678646	0.092400213
5.883913000	0.877418220	0.092478302
5.883914000	0.921491623	0.088524964
5.883915000	0.890156090	0.090735538
5.883916000	0.901645720	0.090800053
5.883917000	0.898488224	0.090598976
5.883918000	0.869336367	0.089012423
5.883919000	0.896917939	0.088503792
5.883920000	0.911296546	0.088189381
5.883921000	0.889063060	0.087394394
5.883922000	0.898964703	0.087844011
5.883923000	0.891870975	0.087397032
5.883924000	0.891024709	0.083725673
5.883925000	0.879587054	0.083989851
5.883926000	0.895983279	0.084390457
5.883927000	0.900631070	0.083030771
5.883928000	0.902075589	0.086213124
5.883929000	0.895932794	0.084477334
5.883930000	0.887213826	0.083971242
5.883931000	0.888269484	0.082819158
5.883932000	0.887201309	0.080202045
5.883933000	0.883145213	0.083510906
5.883934000	0.899022102	0.078960712
5.883935000	0.885476947	0.083659985
5.883936000	0.888832092	0.080211316
5.883937000	0.861146986	0.077494609
5.883938000	0.891787231	0.079157071
5.883939000	0.895464540	0.078554996
5.883940000	0.878663480	0.077806864
5.883941000	0.881706893	0.077997705
5.883942000	0.892622888	0.077705298
5.883943000	0.880555570	0.078200746
5.883944000	0.883014381	0.077742283
5.883945000	0.878968477	0.076024752
5.883946000	0.901816964	0.072888630
5.883947000	0.876504958	0.073654347
5.883948000	0.876886666	0.072138784
5.883949000	0.857653201	0.074765385
5.883950000	0.859477520	0.072718662
5.883951000	0.903515756	0.074628515
5.883952000	0.870553613	0.072096981
5.883953000	0.861427188	0.074411517
5.883954000	0.871659696	0.068956897
5.883955000	0.845745564	0.071889096
5.883956000	0.897937596	0.071805131
5.883957000	0.889809310	0.070251676
5.883958000	0.893487275	0.070577955
5.883959000	0.854064107	0.068644771
5.883960000	0.879128277	0.071136270
5.883961000	0.877798676	0.066628920
5.883962000	0.876028061	0.067015490
5.883963000	0.864404023	0.065310888
5.883964000	0.833023310	0.065977477
5.883965000	0.849908233	0.067574425
5.883966000	0.873145282	0.064913607
5.883967000	0.856906831	0.064684438
5.883968000	0.864485562	0.064038151
5.883969000	0.864086032	0.061745203
5.883970000	0.851751685	0.063563185
5.883971000	0.860675037	0.063840515
5.883972000	0.858980596	0.063002123
5.883973000	0.834057987	0.061963440
5.883974000	0.839182794	0.063801812
5.883975000	0.859353304	0.061965642
5.883976000	0.873639524	0.057941622
5.883977000	0.844043672	0.059206186
5.883978000	0.859666824	0.061695884
5.883979000	0.846803427	0.057303553
5.883980000	0.848941326	0.059479751
5.883981000	0.860197127	0.059035307
5.883982000	0.835010886	0.057591940
5.883983000	0.857299864	0.053359870
5.883984000	0.883426130	0.058502471
5.883985000	0.832990766	0.055331012
5.883986000	0.852849126	0.057249512
5.883987000	0.842344582	0.052646513
5.883988000	0.859088361	0.053477074
5.883989000	0.838333011	0.052759618
5.883990000	0.835274339	0.054665251
5.883991000	0.836885393	0.048392321
5.883992000	0.816895485	0.052487555
5.883993000	0.856910527	0.049569159
5.883994000	0.838526905	0.051973811
5.883995000	0.831320643	0.047295785
5.883996000	0.842138171	0.050117825
5.883997000	0.813512862	0.047816121
5.883998000	0.852013230	0.045951426
5.883999000	0.845296323	0.044435330
5.884000000	0.844284177	0.047494981
5.884001000	0.838997066	0.045565130
5.884002000	0.842774510	0.044976563
5.884003000	0.842044294	0.047472053
5.884004000	0.833655894	0.044404595
5.884005000	0.854094446	0.047083069
5.884006000	0.834114015	0.043251746
5.884007000	0.823132396	0.042702985
5.884008000	0.843809068	0.041429857
5.884009000	0.838757336	0.040420785
5.884010000	0.801322043	0.041087095
5.884011000	0.825769842	0.040869003
5.884012000	0.832468510	0.036885102
5.884013000	0.824643552	0.041701295
5.884014000	0.820072711	0.040970024
5.884015000	0.853009105	0.038305024
5.884016000	0.816001058	0.036870142
5.884017000	0.821389318	0.033929523
5.884018000	0.823240578	0.036959570
5.884019000	0.811174273	0.035833964
5.884020000	0.822648525	0.034329977
5.884021000	0.818867564	0.032051277
5.884022000	0.835292339	0.031859242
5.884023000	0.802043021	0.034656610
5.884024000	0.823371530	0.034513455
5.884025000	0.819568694	0.032869090
5.884026000	0.824356377	0.032374015
5.884027000	0.828221440	0.029790661
5.884028000	0.809815943	0.029258848
5.884029000	0.831670284	0.029594128
5.884030000	0.816567361	0.027330404
5.884031000	0.828842342	0.030099723
5.884032000	0.791309774	0.030022518
5.884033000	0.775376081	0.028120516
5.884034000	0.814582109	0.025376827
5.884035000	0.801617682	0.023219906
5.884036000	0.773728013	0.023836742
5.884037000	0.810690343	0.024718448
5.884038000	0.792514801	0.023768365
5.884039000	0.807035565	0.021888617
5.884040000	0.806999385	0.025512913
5.884041000	0.790121853	0.020177906
5.884042000	0.772458553	0.025987681
5.884043000	0.778399885	0.021992495
5.884044000	0.777383268	0.023720936
5.884045000	0.799630046	0.018018397
5.884046000	0.794822752	0.020089664
5.884047000	0.802611947	0.020313049
5.884048000	0.796490550	0.019078328
5.884049000	0.795491099	0.015137906
5.884050000	0.783285856	0.015878998
5.884051000	0.788050890	0.015796382
5.884052000	0.792062640	0.016868167
5.884053000	0.789243519	0.014645702
5.884054000	0.791002214	0.017246727
5.884055000	0.765217960	0.015233737
5.884056000	0.765252113	0.013978132
5.884057000	0.769784033	0.011623190
5.884058000	0.764353633	0.014623243
5.884059000	0.775410891	0.011701895
5.884060000	0.771336019	0.009952773
5.884061000	0.761192441	0.011989506
5.884062000	0.768270016	0.011021591
5.884063000	0.790539265	0.009626899
5.884064000	0.768781006	0.009079181
5.884065000	0.772348881	0.006913792
5.884066000	0.771078467	0.008803104
5.884067000	0.765218258	0.007227297
5.884068000	0.765254557	0.004062379
5.884069000	0.755431533	0.003736381
5.884070000	0.767249644	0.003100653
5.884071000	0.753341317	0.005142936
5.884072000	0.741019130	0.002543246
5.884073000	0.757056296	0.004354180
5.884074000	0.757113278	0.003460692
5.884075000	0.746614218	-0.000232672
5.884076000	0.748826563	0.001039117
5.884077000	0.765235484	-0.000308530
5.884078000	0.767873645	-0.001948318
5.884079000	0.753945589	-0.003869658
5.884080000	0.760573447	-0.004375403
5.884081000	0.730028093	-0.004506451
5.884082000	0.742513061	-0.007729794
5.884083000	0.750290275	-0.006342747
5.884084000	0.750941813	-0.007554554
5.884085000	0.756013691	-0.005823477
5.884086000	0.735943496	-0.010055486
5.884087000	0.720314920	-0.009311761
5.884088000	0.740740895	-0.010544615
5.884089000	0.726356626	-0.008228755
5.884090000	0.735046148	-0.008312502
5.884091000	0.724243045	-0.009742935
5.884092000	0.712876678	-0.011017335
5.884093000	0.735244453	-0.009692350
5.884094000	0.721912444	-0.012703278
5.884095000	0.742664933	-0.013321210
5.884096000	0.711348951	-0.013778103
5.884097000	0.727128685	-0.016795406
5.884098000	0.732010841	-0.014010542
5.884099000	0.720839560	-0.015001721
5.884100000	0.709452987	-0.014919336
5.884101000	0.712956429	-0.016504897
5.884102000	0.709863484	-0.018264021
5.884103000	0.713386297	-0.019788581
5.884104000	0.694037557	-0.022028216
5.884105000	0.715185702	-0.018267542
5.884106000	0.697836041	-0.019616564
5.884107000	0.699128926	-0.022776483
5.884108000	0.676939905	-0.023035959
5.884109000	0.672042370	-0.022019630
5.884110000	0.703558207	-0.024735280
5.884111000	0.684510469	-0.027354208
5.884112000	0.676682234	-0.025936861
5.884113000	0.674371362	-0.027988797
5.884114000	0.687064528	-0.027675805
5.884115000	0.706005692	-0.028500149
5.884116000	0.691690087	-0.031365875
5.884117000	0.683685303	-0.031159031
5.884118000	0.658577561	-0.027956036
5.884119000	0.679481447	-0.033570115
5.884120000	0.659305334	-0.033574050
5.884121000	0.664552152	-0.036772179
5.884122000	0.651508689	-0.035656415
5.884123000	0.665559828	-0.037350019
5.884124000	0.647890151	-0.034656429
5.884125000	0.643309534	-0.036336640
5.884126000	0.661483824	-0.037494666
5.884127000	0.655071795	-0.036513174
5.884128000	0.648481607	-0.040463533
5.884129000	0.641812444	-0.043581841
5.884130000	0.665606081	-0.043274025
5.884131000	0.665737092	-0.042045417
5.884132000	0.654196918	-0.042207192
5.884133000	0.626929820	-0.044319861
5.884134000	0.653741300	-0.044278811
5.884135000	0.639726043	-0.044424769
5.884136000	0.640362084	-0.047587684
5.884137000	0.630633354	-0.048340240
5.884138000	0.619800568	-0.048508210
5.884139000	0.617814064	-0.050908638
5.884140000	0.612714589	-0.049808170
5.884141000	0.634288728	-0.052104863
5.884142000	0.608507335	-0.049396233
5.884143000	0.627352178	-0.054131109
5.884144000	0.629342735	-0.054410266
5.884145000	0.617005944	-0.054900479
5.884146000	0.604625404	-0.058674515
5.884147000	0.631515563	-0.055596093
5.884148000	0.584625006	-0.057733962
5.884149000	0.617646813	-0.059369555
5.884150000	0.598378003	-0.059518450
5.884151000	0.593745232	-0.060159719
5.884152000	0.594592571	-0.061952517
5.884153000	0.582468748	-0.063904702
5.884154000	0.576871097	-0.064469279
5.884155000	0.584353387	-0.066051393
5.884156000	0.574835718	-0.068750398
5.884157000	0.585951090	-0.069297553
5.884158000	0.559470773	-0.072357612
5.884159000	0.561081529	-0.067843921
5.884160000	0.570175529	-0.070359942
5.884161000	0.543736458	-0.070261505
5.884162000	0.557072937	-0.070776877
5.884163000	0.551988184	-0.073526133
5.884164000	0.543767214	-0.072028254
5.884165000	0.565514863	-0.074935910
5.884166000	0.534614861	-0.073714368
5.884167000	0.543694258	-0.078637463
5.884168000	0.574053347	-0.078671468
5.884169000	0.512333512	-0.078878487
5.884170000	0.533219159	-0.081631330
5.884171000	0.551026821	-0.081584475
5.884172000	0.531705201	-0.084181840
5.884173000	0.527539968	-0.086496401
5.884174000	0.497085273	-0.082733646
5.884175000	0.504190862	-0.087680534
5.884176000	0.476620704	-0.089278256
5.884177000	0.490568429	-0.088945120
5.884178000	0.487042785	-0.088132082
5.884179000	0.490114063	-0.085655808
5.884180000	0.517828465	-0.091782984
5.884181000	0.488252014	-0.093919838
5.884182000	0.496552825	-0.092968948
5.884183000	0.479668319	-0.096396070
5.884184000	0.499266088	-0.095577855
5.884185000	0.471444011	-0.096772059
5.884186000	0.469077200	-0.097688044
5.884187000	0.484659851	-0.099664226
5.884188000	0.451407701	-0.098960162
5.884189000	0.475170106	-0.101166665
5.884190000	0.475661337	-0.103968070
5.884191000	0.444685966	-0.102604223
5.884192000	0.415165722	-0.103376881
5.884193000	0.439412504	-0.109403923
5.884194000	0.439823836	-0.108799626
5.884195000	0.439199835	-0.110866289
5.884196000	0.439786494	-0.111743010
5.884197000	0.413854599	-0.112874121
5.884198000	0.430369526	-0.112625465
5.884199000	0.406389922	-0.116283434
5.884200000	0.409602255	-0.117012973
5.884201000	0.375388831	-0.117886482
5.884202000	0.429311872	-0.122237471
5.884203000	0.414374888	-0.116707009
5.884204000	0.388989627	-0.120694752
5.884205000	0.407144457	-0.122122539
5.884206000	0.378027797	-0.125017928
5.884207000	0.384175897	-0.126968918
5.884208000	0.367269993	-0.126091615
5.884209000	0.367658526	-0.128038718
5.884210000	0.348294079	-0.132033377
5.884211000	0.361585587	-0.132435489
5.884212000	0.378021181	-0.132791462
5.884213000	0.352742910	-0.138043316
5.884214000	0.333122283	-0.137577579
5.884215000	0.369950473	-0.136902725
5.884216000	0.314215213	-0.143138850
5.884217000	0.309016109	-0.142567286
5.884218000	0.313768327	-0.140743686
5.884219000	0.305309623	-0.144895954
5.884220000	0.310894489	-0.148839063
5.884221000	0.266392112	-0.150315936
5.884222000	0.301815540	-0.148980644
5.884223000	0.290692627	-0.154114020
5.884224000	0.282560825	-0.155301889
5.884225000	0.301725090	-0.150914132
5.884226000	0.266636103	-0.159549548
5.884227000	0.263792664	-0.158072193
5.884228000	0.258545548	-0.157890449
5.884229000	0.222450659	-0.161018548
5.884230000	0.244156376	-0.159805262
5.884231000	0.225726664	-0.160977685
5.884232000	0.208619714	-0.166680678
5.884233000	0.184120610	-0.168823640
5.884234000	0.198046058	-0.171212979
5.884235000	0.214067176	-0.173869615
5.884236000	0.177359551	-0.174630563
5.884237000	0.174855456	-0.177020135
5.884238000	0.162060395	-0.179348303
5.884239000	0.164748773	-0.180999863
5.884240000	0.162755325	-0.179893070
5.884241000	0.143101916	-0.184729819
5.884242000	0.148795962	-0.187062199
5.884243000	0.126653045	-0.183909316
5.884244000	0.137361437	-0.188446327
5.884245000	0.112197131	-0.190618019
5.884246000	0.100041933	-0.193025766
5.884247000	0.101161025	-0.192556600
5.884248000	0.088976830	-0.196111870
5.884249000	0.089726441	-0.196389854
5.884250000	0.083575025	-0.192639907
5.884251000	0.035073604	-0.197734568
5.884252000	0.053396415	-0.204019844
5.884253000	0.065191582	-0.207202072
5.884254000	0.046888232	-0.204040800
5.884255000	0.042497355	-0.207308965
5.884256000	0.007500127	-0.212089139
5.884257000	0.005643488	-0.212835307
5.884258000	-0.007485234	-0.215156784
5.884259000	-0.001779275	-0.220740135
5.884260000	-0.031328730	-0.222477498
5.884261000	-0.035630159	-0.219771510
5.884262000	-0.049126226	-0.223279792
5.884263000	-0.050422043	-0.227957851
5.884264000	-0.053619448	-0.230347988
5.884265000	-0.073730245	-0.230481779
