D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID371_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.801904
Q=28370.559999, Qc=31845.467448, Qi=259999.369253  S21min=-19.242088


Temperature in K:0.100001
GHz	dB	Rad
7.801210000	1.314854264	0.110336645
7.801211000	1.335173965	0.110666927
7.801212000	1.290014267	0.111158305
7.801213000	1.325780630	0.115833176
7.801214000	1.325719833	0.112165529
7.801215000	1.314700603	0.105995692
7.801216000	1.311312318	0.112921667
7.801217000	1.318946958	0.112552020
7.801218000	1.314380288	0.109968213
7.801219000	1.326341867	0.115758108
7.801220000	1.293500066	0.108264406
7.801221000	1.351103902	0.117740382
7.801222000	1.304947138	0.112413411
7.801223000	1.342135906	0.112257441
7.801224000	1.278069735	0.112093074
7.801225000	1.316004872	0.109724734
7.801226000	1.301184535	0.112071378
7.801227000	1.339101315	0.105401949
7.801228000	1.333994031	0.106746146
7.801229000	1.291694880	0.110942705
7.801230000	1.325494289	0.111571345
7.801231000	1.310979366	0.108055248
7.801232000	1.316484809	0.110120712
7.801233000	1.309996009	0.110735295
7.801234000	1.314579129	0.110281542
7.801235000	1.310566545	0.103643305
7.801236000	1.302103996	0.109252330
7.801237000	1.300821424	0.104302288
7.801238000	1.320745468	0.108380928
7.801239000	1.323858380	0.108756167
7.801240000	1.337955475	0.101799383
7.801241000	1.330006123	0.104452906
7.801242000	1.306900740	0.100763363
7.801243000	1.304410696	0.100225895
7.801244000	1.309035420	0.103098656
7.801245000	1.294782162	0.104093288
7.801246000	1.341726065	0.096888630
7.801247000	1.315065742	0.101542429
7.801248000	1.321570158	0.103014225
7.801249000	1.328424931	0.100947313
7.801250000	1.254130006	0.104349734
7.801251000	1.313962102	0.100331565
7.801252000	1.287931919	0.099675462
7.801253000	1.272636175	0.102001941
7.801254000	1.348221660	0.102567746
7.801255000	1.317247391	0.107383640
7.801256000	1.315327525	0.096219910
7.801257000	1.300004721	0.101070958
7.801258000	1.313184977	0.103055604
7.801259000	1.312903762	0.093917458
7.801260000	1.305541992	0.095991411
7.801261000	1.287830830	0.102682736
7.801262000	1.303431392	0.094975790
7.801263000	1.306816220	0.095093443
7.801264000	1.290585637	0.094656518
7.801265000	1.297296762	0.099958331
7.801266000	1.308308125	0.097555519
7.801267000	1.278821945	0.097257286
7.801268000	1.319466352	0.097070233
7.801269000	1.294414282	0.095816042
7.801270000	1.311339021	0.096977538
7.801271000	1.296597719	0.090610020
7.801272000	1.319586873	0.092609371
7.801273000	1.314694285	0.087709721
7.801274000	1.300478458	0.096404259
7.801275000	1.254382968	0.094115888
7.801276000	1.299507737	0.090536192
7.801277000	1.327993035	0.091718261
7.801278000	1.305976868	0.092597845
7.801279000	1.333113790	0.089978068
7.801280000	1.282608867	0.089705069
7.801281000	1.278503656	0.092008196
7.801282000	1.307884336	0.090829031
7.801283000	1.319781065	0.093564913
7.801284000	1.325220704	0.089575831
7.801285000	1.326561332	0.086999697
7.801286000	1.311284542	0.093648445
7.801287000	1.288319230	0.087924005
7.801288000	1.322819114	0.087329405
7.801289000	1.315193772	0.088192818
7.801290000	1.323471427	0.088694050
7.801291000	1.292715788	0.085552544
7.801292000	1.305510163	0.088261794
7.801293000	1.326954603	0.084759196
7.801294000	1.329901099	0.092052080
7.801295000	1.299055338	0.086309331
7.801296000	1.276609182	0.088430048
7.801297000	1.277798533	0.086560434
7.801298000	1.306515694	0.086066059
7.801299000	1.286652923	0.091259040
7.801300000	1.318461776	0.085633063
7.801301000	1.332188725	0.086305652
7.801302000	1.301596522	0.088476179
7.801303000	1.313876987	0.081623274
7.801304000	1.323518157	0.085691136
7.801305000	1.256805658	0.083144796
7.801306000	1.306600213	0.084411421
7.801307000	1.300799489	0.083391056
7.801308000	1.329097509	0.087380454
7.801309000	1.307861924	0.089833092
7.801310000	1.236847043	0.087969770
7.801311000	1.323613048	0.086753097
7.801312000	1.342298985	0.083605740
7.801313000	1.343196273	0.080165784
7.801314000	1.274632454	0.081620869
7.801315000	1.313087344	0.074196708
7.801316000	1.328767180	0.084759712
7.801317000	1.314539433	0.077131196
7.801318000	1.287648916	0.079506319
7.801319000	1.303064585	0.082527351
7.801320000	1.321845770	0.081190352
7.801321000	1.328922749	0.076303835
7.801322000	1.311400175	0.079859346
7.801323000	1.313749790	0.078396813
7.801324000	1.303687811	0.077283104
7.801325000	1.314798594	0.079070135
7.801326000	1.317842484	0.080568005
7.801327000	1.312256575	0.077179157
7.801328000	1.319654465	0.076753892
7.801329000	1.312303424	0.077000143
7.801330000	1.291935682	0.075386875
7.801331000	1.294776559	0.078731481
7.801332000	1.326049566	0.080289288
7.801333000	1.313722491	0.080145669
7.801334000	1.318246961	0.075512784
7.801335000	1.268175840	0.071922535
7.801336000	1.305767536	0.076397486
7.801337000	1.262744665	0.072748015
7.801338000	1.322147131	0.068211736
7.801339000	1.301943064	0.072427279
7.801340000	1.298256755	0.067867585
7.801341000	1.322683692	0.071807370
7.801342000	1.307757020	0.073328817
7.801343000	1.284410954	0.070503761
7.801344000	1.286406159	0.070478661
7.801345000	1.311810851	0.069448883
7.801346000	1.305047870	0.071564523
7.801347000	1.299511433	0.071510003
7.801348000	1.271773815	0.070216547
7.801349000	1.277568340	0.067071566
7.801350000	1.326036930	0.067681256
7.801351000	1.285145283	0.066691184
7.801352000	1.291850328	0.063165612
7.801353000	1.297863007	0.067798584
7.801354000	1.311262488	0.067447438
7.801355000	1.291458130	0.066287474
7.801356000	1.314037561	0.062603252
7.801357000	1.274798274	0.065703521
7.801358000	1.306540489	0.061571968
7.801359000	1.243732810	0.062120400
7.801360000	1.297419548	0.065678425
7.801361000	1.315546155	0.064953151
7.801362000	1.273281217	0.067834595
7.801363000	1.266236901	0.064964711
7.801364000	1.282911062	0.058176330
7.801365000	1.333419800	0.062138760
7.801366000	1.308442950	0.066111984
7.801367000	1.310519457	0.058162589
7.801368000	1.309938788	0.062073595
7.801369000	1.317729592	0.061009384
7.801370000	1.251131892	0.060649066
7.801371000	1.271237135	0.060984878
7.801372000	1.286494732	0.057777101
7.801373000	1.324313998	0.061086091
7.801374000	1.305252910	0.061355661
7.801375000	1.319794416	0.051978941
7.801376000	1.325863838	0.058532311
7.801377000	1.283460140	0.058987100
7.801378000	1.317916989	0.055656501
7.801379000	1.293649316	0.057339161
7.801380000	1.270030737	0.052155264
7.801381000	1.308473706	0.056919130
7.801382000	1.280686855	0.054388245
7.801383000	1.311887622	0.055790420
7.801384000	1.295461178	0.056132591
7.801385000	1.273606896	0.051065585
7.801386000	1.264329195	0.051868716
7.801387000	1.271654606	0.050124699
7.801388000	1.320796728	0.051698939
7.801389000	1.286419988	0.055715090
7.801390000	1.290411711	0.057052659
7.801391000	1.310689092	0.052576031
7.801392000	1.312698245	0.047270452
7.801393000	1.325490832	0.048720780
7.801394000	1.292644143	0.047223792
7.801395000	1.305041194	0.050176647
7.801396000	1.280600667	0.046569350
7.801397000	1.299875855	0.041823776
7.801398000	1.280231476	0.051001932
7.801399000	1.285763621	0.050534243
7.801400000	1.287241459	0.046910338
7.801401000	1.303423285	0.049903191
7.801402000	1.311928034	0.048545436
7.801403000	1.273365617	0.050140624
7.801404000	1.304989696	0.043041897
7.801405000	1.326282501	0.044242504
7.801406000	1.288742304	0.045504922
7.801407000	1.312461615	0.044539821
7.801408000	1.297780156	0.039175462
7.801409000	1.274500251	0.043453955
7.801410000	1.294589043	0.042449747
7.801411000	1.260346174	0.043878492
7.801412000	1.284350991	0.044998118
7.801413000	1.290765524	0.042155160
7.801414000	1.302603602	0.044175938
7.801415000	1.313807487	0.047013253
7.801416000	1.327040553	0.045902898
7.801417000	1.288783431	0.042988813
7.801418000	1.266454935	0.038966312
7.801419000	1.309328556	0.037135896
7.801420000	1.286471963	0.036295024
7.801421000	1.260044336	0.035703952
7.801422000	1.328748465	0.032718145
7.801423000	1.284971595	0.037728242
7.801424000	1.320693612	0.034595796
7.801425000	1.267921567	0.031047906
7.801426000	1.311571121	0.031475137
7.801427000	1.298303246	0.028515471
7.801428000	1.312608480	0.036591571
7.801429000	1.306624770	0.038202176
7.801430000	1.296016693	0.037149187
7.801431000	1.302556753	0.037821020
7.801432000	1.312833786	0.026648599
7.801433000	1.258302689	0.034213335
7.801434000	1.273304462	0.036427604
7.801435000	1.259574175	0.030674138
7.801436000	1.253299117	0.035831979
7.801437000	1.301689386	0.027958125
7.801438000	1.281500340	0.031552550
7.801439000	1.262088656	0.028613481
7.801440000	1.264210224	0.027110327
7.801441000	1.308125496	0.030335498
7.801442000	1.292759299	0.028490683
7.801443000	1.264053345	0.028227354
7.801444000	1.292172194	0.030813048
7.801445000	1.315277696	0.024374717
7.801446000	1.268670559	0.027049480
7.801447000	1.266587973	0.025506417
7.801448000	1.251022577	0.018343681
7.801449000	1.277120590	0.025162744
7.801450000	1.334077120	0.019960507
7.801451000	1.311027050	0.019146639
7.801452000	1.252270699	0.022502794
7.801453000	1.282144070	0.025458497
7.801454000	1.302847981	0.017047595
7.801455000	1.272525072	0.018418304
7.801456000	1.227034688	0.020575506
7.801457000	1.257718801	0.022267489
7.801458000	1.279303670	0.018508337
7.801459000	1.295144439	0.017018775
7.801460000	1.301319242	0.026022036
7.801461000	1.294618130	0.019224251
7.801462000	1.282636881	0.021639307
7.801463000	1.240168691	0.011312326
7.801464000	1.239121318	0.015851315
7.801465000	1.283617258	0.016388627
7.801466000	1.292286515	0.011904615
7.801467000	1.264739275	0.009581561
7.801468000	1.298632741	0.013747964
7.801469000	1.280889869	0.014648246
7.801470000	1.251836061	0.007441428
7.801471000	1.296746016	0.010470418
7.801472000	1.306684852	0.009252555
7.801473000	1.244999051	0.006673912
7.801474000	1.287098408	0.013398318
7.801475000	1.282515407	0.015167244
7.801476000	1.270535827	0.011007352
7.801477000	1.206084609	0.008714963
7.801478000	1.259724855	0.004191212
7.801479000	1.260063887	0.007717062
7.801480000	1.242649436	0.010494933
7.801481000	1.287167311	0.001530938
7.801482000	1.268673182	0.005489789
7.801483000	1.267130017	0.003101944
7.801484000	1.271863699	0.005009150
7.801485000	1.253587484	-0.004264947
7.801486000	1.260143995	-0.000495610
7.801487000	1.293446422	0.001853929
7.801488000	1.276450515	-0.001951335
7.801489000	1.250817895	-0.001410993
7.801490000	1.245348215	0.002221511
7.801491000	1.243744373	-0.006102339
7.801492000	1.282567382	0.000582485
7.801493000	1.257172227	0.000732694
7.801494000	1.246506095	-0.008163159
7.801495000	1.259481549	-0.006697498
7.801496000	1.244108677	-0.002370900
7.801497000	1.271482468	-0.002783075
7.801498000	1.225168467	-0.005011852
7.801499000	1.233558774	-0.006994585
7.801500000	1.268888593	-0.004583901
7.801501000	1.240188837	-0.007282108
7.801502000	1.228624463	-0.014885142
7.801503000	1.234845161	-0.009642323
7.801504000	1.237978220	-0.017523999
7.801505000	1.247106910	-0.009857074
7.801506000	1.247470379	-0.015083392
7.801507000	1.196688533	-0.008913120
7.801508000	1.238221884	-0.012589900
7.801509000	1.301605344	-0.012381978
7.801510000	1.243322492	-0.019593950
7.801511000	1.231279135	-0.014248647
7.801512000	1.212722421	-0.021155276
7.801513000	1.172280550	-0.014095667
7.801514000	1.237217903	-0.017991661
7.801515000	1.243662834	-0.015950507
7.801516000	1.221830964	-0.016910387
7.801517000	1.221503377	-0.019386956
7.801518000	1.238748670	-0.017506094
7.801519000	1.231915593	-0.017749003
7.801520000	1.248735666	-0.018567020
7.801521000	1.235379696	-0.014059057
7.801522000	1.235193253	-0.023109299
7.801523000	1.224393964	-0.018933484
7.801524000	1.231835127	-0.027174740
7.801525000	1.201988459	-0.027090457
7.801526000	1.208162904	-0.020810009
7.801527000	1.220100164	-0.023337243
7.801528000	1.207912803	-0.017041618
7.801529000	1.222086191	-0.019094615
7.801530000	1.232904792	-0.031320345
7.801531000	1.259302258	-0.024221078
7.801532000	1.222131491	-0.025371355
7.801533000	1.241805911	-0.023749311
7.801534000	1.216086745	-0.024694954
7.801535000	1.242185235	-0.034285567
7.801536000	1.260521650	-0.033727579
7.801537000	1.218044400	-0.036122655
7.801538000	1.183198333	-0.037908051
7.801539000	1.208600402	-0.034298051
7.801540000	1.249582529	-0.031138874
7.801541000	1.246566653	-0.025973363
7.801542000	1.220113754	-0.031248074
7.801543000	1.208709598	-0.035723793
7.801544000	1.228390813	-0.035278441
7.801545000	1.215467691	-0.038225720
7.801546000	1.207460284	-0.038400877
7.801547000	1.154131293	-0.030941912
7.801548000	1.160693169	-0.037147231
7.801549000	1.244708180	-0.035350617
7.801550000	1.226526737	-0.040453916
7.801551000	1.212441206	-0.033293161
7.801552000	1.197362304	-0.046254947
7.801553000	1.196490288	-0.044620819
7.801554000	1.223576903	-0.046431814
7.801555000	1.159324169	-0.040847315
7.801556000	1.201658368	-0.046271242
7.801557000	1.184566975	-0.047560824
7.801558000	1.205910325	-0.052478817
7.801559000	1.211123586	-0.047091517
7.801560000	1.202142000	-0.056399756
7.801561000	1.184019208	-0.045382753
7.801562000	1.197936416	-0.054629124
7.801563000	1.170046568	-0.054937476
7.801564000	1.144865870	-0.056005375
7.801565000	1.188362360	-0.059931852
7.801566000	1.182417989	-0.058689916
7.801567000	1.180218816	-0.063762992
7.801568000	1.204154730	-0.062008793
7.801569000	1.158640623	-0.067740835
7.801570000	1.188539147	-0.060450886
7.801571000	1.089134336	-0.064182827
7.801572000	1.185059309	-0.066764034
7.801573000	1.120235920	-0.058973593
7.801574000	1.162881494	-0.074008431
7.801575000	1.173576355	-0.060567802
7.801576000	1.151432753	-0.064254828
7.801577000	1.147011161	-0.067769939
7.801578000	1.174917340	-0.071103946
7.801579000	1.139343381	-0.073625826
7.801580000	1.144447565	-0.068857620
7.801581000	1.189929366	-0.070789527
7.801582000	1.162427902	-0.073104013
7.801583000	1.162214875	-0.074332130
7.801584000	1.105879068	-0.077647874
7.801585000	1.150272608	-0.072509579
7.801586000	1.136157155	-0.075413673
7.801587000	1.151321650	-0.080340821
7.801588000	1.131683826	-0.070941318
7.801589000	1.184066415	-0.078026059
7.801590000	1.104144812	-0.074141656
7.801591000	1.143634081	-0.085808141
7.801592000	1.103923678	-0.081852672
7.801593000	1.139049411	-0.082157388
7.801594000	1.118341446	-0.086171021
7.801595000	1.108137846	-0.084675215
7.801596000	1.116774797	-0.085098158
7.801597000	1.096783400	-0.082623865
7.801598000	1.121440768	-0.084311036
7.801599000	1.152724385	-0.082056213
7.801600000	1.104101181	-0.082865897
7.801601000	1.158974886	-0.092903301
7.801602000	1.102795601	-0.084788524
7.801603000	1.137466788	-0.089953376
7.801604000	1.123680592	-0.092040961
7.801605000	1.128370643	-0.092495088
7.801606000	1.088209987	-0.092118168
7.801607000	1.090818048	-0.097712030
7.801608000	1.115302801	-0.093201717
7.801609000	1.096379876	-0.096976032
7.801610000	1.116810203	-0.092213426
7.801611000	1.092589378	-0.095908454
7.801612000	1.085350990	-0.105766943
7.801613000	1.073399425	-0.100361417
7.801614000	1.118699551	-0.100615458
7.801615000	1.069315314	-0.110328456
7.801616000	1.071675062	-0.104385029
7.801617000	1.061436415	-0.105263032
7.801618000	1.073131323	-0.111158563
7.801619000	1.031039476	-0.114551705
7.801620000	1.050610304	-0.116248405
7.801621000	1.036755562	-0.108217942
7.801622000	1.082068801	-0.110065419
7.801623000	1.017762780	-0.117328225
7.801624000	1.001738667	-0.121378360
7.801625000	1.049676180	-0.119232119
7.801626000	1.050681710	-0.123462525
7.801627000	1.076543093	-0.117400888
7.801628000	1.076242447	-0.122871736
7.801629000	1.047988772	-0.115648694
7.801630000	1.048587322	-0.116105485
7.801631000	1.038923383	-0.119541728
7.801632000	1.032780170	-0.133390266
7.801633000	1.044481516	-0.130707322
7.801634000	1.039973378	-0.132228819
7.801635000	0.937138140	-0.140896801
7.801636000	0.956128359	-0.136192785
7.801637000	0.956948996	-0.145125385
7.801638000	0.992906213	-0.140965694
7.801639000	1.064536691	-0.143464771
7.801640000	0.990701437	-0.145870238
7.801641000	0.962198555	-0.150675513
7.801642000	1.009480000	-0.148770104
7.801643000	0.998288155	-0.145448227
7.801644000	0.982385337	-0.148322493
7.801645000	0.951666474	-0.153697701
7.801646000	0.956068993	-0.146248723
7.801647000	0.970954478	-0.154104948
7.801648000	0.983582854	-0.162440226
7.801649000	0.934107065	-0.153726996
7.801650000	0.956451476	-0.154253969
7.801651000	0.941695392	-0.163564513
7.801652000	0.938615620	-0.164323597
7.801653000	0.927403867	-0.158220265
7.801654000	0.936794996	-0.161026005
7.801655000	0.889778316	-0.167074060
7.801656000	0.923179567	-0.167701984
7.801657000	0.907667756	-0.174107019
7.801658000	0.893262208	-0.174507692
7.801659000	0.916675806	-0.179563936
7.801660000	0.890929639	-0.175552799
7.801661000	0.867348671	-0.180324302
7.801662000	0.880435765	-0.177347004
7.801663000	0.854364991	-0.180351849
7.801664000	0.859419405	-0.186424672
7.801665000	0.837034464	-0.187389735
7.801666000	0.879410148	-0.186880588
7.801667000	0.855392575	-0.191911033
7.801668000	0.877163649	-0.181909299
7.801669000	0.869989991	-0.194464206
7.801670000	0.858872294	-0.190822133
7.801671000	0.837698936	-0.190157059
7.801672000	0.798305571	-0.198983890
7.801673000	0.871678412	-0.194874233
7.801674000	0.818367183	-0.197384312
7.801675000	0.864716470	-0.192581201
7.801676000	0.828168690	-0.199170128
7.801677000	0.799683213	-0.207283998
7.801678000	0.829675138	-0.206797854
7.801679000	0.750526309	-0.214938955
7.801680000	0.801683664	-0.203022391
7.801681000	0.740514636	-0.217132717
7.801682000	0.781192183	-0.217015321
7.801683000	0.741627514	-0.219326329
7.801684000	0.746948063	-0.213337446
7.801685000	0.764011741	-0.218872560
7.801686000	0.748114288	-0.220279991
7.801687000	0.710465014	-0.228901276
7.801688000	0.748683751	-0.219859178
7.801689000	0.697647333	-0.230075447
7.801690000	0.681652308	-0.228818751
7.801691000	0.717795491	-0.233222121
7.801692000	0.708978832	-0.240352019
7.801693000	0.728148758	-0.230796165
7.801694000	0.702374041	-0.233612940
7.801695000	0.673352838	-0.239619883
7.801696000	0.710011959	-0.243644968
7.801697000	0.643335938	-0.239326453
7.801698000	0.724106848	-0.250126337
7.801699000	0.646574318	-0.245360893
7.801700000	0.643051565	-0.248241634
7.801701000	0.650525093	-0.252767094
7.801702000	0.601967871	-0.256300210
7.801703000	0.573854566	-0.263103671
7.801704000	0.590777636	-0.266545873
7.801705000	0.567180693	-0.267477031
7.801706000	0.599730015	-0.265213494
7.801707000	0.515576005	-0.272785660
7.801708000	0.583122969	-0.267658176
7.801709000	0.571557283	-0.269335534
7.801710000	0.568111002	-0.271483341
7.801711000	0.488571793	-0.275500786
7.801712000	0.537425578	-0.281724061
7.801713000	0.552237689	-0.270895598
7.801714000	0.523565352	-0.272630098
7.801715000	0.535354495	-0.274598423
7.801716000	0.509262383	-0.278642267
7.801717000	0.487780571	-0.278799693
7.801718000	0.462234557	-0.284276334
7.801719000	0.496066302	-0.280377167
7.801720000	0.484618396	-0.295586613
7.801721000	0.448530555	-0.294755307
7.801722000	0.442822754	-0.304247745
7.801723000	0.397294432	-0.300560699
7.801724000	0.366839617	-0.304625615
7.801725000	0.417005897	-0.307188108
7.801726000	0.371907741	-0.309696706
7.801727000	0.339087397	-0.315505194
7.801728000	0.297881067	-0.325140810
7.801729000	0.383005857	-0.314523519
7.801730000	0.370388269	-0.318706114
7.801731000	0.339652002	-0.316918766
7.801732000	0.327614456	-0.323349601
7.801733000	0.328215301	-0.329773179
7.801734000	0.194336906	-0.332368663
7.801735000	0.220966727	-0.329781135
7.801736000	0.203157440	-0.343678542
7.801737000	0.159771994	-0.351091251
7.801738000	0.179016158	-0.350250225
7.801739000	0.160711408	-0.345382665
7.801740000	0.137922198	-0.361039290
7.801741000	0.162272021	-0.354465509
7.801742000	0.134338275	-0.356434817
7.801743000	0.059374899	-0.365000109
7.801744000	0.118994176	-0.367540698
7.801745000	0.045186523	-0.364426631
7.801746000	0.117441848	-0.366230456
7.801747000	-0.024028100	-0.373994470
7.801748000	-0.007951796	-0.379510442
7.801749000	-0.076002464	-0.388811266
7.801750000	0.010338340	-0.377159703
7.801751000	-0.102454394	-0.395875501
7.801752000	-0.130148798	-0.395178984
7.801753000	-0.131394804	-0.401584752
7.801754000	-0.112402305	-0.398962304
7.801755000	-0.131642595	-0.404645190
7.801756000	-0.109555416	-0.395690511
7.801757000	-0.134082407	-0.416427747
7.801758000	-0.230361119	-0.424000313
7.801759000	-0.260305285	-0.413026258
7.801760000	-0.230877027	-0.412040123
7.801761000	-0.355200619	-0.427894553
7.801762000	-0.296252698	-0.427285322
7.801763000	-0.411773771	-0.432196490
7.801764000	-0.375715882	-0.430834517
7.801765000	-0.332467020	-0.440845772
7.801766000	-0.420422792	-0.447046909
7.801767000	-0.435128242	-0.442791411
7.801768000	-0.466441572	-0.445209827
7.801769000	-0.431507558	-0.455873491
7.801770000	-0.585287809	-0.454377027
7.801771000	-0.465826839	-0.449246580
7.801772000	-0.498827487	-0.455650251
7.801773000	-0.562115073	-0.464591615
7.801774000	-0.561216414	-0.463702552
7.801775000	-0.640052795	-0.474166611
7.801776000	-0.716746747	-0.475943439
7.801777000	-0.579688013	-0.468779735
7.801778000	-0.643004775	-0.466570110
7.801779000	-0.661937833	-0.477072785
7.801780000	-0.772679448	-0.488269014
7.801781000	-0.809889317	-0.499883959
