D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID27_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :5.775818
Q=38505.453332, Qc=43105.504192, Qi=360821.441004  S21min=-19.435402


Temperature in K:0.099990
GHz	dB	Rad
5.775052000	0.993419945	0.109892704
5.775053000	0.968509436	0.108863209
5.775054000	0.958112657	0.115458777
5.775055000	0.935326517	0.115197355
5.775056000	0.950586081	0.107068039
5.775057000	1.010196924	0.111627412
5.775058000	0.969147325	0.114277432
5.775059000	0.947031915	0.109910506
5.775060000	1.023325682	0.113265223
5.775061000	1.003394485	0.104557044
5.775062000	0.965210199	0.111210653
5.775063000	1.002811432	0.108646245
5.775064000	0.922579050	0.114326743
5.775065000	0.962881148	0.109295557
5.775066000	1.010182142	0.110830228
5.775067000	0.990503550	0.107391979
5.775068000	1.010124087	0.109233139
5.775069000	0.959927797	0.107894027
5.775070000	0.974820614	0.113179711
5.775071000	0.986211598	0.110120629
5.775072000	0.990647614	0.113403475
5.775073000	0.972693384	0.110916415
5.775074000	0.935829341	0.113189265
5.775075000	0.999796569	0.108970859
5.775076000	0.957194269	0.107752313
5.775077000	0.990165591	0.110774768
5.775078000	0.995945096	0.108658870
5.775079000	0.993477345	0.110727913
5.775080000	1.038698792	0.106421282
5.775081000	0.943879247	0.106668798
5.775082000	1.005632043	0.109463594
5.775083000	0.953514159	0.109662890
5.775084000	0.964900970	0.113992591
5.775085000	0.938866377	0.104993661
5.775086000	1.001945734	0.107068622
5.775087000	1.012627125	0.106119196
5.775088000	0.952944338	0.103579481
5.775089000	0.957316458	0.109109835
5.775090000	1.001404047	0.107747611
5.775091000	1.009406686	0.105305043
5.775092000	0.953768015	0.098702709
5.775093000	0.999514639	0.114292346
5.775094000	0.937744141	0.110619922
5.775095000	0.982508361	0.104538985
5.775096000	1.004821420	0.105935263
5.775097000	1.010149121	0.105582228
5.775098000	1.021806836	0.110433226
5.775099000	1.004159331	0.101764121
5.775100000	0.999281228	0.101877338
5.775101000	0.967271388	0.111551363
5.775102000	0.980732501	0.106498530
5.775103000	1.023178935	0.103989258
5.775104000	0.977318823	0.112112091
5.775105000	0.974208534	0.100605629
5.775106000	0.986572385	0.105291969
5.775107000	0.934658468	0.106632812
5.775108000	0.966264844	0.103512752
5.775109000	1.008101940	0.103688521
5.775110000	0.932365239	0.102834911
5.775111000	0.956833899	0.103597566
5.775112000	0.985568404	0.108033768
5.775113000	0.968473911	0.104411910
5.775114000	0.995356619	0.100852621
5.775115000	0.970290422	0.102575852
5.775116000	0.947534978	0.098031967
5.775117000	0.980540454	0.109818402
5.775118000	0.911996424	0.104191942
5.775119000	1.003792644	0.094052180
5.775120000	0.991566360	0.108300858
5.775121000	0.958534241	0.100142522
5.775122000	0.958345711	0.103996790
5.775123000	0.935124934	0.100573505
5.775124000	0.973566651	0.104952698
5.775125000	1.014317870	0.107884756
5.775126000	0.958680570	0.102554530
5.775127000	0.930018604	0.101225538
5.775128000	0.977730870	0.105290770
5.775129000	0.995364487	0.108544029
5.775130000	0.967758954	0.100725222
5.775131000	0.980420172	0.106947606
5.775132000	0.980801404	0.101900991
5.775133000	1.017485499	0.104764280
5.775134000	0.950581610	0.097755722
5.775135000	0.940152943	0.101277619
5.775136000	0.921272457	0.093548360
5.775137000	0.946382940	0.104380710
5.775138000	0.955805659	0.096111153
5.775139000	0.950892925	0.099910436
5.775140000	0.985145986	0.098461984
5.775141000	0.942826629	0.102501550
5.775142000	0.956684887	0.101200471
5.775143000	0.962863147	0.098757595
5.775144000	0.950525761	0.106910355
5.775145000	0.985350192	0.102316568
5.775146000	0.921710134	0.100614809
5.775147000	1.012632966	0.098076325
5.775148000	0.973462284	0.095881348
5.775149000	0.912208259	0.096431640
5.775150000	0.971508563	0.103611281
5.775151000	0.973021448	0.101732679
5.775152000	0.980787039	0.099756239
5.775153000	0.944303513	0.099897486
5.775154000	0.938468337	0.093359251
5.775155000	0.936638057	0.096683983
5.775156000	0.963200271	0.094871111
5.775157000	0.995515227	0.092673046
5.775158000	0.959979177	0.096792631
5.775159000	0.989896059	0.098828127
5.775160000	0.971074522	0.098124187
5.775161000	0.980083704	0.095153422
5.775162000	1.009549499	0.101489158
5.775163000	0.989831805	0.092786696
5.775164000	0.992120624	0.099893025
5.775165000	0.991187692	0.093836065
5.775166000	0.969909787	0.096616447
5.775167000	0.988597691	0.093295243
5.775168000	0.960656941	0.092895137
5.775169000	0.986916542	0.092580651
5.775170000	0.961040199	0.095478628
5.775171000	0.947805107	0.101033599
5.775172000	0.897283673	0.096584738
5.775173000	0.971951962	0.091478518
5.775174000	0.996505082	0.090936881
5.775175000	0.931747437	0.092774787
5.775176000	0.945080578	0.098018235
5.775177000	0.988919735	0.091554718
5.775178000	0.963614702	0.092440144
5.775179000	0.942288637	0.097693754
5.775180000	0.984154284	0.088229720
5.775181000	0.981400669	0.096138468
5.775182000	0.937292159	0.094802643
5.775183000	0.960415423	0.092803757
5.775184000	0.941143632	0.094372009
5.775185000	0.937219560	0.094163159
5.775186000	1.030810714	0.089353682
5.775187000	0.999096096	0.094154429
5.775188000	0.991504610	0.095180012
5.775189000	0.934419811	0.089617784
5.775190000	0.968722582	0.091553278
5.775191000	0.916778803	0.090492042
5.775192000	0.997134566	0.091817422
5.775193000	1.003148794	0.092286338
5.775194000	0.928227186	0.093995205
5.775195000	0.957703590	0.087302132
5.775196000	1.004745364	0.094968466
5.775197000	0.958520532	0.092739192
5.775198000	0.990597963	0.094625526
5.775199000	1.004833579	0.089411422
5.775200000	0.934701324	0.092068075
5.775201000	0.946136951	0.093519523
5.775202000	0.922428668	0.092887597
5.775203000	0.941624761	0.091967466
5.775204000	0.951490521	0.086404306
5.775205000	0.944067061	0.090040170
5.775206000	0.971406937	0.091145107
5.775207000	1.018044591	0.092601249
5.775208000	0.983826339	0.088846866
5.775209000	1.006018400	0.087937371
5.775210000	0.991921246	0.083102885
5.775211000	0.947590232	0.089318944
5.775212000	0.952056706	0.088559802
5.775213000	0.980331898	0.090194117
5.775214000	0.956228137	0.089963487
5.775215000	0.970062077	0.088614705
5.775216000	0.959945738	0.087617317
5.775217000	0.959281981	0.084539094
5.775218000	0.949521363	0.089780112
5.775219000	0.982898951	0.087130167
5.775220000	0.971158803	0.087745324
5.775221000	0.943029404	0.094643835
5.775222000	0.921645939	0.085547833
5.775223000	0.918947577	0.092662094
5.775224000	0.989166737	0.090514712
5.775225000	0.929031432	0.086251365
5.775226000	1.003413796	0.086085942
5.775227000	0.993956804	0.089090062
5.775228000	0.948282540	0.080183611
5.775229000	0.970734417	0.082328679
5.775230000	0.966220200	0.078333921
5.775231000	0.962134838	0.077935820
5.775232000	0.934266388	0.085871915
5.775233000	0.956185877	0.086118099
5.775234000	0.919445515	0.085301341
5.775235000	1.007907152	0.077222176
5.775236000	1.000727057	0.080101511
5.775237000	0.969461620	0.083950469
5.775238000	0.963319898	0.076589067
5.775239000	1.031036019	0.083992206
5.775240000	0.931743801	0.084105124
5.775241000	0.980561435	0.082542007
5.775242000	1.002356172	0.083244557
5.775243000	0.970299542	0.083136191
5.775244000	0.936971366	0.083893594
5.775245000	0.933466494	0.082785686
5.775246000	0.959083259	0.084984741
5.775247000	0.968096316	0.085444294
5.775248000	0.963498294	0.089483686
5.775249000	0.954291701	0.081062088
5.775250000	0.957308292	0.075064766
5.775251000	1.000011921	0.077443859
5.775252000	0.952939510	0.076882498
5.775253000	0.938671649	0.076171018
5.775254000	0.958189726	0.081209502
5.775255000	0.923983872	0.084166668
5.775256000	0.901471376	0.083660850
5.775257000	0.981304824	0.078047273
5.775258000	0.974189043	0.079756623
5.775259000	0.975130260	0.078070742
5.775260000	0.966438711	0.079058592
5.775261000	0.925830066	0.075909845
5.775262000	0.971766710	0.075258619
5.775263000	0.974225223	0.082689412
5.775264000	0.907193363	0.074198065
5.775265000	0.965335667	0.070755987
5.775266000	0.940261722	0.077863290
5.775267000	0.932711720	0.076303127
5.775268000	0.978682339	0.069901329
5.775269000	0.964707553	0.075420356
5.775270000	0.982257545	0.079112030
5.775271000	0.910387576	0.076753035
5.775272000	0.890317261	0.081524546
5.775273000	0.985101342	0.073916144
5.775274000	0.993160784	0.084266112
5.775275000	0.988186657	0.073743080
5.775276000	0.989398539	0.076787373
5.775277000	0.876024246	0.080467612
5.775278000	0.989441216	0.076602883
5.775279000	1.010125399	0.072808527
5.775280000	1.020560861	0.077910645
5.775281000	0.912753642	0.074547130
5.775282000	0.975481808	0.076650378
5.775283000	0.988089681	0.068977678
5.775284000	0.991416514	0.075950866
5.775285000	0.980813861	0.073315019
5.775286000	0.978779078	0.075344522
5.775287000	0.950392306	0.071072437
5.775288000	0.986727357	0.069295614
5.775289000	0.967468441	0.070144659
5.775290000	0.931468546	0.076282454
5.775291000	0.929852068	0.077329776
5.775292000	0.944302380	0.072191889
5.775293000	0.936532497	0.068480275
5.775294000	0.952205300	0.072303958
5.775295000	0.944634616	0.068147155
5.775296000	0.955861509	0.068280413
5.775297000	0.936129510	0.069128758
5.775298000	0.946890533	0.067666105
5.775299000	0.925246954	0.070369904
5.775300000	1.024053216	0.077723349
5.775301000	0.944947720	0.064423673
5.775302000	0.924914956	0.073441586
5.775303000	0.983283818	0.070254306
5.775304000	1.016749501	0.071915444
5.775305000	0.985789299	0.064613664
5.775306000	0.953245044	0.070605194
5.775307000	0.981045902	0.062131136
5.775308000	0.927590787	0.074158317
5.775309000	0.984125793	0.069386773
5.775310000	0.977302909	0.066545867
5.775311000	0.980298936	0.073455476
5.775312000	0.960393786	0.067367435
5.775313000	0.992043078	0.068946607
5.775314000	0.919544578	0.069732460
5.775315000	0.925347030	0.062991412
5.775316000	0.946177363	0.060664958
5.775317000	0.942296207	0.061689821
5.775318000	0.929284632	0.066886672
5.775319000	0.972709239	0.063557833
5.775320000	0.935484409	0.062612394
5.775321000	0.949615777	0.064487318
5.775322000	0.925815523	0.066213721
5.775323000	1.001318932	0.060599244
5.775324000	0.949688673	0.062580982
5.775325000	0.941285074	0.065506460
5.775326000	0.937854588	0.062132896
5.775327000	0.988520026	0.060869888
5.775328000	0.952745199	0.062353593
5.775329000	0.944394648	0.060960269
5.775330000	0.956345022	0.066303477
5.775331000	0.960208356	0.062353777
5.775332000	0.966658473	0.065120980
5.775333000	0.927108586	0.060969228
5.775334000	0.978814244	0.052813901
5.775335000	0.990040064	0.056992529
5.775336000	0.966355383	0.063508794
5.775337000	0.966418207	0.060991378
5.775338000	0.970470190	0.053320829
5.775339000	0.979814291	0.057332399
5.775340000	0.958934128	0.053782846
5.775341000	0.896563888	0.059494557
5.775342000	0.923318863	0.056900526
5.775343000	0.918316245	0.058067211
5.775344000	0.986326277	0.057301161
5.775345000	0.930601776	0.060700482
5.775346000	0.936852872	0.055462652
5.775347000	0.933680773	0.061465887
5.775348000	0.963532627	0.058335154
5.775349000	0.973201513	0.058070535
5.775350000	0.934780478	0.060245036
5.775351000	0.971650004	0.056478227
5.775352000	0.929796398	0.059222091
5.775353000	0.900299370	0.056495896
5.775354000	0.997663915	0.056220700
5.775355000	0.933623970	0.051347885
5.775356000	0.934357285	0.051123443
5.775357000	0.907342792	0.059111686
5.775358000	0.915348649	0.061633408
5.775359000	0.947941840	0.054965685
5.775360000	0.932710886	0.055135428
5.775361000	0.849280000	0.053607169
5.775362000	0.924978375	0.050326467
5.775363000	0.902003348	0.049086911
5.775364000	0.932050467	0.052137395
5.775365000	0.929089010	0.046251081
5.775366000	0.900960505	0.055851128
5.775367000	0.935464442	0.051800114
5.775368000	0.920320332	0.049662586
5.775369000	0.867204607	0.048625194
5.775370000	0.888023078	0.052050264
5.775371000	0.957336903	0.045912444
5.775372000	0.950514257	0.048288071
5.775373000	0.959749997	0.046323827
5.775374000	0.886699915	0.054442087
5.775375000	0.961500823	0.051067333
5.775376000	0.921882629	0.046343880
5.775377000	0.951862037	0.046245281
5.775378000	0.886050224	0.045149411
5.775379000	0.892955601	0.051138623
5.775380000	0.918216288	0.048629713
5.775381000	0.908419073	0.044031116
5.775382000	0.846905470	0.048465042
5.775383000	0.922428489	0.050612449
5.775384000	0.905901670	0.042740232
5.775385000	0.954440117	0.046807195
5.775386000	0.865699708	0.047692867
5.775387000	0.932944477	0.044281054
5.775388000	0.964282990	0.039362902
5.775389000	0.934041798	0.042319382
5.775390000	0.946690619	0.045994336
5.775391000	0.906240225	0.049247133
5.775392000	0.903049052	0.041635786
5.775393000	0.935246289	0.045093330
5.775394000	0.890584230	0.041399846
5.775395000	0.967567503	0.036448792
5.775396000	0.921357572	0.038911447
5.775397000	0.886339188	0.046504535
5.775398000	0.936543822	0.041653121
5.775399000	0.911327243	0.038221904
5.775400000	0.957481384	0.037095849
5.775401000	0.947359204	0.039401626
5.775402000	0.924421489	0.038552419
5.775403000	0.877460957	0.038009509
5.775404000	0.954075217	0.043484614
5.775405000	0.922477782	0.040167393
5.775406000	0.880835414	0.037700599
5.775407000	0.949611485	0.039012476
5.775408000	0.978696465	0.040093345
5.775409000	0.883372962	0.032762807
5.775410000	0.906785905	0.040351197
5.775411000	0.903138399	0.036897543
5.775412000	0.882378340	0.034998327
5.775413000	0.879603028	0.034910226
5.775414000	0.908926308	0.033646375
5.775415000	0.924997687	0.035746405
5.775416000	0.898608208	0.036366376
5.775417000	0.927496731	0.030542686
5.775418000	0.886421740	0.028246835
5.775419000	0.913133919	0.029790241
5.775420000	0.926935911	0.032558848
5.775421000	0.918486834	0.028760717
5.775422000	0.904221058	0.031759638
5.775423000	0.953026533	0.033377656
5.775424000	0.928469896	0.031821975
5.775425000	0.858576596	0.026080297
5.775426000	0.913646281	0.023528052
5.775427000	0.944453359	0.029075323
5.775428000	0.938494086	0.026220872
5.775429000	0.891306818	0.032339341
5.775430000	0.940416157	0.024199030
5.775431000	0.926285505	0.019236651
5.775432000	0.899964690	0.025444996
5.775433000	0.909935594	0.024854028
5.775434000	0.893256605	0.029843577
5.775435000	0.917361736	0.022603001
5.775436000	0.872811198	0.022435443
5.775437000	0.906721652	0.018115315
5.775438000	0.846132219	0.025925649
5.775439000	0.944864035	0.030671955
5.775440000	0.894028664	0.024132573
5.775441000	0.899899721	0.022870763
5.775442000	0.849147081	0.016212220
5.775443000	0.944263041	0.025015139
5.775444000	0.898616195	0.018263547
5.775445000	0.913879097	0.020873172
5.775446000	0.850388587	0.018001036
5.775447000	0.924124658	0.015933214
5.775448000	0.902284443	0.016391054
5.775449000	0.899435580	0.022837601
5.775450000	0.877415180	0.016108407
5.775451000	0.845781386	0.019113763
5.775452000	0.857726157	0.011669857
5.775453000	0.910222471	0.014795732
5.775454000	0.851673305	0.016161395
5.775455000	0.879501879	0.015705452
5.775456000	0.907000721	0.014140987
5.775457000	0.902574241	0.015309342
5.775458000	0.829440475	0.011332939
5.775459000	0.928432584	0.014123108
5.775460000	0.894357383	0.010057234
5.775461000	0.901423872	0.009614853
5.775462000	0.886052489	0.011774720
5.775463000	0.837622583	0.007682674
5.775464000	0.860139072	0.011580787
5.775465000	0.882112145	0.011488403
5.775466000	0.906586170	0.006515082
5.775467000	0.865997076	0.010547946
5.775468000	0.877221346	0.007513016
5.775469000	0.885399103	0.010357430
5.775470000	0.868017614	0.010999432
5.775471000	0.894051433	0.011452071
5.775472000	0.912841976	0.007839844
5.775473000	0.909424901	0.013872531
5.775474000	0.906763077	0.011699070
5.775475000	0.924148798	0.005878111
5.775476000	0.866386831	0.006641901
5.775477000	0.943392158	0.003075473
5.775478000	0.871268988	0.002808892
5.775479000	0.903861701	0.009343495
5.775480000	0.861559212	0.001642154
5.775481000	0.881524324	0.001495855
5.775482000	0.877997279	0.005570019
5.775483000	0.877276719	-0.004430639
5.775484000	0.849660695	-0.002259395
5.775485000	0.871584713	0.005662225
5.775486000	0.918753028	0.000442256
5.775487000	0.922109544	0.005516275
5.775488000	0.923866570	-0.005594976
5.775489000	0.857363701	-0.004186249
5.775490000	0.888472259	-0.004207037
5.775491000	0.901185572	-0.002614123
5.775492000	0.862622917	-0.004154072
5.775493000	0.851329625	0.000953912
5.775494000	0.855031192	-0.000481917
5.775495000	0.785484791	-0.009022042
5.775496000	0.831728339	-0.009549370
5.775497000	0.901804030	-0.011013650
5.775498000	0.836790323	-0.013157441
5.775499000	0.897717416	-0.017030411
5.775500000	0.877725124	-0.006126826
5.775501000	0.852274895	-0.006929529
5.775502000	0.866747737	-0.005923129
5.775503000	0.861440718	-0.010555862
5.775504000	0.869939208	-0.001667325
5.775505000	0.840795040	-0.006825581
5.775506000	0.878538907	-0.010261849
5.775507000	0.811443448	-0.005588442
5.775508000	0.865747094	-0.008538501
5.775509000	0.897798300	-0.014121910
5.775510000	0.837585211	-0.017070273
5.775511000	0.817645550	-0.013862336
5.775512000	0.816485584	-0.014074958
5.775513000	0.863274395	-0.019150375
5.775514000	0.859654367	-0.022083560
5.775515000	0.879177213	-0.022017622
5.775516000	0.839524806	-0.019875186
5.775517000	0.874532521	-0.021102822
5.775518000	0.804530561	-0.029864834
5.775519000	0.874267638	-0.022712495
5.775520000	0.809997201	-0.023646707
5.775521000	0.805916309	-0.026042439
5.775522000	0.878928781	-0.024865509
5.775523000	0.816301584	-0.027259368
5.775524000	0.796971023	-0.024197763
5.775525000	0.814650476	-0.027741119
5.775526000	0.828770697	-0.025100753
5.775527000	0.798722804	-0.027951551
5.775528000	0.851873577	-0.029333787
5.775529000	0.844957054	-0.025502732
5.775530000	0.825281858	-0.031896000
5.775531000	0.819993436	-0.029382109
5.775532000	0.861897707	-0.034718150
5.775533000	0.847533405	-0.030806621
5.775534000	0.773895800	-0.036300226
5.775535000	0.835128903	-0.030438489
5.775536000	0.815846443	-0.036160018
5.775537000	0.866872668	-0.034687840
5.775538000	0.803951263	-0.035847513
5.775539000	0.802396357	-0.035725590
5.775540000	0.826235592	-0.046613092
5.775541000	0.760938704	-0.039445406
5.775542000	0.775875390	-0.040677264
5.775543000	0.835932910	-0.038006122
5.775544000	0.805379212	-0.046694510
5.775545000	0.789599419	-0.040401148
5.775546000	0.800365984	-0.038019866
5.775547000	0.781005859	-0.047173205
5.775548000	0.768724740	-0.051655080
5.775549000	0.821920097	-0.042458478
5.775550000	0.818575084	-0.037097127
5.775551000	0.739995062	-0.049724580
5.775552000	0.797089219	-0.044710725
5.775553000	0.765573740	-0.053361068
5.775554000	0.786660373	-0.053834020
5.775555000	0.782904148	-0.046516682
5.775556000	0.790182471	-0.055462847
5.775557000	0.741266251	-0.049222874
5.775558000	0.751409352	-0.048373242
5.775559000	0.730084658	-0.047323794
5.775560000	0.737644374	-0.054758071
5.775561000	0.772119343	-0.057377402
5.775562000	0.779447913	-0.054652668
5.775563000	0.783462763	-0.057832803
5.775564000	0.743843496	-0.055426154
5.775565000	0.757960558	-0.050094139
5.775566000	0.786380589	-0.060357425
5.775567000	0.775398672	-0.060222386
5.775568000	0.789720476	-0.064256564
5.775569000	0.766019821	-0.059368810
5.775570000	0.728894293	-0.062509230
5.775571000	0.727521539	-0.068221116
5.775572000	0.773514628	-0.067210796
5.775573000	0.717766523	-0.072235157
5.775574000	0.753076613	-0.071932930
5.775575000	0.786694348	-0.068586685
5.775576000	0.793591857	-0.070191497
5.775577000	0.704005122	-0.071699620
5.775578000	0.709256470	-0.078803469
5.775579000	0.688928723	-0.077587728
5.775580000	0.769494414	-0.073593544
5.775581000	0.712722063	-0.079953247
5.775582000	0.680114210	-0.073569942
5.775583000	0.695945323	-0.079680015
5.775584000	0.767539382	-0.076263929
5.775585000	0.747590840	-0.082871406
5.775586000	0.727257311	-0.087807650
5.775587000	0.744596660	-0.085763083
5.775588000	0.685000241	-0.080354353
5.775589000	0.672775805	-0.087291255
5.775590000	0.643903732	-0.087136192
5.775591000	0.631123662	-0.087819834
5.775592000	0.755936205	-0.085371274
5.775593000	0.709361434	-0.092065387
5.775594000	0.625695348	-0.095037467
5.775595000	0.679928720	-0.086120238
5.775596000	0.641236901	-0.093619009
5.775597000	0.627333641	-0.100768265
5.775598000	0.628297091	-0.092997086
5.775599000	0.646540940	-0.101399867
5.775600000	0.640146315	-0.097046372
5.775601000	0.650003970	-0.100496722
5.775602000	0.676492035	-0.102129057
5.775603000	0.664805412	-0.103089518
5.775604000	0.673230112	-0.092645074
5.775605000	0.618979812	-0.102747302
5.775606000	0.700416744	-0.100678233
5.775607000	0.662933409	-0.105741826
5.775608000	0.604327500	-0.104761292
5.775609000	0.666639507	-0.104737473
5.775610000	0.659416318	-0.105719922
5.775611000	0.634562552	-0.104687980
5.775612000	0.652306616	-0.110126763
5.775613000	0.621332645	-0.110169690
5.775614000	0.578577876	-0.109799718
5.775615000	0.623065889	-0.113943655
5.775616000	0.665252388	-0.113439993
5.775617000	0.685116947	-0.118660746
5.775618000	0.630273223	-0.124488192
5.775619000	0.572866082	-0.114956838
5.775620000	0.607037783	-0.122447961
5.775621000	0.588960111	-0.126288447
5.775622000	0.603493392	-0.124505161
5.775623000	0.599240899	-0.123650869
5.775624000	0.548667908	-0.122535005
5.775625000	0.581959486	-0.130811560
5.775626000	0.569354773	-0.131245422
5.775627000	0.557802796	-0.130359904
5.775628000	0.555491090	-0.137101996
5.775629000	0.553892076	-0.137152155
5.775630000	0.570019126	-0.130572516
5.775631000	0.534546554	-0.140634696
5.775632000	0.612652659	-0.148948602
5.775633000	0.567589760	-0.149866494
5.775634000	0.488257289	-0.150143180
5.775635000	0.534745157	-0.144599144
5.775636000	0.481519848	-0.152918776
5.775637000	0.540428400	-0.149274906
5.775638000	0.532053530	-0.146604371
5.775639000	0.548447669	-0.140524391
5.775640000	0.458736271	-0.150245762
5.775641000	0.494684458	-0.157387993
5.775642000	0.496492982	-0.158460632
5.775643000	0.443134516	-0.149190933
