D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID154_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.410831
Q=11015.173539, Qc=20090.583608, Qi=24384.712455  S21min=-6.902526


Temperature in K:0.099996
GHz	dB	Rad
6.410379000	-6.730842590	-0.504155769
6.410380000	-6.732426167	-0.504375580
6.410381000	-6.738160610	-0.504284866
6.410382000	-6.729598522	-0.504978053
6.410383000	-6.728174210	-0.505353326
6.410384000	-6.730349541	-0.506195850
6.410385000	-6.731266022	-0.505455092
6.410386000	-6.732545376	-0.506142753
6.410387000	-6.727211952	-0.506757444
6.410388000	-6.723205566	-0.506111395
6.410389000	-6.729621887	-0.506948826
6.410390000	-6.724955082	-0.506585471
6.410391000	-6.722032070	-0.506847625
6.410392000	-6.723215103	-0.507413581
6.410393000	-6.727663517	-0.507861624
6.410394000	-6.728136063	-0.507312181
6.410395000	-6.725116730	-0.507920513
6.410396000	-6.732382774	-0.507868282
6.410397000	-6.724664688	-0.508366593
6.410398000	-6.731676579	-0.508425016
6.410399000	-6.724459648	-0.508662104
6.410400000	-6.720624447	-0.508920330
6.410401000	-6.721678257	-0.509063842
6.410402000	-6.726732731	-0.508868998
6.410403000	-6.717896461	-0.509802835
6.410404000	-6.721790314	-0.509499135
6.410405000	-6.725389004	-0.509587286
6.410406000	-6.720526695	-0.509652200
6.410407000	-6.731148243	-0.510676286
6.410408000	-6.718575478	-0.510877321
6.410409000	-6.725103855	-0.511029487
6.410410000	-6.720332146	-0.511497372
6.410411000	-6.721803188	-0.512069951
6.410412000	-6.724297523	-0.511703567
6.410413000	-6.725600243	-0.511548704
6.410414000	-6.720758438	-0.512545891
6.410415000	-6.721867561	-0.512851722
6.410416000	-6.712233067	-0.512676886
6.410417000	-6.715123177	-0.512597623
6.410418000	-6.716552734	-0.513039042
6.410419000	-6.722311497	-0.513129823
6.410420000	-6.719046593	-0.514134234
6.410421000	-6.718389034	-0.514355975
6.410422000	-6.719522953	-0.513864289
6.410423000	-6.719369411	-0.513987660
6.410424000	-6.718265057	-0.514946298
6.410425000	-6.716193676	-0.514253377
6.410426000	-6.715239048	-0.514655348
6.410427000	-6.716348171	-0.515166642
6.410428000	-6.717324257	-0.515175097
6.410429000	-6.716878891	-0.515583460
6.410430000	-6.716833591	-0.515815987
6.410431000	-6.716331959	-0.515687290
6.410432000	-6.711835384	-0.515699573
6.410433000	-6.712228298	-0.517495276
6.410434000	-6.718351841	-0.516581246
6.410435000	-6.711723804	-0.516901625
6.410436000	-6.715722561	-0.516750890
6.410437000	-6.713826656	-0.517485256
6.410438000	-6.709259510	-0.518028275
6.410439000	-6.709886074	-0.517640585
6.410440000	-6.707624435	-0.517979639
6.410441000	-6.709166050	-0.517835928
6.410442000	-6.712327003	-0.518619363
6.410443000	-6.708671093	-0.519491316
6.410444000	-6.711040974	-0.519601471
6.410445000	-6.710849762	-0.518612506
6.410446000	-6.707648754	-0.519119439
6.410447000	-6.711477280	-0.519736892
6.410448000	-6.706778526	-0.520002077
6.410449000	-6.708819866	-0.519957735
6.410450000	-6.705657005	-0.520055606
6.410451000	-6.710345268	-0.521167576
6.410452000	-6.704454899	-0.521225566
6.410453000	-6.707650185	-0.520666236
6.410454000	-6.708293915	-0.521673377
6.410455000	-6.707430363	-0.521795816
6.410456000	-6.703988552	-0.521643949
6.410457000	-6.707684994	-0.522365632
6.410458000	-6.706179142	-0.521858633
6.410459000	-6.708981514	-0.522728854
6.410460000	-6.704641342	-0.522861912
6.410461000	-6.704706669	-0.522941341
6.410462000	-6.704618454	-0.523385456
6.410463000	-6.704353809	-0.523870052
6.410464000	-6.706246376	-0.523831369
6.410465000	-6.709300518	-0.523407827
6.410466000	-6.701439381	-0.524337237
6.410467000	-6.706454277	-0.524873864
6.410468000	-6.703337193	-0.525443081
6.410469000	-6.699040890	-0.524345692
6.410470000	-6.700627804	-0.524865874
6.410471000	-6.697476387	-0.525579768
6.410472000	-6.705901146	-0.525665522
6.410473000	-6.704570770	-0.525456330
6.410474000	-6.702404499	-0.526498991
6.410475000	-6.697243690	-0.526717803
6.410476000	-6.696594715	-0.526496295
6.410477000	-6.699953556	-0.526876994
6.410478000	-6.704423904	-0.527386723
6.410479000	-6.695537090	-0.527784066
6.410480000	-6.701646805	-0.527871718
6.410481000	-6.700288296	-0.528243661
6.410482000	-6.699751854	-0.527846518
6.410483000	-6.699020863	-0.528347192
6.410484000	-6.695118427	-0.528331046
6.410485000	-6.694596767	-0.528414903
6.410486000	-6.701231956	-0.529457031
6.410487000	-6.698430538	-0.529927911
6.410488000	-6.694952488	-0.530282977
6.410489000	-6.699397564	-0.529582399
6.410490000	-6.698209763	-0.530223555
6.410491000	-6.697860241	-0.531124469
6.410492000	-6.694121361	-0.530967609
6.410493000	-6.694331646	-0.531534962
6.410494000	-6.691100121	-0.532200453
6.410495000	-6.702478886	-0.531739127
6.410496000	-6.696513653	-0.532206312
6.410497000	-6.693523884	-0.532501956
6.410498000	-6.696174145	-0.532493434
6.410499000	-6.697219849	-0.533121774
6.410500000	-6.691124439	-0.532854093
6.410501000	-6.697584629	-0.532912482
6.410502000	-6.696264744	-0.533486960
6.410503000	-6.697414875	-0.533718821
6.410504000	-6.698266983	-0.533886201
6.410505000	-6.700638771	-0.534286374
6.410506000	-6.703791618	-0.534644303
6.410507000	-6.694838524	-0.534832788
6.410508000	-6.697322369	-0.534867243
6.410509000	-6.699380398	-0.535329601
6.410510000	-6.692292213	-0.535824649
6.410511000	-6.695168495	-0.535830575
6.410512000	-6.694148540	-0.536262273
6.410513000	-6.693152428	-0.537195578
6.410514000	-6.688595772	-0.537440555
6.410515000	-6.691061497	-0.537570717
6.410516000	-6.696523666	-0.537804909
6.410517000	-6.685687065	-0.537915297
6.410518000	-6.687036514	-0.538474328
6.410519000	-6.693088531	-0.537903612
6.410520000	-6.689264774	-0.538498063
6.410521000	-6.685493946	-0.538436611
6.410522000	-6.686657906	-0.539773418
6.410523000	-6.687564373	-0.540197859
6.410524000	-6.690854549	-0.539818226
6.410525000	-6.689506531	-0.539861202
6.410526000	-6.687188148	-0.540607686
6.410527000	-6.686377048	-0.540154050
6.410528000	-6.689604282	-0.541620320
6.410529000	-6.685698986	-0.541164687
6.410530000	-6.688653469	-0.541235460
6.410531000	-6.688509941	-0.541774650
6.410532000	-6.688777447	-0.542842644
6.410533000	-6.685886383	-0.542216136
6.410534000	-6.684727192	-0.542211941
6.410535000	-6.682848930	-0.543339723
6.410536000	-6.683076859	-0.543723718
6.410537000	-6.679880142	-0.543815098
6.410538000	-6.683802128	-0.543496917
6.410539000	-6.685694218	-0.544337277
6.410540000	-6.687032700	-0.544862053
6.410541000	-6.684607029	-0.544466507
6.410542000	-6.681393147	-0.544712317
6.410543000	-6.687807560	-0.545310496
6.410544000	-6.688569546	-0.545078268
6.410545000	-6.685048103	-0.545924621
6.410546000	-6.681902409	-0.546226790
6.410547000	-6.680770397	-0.546318236
6.410548000	-6.684714317	-0.546410448
6.410549000	-6.683673382	-0.547034626
6.410550000	-6.684881210	-0.547932278
6.410551000	-6.674733639	-0.547983877
6.410552000	-6.679294586	-0.548173028
6.410553000	-6.676586628	-0.548415376
6.410554000	-6.681990623	-0.548799570
6.410555000	-6.677500725	-0.548809424
6.410556000	-6.674181938	-0.549891533
6.410557000	-6.676265717	-0.549788834
6.410558000	-6.677758217	-0.550281419
6.410559000	-6.681621075	-0.550780596
6.410560000	-6.677505016	-0.550585519
6.410561000	-6.679608345	-0.550871443
6.410562000	-6.681195259	-0.551504543
6.410563000	-6.674827099	-0.551878683
6.410564000	-6.676917076	-0.552541844
6.410565000	-6.675902843	-0.552507589
6.410566000	-6.680501461	-0.552900871
6.410567000	-6.676373482	-0.553671424
6.410568000	-6.674067974	-0.553460002
6.410569000	-6.674874783	-0.554099793
6.410570000	-6.675515175	-0.553713735
6.410571000	-6.670783997	-0.554537184
6.410572000	-6.674740314	-0.554601333
6.410573000	-6.671089172	-0.555441560
6.410574000	-6.675716877	-0.555017885
6.410575000	-6.673700809	-0.555030069
6.410576000	-6.681658268	-0.556207252
6.410577000	-6.676209927	-0.556476132
6.410578000	-6.676819324	-0.557160631
6.410579000	-6.675554752	-0.557178507
6.410580000	-6.675375462	-0.556910061
6.410581000	-6.674218655	-0.558290444
6.410582000	-6.678506851	-0.558292741
6.410583000	-6.672496319	-0.557913207
6.410584000	-6.678196430	-0.559184267
6.410585000	-6.670022011	-0.558451432
6.410586000	-6.669899464	-0.559370489
6.410587000	-6.664552689	-0.560054122
6.410588000	-6.666613102	-0.559892402
6.410589000	-6.671902657	-0.560976508
6.410590000	-6.671110153	-0.560854935
6.410591000	-6.667544842	-0.560932965
6.410592000	-6.674044609	-0.561693298
6.410593000	-6.671645641	-0.561439165
6.410594000	-6.666660786	-0.562555696
6.410595000	-6.666396618	-0.562720213
6.410596000	-6.670648575	-0.562601768
6.410597000	-6.669018745	-0.563814838
6.410598000	-6.668144703	-0.564032685
6.410599000	-6.668541908	-0.563647192
6.410600000	-6.670781612	-0.563928289
6.410601000	-6.665413857	-0.564259120
6.410602000	-6.666715622	-0.565348886
6.410603000	-6.669720173	-0.565454480
6.410604000	-6.668964863	-0.566251231
6.410605000	-6.660786152	-0.565905220
6.410606000	-6.668565750	-0.566519278
6.410607000	-6.669970989	-0.567645929
6.410608000	-6.663835526	-0.567525820
6.410609000	-6.667140484	-0.567905387
6.410610000	-6.665040970	-0.568092807
6.410611000	-6.664319038	-0.568768851
6.410612000	-6.664690495	-0.568989427
6.410613000	-6.663700581	-0.569848163
6.410614000	-6.661325455	-0.570436589
6.410615000	-6.661390305	-0.570710828
6.410616000	-6.663674831	-0.570536657
6.410617000	-6.660175323	-0.571455115
6.410618000	-6.661593914	-0.571941608
6.410619000	-6.663365841	-0.572101996
6.410620000	-6.658462524	-0.573280312
6.410621000	-6.658147812	-0.572894021
6.410622000	-6.660157204	-0.573292163
6.410623000	-6.655557632	-0.573451021
6.410624000	-6.663790226	-0.573672929
6.410625000	-6.661170483	-0.574223138
6.410626000	-6.658419609	-0.574939528
6.410627000	-6.655064583	-0.575043325
6.410628000	-6.658356190	-0.575213767
6.410629000	-6.657718658	-0.575163167
6.410630000	-6.659622192	-0.577065130
6.410631000	-6.659426689	-0.576759133
6.410632000	-6.660135269	-0.577826927
6.410633000	-6.657552242	-0.577674461
6.410634000	-6.661969662	-0.577817340
6.410635000	-6.656241894	-0.578919689
6.410636000	-6.652733803	-0.579415969
6.410637000	-6.653672695	-0.579738078
6.410638000	-6.653213501	-0.580289952
6.410639000	-6.654513359	-0.580511460
6.410640000	-6.653854847	-0.581271127
6.410641000	-6.657846928	-0.581231978
6.410642000	-6.654980183	-0.581250487
6.410643000	-6.656963348	-0.582586262
6.410644000	-6.656681061	-0.582316085
6.410645000	-6.655485630	-0.583089866
6.410646000	-6.654708385	-0.583144062
6.410647000	-6.654915333	-0.583860652
6.410648000	-6.656036377	-0.584018178
6.410649000	-6.656857967	-0.585249357
6.410650000	-6.653246403	-0.585506951
6.410651000	-6.652657509	-0.585489774
6.410652000	-6.654079437	-0.586439723
6.410653000	-6.655193806	-0.586908906
6.410654000	-6.655682087	-0.587373161
6.410655000	-6.658677578	-0.587617173
6.410656000	-6.649044991	-0.587871239
6.410657000	-6.647890568	-0.589238905
6.410658000	-6.658368111	-0.589465008
6.410659000	-6.656517029	-0.589418203
6.410660000	-6.654931545	-0.590820890
6.410661000	-6.654040337	-0.590624015
6.410662000	-6.656259060	-0.591394867
6.410663000	-6.657780170	-0.591172760
6.410664000	-6.658747673	-0.592182431
6.410665000	-6.651537895	-0.592466990
6.410666000	-6.649230957	-0.592789432
6.410667000	-6.649364948	-0.593158879
6.410668000	-6.648823261	-0.593287177
6.410669000	-6.652514935	-0.594266155
6.410670000	-6.655134201	-0.595064703
6.410671000	-6.650403023	-0.596314725
6.410672000	-6.646889687	-0.596622120
6.410673000	-6.655320168	-0.596464927
6.410674000	-6.649455070	-0.598071279
6.410675000	-6.657423019	-0.598076139
6.410676000	-6.651222706	-0.598690198
6.410677000	-6.656465054	-0.598759507
6.410678000	-6.656193733	-0.599284149
6.410679000	-6.657678604	-0.600404142
6.410680000	-6.650954247	-0.600378908
6.410681000	-6.651043415	-0.601249695
6.410682000	-6.651978016	-0.602606443
6.410683000	-6.651669979	-0.603035611
6.410684000	-6.656687260	-0.602913772
6.410685000	-6.656827450	-0.603372967
6.410686000	-6.654085636	-0.604466994
6.410687000	-6.653917313	-0.605025658
6.410688000	-6.648861408	-0.605132518
6.410689000	-6.661342144	-0.605595775
6.410690000	-6.651837826	-0.606072813
6.410691000	-6.654369354	-0.607025359
6.410692000	-6.647498608	-0.606995931
6.410693000	-6.650145054	-0.607400599
6.410694000	-6.653948307	-0.609065674
6.410695000	-6.657142639	-0.609245504
6.410696000	-6.655362606	-0.610141191
6.410697000	-6.653336525	-0.610082935
6.410698000	-6.659252644	-0.611763123
6.410699000	-6.657484531	-0.611836893
6.410700000	-6.650842190	-0.611974844
6.410701000	-6.657734871	-0.612933582
6.410702000	-6.652196884	-0.614052043
6.410703000	-6.651120663	-0.614809779
6.410704000	-6.658833504	-0.615194140
6.410705000	-6.659084797	-0.615700873
6.410706000	-6.660326004	-0.616102744
6.410707000	-6.654697895	-0.616391963
6.410708000	-6.656476498	-0.617445576
6.410709000	-6.657805443	-0.618022350
6.410710000	-6.656879902	-0.619279296
6.410711000	-6.658409119	-0.619863860
6.410712000	-6.655988693	-0.620795034
6.410713000	-6.656396389	-0.620467998
6.410714000	-6.657713413	-0.622410641
6.410715000	-6.658024788	-0.622805721
6.410716000	-6.655275822	-0.622623827
6.410717000	-6.656040668	-0.623457796
6.410718000	-6.656599998	-0.624020788
6.410719000	-6.655990601	-0.624933253
6.410720000	-6.655041218	-0.626120358
6.410721000	-6.657454967	-0.626604587
6.410722000	-6.662084579	-0.627461459
6.410723000	-6.657401085	-0.627827377
6.410724000	-6.656064034	-0.628571132
6.410725000	-6.657607555	-0.629538192
6.410726000	-6.654672623	-0.629488923
6.410727000	-6.660891056	-0.631040814
6.410728000	-6.662483692	-0.631684700
6.410729000	-6.664493084	-0.632428254
6.410730000	-6.657454491	-0.632962484
6.410731000	-6.663034916	-0.634204516
6.410732000	-6.657019138	-0.634761050
6.410733000	-6.658552647	-0.635506003
6.410734000	-6.660829067	-0.636530787
6.410735000	-6.664843082	-0.637385196
6.410736000	-6.666423321	-0.637721753
6.410737000	-6.662936211	-0.638691477
6.410738000	-6.659034729	-0.640321664
6.410739000	-6.660027027	-0.640858424
6.410740000	-6.664354324	-0.642474430
6.410741000	-6.665229797	-0.642855262
6.410742000	-6.661325455	-0.643846491
6.410743000	-6.667605877	-0.644216870
6.410744000	-6.668966770	-0.645606441
6.410745000	-6.668228626	-0.646325295
6.410746000	-6.668792248	-0.646953734
6.410747000	-6.664728642	-0.647525648
6.410748000	-6.671065331	-0.648811089
6.410749000	-6.669166088	-0.649700385
6.410750000	-6.671885967	-0.650244403
6.410751000	-6.666687489	-0.651074776
6.410752000	-6.671400070	-0.652269870
6.410753000	-6.673903942	-0.654743147
6.410754000	-6.670757771	-0.654708659
6.410755000	-6.677995682	-0.656513617
6.410756000	-6.679832935	-0.656653499
6.410757000	-6.679057598	-0.657515432
6.410758000	-6.676877975	-0.658767916
6.410759000	-6.683435917	-0.659496424
6.410760000	-6.676413536	-0.660703901
6.410761000	-6.680448055	-0.661507177
6.410762000	-6.680320740	-0.662941955
6.410763000	-6.684722424	-0.663321589
6.410764000	-6.684846401	-0.665468962
6.410765000	-6.684324741	-0.666474572
6.410766000	-6.682438374	-0.666866989
6.410767000	-6.686165333	-0.669820900
6.410768000	-6.691759586	-0.669749860
6.410769000	-6.693020821	-0.670611193
6.410770000	-6.694508553	-0.673245526
6.410771000	-6.692185402	-0.673778358
6.410772000	-6.695698738	-0.674865726
6.410773000	-6.697447777	-0.675890444
6.410774000	-6.693502903	-0.677163169
6.410775000	-6.700390339	-0.678910136
6.410776000	-6.705583572	-0.680763496
6.410777000	-6.701747894	-0.681788081
6.410778000	-6.710689068	-0.684409763
6.410779000	-6.702418327	-0.683867078
6.410780000	-6.711820602	-0.684827214
6.410781000	-6.711609364	-0.687379321
6.410782000	-6.714244843	-0.689340739
6.410783000	-6.713728428	-0.690182698
6.410784000	-6.722289562	-0.693511050
6.410785000	-6.729279995	-0.693638349
6.410786000	-6.723564625	-0.697195067
6.410787000	-6.731887341	-0.698197814
6.410788000	-6.732005119	-0.700525816
6.410789000	-6.741366863	-0.701678366
6.410790000	-6.734285831	-0.704148181
6.410791000	-6.748020172	-0.707758762
6.410792000	-6.751770496	-0.710048148
6.410793000	-6.756982327	-0.712248785
6.410794000	-6.756124020	-0.712325817
6.410795000	-6.762302399	-0.714766271
6.410796000	-6.768898010	-0.718501687
6.410797000	-6.778127193	-0.721834633
6.410798000	-6.780788422	-0.722820935
6.410799000	-6.782152653	-0.724557183
6.410800000	-13.422760010	-0.623934102
6.410801000	-13.423036575	-0.615552801
6.410802000	-13.432730675	-0.612620528
6.410803000	-13.435482025	-0.611148399
6.410804000	-13.435853958	-0.604774456
6.410805000	-13.443850517	-0.602752251
6.410806000	-13.444562912	-0.596986241
6.410807000	-13.448244095	-0.592454406
6.410808000	-13.465263367	-0.592738832
6.410809000	-13.457155228	-0.586980079
6.410810000	-13.478613853	-0.583068627
6.410811000	-13.476968765	-0.580275304
6.410812000	-13.477340698	-0.578117811
6.410813000	-13.478899002	-0.573855688
6.410814000	-13.485193253	-0.569514536
6.410815000	-13.479720116	-0.567132471
6.410816000	-13.491609573	-0.565498955
6.410817000	-13.496877670	-0.561004271
6.410818000	-13.490895271	-0.557955085
6.410819000	-13.520458221	-0.554445704
6.410820000	-13.500320435	-0.549948591
6.410821000	-13.507816315	-0.551585370
6.410822000	-13.531517029	-0.545692560
6.410823000	-13.531266212	-0.541989401
6.410824000	-13.514445305	-0.538679125
6.410825000	-13.537911415	-0.536850698
6.410826000	-13.522338867	-0.533737729
6.410827000	-13.511661530	-0.531631702
6.410828000	-13.536968231	-0.527968890
6.410829000	-13.524772644	-0.524768003
6.410830000	-13.530195236	-0.519777972
6.410831000	-13.549415588	-0.516957484
6.410832000	-13.534006119	-0.514643797
6.410833000	-13.536312103	-0.513228826
6.410834000	-13.527586937	-0.508993201
6.410835000	-13.535530090	-0.507699671
6.410836000	-13.520147324	-0.502493324
6.410837000	-13.505040169	-0.499069564
6.410838000	-13.515706062	-0.496272646
6.410839000	-13.520332336	-0.495608986
6.410840000	-13.520691872	-0.491974037
6.410841000	-13.521727562	-0.487732887
6.410842000	-13.528724670	-0.485447894
6.410843000	-13.514333725	-0.483127948
6.410844000	-13.506712914	-0.480248971
6.410845000	-13.510053635	-0.477018923
6.410846000	-13.517237663	-0.474710162
6.410847000	-13.510337830	-0.472940924
6.410848000	-13.503385544	-0.469152178
6.410849000	-13.489505768	-0.464372969
6.410850000	-13.474082947	-0.462332089
6.410851000	-13.486582756	-0.459928153
6.410852000	-13.495206833	-0.456878801
6.410853000	-13.482687950	-0.454669109
6.410854000	-13.480454445	-0.455377776
6.410855000	-13.483306885	-0.450834224
6.410856000	-13.470213890	-0.447776382
6.410857000	-13.435341835	-0.442343966
6.410858000	-13.463500023	-0.443200739
6.410859000	-13.448460579	-0.439915530
6.410860000	-13.455072403	-0.437571415
6.410861000	-13.444216728	-0.435039681
6.410862000	-13.439284325	-0.432616537
6.410863000	-13.431940079	-0.429403833
6.410864000	-13.442371368	-0.426889343
6.410865000	-13.431526184	-0.425059518
6.410866000	-13.399449348	-0.420367694
6.410867000	-13.405780792	-0.418429079
6.410868000	-13.400457382	-0.417618613
6.410869000	-13.409683228	-0.415030087
6.410870000	-13.398994446	-0.410882480
6.410871000	-13.402704239	-0.411096764
6.410872000	-13.375203133	-0.407875238
6.410873000	-13.386074066	-0.405773804
6.410874000	-13.360162735	-0.402569356
6.410875000	-13.349611282	-0.400575181
6.410876000	-13.340444565	-0.397285511
6.410877000	-13.347739220	-0.395476393
6.410878000	-13.341086388	-0.393832257
6.410879000	-13.330364227	-0.389685648
6.410880000	-13.304284096	-0.389323458
6.410881000	-13.320746422	-0.388179897
6.410882000	-13.298415184	-0.382787562
6.410883000	-13.310243607	-0.380897317
6.410884000	-13.308892250	-0.379627155
6.410885000	-13.298980713	-0.378565087
6.410886000	-13.300555229	-0.375745198
6.410887000	-13.292764664	-0.374499671
6.410888000	-13.266131401	-0.370141675
6.410889000	-13.266705513	-0.368698508
6.410890000	-13.251552582	-0.365416994
6.410891000	-13.250601768	-0.367220819
6.410892000	-13.234336853	-0.362420904
6.410893000	-13.224569321	-0.359910742
6.410894000	-13.217061043	-0.356696306
6.410895000	-13.217729568	-0.355345618
6.410896000	-13.191201210	-0.352193134
6.410897000	-13.175770760	-0.349781209
6.410898000	-13.175939560	-0.349228503
6.410899000	-13.176626205	-0.347619121
6.410900000	-13.164432526	-0.345022240
6.410901000	-13.164192200	-0.343250339
6.410902000	-13.157533646	-0.343397711
6.410903000	-13.155195236	-0.340029945
6.410904000	-13.135874748	-0.338010503
6.410905000	-13.137294769	-0.335694451
6.410906000	-13.124907494	-0.334584612
6.410907000	-13.101083755	-0.332564738
6.410908000	-13.089986801	-0.331562990
6.410909000	-13.092378616	-0.328586807
6.410910000	-13.078614235	-0.326422556
6.410911000	-13.074108124	-0.325073599
6.410912000	-13.082537651	-0.323342477
6.410913000	-13.073575974	-0.321886727
6.410914000	-13.043507576	-0.319187047
6.410915000	-13.038406372	-0.317192939
6.410916000	-13.033987045	-0.316251578
6.410917000	-13.024804115	-0.315502830
6.410918000	-12.996333122	-0.312564065
6.410919000	-13.021793365	-0.313021197
6.410920000	-13.004831314	-0.310256203
6.410921000	-12.981060982	-0.306953284
6.410922000	-12.971610069	-0.306224210
6.410923000	-12.960390091	-0.304755710
6.410924000	-12.961020470	-0.303022159
6.410925000	-12.956295967	-0.301359015
6.410926000	-12.937529564	-0.299956261
6.410927000	-12.924674034	-0.298466422
6.410928000	-12.922415733	-0.295149588
6.410929000	-12.921273232	-0.296288622
6.410930000	-12.904975891	-0.293988217
6.410931000	-12.888278008	-0.291986585
6.410932000	-12.893466949	-0.292080295
6.410933000	-12.882496834	-0.289510578
6.410934000	-12.855306625	-0.288157059
6.410935000	-12.837641716	-0.285452619
6.410936000	-12.839112282	-0.282264582
6.410937000	-12.824484825	-0.281541900
6.410938000	-12.820704460	-0.281205110
6.410939000	-12.811849594	-0.279019687
6.410940000	-12.801954269	-0.279880787
6.410941000	-12.785526276	-0.277517231
6.410942000	-12.779043198	-0.275719531
6.410943000	-12.776738167	-0.275474104
6.410944000	-12.761658669	-0.271873810
6.410945000	-12.736800194	-0.271884596
6.410946000	-12.732975960	-0.270334187
6.410947000	-12.705368996	-0.268306589
6.410948000	-12.702226639	-0.267790135
6.410949000	-12.681627274	-0.264319937
6.410950000	-12.693416595	-0.264738020
6.410951000	-12.671594620	-0.262371684
6.410952000	-12.669320107	-0.260301593
6.410953000	-12.662969589	-0.261431039
6.410954000	-12.638076782	-0.259331386
6.410955000	-12.638598442	-0.260098760
6.410956000	-12.614186287	-0.257576347
6.410957000	-12.613578796	-0.255010008
6.410958000	-12.593384743	-0.253868194
6.410959000	-12.594995499	-0.252747303
6.410960000	-12.575710297	-0.250565226
6.410961000	-12.546833038	-0.252424778
6.410962000	-12.560791016	-0.251614611
6.410963000	-12.552396774	-0.248155631
6.410964000	-12.535440445	-0.247255799
6.410965000	-12.519741058	-0.246950667
6.410966000	-12.510864258	-0.244758153
6.410967000	-12.515795708	-0.242762680
6.410968000	-12.485064507	-0.242479136
6.410969000	-12.488563538	-0.242105478
6.410970000	-12.475035667	-0.240925781
6.410971000	-12.450958252	-0.239573061
6.410972000	-12.440935135	-0.239575342
6.410973000	-12.434440613	-0.236654220
6.410974000	-12.414280891	-0.235145589
6.410975000	-12.410696030	-0.236073967
6.410976000	-12.397847176	-0.234568732
6.410977000	-12.387699127	-0.233167843
6.410978000	-12.365986824	-0.232975463
6.410979000	-12.372863770	-0.230904056
6.410980000	-12.355059624	-0.229860929
6.410981000	-12.343518257	-0.228794300
6.410982000	-12.341815948	-0.227719431
6.410983000	-12.316396713	-0.227085632
6.410984000	-12.324285507	-0.226262982
6.410985000	-12.298196793	-0.225325999
6.410986000	-12.290887833	-0.223781065
6.410987000	-12.280995369	-0.224371322
6.410988000	-12.243719101	-0.222228526
6.410989000	-12.234185219	-0.220609340
6.410990000	-12.223795891	-0.220721776
6.410991000	-12.217470169	-0.218970797
6.410992000	-12.196286201	-0.217563866
6.410993000	-12.205744743	-0.217169918
6.410994000	-12.182244301	-0.217162777
6.410995000	-12.161944389	-0.217054936
6.410996000	-12.155592918	-0.214607091
6.410997000	-12.159850121	-0.214030867
