D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID340_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.634876
Q=29140.748090, Qc=31870.184010, Qi=340261.149637  S21min=-21.346233


Temperature in K:0.099979
GHz	dB	Rad
7.634188000	1.070358038	0.139018615
7.634189000	1.058375955	0.147578056
7.634190000	1.083157778	0.141894654
7.634191000	1.089523554	0.133294125
7.634192000	1.011320949	0.140283891
7.634193000	1.033261657	0.134749044
7.634194000	1.002459884	0.147411592
7.634195000	1.157240748	0.143011284
7.634196000	1.043156385	0.138310148
7.634197000	1.212381363	0.139687160
7.634198000	1.015304685	0.136153278
7.634199000	1.091296077	0.140186636
7.634200000	1.052465081	0.141480416
7.634201000	1.087341785	0.137734880
7.634202000	1.077614903	0.138204978
7.634203000	1.085457921	0.138881595
7.634204000	1.013604641	0.135041966
7.634205000	1.022334695	0.134662299
7.634206000	1.063116193	0.124786924
7.634207000	1.096486092	0.128536688
7.634208000	1.060260653	0.124290710
7.634209000	1.090425611	0.136637766
7.634210000	1.043885469	0.136787061
7.634211000	1.064811587	0.133242909
7.634212000	1.072575450	0.125894607
7.634213000	1.077443719	0.139043674
7.634214000	1.035769224	0.119055335
7.634215000	0.974807441	0.140239134
7.634216000	1.053760171	0.130544653
7.634217000	1.082673192	0.131328063
7.634218000	1.073162317	0.142065613
7.634219000	1.128084064	0.132922007
7.634220000	1.082756281	0.140905357
7.634221000	1.030197740	0.131727562
7.634222000	1.112676263	0.130637814
7.634223000	1.091273546	0.129346430
7.634224000	1.135048389	0.130150622
7.634225000	1.111469507	0.124736490
7.634226000	1.114580750	0.136889859
7.634227000	1.012263060	0.125747626
7.634228000	1.060644865	0.126991796
7.634229000	0.983272612	0.115684946
7.634230000	1.026280046	0.133733139
7.634231000	1.109862924	0.119476922
7.634232000	1.115422249	0.123525434
7.634233000	1.031572342	0.118215349
7.634234000	1.049897552	0.133912387
7.634235000	1.004694462	0.128479471
7.634236000	0.989542961	0.119228407
7.634237000	1.172600031	0.130210268
7.634238000	1.056808829	0.121969724
7.634239000	1.037599087	0.113608022
7.634240000	0.999108791	0.124545691
7.634241000	1.156031370	0.128683195
7.634242000	1.100076079	0.127605006
7.634243000	1.105155110	0.115256469
7.634244000	1.156318903	0.117169184
7.634245000	1.024153233	0.125627983
7.634246000	0.995608926	0.129638046
7.634247000	1.049538732	0.120772175
7.634248000	1.033857703	0.123439081
7.634249000	1.047881722	0.122521031
7.634250000	1.035273671	0.135256892
7.634251000	1.126761436	0.121472245
7.634252000	1.086688042	0.115677223
7.634253000	1.014496565	0.119056558
7.634254000	1.037230372	0.119889437
7.634255000	1.084269404	0.121174620
7.634256000	1.142289281	0.125971290
7.634257000	1.070709586	0.127383514
7.634258000	1.032923102	0.117192212
7.634259000	1.032628775	0.109490908
7.634260000	1.138646126	0.123982899
7.634261000	0.951380491	0.120352669
7.634262000	1.106848598	0.112055957
7.634263000	1.135649920	0.114453917
7.634264000	1.074865937	0.121851388
7.634265000	1.120755672	0.108595711
7.634266000	1.048808455	0.120320578
7.634267000	1.041009784	0.129402431
7.634268000	1.021604419	0.111024473
7.634269000	1.025173783	0.112145547
7.634270000	1.140263677	0.119454401
7.634271000	1.082066894	0.106902299
7.634272000	0.949697435	0.106009915
7.634273000	1.192031741	0.125136988
7.634274000	1.146577597	0.124255323
7.634275000	1.117761731	0.110382942
7.634276000	1.070016742	0.119415544
7.634277000	1.100059032	0.113980249
7.634278000	1.040578842	0.118726950
7.634279000	1.098918080	0.112702755
7.634280000	1.115440249	0.104535198
7.634281000	1.143902540	0.116071446
7.634282000	1.149951220	0.119594791
7.634283000	1.115258813	0.112092342
7.634284000	1.014261127	0.106707788
7.634285000	1.074557304	0.106298003
7.634286000	1.044851422	0.120363796
7.634287000	1.120523214	0.105327380
7.634288000	1.058987737	0.110974955
7.634289000	1.026224256	0.117908686
7.634290000	1.101440668	0.113632315
7.634291000	1.165299535	0.109334564
7.634292000	0.982236087	0.107163164
7.634293000	1.041697860	0.102994185
7.634294000	1.108840466	0.101027582
7.634295000	1.004618049	0.111130824
7.634296000	1.021829247	0.102872087
7.634297000	1.116647720	0.097341359
7.634298000	1.158733368	0.105494926
7.634299000	1.164209366	0.113480531
7.634300000	1.095764995	0.109493247
7.634301000	1.028995633	0.106026934
7.634302000	1.066751719	0.103728868
7.634303000	1.042920351	0.096496829
7.634304000	1.199381351	0.096627748
7.634305000	1.093508005	0.096985203
7.634306000	1.167747736	0.104330676
7.634307000	1.155304193	0.099620592
7.634308000	0.996006072	0.103732721
7.634309000	1.082584381	0.099797060
7.634310000	1.145514011	0.101461294
7.634311000	1.011125088	0.108861170
7.634312000	1.066825151	0.105759503
7.634313000	0.987088263	0.102758978
7.634314000	0.985555887	0.105644097
7.634315000	1.034317493	0.101493818
7.634316000	1.112092257	0.094866533
7.634317000	1.058416128	0.094766132
7.634318000	1.093071342	0.092329964
7.634319000	1.020032763	0.111665829
7.634320000	1.065760493	0.094627523
7.634321000	1.096200705	0.101529971
7.634322000	0.994453311	0.099178557
7.634323000	1.043896914	0.105888034
7.634324000	1.068374395	0.088746173
7.634325000	1.086847901	0.105934273
7.634326000	1.064985037	0.099141989
7.634327000	1.043708682	0.105797120
7.634328000	1.059757471	0.101774965
7.634329000	1.074438930	0.097392042
7.634330000	1.111337185	0.090578628
7.634331000	1.051211476	0.096551832
7.634332000	1.084030032	0.087391814
7.634333000	1.091829181	0.084562189
7.634334000	1.018877268	0.092922110
7.634335000	1.102743864	0.097125310
7.634336000	0.979872644	0.098299198
7.634337000	1.008627653	0.102504679
7.634338000	1.069495916	0.097653698
7.634339000	1.102081418	0.099666191
7.634340000	1.071359992	0.090875770
7.634341000	1.100630164	0.091306453
7.634342000	0.989472389	0.091044381
7.634343000	1.004412055	0.085461447
7.634344000	1.071944118	0.088298354
7.634345000	1.049517512	0.081405128
7.634346000	1.025438786	0.094268238
7.634347000	1.002640486	0.093024808
7.634348000	1.042313695	0.079410162
7.634349000	1.029623866	0.086729195
7.634350000	1.017149091	0.087978234
7.634351000	1.091098785	0.099159516
7.634352000	1.059421539	0.085989335
7.634353000	1.039931417	0.089739449
7.634354000	1.044067383	0.097711821
7.634355000	1.092771292	0.087152396
7.634356000	1.079208374	0.073381207
7.634357000	0.966967762	0.086311029
7.634358000	1.053050876	0.089467091
7.634359000	0.989324570	0.085357326
7.634360000	1.118927836	0.080170986
7.634361000	1.031304121	0.086131190
7.634362000	1.049930930	0.081693057
7.634363000	1.192275643	0.089474756
7.634364000	1.071004987	0.091661577
7.634365000	1.036870837	0.074764977
7.634366000	1.092982292	0.087174384
7.634367000	0.982706308	0.078450201
7.634368000	1.038488507	0.091690131
7.634369000	1.077122092	0.076611047
7.634370000	1.064894319	0.077740960
7.634371000	1.154456377	0.078910412
7.634372000	1.118681908	0.082538519
7.634373000	1.195973635	0.078064891
7.634374000	1.122901797	0.074167272
7.634375000	1.057130456	0.068511375
7.634376000	1.044238448	0.079498729
7.634377000	1.096901655	0.082409855
7.634378000	0.972133815	0.076382057
7.634379000	1.070288420	0.078350582
7.634380000	1.049802899	0.075754358
7.634381000	1.064699411	0.078137654
7.634382000	1.081463695	0.071378451
7.634383000	1.075533390	0.076843749
7.634384000	1.112077832	0.064793016
7.634385000	1.013612986	0.074271510
7.634386000	1.026249051	0.072213669
7.634387000	1.041709065	0.075029046
7.634388000	0.912205637	0.056579311
7.634389000	1.012330174	0.064231359
7.634390000	1.006884813	0.066477902
7.634391000	1.114619255	0.074543260
7.634392000	1.035047531	0.071393390
7.634393000	1.165876865	0.068843438
7.634394000	1.051112056	0.079011346
7.634395000	1.087571621	0.063453600
7.634396000	1.080630422	0.055830830
7.634397000	1.037134290	0.053513854
7.634398000	1.050316691	0.063772746
7.634399000	0.956288755	0.065762103
7.634400000	1.083798766	0.065167094
7.634401000	0.958747387	0.059924029
7.634402000	1.139520764	0.065479088
7.634403000	1.134713411	0.063647062
7.634404000	1.035651088	0.051052336
7.634405000	0.986232460	0.057452740
7.634406000	1.020161033	0.049832313
7.634407000	1.107614756	0.058020614
7.634408000	1.070745468	0.056790566
7.634409000	1.009310126	0.052352079
7.634410000	1.115142345	0.054460425
7.634411000	1.064196110	0.056807818
7.634412000	1.083743215	0.056876715
7.634413000	1.036895752	0.056428572
7.634414000	1.080665231	0.057277962
7.634415000	1.079796910	0.063483082
7.634416000	1.064927459	0.055686174
7.634417000	0.992282212	0.069778674
7.634418000	1.090956569	0.065163894
7.634419000	1.186918855	0.045147684
7.634420000	1.118257165	0.040883305
7.634421000	1.097754359	0.042527736
7.634422000	1.100226760	0.065775618
7.634423000	1.099538326	0.059718500
7.634424000	1.012315035	0.051882989
7.634425000	1.072475433	0.048674949
7.634426000	1.071201324	0.052488109
7.634427000	1.097692132	0.039288284
7.634428000	1.005521894	0.055115900
7.634429000	1.160857797	0.052322065
7.634430000	1.132448673	0.054347844
7.634431000	1.065554261	0.057428922
7.634432000	1.003290057	0.043165855
7.634433000	1.023103714	0.039153782
7.634434000	1.151834607	0.047832117
7.634435000	1.106670260	0.043869304
7.634436000	1.108328104	0.049218854
7.634437000	0.966810942	0.050411263
7.634438000	1.067663670	0.051157365
7.634439000	1.074447393	0.052532667
7.634440000	1.050667167	0.047124719
7.634441000	1.001669765	0.043351128
7.634442000	1.113188505	0.043574771
7.634443000	1.067437410	0.038490725
7.634444000	1.019065142	0.037506325
7.634445000	1.022595286	0.039517973
7.634446000	0.974578261	0.037260528
7.634447000	1.067382336	0.038085471
7.634448000	1.114863515	0.039534905
7.634449000	0.962151170	0.039143795
7.634450000	1.056779385	0.050903482
7.634451000	1.061404705	0.035575912
7.634452000	1.006542802	0.037030851
7.634453000	1.012307286	0.034818364
7.634454000	1.134442687	0.040360564
7.634455000	1.097790122	0.028651377
7.634456000	1.033036590	0.031724626
7.634457000	1.104627252	0.038807454
7.634458000	0.950537443	0.030476354
7.634459000	0.995979428	0.029614869
7.634460000	1.030930877	0.020603939
7.634461000	0.992432296	0.030923805
7.634462000	1.040248513	0.032790452
7.634463000	1.039298058	0.025564898
7.634464000	1.024737120	0.037261148
7.634465000	1.131692290	0.039386817
7.634466000	1.072785854	0.017134736
7.634467000	1.061718345	0.042456380
7.634468000	1.009824276	0.032548345
7.634469000	1.045966148	0.016562323
7.634470000	1.018804073	0.022219781
7.634471000	1.051505208	0.021369001
7.634472000	1.060022116	0.019360540
7.634473000	1.030311584	0.022983105
7.634474000	0.954891503	0.028122428
7.634475000	1.090315223	0.031478529
7.634476000	0.993335068	0.028768219
7.634477000	1.039163709	0.015003995
7.634478000	1.052257895	0.018759663
7.634479000	1.030640125	0.025077036
7.634480000	1.030109763	0.015255564
7.634481000	0.993152082	0.013597241
7.634482000	1.031652451	0.012136368
7.634483000	1.033246756	-0.002866248
7.634484000	1.109118104	0.014751461
7.634485000	1.041310906	0.023135550
7.634486000	1.013394117	0.016500934
7.634487000	1.075136423	0.011347704
7.634488000	1.030314088	0.011488170
7.634489000	1.071797252	0.004571079
7.634490000	1.026492596	0.009856154
7.634491000	1.027865767	0.008722948
7.634492000	0.947233856	0.007583952
7.634493000	1.023764968	0.003101664
7.634494000	0.938367605	-0.005443499
7.634495000	1.015199542	0.003505306
7.634496000	0.979243517	0.005338438
7.634497000	1.116305351	0.008565570
7.634498000	1.027006865	-0.004257072
7.634499000	1.017732263	0.012206363
7.634500000	1.010452509	-0.006760009
7.634501000	0.984603882	0.001328793
7.634502000	1.001289129	0.003510049
7.634503000	0.954229057	0.003277153
7.634504000	1.122013927	0.008217292
7.634505000	1.087002277	0.003000610
7.634506000	1.020515084	-0.007984020
7.634507000	0.958501339	-0.002044430
7.634508000	1.063736796	-0.006010860
7.634509000	0.994411111	-0.002512442
7.634510000	0.986067474	0.003957827
7.634511000	0.961646497	-0.006336255
7.634512000	1.014958739	-0.005458619
7.634513000	0.995319307	-0.015665750
7.634514000	1.011213899	-0.014987516
7.634515000	1.076619148	-0.006157712
7.634516000	0.970934808	-0.015488137
7.634517000	1.047609210	-0.012984587
7.634518000	0.989562333	-0.021503085
7.634519000	0.880988777	-0.022504903
7.634520000	1.012669683	-0.016201634
7.634521000	1.050954103	-0.015761065
7.634522000	0.977131009	-0.006694128
7.634523000	1.031471491	-0.017778706
7.634524000	0.958035052	-0.012845392
7.634525000	0.989017785	-0.024603545
7.634526000	0.934108078	-0.023854290
7.634527000	0.986317158	-0.016098359
7.634528000	0.996583045	-0.023030561
7.634529000	0.978054583	-0.024277345
7.634530000	0.954429805	-0.020428884
7.634531000	1.067825675	-0.019185123
7.634532000	0.873960853	-0.023957254
7.634533000	0.905840397	-0.028803935
7.634534000	1.025357604	-0.020861812
7.634535000	0.913933575	-0.017661833
7.634536000	0.872837424	-0.030034663
7.634537000	0.880171537	-0.022291952
7.634538000	0.903809726	-0.030472984
7.634539000	0.884116352	-0.029585999
7.634540000	0.953768671	-0.023748677
7.634541000	0.928409040	-0.043203522
7.634542000	0.900316298	-0.047844105
7.634543000	0.957482278	-0.032455724
7.634544000	1.033520460	-0.040938046
7.634545000	0.935545027	-0.039338693
7.634546000	0.992505968	-0.038753713
7.634547000	0.925414562	-0.032493782
7.634548000	0.998132467	-0.050701585
7.634549000	0.900662363	-0.042842256
7.634550000	0.927712679	-0.044345202
7.634551000	0.906816185	-0.057228286
7.634552000	0.888034284	-0.049062297
7.634553000	0.922254384	-0.050044026
7.634554000	0.982142866	-0.052311058
7.634555000	1.025675178	-0.046007714
7.634556000	1.007108212	-0.056579615
7.634557000	1.027366638	-0.051278006
7.634558000	0.883694232	-0.058375601
7.634559000	0.929466248	-0.046542248
7.634560000	0.932207942	-0.057665631
7.634561000	0.936440110	-0.058498955
7.634562000	0.904727519	-0.050549003
7.634563000	0.951712132	-0.050440729
7.634564000	1.000066876	-0.053544785
7.634565000	0.931189835	-0.068516294
7.634566000	1.012790918	-0.071704297
7.634567000	0.916280985	-0.052010579
7.634568000	0.940665185	-0.052699426
7.634569000	1.041204095	-0.054418842
7.634570000	0.838901162	-0.056816453
7.634571000	0.915877223	-0.068542930
7.634572000	0.840543211	-0.060722228
7.634573000	0.848242939	-0.065612703
7.634574000	0.884593070	-0.060468587
7.634575000	0.790519834	-0.080844924
7.634576000	0.842939079	-0.073586953
7.634577000	0.903428972	-0.073754998
7.634578000	0.852950692	-0.069891342
7.634579000	0.948671103	-0.074875448
7.634580000	0.974666953	-0.082015333
7.634581000	0.879687846	-0.076876056
7.634582000	0.870297313	-0.081872072
7.634583000	0.838133335	-0.079794889
7.634584000	0.844616830	-0.084335945
7.634585000	0.874721408	-0.088808791
7.634586000	0.853301764	-0.074724106
7.634587000	0.875200510	-0.080298360
7.634588000	0.790443540	-0.090490302
7.634589000	0.879494905	-0.085022167
7.634590000	0.849300206	-0.092263335
7.634591000	0.893429279	-0.098042203
7.634592000	0.882375717	-0.092864211
7.634593000	0.785423279	-0.087820117
7.634594000	0.886632919	-0.088542866
7.634595000	0.928777277	-0.097468816
7.634596000	0.791616797	-0.103952881
7.634597000	0.847308397	-0.109019254
7.634598000	0.791524529	-0.096282095
7.634599000	0.862326562	-0.085044737
7.634600000	0.840057313	-0.102939806
7.634601000	0.781266451	-0.108329528
7.634602000	0.815974593	-0.104956935
7.634603000	0.883338451	-0.117445720
7.634604000	0.711956263	-0.098357114
7.634605000	0.758075058	-0.115592177
7.634606000	0.751571059	-0.117454134
7.634607000	0.841817260	-0.110836845
7.634608000	0.766218781	-0.112381345
7.634609000	0.738049746	-0.105723559
7.634610000	0.759263933	-0.111914776
7.634611000	0.695145905	-0.106248177
7.634612000	0.937927783	-0.117230137
7.634613000	0.687394738	-0.122282462
7.634614000	0.839636445	-0.116918073
7.634615000	0.738363206	-0.114970246
7.634616000	0.764399171	-0.120340859
7.634617000	0.730963886	-0.127309486
7.634618000	0.736297727	-0.125873743
7.634619000	0.774300039	-0.130229643
7.634620000	0.785500169	-0.135716362
7.634621000	0.785270929	-0.129735127
7.634622000	0.688209295	-0.126325041
7.634623000	0.823373020	-0.136889368
7.634624000	0.698065996	-0.129169197
7.634625000	0.722906351	-0.144433862
7.634626000	0.710471332	-0.138325586
7.634627000	0.626284540	-0.139096096
7.634628000	0.737863362	-0.146797950
7.634629000	0.748733222	-0.140824213
7.634630000	0.703360856	-0.138216945
7.634631000	0.754885495	-0.144927945
7.634632000	0.754963577	-0.142532498
7.634633000	0.601142824	-0.153953847
7.634634000	0.764722705	-0.148465106
7.634635000	0.741375923	-0.164100741
7.634636000	0.768885434	-0.165881613
7.634637000	0.680287361	-0.149346928
7.634638000	0.717297018	-0.164693577
7.634639000	0.644592047	-0.165786039
7.634640000	0.762335718	-0.169471854
7.634641000	0.644975305	-0.169483638
7.634642000	0.608761013	-0.158310729
7.634643000	0.682636142	-0.164924706
7.634644000	0.586341918	-0.175024861
7.634645000	0.534498990	-0.163968165
7.634646000	0.652064025	-0.174989025
7.634647000	0.512814939	-0.178577202
7.634648000	0.676125705	-0.171945381
7.634649000	0.688186824	-0.188122753
7.634650000	0.650955260	-0.179172102
7.634651000	0.645217061	-0.182479548
7.634652000	0.542850316	-0.200974403
7.634653000	0.620509684	-0.197142164
7.634654000	0.621052742	-0.197909820
7.634655000	0.504482508	-0.198839347
7.634656000	0.522418857	-0.191654621
7.634657000	0.591255724	-0.192702841
7.634658000	0.563949943	-0.201303720
7.634659000	0.555330038	-0.203380586
7.634660000	0.586440504	-0.210140571
7.634661000	0.576578856	-0.199615908
7.634662000	0.393742532	-0.207292137
7.634663000	0.473255903	-0.207198310
7.634664000	0.470453292	-0.198728543
7.634665000	0.472346246	-0.204998240
7.634666000	0.506072283	-0.207992249
7.634667000	0.511526704	-0.203726114
7.634668000	0.552955151	-0.212398033
7.634669000	0.371727824	-0.219615216
7.634670000	0.438664436	-0.216821210
7.634671000	0.490472436	-0.235281111
7.634672000	0.482866645	-0.223089309
7.634673000	0.434687883	-0.233110235
7.634674000	0.301766783	-0.223292608
7.634675000	0.454018265	-0.230885713
7.634676000	0.513457000	-0.234503601
7.634677000	0.427402556	-0.231291513
7.634678000	0.454712152	-0.237378667
7.634679000	0.378932476	-0.254891614
7.634680000	0.372763664	-0.248520151
7.634681000	0.394238263	-0.244775280
7.634682000	0.388910145	-0.258039570
7.634683000	0.267430574	-0.255954681
7.634684000	0.234038487	-0.249322428
7.634685000	0.327756912	-0.265032499
7.634686000	0.295437157	-0.267818481
7.634687000	0.273789734	-0.268667131
7.634688000	0.260897815	-0.266811024
7.634689000	0.239367932	-0.264693628
7.634690000	0.281051278	-0.291954194
7.634691000	0.263516486	-0.280892688
7.634692000	0.332316488	-0.281151647
7.634693000	0.189333469	-0.279882984
7.634694000	0.142143786	-0.290365419
7.634695000	0.140958369	-0.275782581
7.634696000	0.169669479	-0.310608839
7.634697000	0.196656033	-0.289272391
7.634698000	0.154029533	-0.305749802
7.634699000	0.165053517	-0.296793791
7.634700000	0.201670557	-0.292433697
7.634701000	0.148351461	-0.300746321
7.634702000	0.173948154	-0.297252121
7.634703000	0.146365821	-0.312134098
7.634704000	0.053146843	-0.322257272
7.634705000	-0.012425092	-0.313469507
7.634706000	0.099777721	-0.316211431
7.634707000	-0.013787406	-0.310242688
7.634708000	0.099001072	-0.318188761
7.634709000	0.064660929	-0.321722144
7.634710000	0.081508853	-0.338437141
7.634711000	-0.007990617	-0.318093886
7.634712000	0.020174516	-0.341435162
7.634713000	-0.089287162	-0.347959773
7.634714000	-0.078158423	-0.351408866
7.634715000	-0.010014807	-0.341335293
7.634716000	-0.097449064	-0.345602043
7.634717000	-0.210450798	-0.349640028
7.634718000	-0.105493583	-0.356019364
7.634719000	-0.202797949	-0.357744060
7.634720000	-0.259810537	-0.359298248
7.634721000	-0.082938261	-0.358637917
7.634722000	-0.217484087	-0.361297882
7.634723000	-0.206853628	-0.376843586
7.634724000	-0.287870795	-0.364537518
7.634725000	-0.200104788	-0.397448430
7.634726000	-0.339918882	-0.391489208
7.634727000	-0.355905145	-0.397496467
7.634728000	-0.379728824	-0.390928612
7.634729000	-0.324619591	-0.385695634
7.634730000	-0.581069052	-0.399893045
7.634731000	-0.364178032	-0.386959803
7.634732000	-0.462484598	-0.420597925
7.634733000	-0.495174676	-0.407231586
7.634734000	-0.477802306	-0.422638971
7.634735000	-0.566537023	-0.416050910
7.634736000	-0.423116475	-0.403860290
7.634737000	-0.538123846	-0.419041939
7.634738000	-0.507653296	-0.418229575
