D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID341_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.639438
Q=26252.364263, Qc=28354.502512, Qi=354102.651825  S21min=-22.599215


Temperature in K:0.100054
GHz	dB	Rad
7.638928000	0.988199532	-0.065946751
7.638929000	0.992001414	-0.065942161
7.638930000	0.973995805	-0.065104543
7.638931000	1.013123631	-0.066822353
7.638932000	0.967678607	-0.064790636
7.638933000	0.989938021	-0.066255012
7.638934000	0.975579500	-0.068942479
7.638935000	0.991538644	-0.067322361
7.638936000	0.959189475	-0.070930000
7.638937000	0.984215021	-0.069892041
7.638938000	0.987259448	-0.069417349
7.638939000	0.963198781	-0.072702875
7.638940000	0.981294334	-0.070469157
7.638941000	0.990570068	-0.071199695
7.638942000	0.991455913	-0.072443932
7.638943000	0.998615503	-0.074278600
7.638944000	0.998943210	-0.076464490
7.638945000	0.986345768	-0.070458695
7.638946000	0.981489122	-0.072446753
7.638947000	0.961430252	-0.072327236
7.638948000	0.972376168	-0.077933589
7.638949000	1.010045886	-0.081487295
7.638950000	0.976562262	-0.080380252
7.638951000	0.975928068	-0.075306880
7.638952000	0.958000660	-0.073774639
7.638953000	0.936100900	-0.077602592
7.638954000	0.980654955	-0.078718306
7.638955000	0.960995913	-0.082007810
7.638956000	0.974791288	-0.077996781
7.638957000	0.954900026	-0.080155598
7.638958000	0.979352891	-0.082174191
7.638959000	0.978388846	-0.081612230
7.638960000	0.978303075	-0.082807590
7.638961000	0.983379722	-0.079907882
7.638962000	0.987053931	-0.084621253
7.638963000	0.964839518	-0.081859571
7.638964000	0.981183529	-0.083968770
7.638965000	0.986409485	-0.085377324
7.638966000	0.949077845	-0.086515892
7.638967000	0.946640193	-0.088068432
7.638968000	0.955006897	-0.083644921
7.638969000	0.932595432	-0.085804137
7.638970000	0.994406223	-0.088198685
7.638971000	0.974556744	-0.088334831
7.638972000	0.953332424	-0.089579942
7.638973000	0.945769370	-0.089670357
7.638974000	0.940525115	-0.089347190
7.638975000	0.950335264	-0.085479149
7.638976000	0.983490288	-0.088690763
7.638977000	0.957507908	-0.089167752
7.638978000	0.950031221	-0.086819959
7.638979000	0.962503672	-0.090753647
7.638980000	0.952587247	-0.091377127
7.638981000	0.976609707	-0.089368238
7.638982000	0.984759569	-0.093752650
7.638983000	0.965079904	-0.092984511
7.638984000	0.943639815	-0.094144833
7.638985000	0.952104032	-0.093427003
7.638986000	0.954984426	-0.096128672
7.638987000	0.913799524	-0.099189967
7.638988000	0.926061392	-0.101135457
7.638989000	0.943422675	-0.096628822
7.638990000	0.913278878	-0.099866194
7.638991000	0.928263247	-0.097363280
7.638992000	0.955720663	-0.097439413
7.638993000	0.908483267	-0.103858605
7.638994000	0.939051449	-0.102863973
7.638995000	0.948320329	-0.101713903
7.638996000	0.940553188	-0.098277618
7.638997000	0.935924411	-0.102321129
7.638998000	0.938365638	-0.106672277
7.638999000	0.950230062	-0.103560639
7.639000000	0.945501387	-0.104359005
7.639001000	0.958991230	-0.102604881
7.639002000	0.892031372	-0.106088503
7.639003000	0.930447638	-0.104028165
7.639004000	0.911105990	-0.107147343
7.639005000	0.925366461	-0.106316761
7.639006000	0.912662446	-0.105768708
7.639007000	0.923596680	-0.112040394
7.639008000	0.910982192	-0.111793544
7.639009000	0.925516129	-0.110054225
7.639010000	0.911460102	-0.109450819
7.639011000	0.901444435	-0.118115014
7.639012000	0.903002024	-0.110266437
7.639013000	0.913623810	-0.113944887
7.639014000	0.924948931	-0.114680335
7.639015000	0.890622079	-0.114807551
7.639016000	0.903839767	-0.117899515
7.639017000	0.908664703	-0.117045123
7.639018000	0.897448063	-0.115622063
7.639019000	0.919145286	-0.117545406
7.639020000	0.903614819	-0.115631567
7.639021000	0.908527195	-0.118074534
7.639022000	0.890918255	-0.118862888
7.639023000	0.900881112	-0.117284657
7.639024000	0.907332420	-0.121029453
7.639025000	0.930685997	-0.117892399
7.639026000	0.889735341	-0.118236172
7.639027000	0.902053833	-0.118413172
7.639028000	0.878390014	-0.118942650
7.639029000	0.895273745	-0.119272083
7.639030000	0.915385842	-0.122364853
7.639031000	0.899012387	-0.125486869
7.639032000	0.875610292	-0.130172967
7.639033000	0.889259696	-0.129249891
7.639034000	0.912148178	-0.129996225
7.639035000	0.882361352	-0.130223800
7.639036000	0.887714446	-0.133914767
7.639037000	0.870029211	-0.132584751
7.639038000	0.906968057	-0.131693233
7.639039000	0.889720917	-0.134691328
7.639040000	0.871734262	-0.131085632
7.639041000	0.902503073	-0.136964070
7.639042000	0.861774027	-0.133169714
7.639043000	0.876827717	-0.135987613
7.639044000	0.872723937	-0.134636317
7.639045000	0.870477915	-0.133344351
7.639046000	0.869595051	-0.133562314
7.639047000	0.872166276	-0.136019604
7.639048000	0.874422550	-0.136962538
7.639049000	0.880496323	-0.143432763
7.639050000	0.874214888	-0.140758566
7.639051000	0.845895469	-0.139372466
7.639052000	0.867021620	-0.134281276
7.639053000	0.850794256	-0.140117394
7.639054000	0.873038948	-0.143046621
7.639055000	0.857279241	-0.144395945
7.639056000	0.868415236	-0.144560362
7.639057000	0.848691285	-0.145926131
7.639058000	0.877278209	-0.145184191
7.639059000	0.843059123	-0.147443450
7.639060000	0.822217822	-0.147673847
7.639061000	0.809837401	-0.150130863
7.639062000	0.843465447	-0.145164450
7.639063000	0.848125935	-0.151801314
7.639064000	0.831330240	-0.152766194
7.639065000	0.808107495	-0.153890880
7.639066000	0.835636258	-0.152623215
7.639067000	0.825455070	-0.151649264
7.639068000	0.832067311	-0.158783956
7.639069000	0.843178928	-0.153129283
7.639070000	0.856441021	-0.153859372
7.639071000	0.836768210	-0.152585265
7.639072000	0.794852257	-0.156941581
7.639073000	0.821548522	-0.159201307
7.639074000	0.803509653	-0.155798685
7.639075000	0.846943796	-0.165747240
7.639076000	0.789836884	-0.158114737
7.639077000	0.798917472	-0.165324130
7.639078000	0.831628740	-0.164289792
7.639079000	0.795407832	-0.165767963
7.639080000	0.806294978	-0.162838119
7.639081000	0.801996887	-0.168402994
7.639082000	0.823804200	-0.169322351
7.639083000	0.780710518	-0.167379109
7.639084000	0.831242919	-0.169191323
7.639085000	0.797758222	-0.164629778
7.639086000	0.776051581	-0.168404392
7.639087000	0.791966319	-0.172394590
7.639088000	0.777482271	-0.171495024
7.639089000	0.808088660	-0.176988410
7.639090000	0.786624551	-0.175920549
7.639091000	0.763095200	-0.176625987
7.639092000	0.797500312	-0.179158769
7.639093000	0.787968576	-0.177555430
7.639094000	0.740090191	-0.179428298
7.639095000	0.728913844	-0.179358407
7.639096000	0.755405724	-0.179190744
7.639097000	0.744761825	-0.181923763
7.639098000	0.757560372	-0.185512955
7.639099000	0.740745544	-0.187104161
7.639100000	0.732278585	-0.185041576
7.639101000	0.755904794	-0.187739408
7.639102000	0.748462677	-0.185313235
7.639103000	0.725959063	-0.188074151
7.639104000	0.735452354	-0.189067010
7.639105000	0.732437432	-0.188775261
7.639106000	0.725726306	-0.189906838
7.639107000	0.715002596	-0.189512158
7.639108000	0.749128461	-0.192754323
7.639109000	0.741706967	-0.194895988
7.639110000	0.737607896	-0.191922585
7.639111000	0.705733955	-0.200511279
7.639112000	0.678979754	-0.194286290
7.639113000	0.718021274	-0.197546116
7.639114000	0.714251101	-0.198519318
7.639115000	0.709085166	-0.198365104
7.639116000	0.673361480	-0.202602210
7.639117000	0.693458617	-0.202705874
7.639118000	0.692751944	-0.201243582
7.639119000	0.693160772	-0.198704774
7.639120000	0.711078644	-0.207268901
7.639121000	0.683665693	-0.205049073
7.639122000	0.676040709	-0.204319450
7.639123000	0.685935736	-0.206639230
7.639124000	0.676984131	-0.208491758
7.639125000	0.682995021	-0.209953933
7.639126000	0.656140149	-0.213873906
7.639127000	0.625385046	-0.212721074
7.639128000	0.632173538	-0.224585523
7.639129000	0.639345407	-0.214800920
7.639130000	0.651120484	-0.216559305
7.639131000	0.693289220	-0.216769079
7.639132000	0.635553718	-0.221646908
7.639133000	0.651864767	-0.224477732
7.639134000	0.623693526	-0.221495890
7.639135000	0.656706810	-0.218409603
7.639136000	0.636418819	-0.217819113
7.639137000	0.642625034	-0.233550872
7.639138000	0.630676031	-0.230971501
7.639139000	0.650356412	-0.230439900
7.639140000	0.622331619	-0.234520362
7.639141000	0.620497763	-0.228640269
7.639142000	0.635024011	-0.231996185
7.639143000	0.612453043	-0.228796197
7.639144000	0.605427980	-0.234720249
7.639145000	0.608772516	-0.233345243
7.639146000	0.641644597	-0.233575340
7.639147000	0.577757180	-0.237798614
7.639148000	0.595486045	-0.234225434
7.639149000	0.636696935	-0.237957804
7.639150000	0.618902087	-0.237888396
7.639151000	0.626690865	-0.244137237
7.639152000	0.628450394	-0.238679970
7.639153000	0.556840718	-0.243592521
7.639154000	0.594885588	-0.245976116
7.639155000	0.531911790	-0.251482035
7.639156000	0.564080596	-0.252993296
7.639157000	0.563693166	-0.253071610
7.639158000	0.547652364	-0.251490441
7.639159000	0.582898974	-0.249560382
7.639160000	0.553737521	-0.255696055
7.639161000	0.573991120	-0.251000053
7.639162000	0.557353735	-0.251798719
7.639163000	0.561898053	-0.253107379
7.639164000	0.528482914	-0.259207217
7.639165000	0.498926252	-0.265440112
7.639166000	0.506655991	-0.261477295
7.639167000	0.524032891	-0.261971661
7.639168000	0.486049831	-0.267973660
7.639169000	0.510275304	-0.266993817
7.639170000	0.507771909	-0.268052190
7.639171000	0.483498603	-0.267753700
7.639172000	0.482055753	-0.274787791
7.639173000	0.533517420	-0.267859760
7.639174000	0.470971346	-0.267719811
7.639175000	0.449881643	-0.278072384
7.639176000	0.492456645	-0.272733329
7.639177000	0.473975062	-0.274982718
7.639178000	0.454426378	-0.276891272
7.639179000	0.449838310	-0.281902093
7.639180000	0.458298177	-0.282182024
7.639181000	0.471637756	-0.282252099
7.639182000	0.464786261	-0.284126032
7.639183000	0.451045245	-0.282643284
7.639184000	0.478755027	-0.284488289
7.639185000	0.450015783	-0.285593634
7.639186000	0.456140161	-0.287564373
7.639187000	0.422389537	-0.289530285
7.639188000	0.392242104	-0.290881972
7.639189000	0.403198332	-0.295854993
7.639190000	0.412401021	-0.295803228
7.639191000	0.372046977	-0.299038369
7.639192000	0.394131780	-0.297948271
7.639193000	0.378781974	-0.296071874
7.639194000	0.379850864	-0.299666343
7.639195000	0.392145425	-0.305192535
7.639196000	0.378604472	-0.312575483
7.639197000	0.381520867	-0.309187909
7.639198000	0.351026177	-0.310722056
7.639199000	0.347394347	-0.313245435
7.639200000	0.335600644	-0.314791966
7.639201000	0.308675379	-0.318956484
7.639202000	0.312012702	-0.310753781
7.639203000	0.305293769	-0.316785475
7.639204000	0.279233664	-0.316706412
7.639205000	0.313042253	-0.318841569
7.639206000	0.328160316	-0.317844215
7.639207000	0.251651794	-0.325306958
7.639208000	0.263267606	-0.328790939
7.639209000	0.270988494	-0.335413954
7.639210000	0.268927008	-0.328962979
7.639211000	0.242456168	-0.330828790
7.639212000	0.234739333	-0.334278216
7.639213000	0.246838093	-0.334658781
7.639214000	0.176154599	-0.339015147
7.639215000	0.256883651	-0.334733350
7.639216000	0.225453198	-0.336804324
7.639217000	0.224029467	-0.340461743
7.639218000	0.225059703	-0.345430735
7.639219000	0.226601645	-0.338531417
7.639220000	0.178042144	-0.346977433
7.639221000	0.203581512	-0.350640777
7.639222000	0.167627409	-0.345144013
7.639223000	0.140048787	-0.349701780
7.639224000	0.127908707	-0.360160580
7.639225000	0.115138285	-0.360667279
7.639226000	0.145075217	-0.357766731
7.639227000	0.123459801	-0.363439763
7.639228000	0.145993710	-0.363247350
7.639229000	0.034809452	-0.369048480
7.639230000	0.061288439	-0.375627420
7.639231000	0.045941368	-0.370050561
7.639232000	0.023278715	-0.382949149
7.639233000	0.009316701	-0.382338220
7.639234000	0.008032889	-0.374527035
7.639235000	-0.015406920	-0.384454634
7.639236000	-0.038974646	-0.387711347
7.639237000	0.005666142	-0.386378968
7.639238000	-0.007365196	-0.390417918
7.639239000	-0.066377528	-0.398799884
7.639240000	-0.088802695	-0.397258047
7.639241000	-0.069568463	-0.395156980
7.639242000	-0.069538228	-0.401748603
7.639243000	-0.131459877	-0.403769609
7.639244000	-0.098644771	-0.403993148
7.639245000	-0.113492809	-0.402653612
7.639246000	-0.077385090	-0.405073060
7.639247000	-0.128279552	-0.416701753
7.639248000	-0.136148140	-0.415875674
7.639249000	-0.138799787	-0.416382307
7.639250000	-0.195275843	-0.414539133
7.639251000	-0.224383831	-0.420283871
7.639252000	-0.233063295	-0.424773029
7.639253000	-0.267010808	-0.431520747
7.639254000	-0.281920731	-0.436863314
7.639255000	-0.289569110	-0.436790676
7.639256000	-0.191143751	-0.428999765
7.639257000	-0.241387963	-0.430908220
7.639258000	-0.294450790	-0.433225636
7.639259000	-0.294711828	-0.443335428
7.639260000	-0.315586179	-0.442905893
7.639261000	-0.315453649	-0.443264987
7.639262000	-0.341979772	-0.444979830
7.639263000	-0.325346529	-0.447255901
7.639264000	-0.367844760	-0.449820392
7.639265000	-0.398977190	-0.453836439
7.639266000	-0.402442336	-0.458701368
7.639267000	-0.451993108	-0.465536238
7.639268000	-0.449079871	-0.460702301
7.639269000	-0.486524910	-0.466455328
7.639270000	-0.466166526	-0.469270056
7.639271000	-0.475135297	-0.467397854
7.639272000	-0.523123145	-0.469532145
7.639273000	-0.575225115	-0.480287720
7.639274000	-0.561455250	-0.484148771
7.639275000	-0.602931023	-0.485964315
7.639276000	-0.615078926	-0.487222226
7.639277000	-0.660987675	-0.486462792
7.639278000	-0.660899997	-0.496127337
7.639279000	-0.593546450	-0.493724966
7.639280000	-0.717052877	-0.499391540
7.639281000	-0.713083506	-0.498131199
7.639282000	-0.700883210	-0.496974422
7.639283000	-0.784984052	-0.508583607
7.639284000	-0.747458637	-0.510294855
7.639285000	-0.814605713	-0.518523390
7.639286000	-0.824359715	-0.514643564
7.639287000	-0.854979515	-0.520806551
7.639288000	-0.905591011	-0.526868472
7.639289000	-0.965970814	-0.532597897
7.639290000	-0.926177979	-0.534567304
7.639291000	-0.995919347	-0.541228236
7.639292000	-1.021245360	-0.535167747
7.639293000	-1.028940558	-0.545430838
7.639294000	-1.010839105	-0.541195213
7.639295000	-1.024084330	-0.550303657
7.639296000	-1.007783532	-0.549342755
7.639297000	-1.073528528	-0.554799139
7.639298000	-1.186191320	-0.566801906
7.639299000	-1.186948180	-0.565587838
7.639300000	-1.258661509	-0.572328498
7.639301000	-1.238301396	-0.578374140
7.639302000	-1.279493451	-0.581559348
7.639303000	-1.291087389	-0.583833354
7.639304000	-1.338594675	-0.580263786
