D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID96_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.120092
Q=19490.738853, Qc=20618.726150, Qi=356275.472062  S21min=-25.239152


Temperature in K:0.099977
GHz	dB	Rad
6.119300000	0.097006887	0.057198833
6.119301000	0.093972817	0.053271045
6.119302000	0.073658504	0.051355987
6.119303000	0.062570386	0.065353029
6.119304000	0.062307082	0.052296191
6.119305000	0.090011992	0.054255711
6.119306000	0.081298575	0.049674046
6.119307000	0.063485645	0.056050827
6.119308000	0.064616643	0.057061148
6.119309000	0.037956256	0.054004871
6.119310000	0.043400135	0.049612914
6.119311000	0.092614688	0.058459124
6.119312000	0.083844818	0.059851891
6.119313000	0.106151886	0.052468019
6.119314000	0.098815463	0.060199496
6.119315000	0.045050178	0.062026349
6.119316000	0.040041149	0.061051990
6.119317000	0.059887100	0.056110694
6.119318000	0.069995940	0.060825126
6.119319000	0.069141641	0.054515428
6.119320000	-0.001558473	0.060038254
6.119321000	0.081684679	0.050667638
6.119322000	0.031564970	0.058979477
6.119323000	0.034840751	0.056915556
6.119324000	0.042678095	0.050647611
6.119325000	0.062915564	0.050487867
6.119326000	0.042008504	0.053982629
6.119327000	0.066108242	0.053056194
6.119328000	0.066116996	0.054359774
6.119329000	0.009448348	0.053770075
6.119330000	0.048532039	0.055158348
6.119331000	0.015136897	0.055192054
6.119332000	0.119067676	0.051033902
6.119333000	0.084446356	0.052371708
6.119334000	0.087915547	0.054067089
6.119335000	0.059893750	0.049578031
6.119336000	0.005148000	0.054567422
6.119337000	0.103673488	0.060182198
6.119338000	0.049447719	0.055447825
6.119339000	0.008338349	0.047066924
6.119340000	0.051390611	0.059637843
6.119341000	0.074843861	0.051344676
6.119342000	-0.000919363	0.055832839
6.119343000	0.009923555	0.046631801
6.119344000	0.017360320	0.042511029
6.119345000	0.015054583	0.052049024
6.119346000	-0.013397348	0.053722530
6.119347000	0.010302982	0.058517027
6.119348000	0.024387566	0.049002817
6.119349000	0.014549907	0.055405215
6.119350000	0.016380789	0.049920676
6.119351000	-0.040269453	0.046941718
6.119352000	0.040966861	0.044822953
6.119353000	0.041335043	0.055402930
6.119354000	0.029537700	0.046982905
6.119355000	0.033897873	0.047537596
6.119356000	0.014755152	0.044265936
6.119357000	0.040193614	0.050179414
6.119358000	0.060679760	0.054192195
6.119359000	-0.047866747	0.048165736
6.119360000	0.044172775	0.050843782
6.119361000	0.052059405	0.045584987
6.119362000	0.002501582	0.046128555
6.119363000	0.048680332	0.049797284
6.119364000	0.036529128	0.046070157
6.119365000	0.015060077	0.048708234
6.119366000	0.044426959	0.038844223
6.119367000	0.004749645	0.052656704
6.119368000	-0.035595100	0.051151460
6.119369000	-0.038289230	0.050496264
6.119370000	0.056127597	0.047370474
6.119371000	0.061183617	0.047762683
6.119372000	-0.011147432	0.041708531
6.119373000	-0.018436329	0.043153742
6.119374000	-0.023802152	0.041393625
6.119375000	-0.026185384	0.046837568
6.119376000	0.016290361	0.043952553
6.119377000	-0.002804713	0.045444281
6.119378000	0.033692665	0.042940543
6.119379000	-0.013533204	0.042306020
6.119380000	-0.007273002	0.044578816
6.119381000	0.042456985	0.049049364
6.119382000	0.009077286	0.043594299
6.119383000	-0.006809563	0.050982686
6.119384000	0.031886127	0.045858173
6.119385000	-0.037694585	0.043642565
6.119386000	0.000403714	0.044934972
6.119387000	-0.053694710	0.041623847
6.119388000	0.004994533	0.047977896
6.119389000	-0.017885616	0.047213972
6.119390000	0.025726115	0.041758241
6.119391000	-0.027782921	0.042979209
6.119392000	-0.050322473	0.040452110
6.119393000	-0.003603702	0.040318287
6.119394000	0.014933648	0.040241508
6.119395000	-0.028412726	0.044204017
6.119396000	-0.004109684	0.042580413
6.119397000	0.030688358	0.030983805
6.119398000	-0.039658751	0.045455741
6.119399000	0.020710496	0.039774885
6.119400000	-0.028789233	0.048957090
6.119401000	-0.002331270	0.034884643
6.119402000	-0.048233055	0.038008044
6.119403000	-0.026747812	0.038627974
6.119404000	-0.053068321	0.033379056
6.119405000	-0.047416288	0.035571839
6.119406000	-0.049225722	0.043300919
6.119407000	-0.038846076	0.043953967
6.119408000	0.029691072	0.042815300
6.119409000	-0.026173677	0.038338592
6.119410000	-0.038402427	0.035754789
6.119411000	-0.061075106	0.029955893
6.119412000	-0.057164442	0.039027515
6.119413000	-0.059568491	0.039506147
6.119414000	-0.029835876	0.031121832
6.119415000	0.013814260	0.031283827
6.119416000	-0.090307988	0.031031057
6.119417000	-0.052970219	0.038445298
6.119418000	-0.010463999	0.032742311
6.119419000	-0.060881749	0.032207415
6.119420000	-0.070284963	0.036830399
6.119421000	-0.068619475	0.033161386
6.119422000	0.003766869	0.030784280
6.119423000	-0.038766418	0.038500821
6.119424000	-0.097659238	0.037568618
6.119425000	0.013752941	0.035583956
6.119426000	-0.004927994	0.034731176
6.119427000	-0.060178000	0.032795110
6.119428000	-0.046396360	0.030145775
6.119429000	-0.054736216	0.033330653
6.119430000	-0.103518412	0.034909735
6.119431000	-0.017106853	0.029391495
6.119432000	-0.042399205	0.037009172
6.119433000	-0.063774072	0.027199917
6.119434000	-0.053350490	0.033611161
6.119435000	-0.022215893	0.034135492
6.119436000	0.014039713	0.037759625
6.119437000	-0.063520238	0.038473835
6.119438000	-0.092678472	0.034768113
6.119439000	-0.071725391	0.032817587
6.119440000	-0.132289484	0.024419747
6.119441000	-0.006861178	0.032126748
6.119442000	-0.063487537	0.035066258
6.119443000	-0.103950836	0.040460895
6.119444000	-0.032847688	0.022925202
6.119445000	-0.071575113	0.036373787
6.119446000	-0.113971941	0.032752683
6.119447000	-0.029813495	0.032269442
6.119448000	-0.110807374	0.033062217
6.119449000	-0.086757638	0.029845861
6.119450000	-0.103566401	0.028807266
6.119451000	-0.136039957	0.030085517
6.119452000	-0.118152238	0.026657870
6.119453000	-0.055267438	0.024544275
6.119454000	-0.089737728	0.032057596
6.119455000	-0.081816725	0.034211046
6.119456000	-0.064264819	0.029768756
6.119457000	-0.170970321	0.022407122
6.119458000	-0.090633214	0.030199966
6.119459000	-0.109389655	0.022843751
6.119460000	-0.089387402	0.021551754
6.119461000	-0.127867982	0.032910061
6.119462000	-0.093539119	0.031204533
6.119463000	-0.096502379	0.022953536
6.119464000	-0.091098860	0.028868741
6.119465000	-0.115546420	0.026710492
6.119466000	-0.114255585	0.031507324
6.119467000	-0.091513842	0.029954664
6.119468000	-0.100533724	0.024665936
6.119469000	-0.055555217	0.024345112
6.119470000	-0.109421358	0.032344091
6.119471000	-0.099487536	0.024351082
6.119472000	-0.087397859	0.022207000
6.119473000	-0.144267991	0.017326726
6.119474000	-0.103216931	0.025548306
6.119475000	-0.073941827	0.027426130
6.119476000	-0.150447264	0.026995796
6.119477000	-0.138890386	0.025143900
6.119478000	-0.098137543	0.020715996
6.119479000	-0.154329598	0.025784453
6.119480000	-0.128256604	0.024762810
6.119481000	-0.114982948	0.025042921
6.119482000	-0.157297015	0.028895223
6.119483000	-0.096489154	0.018103790
6.119484000	-0.099788897	0.028038251
6.119485000	-0.131294876	0.020869789
6.119486000	-0.136914521	0.019458268
6.119487000	-0.122183293	0.022321898
6.119488000	-0.090144686	0.020508188
6.119489000	-0.099909917	0.022039223
6.119490000	-0.180760682	0.023377900
6.119491000	-0.134244159	0.025243910
6.119492000	-0.175194487	0.026701979
6.119493000	-0.108173236	0.017412493
6.119494000	-0.167178631	0.021191320
6.119495000	-0.144136369	0.026619304
6.119496000	-0.179000542	0.018157087
6.119497000	-0.104419626	0.028351790
6.119498000	-0.151530385	0.017983767
6.119499000	-0.213576660	0.011459937
6.119500000	-0.128372699	0.018592892
6.119501000	-0.214986667	0.021936358
6.119502000	-0.117058173	0.015635415
6.119503000	-0.147155866	0.018045028
6.119504000	-0.136022925	0.021958231
6.119505000	-0.151616991	0.013886568
6.119506000	-0.143155396	0.019713490
6.119507000	-0.145390987	0.009869867
6.119508000	-0.135190278	0.017732993
6.119509000	-0.188715324	0.018428469
6.119510000	-0.164317667	0.013303335
6.119511000	-0.150402576	0.014614569
6.119512000	-0.178009108	0.013577914
6.119513000	-0.150295824	0.017561117
6.119514000	-0.195345432	0.007651342
6.119515000	-0.197062701	0.009565129
6.119516000	-0.221745625	0.008070972
6.119517000	-0.174002290	0.009129149
6.119518000	-0.203469530	0.018722278
6.119519000	-0.172061488	0.016244103
6.119520000	-0.206614792	0.010339714
6.119521000	-0.187711433	0.009754033
6.119522000	-0.150594905	0.009542844
6.119523000	-0.200709730	0.013186525
6.119524000	-0.164474055	0.007264194
6.119525000	-0.188716114	0.017954610
6.119526000	-0.204485297	0.004761449
6.119527000	-0.215049878	0.011336397
6.119528000	-0.238603249	0.013087477
6.119529000	-0.201820984	0.008830048
6.119530000	-0.169418961	0.013862452
6.119531000	-0.186212629	0.014479532
6.119532000	-0.185954228	0.006846884
6.119533000	-0.223210007	0.007206925
6.119534000	-0.238646910	0.011513320
6.119535000	-0.240442246	0.009369979
6.119536000	-0.169335231	0.009121417
6.119537000	-0.203981280	0.008696331
6.119538000	-0.156109869	0.008249996
6.119539000	-0.247112826	0.005486454
6.119540000	-0.240667835	0.007032508
6.119541000	-0.184212476	0.004376141
6.119542000	-0.220146835	-0.002325266
6.119543000	-0.226535171	0.012510393
6.119544000	-0.250476450	0.004723573
6.119545000	-0.205890357	0.010876961
6.119546000	-0.226679146	0.009510260
6.119547000	-0.177590758	0.003604844
6.119548000	-0.187688619	0.012141464
6.119549000	-0.238731667	0.002876546
6.119550000	-0.279729664	-0.003897039
6.119551000	-0.295724362	0.008894806
6.119552000	-0.264620095	0.001979064
6.119553000	-0.292857170	0.006398767
6.119554000	-0.211259767	0.008218532
6.119555000	-0.265454799	0.002913709
6.119556000	-0.194995508	0.004826112
6.119557000	-0.246797115	0.001953663
6.119558000	-0.160528690	0.003170360
6.119559000	-0.254092842	0.003831353
6.119560000	-0.285723031	-0.004557623
6.119561000	-0.218149871	0.000205391
6.119562000	-0.271735728	-0.006079988
6.119563000	-0.317040890	-0.001975583
6.119564000	-0.278379828	0.005299990
6.119565000	-0.260455638	-0.001367860
6.119566000	-0.208652571	-0.003488201
6.119567000	-0.277952790	-0.000068141
6.119568000	-0.338911295	-0.006190495
6.119569000	-0.232242167	0.002348989
6.119570000	-0.244000718	-0.004826907
6.119571000	-0.307902664	0.003580755
6.119572000	-0.284835935	-0.007147791
6.119573000	-0.256513178	-0.004160777
6.119574000	-0.232969686	-0.000778124
6.119575000	-0.229414418	0.002726647
6.119576000	-0.244868562	0.003743165
6.119577000	-0.233921602	-0.004343045
6.119578000	-0.287522614	-0.008347291
6.119579000	-0.266428351	-0.007058380
6.119580000	-0.271955550	-0.001824186
6.119581000	-0.214912295	-0.011070369
6.119582000	-0.277769357	0.000386714
6.119583000	-0.276337713	-0.010207751
6.119584000	-0.306855947	-0.001965852
6.119585000	-0.231780946	-0.008276160
6.119586000	-0.294313878	-0.002828637
6.119587000	-0.312482506	-0.009529996
6.119588000	-0.300281674	-0.011854067
6.119589000	-0.261559308	-0.002365238
6.119590000	-0.302068800	-0.011139791
6.119591000	-0.271777213	-0.010711902
6.119592000	-0.285246760	-0.006306411
6.119593000	-0.273562968	-0.003082241
6.119594000	-0.320737034	-0.008357421
6.119595000	-0.261843026	-0.002733648
6.119596000	-0.351791918	-0.002669879
6.119597000	-0.326297522	-0.014471396
6.119598000	-0.379889607	-0.005013116
6.119599000	-0.292616725	-0.006709287
6.119600000	-0.316302210	-0.004310581
6.119601000	-0.383037716	-0.004151506
6.119602000	-0.367481500	-0.014925971
6.119603000	-0.294017285	-0.009485794
6.119604000	-0.368434280	-0.007459463
6.119605000	-0.400686353	-0.014839268
6.119606000	-0.310149074	-0.021375852
6.119607000	-0.410276681	-0.006388577
6.119608000	-0.293489069	-0.019510695
6.119609000	-0.367071301	-0.009520992
6.119610000	-0.285444587	-0.016704495
6.119611000	-0.361297220	-0.016162154
6.119612000	-0.296832561	-0.015255564
6.119613000	-0.341480255	-0.018968119
6.119614000	-0.370307744	-0.012884035
6.119615000	-0.441885948	-0.013759919
6.119616000	-0.325243473	-0.013035411
6.119617000	-0.372539937	-0.028517691
6.119618000	-0.446918070	-0.021296005
6.119619000	-0.364907265	-0.020357719
6.119620000	-0.420187175	-0.012302013
6.119621000	-0.328158885	-0.018523848
6.119622000	-0.299621761	-0.016348785
6.119623000	-0.382326454	-0.009876000
6.119624000	-0.405423790	-0.018875050
6.119625000	-0.366616249	-0.027608783
6.119626000	-0.432342529	-0.017893467
6.119627000	-0.360685527	-0.022248612
6.119628000	-0.374058485	-0.019104459
6.119629000	-0.415088266	-0.025598327
6.119630000	-0.412994653	-0.018698614
6.119631000	-0.377744347	-0.021981580
6.119632000	-0.430910349	-0.019052369
6.119633000	-0.452785760	-0.025724243
6.119634000	-0.429776698	-0.026806087
6.119635000	-0.400843918	-0.025132247
6.119636000	-0.439464241	-0.028977148
6.119637000	-0.423629433	-0.029205227
6.119638000	-0.407380700	-0.022795552
6.119639000	-0.443812758	-0.024194685
6.119640000	-0.390672088	-0.031386331
6.119641000	-0.459113538	-0.027501214
6.119642000	-0.419815242	-0.035835437
6.119643000	-0.457447827	-0.027573995
6.119644000	-0.423822165	-0.026686778
6.119645000	-0.449681699	-0.026239400
6.119646000	-0.421181411	-0.023215620
6.119647000	-0.433443308	-0.024135547
6.119648000	-0.436039597	-0.022157072
6.119649000	-0.399951816	-0.034878828
6.119650000	-0.488915741	-0.030280993
6.119651000	-0.430627078	-0.027226596
6.119652000	-0.522315145	-0.028516107
6.119653000	-0.407068610	-0.029725532
6.119654000	-0.465748161	-0.038086657
6.119655000	-0.457495570	-0.034092609
6.119656000	-0.543384373	-0.032425195
6.119657000	-0.529464483	-0.034893794
6.119658000	-0.489821583	-0.031905700
6.119659000	-0.466186166	-0.037061582
6.119660000	-0.537241280	-0.042395598
6.119661000	-0.464538306	-0.037710677
6.119662000	-0.483632267	-0.047015163
6.119663000	-0.509601355	-0.036621153
6.119664000	-0.518975317	-0.030168659
6.119665000	-0.544424713	-0.029429963
6.119666000	-0.520337224	-0.041674173
6.119667000	-0.435089767	-0.037591106
6.119668000	-0.464583039	-0.034447675
6.119669000	-0.528642535	-0.039868350
6.119670000	-0.550307155	-0.037512367
6.119671000	-0.594629347	-0.042762082
6.119672000	-0.552797079	-0.037258593
6.119673000	-0.587416172	-0.040437675
6.119674000	-0.514930785	-0.038891460
6.119675000	-0.556016028	-0.033026581
6.119676000	-0.491308153	-0.047380557
6.119677000	-0.500078380	-0.047620545
6.119678000	-0.590586483	-0.040105833
6.119679000	-0.580991209	-0.045561909
6.119680000	-0.556434453	-0.043827047
6.119681000	-0.580064416	-0.039557238
6.119682000	-0.559564412	-0.047484657
6.119683000	-0.596131980	-0.045983483
6.119684000	-0.547559321	-0.046848012
6.119685000	-0.560177505	-0.039736881
6.119686000	-0.590233743	-0.048969678
6.119687000	-0.578819931	-0.052235512
6.119688000	-0.562066197	-0.052400100
6.119689000	-0.541752756	-0.041865467
6.119690000	-0.540795624	-0.048235606
6.119691000	-0.566243708	-0.051546169
6.119692000	-0.511319816	-0.040582622
6.119693000	-0.644804180	-0.040488109
6.119694000	-0.530685723	-0.048936696
6.119695000	-0.673812747	-0.054352263
6.119696000	-0.604842007	-0.056172613
6.119697000	-0.624626994	-0.048372081
6.119698000	-0.630940616	-0.052982325
6.119699000	-0.586931825	-0.047505384
6.119700000	-0.623471022	-0.058540230
6.119701000	-0.583316028	-0.045491822
6.119702000	-0.576457560	-0.051794068
6.119703000	-0.611316919	-0.052405185
6.119704000	-0.593002915	-0.057297370
6.119705000	-0.621188521	-0.057673670
6.119706000	-0.646850348	-0.050357509
6.119707000	-0.623204648	-0.064035604
6.119708000	-0.611162663	-0.056636161
6.119709000	-0.653569043	-0.053507966
6.119710000	-0.700358033	-0.053151065
6.119711000	-0.611350477	-0.064367047
6.119712000	-0.637831867	-0.063822755
6.119713000	-0.707608283	-0.059413938
6.119714000	-0.692187607	-0.063748212
6.119715000	-0.622453630	-0.053413982
6.119716000	-0.661059499	-0.061924504
6.119717000	-0.686229408	-0.064187238
6.119718000	-0.698195279	-0.056621963
6.119719000	-0.721259356	-0.060669373
6.119720000	-0.731637180	-0.058732639
6.119721000	-0.690013528	-0.063416369
6.119722000	-0.681976378	-0.064948715
6.119723000	-0.725498259	-0.061604142
6.119724000	-0.713122904	-0.070058239
6.119725000	-0.729976237	-0.070475998
6.119726000	-0.741814256	-0.067430631
6.119727000	-0.714582503	-0.071846186
6.119728000	-0.732982934	-0.061436888
6.119729000	-0.753473580	-0.065610452
6.119730000	-0.705949187	-0.074398967
6.119731000	-0.670686662	-0.069740179
6.119732000	-0.706476271	-0.067594020
6.119733000	-0.777581751	-0.073738952
6.119734000	-0.735337079	-0.066857315
6.119735000	-0.738016605	-0.068737382
6.119736000	-0.763950944	-0.070513232
6.119737000	-0.787507236	-0.073703291
6.119738000	-0.757860780	-0.065875499
6.119739000	-0.763861895	-0.077388806
6.119740000	-0.900470257	-0.075304300
6.119741000	-0.760129511	-0.076552041
6.119742000	-0.792500615	-0.080144521
6.119743000	-0.728791296	-0.070562650
6.119744000	-0.792466938	-0.079295205
6.119745000	-0.820896864	-0.079741210
6.119746000	-0.852834165	-0.070457397
6.119747000	-0.828155577	-0.069439562
6.119748000	-0.821421087	-0.081212823
6.119749000	-0.786531687	-0.079570909
6.119750000	-0.868271708	-0.082361636
6.119751000	-0.815571904	-0.092490311
6.119752000	-0.870344937	-0.076677601
6.119753000	-0.810002863	-0.075683751
6.119754000	-0.847986400	-0.078478123
6.119755000	-0.784428239	-0.085820474
6.119756000	-0.826049984	-0.083735061
6.119757000	-0.828291535	-0.077170935
6.119758000	-0.877411604	-0.090374288
6.119759000	-0.806434214	-0.085465475
6.119760000	-0.868593454	-0.090486665
6.119761000	-0.868892729	-0.091087691
6.119762000	-0.861241400	-0.088241213
6.119763000	-0.893614173	-0.095595707
6.119764000	-0.855530441	-0.096560986
6.119765000	-0.821142972	-0.095372701
6.119766000	-0.883235216	-0.093191397
6.119767000	-0.924028337	-0.087830212
6.119768000	-0.864580035	-0.097575218
6.119769000	-0.898539245	-0.087319260
6.119770000	-0.895444870	-0.092980333
6.119771000	-0.889618456	-0.098728991
6.119772000	-0.922589362	-0.093202640
6.119773000	-0.928461671	-0.104920017
6.119774000	-0.911338329	-0.097072904
6.119775000	-0.916963935	-0.101214985
6.119776000	-0.915070355	-0.100580279
6.119777000	-0.977063954	-0.099882448
6.119778000	-0.962464213	-0.093434776
6.119779000	-0.981785476	-0.106221636
6.119780000	-0.823804200	-0.097024809
6.119781000	-0.976893842	-0.105511138
6.119782000	-0.992055714	-0.108590119
6.119783000	-1.023995042	-0.099094468
6.119784000	-0.975794077	-0.101966246
6.119785000	-1.022512913	-0.100816726
6.119786000	-0.934792340	-0.108972640
6.119787000	-1.000526190	-0.100041488
6.119788000	-0.992390335	-0.109272246
6.119789000	-1.009115219	-0.098943017
6.119790000	-1.023175955	-0.108632122
6.119791000	-1.015665412	-0.107008659
6.119792000	-1.033653259	-0.113775169
6.119793000	-1.085404754	-0.113547402
6.119794000	-1.067862272	-0.113449972
6.119795000	-1.033460259	-0.108545544
6.119796000	-1.148345709	-0.109209662
6.119797000	-1.094105482	-0.114389976
6.119798000	-1.028076053	-0.117750269
6.119799000	-1.072764993	-0.119228490
6.119800000	-1.095081329	-0.116371642
6.119801000	-1.099191666	-0.120260573
6.119802000	-1.045103431	-0.112545055
6.119803000	-1.125450492	-0.113442448
6.119804000	-1.127406716	-0.113498408
6.119805000	-1.221536160	-0.125853644
6.119806000	-1.076729655	-0.123595176
6.119807000	-1.112477183	-0.121376496
6.119808000	-1.202623010	-0.129334454
6.119809000	-1.105793476	-0.121210698
6.119810000	-1.124635577	-0.126095118
6.119811000	-1.123251796	-0.123748524
6.119812000	-1.156181931	-0.124920806
6.119813000	-1.124033809	-0.126968777
6.119814000	-1.222473979	-0.122920838
6.119815000	-1.155624032	-0.133633079
6.119816000	-1.215798616	-0.132780252
6.119817000	-1.248114347	-0.125267017
6.119818000	-1.254544497	-0.125649854
6.119819000	-1.232428312	-0.125844556
6.119820000	-1.120233893	-0.126400483
6.119821000	-1.232103825	-0.134552211
6.119822000	-1.283046603	-0.139517026
6.119823000	-1.237882614	-0.131541183
6.119824000	-1.184953690	-0.132089395
6.119825000	-1.218911052	-0.138921601
6.119826000	-1.210119367	-0.136697903
6.119827000	-1.263728142	-0.139821051
6.119828000	-1.242763758	-0.144273856
6.119829000	-1.293794036	-0.129095793
6.119830000	-1.342213869	-0.131478882
6.119831000	-1.312046528	-0.144255946
6.119832000	-1.320508957	-0.144322492
6.119833000	-1.371026754	-0.143747965
6.119834000	-1.446739316	-0.144557582
6.119835000	-1.245201230	-0.151676062
6.119836000	-1.330670595	-0.152005445
6.119837000	-1.456580520	-0.142728124
6.119838000	-1.365722537	-0.147639159
6.119839000	-1.386145234	-0.148957424
6.119840000	-1.414556623	-0.141358027
6.119841000	-1.369978189	-0.156988869
6.119842000	-1.365544915	-0.157068431
6.119843000	-1.379112482	-0.151246544
6.119844000	-1.381669521	-0.160170015
6.119845000	-1.455571294	-0.155651529
6.119846000	-1.495092750	-0.162468240
6.119847000	-1.464192390	-0.161717661
6.119848000	-1.480918884	-0.161557755
6.119849000	-1.408179879	-0.159274177
6.119850000	-1.550009370	-0.165219818
6.119851000	-1.573274016	-0.165145083
6.119852000	-1.469902754	-0.165476912
6.119853000	-1.475425243	-0.169457356
6.119854000	-1.590017438	-0.174171801
6.119855000	-1.541456699	-0.171203691
6.119856000	-1.571268678	-0.166863704
6.119857000	-1.526576757	-0.172606511
6.119858000	-1.521492481	-0.169231071
6.119859000	-1.533959746	-0.174527050
6.119860000	-1.591083646	-0.174116890
6.119861000	-1.553156495	-0.174391994
6.119862000	-1.606999278	-0.182369510
6.119863000	-1.588577867	-0.174850507
6.119864000	-1.657517314	-0.173374750
6.119865000	-1.601077080	-0.186174301
6.119866000	-1.749492884	-0.187903425
6.119867000	-1.661392808	-0.192482215
6.119868000	-1.696159124	-0.179311485
6.119869000	-1.607049465	-0.174591798
6.119870000	-1.605164528	-0.182701989
6.119871000	-1.781675696	-0.182342345
6.119872000	-1.703615189	-0.186736744
6.119873000	-1.759469986	-0.192840943
6.119874000	-1.673908710	-0.188600691
6.119875000	-1.785418630	-0.199122957
6.119876000	-1.760324478	-0.193516637
6.119877000	-1.773069382	-0.188139814
6.119878000	-1.914735079	-0.192187170
6.119879000	-1.786410451	-0.195380350
6.119880000	-1.715954065	-0.189288685
6.119881000	-1.866250038	-0.190763627
6.119882000	-1.765086055	-0.196931209
6.119883000	-1.827764750	-0.192739393
6.119884000	-1.827010155	-0.203624897
6.119885000	-1.904544115	-0.189855972
6.119886000	-1.911481261	-0.212736420
6.119887000	-1.903362036	-0.207118532
6.119888000	-1.915942788	-0.211968198
6.119889000	-1.921842098	-0.189618251
6.119890000	-1.944996715	-0.203262708
6.119891000	-1.948934913	-0.212834874
6.119892000	-1.980179429	-0.203267834
6.119893000	-1.916894794	-0.217267140
