D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID323_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.544540
Q=15149.678716, Qc=15655.832842, Qi=468594.100845  S21min=-29.807868


Temperature in K:0.099961
GHz	dB	Rad
7.543842000	0.018685335	-0.249234194
7.543843000	0.017563457	-0.250063070
7.543844000	0.025035325	-0.250344782
7.543845000	0.020653764	-0.249621301
7.543846000	0.024380563	-0.249787133
7.543847000	0.012644974	-0.250069828
7.543848000	0.013673767	-0.251906310
7.543849000	0.011896978	-0.251778362
7.543850000	0.014018515	-0.250381418
7.543851000	0.010728314	-0.250801797
7.543852000	0.020153841	-0.252914516
7.543853000	-0.006197820	-0.254526894
7.543854000	0.009521691	-0.252397148
7.543855000	-0.009482781	-0.252907492
7.543856000	-0.011346885	-0.253683421
7.543857000	-0.000177805	-0.253969278
7.543858000	-0.009175860	-0.256825369
7.543859000	-0.009916707	-0.252902815
7.543860000	0.002027986	-0.255290189
7.543861000	-0.010605435	-0.258058312
7.543862000	-0.004425488	-0.256017116
7.543863000	-0.020326581	-0.256819609
7.543864000	-0.015007294	-0.254813500
7.543865000	-0.015234505	-0.258000205
7.543866000	-0.014562258	-0.257690280
7.543867000	-0.016250752	-0.255967298
7.543868000	-0.025823299	-0.257207482
7.543869000	-0.023652902	-0.257617359
7.543870000	-0.027904091	-0.257633571
7.543871000	-0.022056499	-0.259129802
7.543872000	-0.036338933	-0.258806627
7.543873000	-0.043041769	-0.260052005
7.543874000	-0.050306417	-0.261758891
7.543875000	-0.018153168	-0.258874188
7.543876000	-0.033467416	-0.259566377
7.543877000	-0.035186380	-0.260308350
7.543878000	-0.036328275	-0.260347516
7.543879000	-0.033630040	-0.262396785
7.543880000	-0.048657324	-0.263245101
7.543881000	-0.049582623	-0.264969232
7.543882000	-0.071607798	-0.264540763
7.543883000	-0.056948885	-0.265136012
7.543884000	-0.065042123	-0.263904001
7.543885000	-0.061565135	-0.266609939
7.543886000	-0.076847985	-0.266036544
7.543887000	-0.067010112	-0.265744778
7.543888000	-0.056196921	-0.267344239
7.543889000	-0.062210493	-0.268573671
7.543890000	-0.068078235	-0.267845130
7.543891000	-0.059742671	-0.266952605
7.543892000	-0.069864005	-0.269121733
7.543893000	-0.067213424	-0.268738903
7.543894000	-0.077127002	-0.266574119
7.543895000	-0.064426832	-0.268200129
7.543896000	-0.072315909	-0.268100743
7.543897000	-0.089783773	-0.269900541
7.543898000	-0.085254461	-0.270339346
7.543899000	-0.082770601	-0.268832530
7.543900000	-0.082837433	-0.270334553
7.543901000	-0.076122448	-0.271298883
7.543902000	-0.099119812	-0.271865637
7.543903000	-0.086347364	-0.270589151
7.543904000	-0.084041446	-0.271356341
7.543905000	-0.089238420	-0.272549038
7.543906000	-0.100714862	-0.273155240
7.543907000	-0.103116088	-0.274612139
7.543908000	-0.098075315	-0.274449286
7.543909000	-0.122797385	-0.275357241
7.543910000	-0.113679230	-0.274750806
7.543911000	-0.118985862	-0.275978157
7.543912000	-0.136443898	-0.275835811
7.543913000	-0.115978375	-0.276667683
7.543914000	-0.116317205	-0.275433125
7.543915000	-0.127410084	-0.275447706
7.543916000	-0.117762953	-0.276555181
7.543917000	-0.116242342	-0.277820865
7.543918000	-0.121335931	-0.276193141
7.543919000	-0.125745460	-0.277428831
7.543920000	-0.130987689	-0.278571078
7.543921000	-0.123126820	-0.279487138
7.543922000	-0.129216030	-0.280652072
7.543923000	-0.136405885	-0.280450537
7.543924000	-0.139810890	-0.281288068
7.543925000	-0.149100870	-0.281230943
7.543926000	-0.137453765	-0.281962580
7.543927000	-0.140735477	-0.281095255
7.543928000	-0.147644445	-0.283730653
7.543929000	-0.136618063	-0.283382577
7.543930000	-0.160579801	-0.282351768
7.543931000	-0.160650522	-0.285397225
7.543932000	-0.145880997	-0.283879656
7.543933000	-0.159752563	-0.284527337
7.543934000	-0.159448296	-0.284033121
7.543935000	-0.168110639	-0.284193044
7.543936000	-0.170197442	-0.285351552
7.543937000	-0.166717261	-0.285712311
7.543938000	-0.164608866	-0.286258525
7.543939000	-0.175805748	-0.288850380
7.543940000	-0.174024746	-0.288288786
7.543941000	-0.175414130	-0.289191065
7.543942000	-0.176254034	-0.288669784
7.543943000	-0.166528225	-0.289459645
7.543944000	-0.181319758	-0.288117778
7.543945000	-0.172966883	-0.288718154
7.543946000	-0.196619362	-0.290310691
7.543947000	-0.174839422	-0.288677907
7.543948000	-0.193351090	-0.291816309
7.543949000	-0.200658634	-0.291095192
7.543950000	-0.192410290	-0.291246193
7.543951000	-0.181552142	-0.292525409
7.543952000	-0.198097989	-0.292698581
7.543953000	-0.204395398	-0.291921637
7.543954000	-0.203401551	-0.294031194
7.543955000	-0.207632452	-0.294143746
7.543956000	-0.216784999	-0.294031593
7.543957000	-0.233235553	-0.294896621
7.543958000	-0.216352686	-0.294291784
7.543959000	-0.208381593	-0.296398245
7.543960000	-0.209848583	-0.297313307
7.543961000	-0.220946476	-0.297633785
7.543962000	-0.224652439	-0.296062054
7.543963000	-0.217891708	-0.298810170
7.543964000	-0.234350652	-0.298688929
7.543965000	-0.240179449	-0.297361477
7.543966000	-0.229545891	-0.297963884
7.543967000	-0.237873927	-0.299950668
7.543968000	-0.239498347	-0.300676347
7.543969000	-0.235163018	-0.299104083
7.543970000	-0.260456949	-0.301799701
7.543971000	-0.253383309	-0.302400810
7.543972000	-0.255894303	-0.301972540
7.543973000	-0.267901629	-0.302756242
7.543974000	-0.277572274	-0.304080532
7.543975000	-0.244657859	-0.302718092
7.543976000	-0.261116534	-0.302013819
7.543977000	-0.263496697	-0.302677679
7.543978000	-0.269482106	-0.304889634
7.543979000	-0.271456212	-0.304133463
7.543980000	-0.282149881	-0.306251009
7.543981000	-0.268586665	-0.306716496
7.543982000	-0.274758250	-0.305768344
7.543983000	-0.290651679	-0.308501013
7.543984000	-0.259690523	-0.307683789
7.543985000	-0.286688179	-0.310167420
7.543986000	-0.308058321	-0.309849871
7.543987000	-0.274669260	-0.309075025
7.543988000	-0.306679130	-0.310339527
7.543989000	-0.309460461	-0.309584121
7.543990000	-0.291731268	-0.310381172
7.543991000	-0.293214262	-0.311000423
7.543992000	-0.302105516	-0.311343439
7.543993000	-0.308954298	-0.311807927
7.543994000	-0.306770653	-0.310998726
7.543995000	-0.301196456	-0.312945596
7.543996000	-0.322310209	-0.312938439
7.543997000	-0.320247471	-0.312951921
7.543998000	-0.310280323	-0.313346369
7.543999000	-0.293865710	-0.314084996
7.544000000	-0.345356911	-0.316608109
7.544001000	-0.332105458	-0.317177526
7.544002000	-0.340455920	-0.319006352
7.544003000	-0.340867311	-0.317739020
7.544004000	-0.345656186	-0.319234218
7.544005000	-0.354706794	-0.317883064
7.544006000	-0.350146741	-0.316167955
7.544007000	-0.341106772	-0.317380958
7.544008000	-0.338993788	-0.321193806
7.544009000	-0.353846341	-0.319413882
7.544010000	-0.346602529	-0.320303611
7.544011000	-0.366339356	-0.320286267
7.544012000	-0.360166132	-0.321302729
7.544013000	-0.358075619	-0.322792268
7.544014000	-0.376809657	-0.324279843
7.544015000	-0.365118712	-0.323697510
7.544016000	-0.374134928	-0.323677570
7.544017000	-0.391757101	-0.327614720
7.544018000	-0.374446630	-0.325455762
7.544019000	-0.374225497	-0.326083336
7.544020000	-0.396650493	-0.327137016
7.544021000	-0.397723913	-0.328385140
7.544022000	-0.384931415	-0.326897964
7.544023000	-0.397818178	-0.328623492
7.544024000	-0.403621554	-0.329351834
7.544025000	-0.395820349	-0.328149849
7.544026000	-0.401591390	-0.330174118
7.544027000	-0.404241115	-0.330720099
7.544028000	-0.405585021	-0.331451270
7.544029000	-0.410384148	-0.331276101
7.544030000	-0.427027553	-0.331001496
7.544031000	-0.426456720	-0.331632332
7.544032000	-0.420924574	-0.331637392
7.544033000	-0.420685649	-0.331454333
7.544034000	-0.445322871	-0.333262553
7.544035000	-0.448077083	-0.333457995
7.544036000	-0.428241968	-0.333311455
7.544037000	-0.452686965	-0.333616453
7.544038000	-0.447762370	-0.336411674
7.544039000	-0.455744416	-0.337244711
7.544040000	-0.452910870	-0.337022736
7.544041000	-0.470667064	-0.340677992
7.544042000	-0.463626146	-0.337653439
7.544043000	-0.468031347	-0.339857904
7.544044000	-0.472408026	-0.338253217
7.544045000	-0.479665935	-0.339867059
7.544046000	-0.499022186	-0.341522447
7.544047000	-0.484169573	-0.342087902
7.544048000	-0.481921911	-0.341610631
7.544049000	-0.481482118	-0.342578989
7.544050000	-0.504112065	-0.344291135
7.544051000	-0.501121044	-0.344567805
7.544052000	-0.496985048	-0.345094778
7.544053000	-0.508422792	-0.344790511
7.544054000	-0.510263503	-0.345711599
7.544055000	-0.491064906	-0.345553507
7.544056000	-0.537041426	-0.347011987
7.544057000	-0.519963920	-0.347299143
7.544058000	-0.514253676	-0.347769756
7.544059000	-0.537257135	-0.348265304
7.544060000	-0.524052978	-0.349595154
7.544061000	-0.540932238	-0.350260245
7.544062000	-0.549665749	-0.354852134
7.544063000	-0.546709239	-0.352764915
7.544064000	-0.547266424	-0.354894844
7.544065000	-0.550400674	-0.352966383
7.544066000	-0.548614144	-0.352859956
7.544067000	-0.557090163	-0.354416507
7.544068000	-0.565667093	-0.355580775
7.544069000	-0.566706538	-0.355909875
7.544070000	-0.568970084	-0.355945927
7.544071000	-0.579445064	-0.355880880
7.544072000	-0.564370036	-0.356470703
7.544073000	-0.586654186	-0.357566993
7.544074000	-0.577706873	-0.359145083
7.544075000	-0.580978572	-0.359160762
7.544076000	-0.589795113	-0.359036992
7.544077000	-0.588338375	-0.361220617
7.544078000	-0.615298390	-0.359994831
7.544079000	-0.603315771	-0.362106585
7.544080000	-0.620480061	-0.362897743
7.544081000	-0.613514900	-0.363079304
7.544082000	-0.635684073	-0.362409552
7.544083000	-0.612654388	-0.361362730
7.544084000	-0.638907135	-0.364248632
7.544085000	-0.633280098	-0.364162512
7.544086000	-0.647421658	-0.364615748
7.544087000	-0.630745113	-0.365131836
7.544088000	-0.623374403	-0.367260334
7.544089000	-0.639647782	-0.367811109
7.544090000	-0.675776422	-0.367628982
7.544091000	-0.657125115	-0.369455245
7.544092000	-0.662702262	-0.369592963
7.544093000	-0.660139978	-0.372276165
7.544094000	-0.664649606	-0.371296155
7.544095000	-0.660154045	-0.373567632
7.544096000	-0.683701038	-0.375236768
7.544097000	-0.678485334	-0.374313450
7.544098000	-0.694983482	-0.375422889
7.544099000	-0.711155593	-0.377210836
7.544100000	-0.706405640	-0.376774111
7.544101000	-0.704161525	-0.376192177
7.544102000	-0.714334726	-0.377821931
7.544103000	-0.716198802	-0.377049848
7.544104000	-0.715616763	-0.377833550
7.544105000	-0.714558363	-0.378184587
7.544106000	-0.759137690	-0.381538439
7.544107000	-0.736739099	-0.380279130
7.544108000	-0.736673295	-0.383765674
7.544109000	-0.753802776	-0.383736313
7.544110000	-0.755190790	-0.386181062
7.544111000	-0.773765087	-0.386914063
7.544112000	-0.777155161	-0.388007457
7.544113000	-0.765227020	-0.387345928
7.544114000	-0.772612870	-0.386423509
7.544115000	-0.775429010	-0.388255498
7.544116000	-0.783234954	-0.389159641
7.544117000	-0.804326594	-0.391158177
7.544118000	-0.803864956	-0.390598979
7.544119000	-0.808690250	-0.391764279
7.544120000	-0.809827805	-0.393441771
7.544121000	-0.825538814	-0.390658501
7.544122000	-0.829153419	-0.393565874
7.544123000	-0.818022072	-0.392850482
7.544124000	-0.839336455	-0.395022124
7.544125000	-0.843959630	-0.395930761
7.544126000	-0.828121960	-0.395367403
7.544127000	-0.840101004	-0.397264738
7.544128000	-0.839069188	-0.397707456
7.544129000	-0.861751318	-0.399299593
7.544130000	-0.873645186	-0.400309497
7.544131000	-0.865237534	-0.398496151
7.544132000	-0.851308703	-0.402215888
7.544133000	-0.873045862	-0.400789699
7.544134000	-0.880398154	-0.403650633
7.544135000	-0.879886746	-0.402865999
7.544136000	-0.898139656	-0.404170548
7.544137000	-0.890797138	-0.404123810
7.544138000	-0.910878003	-0.403566843
7.544139000	-0.922171414	-0.407480125
7.544140000	-0.913356602	-0.407025057
7.544141000	-0.927294374	-0.411015571
7.544142000	-0.926771164	-0.410130736
7.544143000	-0.926695645	-0.410058132
7.544144000	-0.932591140	-0.409962657
7.544145000	-0.945247471	-0.411882830
7.544146000	-0.956430316	-0.415213712
7.544147000	-0.969363451	-0.414901090
7.544148000	-0.987187266	-0.415243273
7.544149000	-0.962424338	-0.417318508
7.544150000	-0.978080750	-0.415745545
7.544151000	-0.987658441	-0.416478780
7.544152000	-0.994118810	-0.419041340
7.544153000	-0.993681669	-0.417591815
7.544154000	-1.005890846	-0.420196586
7.544155000	-0.997640967	-0.420560141
7.544156000	-1.021941304	-0.422212000
7.544157000	-1.004089475	-0.419428297
7.544158000	-1.004028559	-0.421582262
7.544159000	-1.021977663	-0.424219224
7.544160000	-1.007138014	-0.423580166
7.544161000	-1.041127563	-0.424195489
7.544162000	-1.031722307	-0.428657416
7.544163000	-1.042871594	-0.428112000
7.544164000	-1.056571722	-0.428031107
7.544165000	-1.086325407	-0.431181726
7.544166000	-1.063324451	-0.429417615
7.544167000	-1.073960781	-0.428721298
7.544168000	-1.073258162	-0.433303600
7.544169000	-1.107625246	-0.433910867
7.544170000	-1.087926626	-0.433492251
7.544171000	-1.106641293	-0.433726277
7.544172000	-1.110792398	-0.434886982
7.544173000	-1.121965647	-0.436380217
7.544174000	-1.127207756	-0.437346611
7.544175000	-1.151354313	-0.438604056
7.544176000	-1.165581465	-0.439887999
7.544177000	-1.165386677	-0.441147907
7.544178000	-1.153129339	-0.440644404
7.544179000	-1.155693054	-0.440618271
7.544180000	-1.182253361	-0.444366870
7.544181000	-1.179821968	-0.443328004
7.544182000	-1.195465565	-0.448176156
7.544183000	-1.178362846	-0.444492771
7.544184000	-1.218983769	-0.447527144
7.544185000	-1.200789690	-0.446697902
7.544186000	-1.194188714	-0.448289307
7.544187000	-1.247469306	-0.450962355
7.544188000	-1.244533420	-0.451945594
7.544189000	-1.245715737	-0.452888220
7.544190000	-1.215837121	-0.451542458
7.544191000	-1.241019607	-0.453602480
7.544192000	-1.250966072	-0.452969713
7.544193000	-1.253034472	-0.454949440
7.544194000	-1.255667567	-0.455619192
7.544195000	-1.286523342	-0.456780463
7.544196000	-1.304134727	-0.457464796
7.544197000	-1.299306035	-0.460278492
7.544198000	-1.313218236	-0.460439580
7.544199000	-1.320891023	-0.461606677
7.544200000	-1.326820135	-0.461779250
7.544201000	-1.326283216	-0.461198182
7.544202000	-1.316156745	-0.463211997
7.544203000	-1.366628289	-0.467081604
7.544204000	-1.340195537	-0.465042821
7.544205000	-1.354561090	-0.466597308
7.544206000	-1.366768479	-0.467497323
7.544207000	-1.371704340	-0.466058417
7.544208000	-1.392910004	-0.467755983
7.544209000	-1.395759821	-0.470795049
7.544210000	-1.405333400	-0.471490700
7.544211000	-1.426976800	-0.473153045
7.544212000	-1.422305465	-0.475737743
7.544213000	-1.431156635	-0.475565736
7.544214000	-1.439360261	-0.475130775
7.544215000	-1.439223409	-0.476378399
7.544216000	-1.461900353	-0.477725526
7.544217000	-1.453520298	-0.479231744
7.544218000	-1.465338469	-0.479326153
7.544219000	-1.503198624	-0.483914147
7.544220000	-1.495627999	-0.483401754
7.544221000	-1.519360900	-0.486064216
7.544222000	-1.520273089	-0.484033623
7.544223000	-1.528197646	-0.487450458
7.544224000	-1.532988667	-0.485665608
7.544225000	-1.524667740	-0.488250306
7.544226000	-1.575392246	-0.490771087
7.544227000	-1.539607525	-0.491366204
7.544228000	-1.582527876	-0.493964917
7.544229000	-1.570146918	-0.492993429
7.544230000	-1.582267642	-0.494535798
7.544231000	-1.617417455	-0.496133229
7.544232000	-1.605852485	-0.497523832
7.544233000	-1.631229162	-0.497540111
7.544234000	-1.640823007	-0.497583753
7.544235000	-1.635487080	-0.500969064
7.544236000	-1.622132182	-0.500270783
7.544237000	-1.659571052	-0.500704712
7.544238000	-1.666300774	-0.501821175
7.544239000	-1.653806686	-0.501337778
7.544240000	-1.674760461	-0.503697272
7.544241000	-1.691773772	-0.503391508
7.544242000	-1.719365954	-0.509436152
7.544243000	-1.716109872	-0.509576933
7.544244000	-1.734699011	-0.509225629
7.544245000	-1.742515564	-0.511869548
7.544246000	-1.762374163	-0.513065241
7.544247000	-1.753278375	-0.513014874
7.544248000	-1.790676832	-0.514570826
7.544249000	-1.783573389	-0.515563386
7.544250000	-1.784443736	-0.516768999
7.544251000	-1.801311255	-0.520970935
7.544252000	-1.820485711	-0.518505746
7.544253000	-1.825198174	-0.520315964
7.544254000	-1.856733561	-0.521562756
7.544255000	-1.832810163	-0.524257608
7.544256000	-1.837218761	-0.525067576
7.544257000	-1.863804460	-0.527193244
7.544258000	-1.918121934	-0.529063582
7.544259000	-1.904742122	-0.528358876
7.544260000	-1.937280416	-0.531777643
7.544261000	-1.906220198	-0.530879991
7.544262000	-1.933100700	-0.531175735
7.544263000	-1.970338583	-0.534667273
7.544264000	-1.950450778	-0.534518136
7.544265000	-1.986009717	-0.535382331
7.544266000	-1.969659686	-0.537574412
7.544267000	-2.041905403	-0.540603525
7.544268000	-2.044381380	-0.542824036
7.544269000	-2.067550898	-0.545424479
7.544270000	-2.049571514	-0.543284230
7.544271000	-2.047427177	-0.544737284
7.544272000	-2.077818871	-0.544376126
7.544273000	-2.079770803	-0.544581289
7.544274000	-2.134305239	-0.550797473
7.544275000	-2.095943451	-0.548335015
7.544276000	-2.083176613	-0.549843496
7.544277000	-2.140529156	-0.552383386
7.544278000	-2.152069330	-0.553209299
7.544279000	-2.157879591	-0.553741099
7.544280000	-2.181965590	-0.557749456
7.544281000	-2.172425747	-0.557060562
7.544282000	-2.188731432	-0.559809777
7.544283000	-2.246075630	-0.560603332
7.544284000	-2.227624178	-0.559768831
7.544285000	-2.240968943	-0.565888442
7.544286000	-2.247737408	-0.564026560
7.544287000	-2.268109322	-0.563526152
7.544288000	-2.278207302	-0.568750675
7.544289000	-2.300817728	-0.566368477
7.544290000	-2.319015265	-0.571281610
7.544291000	-2.347719431	-0.573180244
7.544292000	-2.355032921	-0.573470329
7.544293000	-2.361810446	-0.576473709
7.544294000	-2.389591932	-0.578702641
7.544295000	-2.407426357	-0.577239833
7.544296000	-2.419047594	-0.580885901
7.544297000	-2.405876875	-0.579026681
7.544298000	-2.423180103	-0.580571448
7.544299000	-2.449449539	-0.584456600
7.544300000	-2.478057384	-0.586423545
7.544301000	-2.461739779	-0.584648947
7.544302000	-2.493305683	-0.585616807
7.544303000	-2.497272730	-0.588519386
7.544304000	-2.529633045	-0.591348995
7.544305000	-2.520906210	-0.591886620
7.544306000	-2.560923815	-0.592208863
7.544307000	-2.556262493	-0.594850718
7.544308000	-2.581302643	-0.596393088
7.544309000	-2.607411385	-0.597293436
7.544310000	-2.616284370	-0.598873224
7.544311000	-2.678638697	-0.604085762
7.544312000	-2.631982565	-0.597473999
7.544313000	-2.662603617	-0.604561669
7.544314000	-2.711803198	-0.607309252
7.544315000	-2.704055071	-0.608465996
7.544316000	-2.733367205	-0.606620759
7.544317000	-2.728929996	-0.609510089
7.544318000	-2.755389452	-0.613415614
7.544319000	-2.790383816	-0.614698393
7.544320000	-2.812155962	-0.616357409
7.544321000	-2.827163696	-0.616949829
7.544322000	-2.841552973	-0.617269009
7.544323000	-2.867248774	-0.621572411
7.544324000	-2.848570108	-0.619419844
7.544325000	-2.900608063	-0.621016942
7.544326000	-2.950768948	-0.629061819
7.544327000	-2.933404684	-0.625079994
7.544328000	-2.965296030	-0.627501406
7.544329000	-2.979558468	-0.630085671
7.544330000	-2.961270809	-0.630893807
7.544331000	-3.021036386	-0.633695719
7.544332000	-3.037920952	-0.635778644
7.544333000	-3.047312260	-0.637847521
7.544334000	-3.095147371	-0.638934290
7.544335000	-3.112395048	-0.642044197
7.544336000	-3.135651827	-0.645858243
7.544337000	-3.149028540	-0.643729245
7.544338000	-3.213155508	-0.649702316
7.544339000	-3.184885740	-0.649346784
7.544340000	-3.232083082	-0.651769795
7.544341000	-3.270878315	-0.654498003
7.544342000	-3.289811134	-0.659648291
7.544343000	-3.315088272	-0.656476466
7.544344000	-3.318789721	-0.661692200
7.544345000	-3.336067915	-0.661488269
7.544346000	-3.350657225	-0.661711308
7.544347000	-3.366325855	-0.662419243
7.544348000	-3.395263433	-0.667016192
7.544349000	-3.449687243	-0.668988729
7.544350000	-3.441828489	-0.665921766
7.544351000	-3.452956200	-0.668563955
7.544352000	-3.494123936	-0.671826394
7.544353000	-3.549461603	-0.671250618
7.544354000	-3.583020687	-0.678026832
7.544355000	-3.594196558	-0.680665159
7.544356000	-3.616315126	-0.682125171
7.544357000	-3.653764963	-0.684034657
7.544358000	-3.683009863	-0.684128866
7.544359000	-3.692829609	-0.684149972
7.544360000	-3.751909256	-0.690169981
7.544361000	-3.775177240	-0.690941832
7.544362000	-3.789833784	-0.692936539
7.544363000	-3.820596218	-0.695541377
7.544364000	-3.788327217	-0.694815200
7.544365000	-3.875211239	-0.700207968
7.544366000	-3.938553810	-0.702918600
7.544367000	-3.894407272	-0.704328344
7.544368000	-3.908374071	-0.702416261
7.544369000	-3.954077721	-0.704006767
7.544370000	-3.972159863	-0.706517795
7.544371000	-4.026134014	-0.709168040
7.544372000	-4.054779053	-0.710628784
7.544373000	-4.056852341	-0.711437320
7.544374000	-4.093981266	-0.713012646
7.544375000	-4.110710144	-0.717662192
7.544376000	-4.165603638	-0.718188832
7.544377000	-4.200176716	-0.723174536
7.544378000	-4.232220650	-0.723261355
7.544379000	-4.255938053	-0.724330481
7.544380000	-4.266476154	-0.726747566
7.544381000	-4.335470676	-0.731336060
7.544382000	-4.360107422	-0.732538610
7.544383000	-4.393060207	-0.734474462
7.544384000	-4.455898762	-0.739928416
7.544385000	-4.509530544	-0.742640979
7.544386000	-4.539942265	-0.744635021
7.544387000	-4.578682899	-0.745209198
