D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID155_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.412232
Q=35232.043955, Qc=44877.645064, Qi=163922.511983  S21min=-13.354015


Temperature in K:0.100017
GHz	dB	Rad
6.411444000	-1.652192950	0.428873997
6.411445000	-1.485413432	0.431840592
6.411446000	-1.488681555	0.429309491
6.411447000	-1.548252821	0.430711612
6.411448000	-1.471584320	0.432947535
6.411449000	-1.452584743	0.428118425
6.411450000	-1.414977074	0.439207695
6.411451000	-1.521659493	0.430707917
6.411452000	-1.492704749	0.424228745
6.411453000	-1.447497368	0.431447543
6.411454000	-1.363613009	0.429433494
6.411455000	-1.425753951	0.425867788
6.411456000	-1.380995870	0.421879071
6.411457000	-1.491892576	0.430913579
6.411458000	-1.418024778	0.428499856
6.411459000	-1.310700536	0.430754888
6.411460000	-1.379148602	0.426067525
6.411461000	-1.290314674	0.423902375
6.411462000	-1.261523247	0.421443378
6.411463000	-1.254672766	0.417343708
6.411464000	-1.326305032	0.430906122
6.411465000	-1.324783564	0.421869717
6.411466000	-1.300033212	0.414557842
6.411467000	-1.263026714	0.420669497
6.411468000	-1.301300645	0.419322537
6.411469000	-1.258849263	0.416157802
6.411470000	-1.263972998	0.421144871
6.411471000	-1.237499714	0.413500234
6.411472000	-1.386400938	0.410902387
6.411473000	-1.182219028	0.429626573
6.411474000	-1.288004756	0.420037063
6.411475000	-1.282084703	0.418729351
6.411476000	-1.298509598	0.424054941
6.411477000	-1.338138700	0.412795728
6.411478000	-1.178040385	0.404560568
6.411479000	-1.155726314	0.418054173
6.411480000	-1.158806920	0.415901240
6.411481000	-1.238593221	0.405012839
6.411482000	-1.213042855	0.410373084
6.411483000	-1.227508187	0.411598404
6.411484000	-1.185700417	0.413377396
6.411485000	-1.157371640	0.409096531
6.411486000	-1.202514529	0.415852371
6.411487000	-1.166256666	0.420528949
6.411488000	-1.176077604	0.401755993
6.411489000	-1.124151945	0.405798405
6.411490000	-1.135151386	0.409623437
6.411491000	-1.125244379	0.405814318
6.411492000	-1.099306345	0.403061175
6.411493000	-1.131493926	0.411176060
6.411494000	-1.102608204	0.412033631
6.411495000	-1.065859079	0.393327887
6.411496000	-1.111776829	0.401806826
6.411497000	-1.135995746	0.407369504
6.411498000	-1.158243299	0.401632556
6.411499000	-1.174956203	0.398441423
6.411500000	-1.145297408	0.394812966
6.411501000	-1.133146644	0.402970761
6.411502000	-1.047319412	0.395497798
6.411503000	-1.127200723	0.399172028
6.411504000	-1.119593143	0.392204000
6.411505000	-1.071568966	0.400048807
6.411506000	-0.997294366	0.385577123
6.411507000	-1.011624217	0.399543439
6.411508000	-1.031838894	0.390688428
6.411509000	-1.003855944	0.403248196
6.411510000	-1.084495783	0.396597483
6.411511000	-1.015601754	0.390948453
6.411512000	-1.062700510	0.405726600
6.411513000	-0.988977492	0.388853277
6.411514000	-1.049914956	0.402272014
6.411515000	-1.069869995	0.390454070
6.411516000	-0.991568029	0.384010619
6.411517000	-0.995143414	0.388075235
6.411518000	-0.912621737	0.383999433
6.411519000	-0.942165256	0.387805656
6.411520000	-0.981941640	0.387928561
6.411521000	-0.967403293	0.390258661
6.411522000	-0.959917128	0.386390319
6.411523000	-0.966962397	0.386715491
6.411524000	-1.018345594	0.385441502
6.411525000	-0.959863007	0.386881906
6.411526000	-0.911690414	0.380695183
6.411527000	-0.933212698	0.381639540
6.411528000	-0.920898080	0.381096521
6.411529000	-0.964055538	0.387459712
6.411530000	-0.995389044	0.383488506
6.411531000	-0.929005682	0.383614274
6.411532000	-0.921348274	0.384723147
6.411533000	-0.857041478	0.375137032
6.411534000	-0.945989013	0.379316098
6.411535000	-0.933706224	0.373101312
6.411536000	-0.798988998	0.376475204
6.411537000	-0.855913222	0.383515437
6.411538000	-0.865139782	0.374672044
6.411539000	-0.986098051	0.378792487
6.411540000	-0.915984511	0.378102329
6.411541000	-0.883244276	0.378722280
6.411542000	-0.913279235	0.378779371
6.411543000	-0.894900322	0.367886443
6.411544000	-0.870488286	0.370363383
6.411545000	-0.852620661	0.376410290
6.411546000	-0.836860716	0.373176546
6.411547000	-0.861173034	0.364570674
6.411548000	-0.815105140	0.373447656
6.411549000	-0.825898409	0.376233988
6.411550000	-0.886121631	0.371915473
6.411551000	-0.820575118	0.369253144
6.411552000	-0.871980786	0.366923511
6.411553000	-0.855890334	0.368732962
6.411554000	-0.760531604	0.366462617
6.411555000	-0.818781853	0.366780366
6.411556000	-0.796001256	0.377805819
6.411557000	-0.835528016	0.365349649
6.411558000	-0.815068424	0.366731530
6.411559000	-0.850683212	0.367473354
6.411560000	-0.803262055	0.368946115
6.411561000	-0.804495811	0.366585389
6.411562000	-0.780131280	0.370692483
6.411563000	-0.755728364	0.368299366
6.411564000	-0.731805861	0.364570608
6.411565000	-0.785590589	0.354984426
6.411566000	-0.737612128	0.360155453
6.411567000	-0.818097711	0.366528531
6.411568000	-0.758825123	0.353398913
6.411569000	-0.724549830	0.361874657
6.411570000	-0.761402249	0.355745258
6.411571000	-0.775792718	0.363209033
6.411572000	-0.754553318	0.361669660
6.411573000	-0.771878302	0.355994031
6.411574000	-0.762669921	0.363066821
6.411575000	-0.779628694	0.349277006
6.411576000	-0.752545714	0.355272148
6.411577000	-0.785938203	0.351134228
6.411578000	-0.715021670	0.346782722
6.411579000	-0.797212720	0.353333200
6.411580000	-0.672625601	0.349756475
6.411581000	-0.734309256	0.352812452
6.411582000	-0.753272593	0.350843777
6.411583000	-0.721968055	0.351953616
6.411584000	-0.702035010	0.361349415
6.411585000	-0.685622513	0.354131316
6.411586000	-0.672806740	0.351779212
6.411587000	-0.689507186	0.353052070
6.411588000	-0.677877784	0.353698785
6.411589000	-0.743683875	0.352054483
6.411590000	-0.715987682	0.347132961
6.411591000	-0.657303631	0.351788001
6.411592000	-0.600615025	0.345003964
6.411593000	-0.651751578	0.345550411
6.411594000	-0.643375993	0.343433531
6.411595000	-0.656081259	0.343916495
6.411596000	-0.634915054	0.347918561
6.411597000	-0.611470580	0.339243580
6.411598000	-0.629856348	0.343335893
6.411599000	-0.625999987	0.347365688
6.411600000	-0.643154323	0.342234875
6.411601000	-0.686362743	0.337939763
6.411602000	-0.628375888	0.333999250
6.411603000	-0.576290607	0.347549646
6.411604000	-0.707437754	0.334052879
6.411605000	-0.681440055	0.334490436
6.411606000	-0.666682124	0.351148908
6.411607000	-0.643876791	0.340520233
6.411608000	-0.600534141	0.336574560
6.411609000	-0.685170829	0.337771085
6.411610000	-0.617763638	0.341123771
6.411611000	-0.691257358	0.345466155
6.411612000	-0.545273781	0.338201285
6.411613000	-0.596763909	0.342082110
6.411614000	-0.620404780	0.333980474
6.411615000	-0.644233763	0.333864427
6.411616000	-0.585137367	0.333828940
6.411617000	-0.554691613	0.334159672
6.411618000	-0.634627461	0.333240315
6.411619000	-0.584317505	0.332772531
6.411620000	-0.577155232	0.330022751
6.411621000	-0.638259709	0.339865994
6.411622000	-0.524379492	0.329620746
6.411623000	-0.612519383	0.332504717
6.411624000	-0.659305334	0.334364902
6.411625000	-0.502904058	0.325426700
6.411626000	-0.581709445	0.331074333
6.411627000	-0.581742525	0.325474371
6.411628000	-0.581956446	0.334368231
6.411629000	-0.566263914	0.334757285
6.411630000	-0.564455092	0.324366429
6.411631000	-0.522348106	0.320829885
6.411632000	-0.510902822	0.322135033
6.411633000	-0.609843254	0.332398923
6.411634000	-0.628925681	0.329055657
6.411635000	-0.586350679	0.320427881
6.411636000	-0.520976841	0.317556127
6.411637000	-0.550702333	0.323073565
6.411638000	-0.548763931	0.321379561
6.411639000	-0.579670548	0.316149046
6.411640000	-0.529654980	0.325078892
6.411641000	-0.578002453	0.324794699
6.411642000	-0.497022212	0.320701653
6.411643000	-0.523701489	0.318571990
6.411644000	-0.540009260	0.331345010
6.411645000	-0.509552300	0.320814838
6.411646000	-0.537338793	0.324726389
6.411647000	-0.507405162	0.313675402
6.411648000	-0.626320243	0.315070732
6.411649000	-0.537715733	0.326117990
6.411650000	-0.543351293	0.320656812
6.411651000	-0.514415264	0.324262566
6.411652000	-0.519385815	0.323910263
6.411653000	-0.475901663	0.312693861
6.411654000	-0.593808055	0.321172068
6.411655000	-0.471690238	0.317632826
6.411656000	-0.511512697	0.315113842
6.411657000	-0.485522956	0.314323283
6.411658000	-0.499365628	0.305134911
6.411659000	-0.488509595	0.308514263
6.411660000	-0.533606112	0.314365860
6.411661000	-0.505232394	0.310774121
6.411662000	-0.504520833	0.317826771
6.411663000	-0.469309866	0.308294319
6.411664000	-0.497665107	0.312727983
6.411665000	-0.536241949	0.313587518
6.411666000	-0.437642723	0.306896193
6.411667000	-0.466148406	0.312451347
6.411668000	-0.487910479	0.314928253
6.411669000	-0.435248494	0.311178356
6.411670000	-0.524300039	0.316600319
6.411671000	-0.447431475	0.308346217
6.411672000	-0.475467801	0.305416008
6.411673000	-0.488147438	0.310247981
6.411674000	-0.480248839	0.307679029
6.411675000	-0.438859254	0.305170331
6.411676000	-0.523688972	0.309475065
6.411677000	-0.506634533	0.295938849
6.411678000	-0.423163474	0.295774599
6.411679000	-0.521535158	0.304685536
6.411680000	-0.384618402	0.308611768
6.411681000	-0.488087088	0.296537927
6.411682000	-0.437295765	0.302511198
6.411683000	-0.437773913	0.308337162
6.411684000	-0.442694604	0.310290924
6.411685000	-0.368314922	0.304124774
6.411686000	-0.470940262	0.298876482
6.411687000	-0.449881852	0.302406569
6.411688000	-0.473761708	0.291617071
6.411689000	-0.426784456	0.300522050
6.411690000	-0.458056659	0.308639065
6.411691000	-0.434111923	0.301790480
6.411692000	-0.462501943	0.300891863
6.411693000	-0.483393818	0.294198673
6.411694000	-0.405050039	0.298378971
6.411695000	-0.476807177	0.288742655
6.411696000	-0.356622666	0.302651180
6.411697000	-0.466542035	0.303216004
6.411698000	-0.413017690	0.300322612
6.411699000	-0.453406304	0.299223958
6.411700000	-0.427317619	0.295535514
6.411701000	-0.440883249	0.292277768
6.411702000	-0.448399693	0.300092349
6.411703000	-0.409763396	0.295556286
6.411704000	-0.513632953	0.293056210
6.411705000	-0.390892088	0.292465188
6.411706000	-0.532817960	0.294024369
6.411707000	-0.440760702	0.293559814
6.411708000	-0.434087753	0.297554156
6.411709000	-0.432834327	0.286887630
6.411710000	-0.532981575	0.285286671
6.411711000	-0.463526458	0.289979627
6.411712000	-0.450824738	0.281509410
6.411713000	-0.508647621	0.279774926
6.411714000	-0.489964604	0.291161638
6.411715000	-0.405536383	0.279472258
6.411716000	-0.413223386	0.280558428
6.411717000	-0.383790433	0.287254115
6.411718000	-0.402502656	0.280977776
6.411719000	-0.356881738	0.285874797
6.411720000	-0.379456908	0.288216548
6.411721000	-0.406071156	0.285579386
6.411722000	-0.475291073	0.285036134
6.411723000	-0.462482601	0.293140400
6.411724000	-0.444051832	0.284367181
6.411725000	-0.406388044	0.284519148
6.411726000	-0.398511678	0.276020202
6.411727000	-0.440586716	0.280928841
6.411728000	-0.338733345	0.281234072
6.411729000	-0.471471816	0.279903623
6.411730000	-0.362995595	0.285057306
6.411731000	-0.353225112	0.282474406
6.411732000	-0.412517190	0.276534375
6.411733000	-0.427424729	0.278304945
6.411734000	-0.418819875	0.263621756
6.411735000	-0.390184134	0.278843502
6.411736000	-0.365093648	0.275653751
6.411737000	-0.390455872	0.281258906
6.411738000	-0.367937148	0.267413232
6.411739000	-0.423140377	0.276027709
6.411740000	-0.355965704	0.288231095
6.411741000	-0.387285948	0.278203844
6.411742000	-0.371232390	0.276320790
6.411743000	-0.472863257	0.288441918
6.411744000	-0.313327819	0.281630650
6.411745000	-0.357923865	0.268952872
6.411746000	-0.459395140	0.269942585
6.411747000	-0.400495827	0.274039576
6.411748000	-0.363929152	0.266535254
6.411749000	-0.337288052	0.270068703
6.411750000	-0.401297778	0.270837491
6.411751000	-0.359033912	0.267981600
6.411752000	-0.399846584	0.262978136
6.411753000	-0.373194665	0.266509355
6.411754000	-0.393726707	0.257063838
6.411755000	-0.372635931	0.269537336
6.411756000	-0.404879212	0.266089441
6.411757000	-0.427362025	0.269525834
6.411758000	-0.468965143	0.272292076
6.411759000	-0.459259838	0.259825686
6.411760000	-0.428917229	0.260123860
6.411761000	-0.441582650	0.261521603
6.411762000	-0.352213025	0.263972045
6.411763000	-0.411079168	0.252800400
6.411764000	-0.331032246	0.271139094
6.411765000	-0.329320014	0.264952104
6.411766000	-0.301146746	0.271742499
6.411767000	-0.355154246	0.267093070
6.411768000	-0.333448082	0.264378826
6.411769000	-0.348924458	0.266576450
6.411770000	-0.377013981	0.266709741
6.411771000	-0.349637747	0.261770992
6.411772000	-0.258455664	0.269800789
6.411773000	-0.353580564	0.267510204
6.411774000	-0.342341930	0.257255619
6.411775000	-0.382669359	0.261882994
6.411776000	-0.341908097	0.260063140
6.411777000	-0.318216711	0.259102854
6.411778000	-0.297200024	0.253613530
6.411779000	-0.361396134	0.258430156
6.411780000	-0.332592666	0.258104119
6.411781000	-0.391352504	0.252370183
6.411782000	-0.394951373	0.259666296
6.411783000	-0.429800808	0.255335247
6.411784000	-0.342312545	0.247329701
6.411785000	-0.414386898	0.257575165
6.411786000	-0.350529462	0.259239441
6.411787000	-0.363948762	0.257225508
6.411788000	-0.257583082	0.264694310
6.411789000	-0.324197412	0.255396699
6.411790000	-0.338274091	0.254823187
6.411791000	-0.255677789	0.252775666
6.411792000	-0.312333226	0.249069178
6.411793000	-0.340804696	0.252683288
6.411794000	-0.439803332	0.249868826
6.411795000	-0.301944286	0.251353388
6.411796000	-0.392335624	0.249788798
6.411797000	-0.432482660	0.245831706
6.411798000	-0.270198166	0.258102720
6.411799000	-0.375037283	0.250706223
6.411800000	-0.276174664	0.248460213
6.411801000	-0.373701513	0.250722768
6.411802000	-0.438284874	0.241693837
6.411803000	-0.407488406	0.251453756
6.411804000	-0.360226989	0.241492085
6.411805000	-0.354920506	0.249112721
6.411806000	-0.357585490	0.246342834
6.411807000	-0.394510508	0.244148755
6.411808000	-0.399692863	0.247294764
6.411809000	-0.442754149	0.239248239
6.411810000	-0.377857625	0.252398113
6.411811000	-0.354646564	0.238455566
6.411812000	-0.273130506	0.248731939
6.411813000	-0.438846469	0.241662062
6.411814000	-0.351493478	0.235089397
6.411815000	-0.359928638	0.247514408
6.411816000	-0.297591984	0.249042330
6.411817000	-0.335797638	0.236170191
6.411818000	-0.361848861	0.237324904
6.411819000	-0.366059721	0.239956806
6.411820000	-0.437019229	0.231544014
6.411821000	-0.348746657	0.245208177
6.411822000	-0.401813239	0.243946471
6.411823000	-0.367336154	0.235865242
6.411824000	-0.373799682	0.239585429
6.411825000	-0.350821525	0.234320609
6.411826000	-0.434348464	0.234028943
6.411827000	-0.361366004	0.238080543
6.411828000	-0.384462118	0.242249089
6.411829000	-0.374929368	0.234085219
6.411830000	-0.417660296	0.232882302
6.411831000	-0.336563587	0.227251714
6.411832000	-0.321165562	0.228027775
6.411833000	-0.357688010	0.230729336
6.411834000	-0.291724592	0.226181606
6.411835000	-0.393653125	0.235585460
6.411836000	-0.382765621	0.221322602
6.411837000	-0.345037848	0.233465767
6.411838000	-0.390171319	0.223029987
6.411839000	-0.333359331	0.229731799
6.411840000	-0.319498241	0.225921049
6.411841000	-0.356280088	0.227075379
6.411842000	-0.360141307	0.231643816
6.411843000	-0.348035336	0.226136715
6.411844000	-0.387872308	0.230401501
6.411845000	-0.392779112	0.221442494
6.411846000	-0.359760761	0.226292277
6.411847000	-0.377746433	0.226260552
6.411848000	-0.404844731	0.219999477
6.411849000	-0.420982540	0.220580029
6.411850000	-0.374235034	0.215800970
6.411851000	-0.331155121	0.223167373
6.411852000	-0.327606380	0.223516364
6.411853000	-0.308195204	0.217061977
6.411854000	-0.382196248	0.223147483
6.411855000	-0.397171766	0.219345504
6.411856000	-0.314756036	0.220652916
6.411857000	-0.356956899	0.221175262
6.411858000	-0.344675332	0.214676883
6.411859000	-0.389467359	0.211081882
6.411860000	-0.326429009	0.219362332
6.411861000	-0.259580135	0.216471587
6.411862000	-0.372161806	0.225256906
6.411863000	-0.448324561	0.214834592
6.411864000	-0.379921317	0.223084815
6.411865000	-0.302896500	0.216570524
6.411866000	-0.448379308	0.205856843
6.411867000	-0.354674935	0.212297964
6.411868000	-0.396481663	0.214098011
6.411869000	-0.388727576	0.207038404
6.411870000	-0.361067057	0.213832910
6.411871000	-0.358408511	0.220084148
6.411872000	-0.361801177	0.204538595
6.411873000	-0.315239936	0.206710769
6.411874000	-0.353140861	0.211770242
6.411875000	-0.365315676	0.211261995
6.411876000	-0.392327696	0.208112840
6.411877000	-0.274512976	0.222091406
6.411878000	-0.289747387	0.204739713
6.411879000	-0.420607150	0.205316121
6.411880000	-0.446957886	0.203999721
6.411881000	-0.313421160	0.204790730
6.411882000	-0.359180152	0.210581973
6.411883000	-0.413423479	0.210221547
6.411884000	-0.423748970	0.203623882
6.411885000	-0.408170372	0.202848586
6.411886000	-0.461200833	0.198531286
6.411887000	-0.426921099	0.204047358
6.411888000	-0.415580630	0.210682474
6.411889000	-0.424701571	0.201479788
6.411890000	-0.388523847	0.205152453
6.411891000	-0.427450359	0.201535797
6.411892000	-0.421438724	0.193691007
6.411893000	-0.317192048	0.203844575
6.411894000	-0.322352469	0.200934822
6.411895000	-0.424430788	0.199992512
6.411896000	-0.412793517	0.193597147
6.411897000	-0.430591017	0.198844623
6.411898000	-0.365072370	0.199456118
6.411899000	-0.403198063	0.204650031
6.411900000	-0.415917575	0.193985569
6.411901000	-0.369951725	0.200183677
6.411902000	-0.375539452	0.187663624
6.411903000	-0.409955114	0.192530335
6.411904000	-0.443736851	0.188886748
6.411905000	-0.372879714	0.183849878
6.411906000	-0.379059970	0.191922185
6.411907000	-0.391470939	0.187146755
6.411908000	-0.327033430	0.185682865
6.411909000	-0.394661784	0.192658616
6.411910000	-0.430124909	0.178319790
6.411911000	-0.397043228	0.188400821
6.411912000	-0.416486621	0.191916093
6.411913000	-0.443875462	0.184210170
6.411914000	-0.422392607	0.185013563
6.411915000	-0.437039435	0.180807033
6.411916000	-0.388077646	0.191388971
6.411917000	-0.408171117	0.183418529
6.411918000	-0.473546386	0.174640317
6.411919000	-0.432663381	0.174816768
6.411920000	-0.403148860	0.185954824
6.411921000	-0.402624279	0.185950330
6.411922000	-0.386932582	0.184794717
6.411923000	-0.446715921	0.179784529
6.411924000	-0.407487243	0.189355580
6.411925000	-0.379735887	0.187130676
6.411926000	-0.459253013	0.177157620
6.411927000	-0.477746844	0.161753231
6.411928000	-0.489269286	0.174503031
6.411929000	-0.398336381	0.172066788
6.411930000	-0.441918373	0.172760408
6.411931000	-0.431326210	0.180489817
6.411932000	-0.425899446	0.174556844
6.411933000	-0.412750274	0.169810758
6.411934000	-0.435727775	0.179497906
6.411935000	-0.425230205	0.166192321
6.411936000	-0.413590133	0.166818180
6.411937000	-0.468991816	0.171788405
6.411938000	-0.472616822	0.175361268
6.411939000	-0.457304329	0.166010810
6.411940000	-0.426635087	0.174167689
6.411941000	-0.483591467	0.167046513
6.411942000	-0.420166731	0.176467645
6.411943000	-0.459861279	0.172572189
6.411944000	-0.422912180	0.171277427
6.411945000	-0.453877747	0.168251427
6.411946000	-0.460371792	0.156209362
6.411947000	-0.500391603	0.157448547
6.411948000	-0.493739009	0.171931250
6.411949000	-0.440989375	0.160351859
6.411950000	-0.492825031	0.159259680
6.411951000	-0.433064163	0.152343733
6.411952000	-0.492732525	0.158097792
6.411953000	-0.477772027	0.165387863
6.411954000	-0.479050279	0.157329237
6.411955000	-0.505667090	0.156467805
6.411956000	-0.509604216	0.158516475
6.411957000	-0.510401189	0.154958392
6.411958000	-0.468224913	0.153306067
6.411959000	-0.493046224	0.155695388
6.411960000	-0.437862933	0.156907859
6.411961000	-0.415723890	0.161538896
6.411962000	-0.599193990	0.143764510
6.411963000	-0.434319407	0.158793860
6.411964000	-0.522302389	0.142492517
6.411965000	-0.510459781	0.143836648
6.411966000	-0.525227964	0.152896323
6.411967000	-0.540756106	0.138997718
6.411968000	-0.539819658	0.144320911
6.411969000	-0.536553860	0.151250506
6.411970000	-0.509532034	0.150048455
6.411971000	-0.415320635	0.145186738
6.411972000	-0.493660361	0.148556086
6.411973000	-0.519107640	0.142177532
6.411974000	-0.504915118	0.140417083
6.411975000	-0.460615546	0.135971892
6.411976000	-0.540933669	0.139468448
6.411977000	-0.511901677	0.136607139
6.411978000	-0.504199982	0.133148034
6.411979000	-0.514196634	0.136923198
6.411980000	-0.468608350	0.136686909
6.411981000	-0.607402682	0.131691252
6.411982000	-0.577683628	0.134679993
6.411983000	-0.494753748	0.142832020
6.411984000	-0.553223848	0.124123805
6.411985000	-0.481115371	0.134600597
6.411986000	-0.641613424	0.130072533
6.411987000	-0.554692388	0.135083279
6.411988000	-0.604725242	0.128902273
6.411989000	-0.592759132	0.125014724
6.411990000	-0.562394023	0.118836215
6.411991000	-0.578209519	0.125845014
6.411992000	-0.579499662	0.125346554
6.411993000	-0.634513021	0.126132328
6.411994000	-0.611983299	0.120467925
6.411995000	-0.612646282	0.120147797
6.411996000	-0.665707052	0.118971612
6.411997000	-0.670764208	0.130067040
6.411998000	-0.558761358	0.117704255
6.411999000	-0.608254850	0.118293230
6.412000000	-0.573444486	0.116764217
6.412001000	-0.614687622	0.119200111
6.412002000	-0.702683926	0.109408184
6.412003000	-0.651006758	0.108611707
6.412004000	-0.654463172	0.107122576
6.412005000	-0.596259654	0.113688907
6.412006000	-0.622906983	0.111674342
6.412007000	-0.717045784	0.110458584
6.412008000	-0.663061976	0.108641559
6.412009000	-0.689766288	0.106841321
6.412010000	-0.654552937	0.106111032
6.412011000	-0.666165292	0.107464218
6.412012000	-0.760630488	0.101102325
6.412013000	-0.686909139	0.096056692
6.412014000	-0.682607055	0.105701604
6.412015000	-0.662081480	0.117229380
6.412016000	-0.682833314	0.102049595
6.412017000	-0.722715080	0.098832030
6.412018000	-0.845281899	0.098319938
6.412019000	-0.649565041	0.112545096
6.412020000	-0.706610441	0.100378944
6.412021000	-0.748281896	0.102157544
6.412022000	-0.737330377	0.089489436
6.412023000	-0.706373274	0.097364820
6.412024000	-0.763094366	0.084581239
6.412025000	-0.793057859	0.089261112
6.412026000	-0.772328556	0.088451211
6.412027000	-0.843588889	0.079354760
6.412028000	-0.757746637	0.094303691
6.412029000	-0.736918390	0.091436532
6.412030000	-0.728441179	0.092547012
6.412031000	-0.817735136	0.085202396
6.412032000	-0.821960211	0.077850282
6.412033000	-0.790160418	0.072805864
6.412034000	-0.813930869	0.079845256
6.412035000	-0.762796402	0.086052311
6.412036000	-0.824867845	0.089106857
6.412037000	-0.858606637	0.072803950
6.412038000	-0.820829034	0.086175058
6.412039000	-0.799041748	0.067234777
6.412040000	-0.826382637	0.071720668
6.412041000	-0.821406484	0.075421796
6.412042000	-0.904887795	0.066134038
6.412043000	-0.859797359	0.065330117
6.412044000	-0.860564828	0.067080180
6.412045000	-0.856235743	0.069273048
6.412046000	-0.855953217	0.066693805
6.412047000	-0.912899315	0.062743293
6.412048000	-0.987381160	0.062967764
6.412049000	-0.946473777	0.055301535
6.412050000	-0.896604359	0.057224824
6.412051000	-0.904163182	0.062487967
6.412052000	-1.075429797	0.057681023
6.412053000	-1.011446953	0.060869514
6.412054000	-0.934125245	0.057403580
6.412055000	-0.927855253	0.058474487
6.412056000	-0.962936521	0.044179196
