D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID56_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :5.888955
Q=30512.720209, Qc=33641.930504, Qi=328040.213295  S21min=-20.628923


Temperature in K:0.100043
GHz	dB	Rad
5.888196000	-0.921140313	-0.385450190
5.888197000	-0.956709862	-0.388689060
5.888198000	-0.942365825	-0.384085220
5.888199000	-1.008892179	-0.393438409
5.888200000	-1.011652350	-0.394624647
5.888201000	-1.031973481	-0.398750782
5.888202000	-1.065082669	-0.394892661
5.888203000	-1.040698886	-0.398356967
5.888204000	-1.052526712	-0.400948956
5.888205000	-1.049504042	-0.404722588
5.888206000	-1.061722636	-0.404195149
5.888207000	-1.095058441	-0.405091469
5.888208000	-1.085041523	-0.406433170
5.888209000	-1.111564875	-0.409475765
5.888210000	-1.144151449	-0.411340876
5.888211000	-1.162029266	-0.412575518
5.888212000	-1.217861772	-0.416317692
5.888213000	-1.220106721	-0.419737823
5.888214000	-1.280003667	-0.425758731
5.888215000	-1.311011195	-0.427641053
5.888216000	-1.294553280	-0.427558562
5.888217000	-1.383255005	-0.430813078
5.888218000	-1.398944259	-0.434223822
5.888219000	-1.395033121	-0.437791426
5.888220000	-1.469349027	-0.444179517
5.888221000	-1.435273767	-0.436921204
5.888222000	-1.460422397	-0.437120009
5.888223000	-1.504276276	-0.447127303
5.888224000	-1.515439034	-0.451571587
5.888225000	-1.511741877	-0.449378939
5.888226000	-1.517061710	-0.451962239
5.888227000	-1.599522233	-0.458001623
5.888228000	-1.604828835	-0.459359968
5.888229000	-1.624582171	-0.455939936
5.888230000	-1.677371264	-0.465420191
5.888231000	-1.729598761	-0.464689785
5.888232000	-1.672471046	-0.466089343
5.888233000	-1.756497025	-0.466308255
5.888234000	-1.790540814	-0.472762992
5.888235000	-1.789597273	-0.472251132
5.888236000	-1.847978473	-0.476294676
5.888237000	-1.860547662	-0.480403401
5.888238000	-1.883507490	-0.482141613
5.888239000	-2.035277128	-0.491290204
5.888240000	-1.953093886	-0.490635000
5.888241000	-1.985952020	-0.494653277
5.888242000	-2.018552780	-0.493121294
5.888243000	-2.141575336	-0.497743576
5.888244000	-2.125698090	-0.504044782
5.888245000	-2.193184853	-0.505404225
5.888246000	-2.236772776	-0.507753067
5.888247000	-2.287231684	-0.513594678
5.888248000	-2.359865665	-0.514292359
5.888249000	-2.342122316	-0.516846897
5.888250000	-2.389225721	-0.514248317
5.888251000	-2.447191954	-0.525368346
5.888252000	-2.514128923	-0.529396377
5.888253000	-2.557276249	-0.534591905
5.888254000	-2.654198885	-0.539613895
5.888255000	-2.595020056	-0.537377438
5.888256000	-2.679998398	-0.537966030
5.888257000	-2.796444416	-0.548685087
5.888258000	-2.820408344	-0.550453792
5.888259000	-2.896182060	-0.550066536
5.888260000	-2.949093580	-0.555426680
5.888261000	-2.987298489	-0.554128655
5.888262000	-2.982584953	-0.556635389
5.888263000	-3.046730995	-0.561500019
5.888264000	-3.131089449	-0.566759895
5.888265000	-3.135956287	-0.567005239
5.888266000	-3.217147112	-0.565634310
5.888267000	-3.244838715	-0.573996636
5.888268000	-3.331512928	-0.574970887
5.888269000	-3.480483055	-0.577909086
5.888270000	-3.501575708	-0.582147240
5.888271000	-3.527987957	-0.585081378
5.888272000	-3.653859854	-0.591692143
5.888273000	-3.667915583	-0.591374894
5.888274000	-3.758188963	-0.591424562
5.888275000	-3.977383614	-0.598864701
5.888276000	-3.940722466	-0.599711453
5.888277000	-4.028241634	-0.603343406
5.888278000	-4.129755020	-0.603012375
5.888279000	-4.198783398	-0.616019387
5.888280000	-4.309864998	-0.612206406
5.888281000	-4.410470009	-0.616467198
5.888282000	-4.373772144	-0.615109385
5.888283000	-4.515816212	-0.622315166
5.888284000	-4.601013660	-0.620588373
5.888285000	-4.837284088	-0.630744138
5.888286000	-4.834207058	-0.629710698
5.888287000	-4.937692165	-0.638500728
5.888288000	-5.170983791	-0.636247094
5.888289000	-5.117782116	-0.633710100
5.888290000	-5.294006824	-0.641544721
5.888291000	-5.328217030	-0.641135792
5.888292000	-5.570389748	-0.645672953
5.888293000	-5.753463745	-0.643654277
5.888294000	-5.668746471	-0.646138208
5.888295000	-5.690052509	-0.646502994
5.888296000	-5.943932533	-0.653070283
5.888297000	-6.017429829	-0.643476045
5.888298000	-6.321760178	-0.652317074
5.888299000	-6.525360584	-0.643261994
5.888300000	-6.581952095	-0.646937555
5.888301000	-6.747996330	-0.648168402
5.888302000	-6.844705582	-0.657193322
5.888303000	-7.029608250	-0.655824457
5.888304000	-7.038949490	-0.655163860
5.888305000	-7.187590122	-0.646603129
5.888306000	-7.566129208	-0.637117415
5.888307000	-7.588808060	-0.637349110
5.888308000	-7.586967468	-0.639351608
5.888309000	-8.024900436	-0.633880143
5.888310000	-8.215250969	-0.634258112
5.888311000	-8.346667290	-0.633586663
5.888312000	-8.524075508	-0.616419860
5.888313000	-8.789463997	-0.611543745
5.888314000	-8.875101089	-0.612517197
5.888315000	-8.934464455	-0.603744878
5.888316000	-9.039518356	-0.611235484
5.888317000	-9.396882057	-0.601517609
5.888318000	-9.906216621	-0.566028990
5.888319000	-9.763425827	-0.570694582
5.888320000	-10.320309639	-0.548581723
5.888321000	-10.440649986	-0.547185062
5.888322000	-10.778944969	-0.511876639
5.888323000	-11.162682533	-0.470721612
5.888324000	-11.076564789	-0.488575511
5.888325000	-11.417562485	-0.467313731
5.888326000	-11.583377838	-0.442240070
5.888327000	-11.897189140	-0.419323202
5.888328000	-12.135834694	-0.370926208
5.888329000	-12.385444641	-0.363626451
5.888330000	-12.659223557	-0.328358275
5.888331000	-12.621364594	-0.324285003
5.888332000	-12.679928780	-0.318959613
5.888333000	-12.793845177	-0.278853056
5.888334000	-13.082481384	-0.245870872
5.888335000	-13.407215118	-0.177060665
5.888336000	-13.535322189	-0.148719837
5.888337000	-13.521168709	-0.147910652
5.888338000	-13.684898376	-0.096296493
5.888339000	-13.901885033	-0.014566174
5.888340000	-13.915845871	0.033360300
5.888341000	-13.969506264	0.069218203
5.888342000	-14.019455910	0.099023911
5.888343000	-13.926403046	0.162490760
5.888344000	-13.976949692	0.189530384
5.888345000	-13.794954300	0.243043294
5.888346000	-13.618104935	0.275531329
5.888347000	-13.606383324	0.329114013
5.888348000	-13.523430824	0.336854391
5.888349000	-13.214235306	0.431837330
5.888350000	-12.930437088	0.481547362
5.888351000	-12.663195610	0.542686583
5.888352000	-12.770627022	0.528967509
5.888353000	-12.690482140	0.542541807
5.888354000	-12.361488342	0.589632787
5.888355000	-12.446507454	0.581409878
5.888356000	-12.027686119	0.615292011
5.888357000	-11.776535034	0.662163313
5.888358000	-11.657325745	0.664048831
5.888359000	-11.468432426	0.686353005
5.888360000	-11.119158745	0.709283355
5.888361000	-10.911753654	0.736214638
5.888362000	-10.538893700	0.741660004
5.888363000	-10.487966537	0.762009617
5.888364000	-10.242248535	0.771950598
5.888365000	-10.103499413	0.795838487
5.888366000	-9.997370720	0.799531426
5.888367000	-9.626600266	0.804853620
5.888368000	-9.556282043	0.821599045
5.888369000	-9.278975487	0.824999036
5.888370000	-9.014680862	0.830606521
5.888371000	-8.873308182	0.833021343
5.888372000	-8.888369560	0.843169118
5.888373000	-8.676920891	0.848261482
5.888374000	-8.565423965	0.848796178
5.888375000	-8.297435760	0.851672725
5.888376000	-8.031123161	0.869277618
5.888377000	-7.787147999	0.857675823
5.888378000	-7.683910370	0.874166383
5.888379000	-7.424543381	0.869545665
5.888380000	-7.356907368	0.874872786
5.888381000	-7.315462112	0.870385093
5.888382000	-7.160733700	0.873438874
5.888383000	-6.908032417	0.872811300
5.888384000	-6.925448418	0.872905709
5.888385000	-6.882719040	0.875037036
5.888386000	-6.595153332	0.875528456
5.888387000	-6.385943890	0.869653856
5.888388000	-6.318621159	0.875809353
5.888389000	-6.303791046	0.874440289
5.888390000	-6.196240902	0.876092181
5.888391000	-5.932168007	0.875374392
5.888392000	-5.825964928	0.868632733
5.888393000	-5.654902935	0.866834500
5.888394000	-5.485499859	0.869946804
5.888395000	-5.448947430	0.866721050
5.888396000	-5.381354809	0.864281794
5.888397000	-5.252468586	0.861791139
5.888398000	-5.103488445	0.857134668
5.888399000	-5.042562008	0.856314481
5.888400000	-5.163611412	0.857735611
5.888401000	-4.874538898	0.857750791
5.888402000	-4.725593090	0.844271467
5.888403000	-4.657457352	0.847700753
5.888404000	-4.573518276	0.841361564
5.888405000	-4.513064861	0.846508123
5.888406000	-4.387295723	0.839610136
5.888407000	-4.338627815	0.839254871
5.888408000	-4.300632954	0.838178021
5.888409000	-4.109571457	0.828702894
5.888410000	-4.045287609	0.821929610
5.888411000	-3.959060192	0.825328868
5.888412000	-3.938852549	0.826080013
5.888413000	-3.912792206	0.820028246
5.888414000	-3.746691227	0.814325086
5.888415000	-3.694437027	0.813740589
5.888416000	-3.567497015	0.806597658
5.888417000	-3.452951431	0.801608292
5.888418000	-3.437235355	0.805103292
5.888419000	-3.447320700	0.801652834
5.888420000	-3.324170589	0.797801104
5.888421000	-3.277862072	0.793332852
5.888422000	-3.151609421	0.787730493
5.888423000	-3.211003304	0.788754479
5.888424000	-3.132277966	0.783039402
5.888425000	-3.033627748	0.777292367
5.888426000	-2.968814373	0.778354435
5.888427000	-2.876521826	0.769250419
5.888428000	-2.797853231	0.760620446
5.888429000	-2.851480961	0.762775276
5.888430000	-2.716835737	0.762481462
5.888431000	-2.692933559	0.759544262
5.888432000	-2.668496609	0.758394642
5.888433000	-2.581800222	0.755558642
5.888434000	-2.495791674	0.741068848
5.888435000	-2.442808151	0.740617376
5.888436000	-2.413094997	0.742730661
5.888437000	-2.311428308	0.731516023
5.888438000	-2.357099295	0.736973772
5.888439000	-2.263314724	0.725789428
5.888440000	-2.263841867	0.729534232
5.888441000	-2.206419706	0.722610213
5.888442000	-2.118349552	0.717205593
5.888443000	-2.102463961	0.711483059
5.888444000	-2.070871115	0.709228028
5.888445000	-1.977004051	0.703049627
5.888446000	-1.961802959	0.699386982
5.888447000	-1.923800588	0.697840950
5.888448000	-1.887306690	0.692969629
5.888449000	-1.828795671	0.695178655
5.888450000	-1.791694164	0.693356253
5.888451000	-1.764782667	0.683050619
5.888452000	-1.746758223	0.686080897
5.888453000	-1.653251410	0.675373058
5.888454000	-1.596111298	0.671605085
5.888455000	-1.578119993	0.667623926
5.888456000	-1.583728433	0.668076530
5.888457000	-1.533950686	0.666358325
5.888458000	-1.534410715	0.666245140
5.888459000	-1.477467299	0.658805067
5.888460000	-1.422239304	0.651830581
5.888461000	-1.426196694	0.658179757
5.888462000	-1.413347483	0.648582390
5.888463000	-1.362919569	0.648671939
5.888464000	-1.340657949	0.644642909
5.888465000	-1.274275899	0.632775331
5.888466000	-1.286150813	0.634150254
5.888467000	-1.270059109	0.630199921
5.888468000	-1.210727334	0.629810300
5.888469000	-1.139761329	0.621453767
5.888470000	-1.130380034	0.618500854
5.888471000	-1.124634624	0.616880121
5.888472000	-1.021695614	0.610080072
5.888473000	-1.042429566	0.608630646
5.888474000	-0.979639769	0.598490061
5.888475000	-0.979426444	0.603383220
5.888476000	-0.964444995	0.603056450
5.888477000	-0.954183221	0.599383818
5.888478000	-0.952289760	0.596968864
5.888479000	-0.925011277	0.590086723
5.888480000	-0.856527328	0.586667823
5.888481000	-0.874694049	0.587722768
5.888482000	-0.830580771	0.579850797
5.888483000	-0.809109986	0.580455867
5.888484000	-0.781190515	0.574863295
5.888485000	-0.816286266	0.576622047
5.888486000	-0.747053444	0.572433360
5.888487000	-0.725101709	0.564434489
5.888488000	-0.745883048	0.562388250
5.888489000	-0.679648876	0.562036646
5.888490000	-0.658434272	0.557524518
5.888491000	-0.661155939	0.557049410
5.888492000	-0.614138186	0.550374464
5.888493000	-0.613704622	0.546433218
5.888494000	-0.607674658	0.546953333
5.888495000	-0.575630963	0.545460765
5.888496000	-0.551887631	0.540030246
5.888497000	-0.561651051	0.534371129
5.888498000	-0.520963788	0.533034156
5.888499000	-0.490396559	0.527501039
5.888500000	-0.467743635	0.527150167
5.888501000	-0.485015392	0.525828840
5.888502000	-0.452238232	0.523003093
5.888503000	-0.397395134	0.514538369
5.888504000	-0.400266647	0.517358190
5.888505000	-0.386748344	0.508996297
5.888506000	-0.362877429	0.508362132
5.888507000	-0.319524467	0.504397750
5.888508000	-0.311184764	0.499495170
5.888509000	-0.322435766	0.495563146
5.888510000	-0.297328860	0.496060891
5.888511000	-0.315757573	0.497204619
5.888512000	-0.279537350	0.491029747
5.888513000	-0.292060524	0.488170311
5.888514000	-0.264635503	0.486691258
5.888515000	-0.228935495	0.484125335
5.888516000	-0.234775260	0.473955356
5.888517000	-0.199041069	0.477106175
5.888518000	-0.159422189	0.471364633
5.888519000	-0.158537194	0.469707081
5.888520000	-0.161729619	0.463253343
5.888521000	-0.134388790	0.470215012
5.888522000	-0.121511370	0.458983863
5.888523000	-0.138311520	0.458729997
5.888524000	-0.105238520	0.452116569
5.888525000	-0.110725231	0.456268970
5.888526000	-0.076449946	0.451217220
5.888527000	-0.058512416	0.450215805
5.888528000	-0.045768958	0.446197094
5.888529000	-0.031697717	0.443080064
5.888530000	0.005780002	0.439155330
5.888531000	-0.002428822	0.435196175
5.888532000	-0.004937602	0.434061469
5.888533000	-0.002513645	0.430802525
5.888534000	0.011519244	0.428235937
5.888535000	0.021299373	0.427651573
5.888536000	-0.003148508	0.426069322
5.888537000	0.027965048	0.427885598
5.888538000	0.040649675	0.425526470
5.888539000	0.015951704	0.421330294
5.888540000	0.032492202	0.419846247
5.888541000	0.090211377	0.410981083
5.888542000	0.053845815	0.411287147
5.888543000	0.097709656	0.410338363
5.888544000	0.094151594	0.407457155
5.888545000	0.112879224	0.409099061
5.888546000	0.103998549	0.401277323
5.888547000	0.156428322	0.396258729
5.888548000	0.130558431	0.397872871
5.888549000	0.111083426	0.397323128
5.888550000	0.124495737	0.390080063
5.888551000	0.147306770	0.391469833
5.888552000	0.183885202	0.386566354
5.888553000	0.181023553	0.386230796
5.888554000	0.181387573	0.383088965
5.888555000	0.179478198	0.380766522
5.888556000	0.216726199	0.380563955
5.888557000	0.222084895	0.374109052
5.888558000	0.202781484	0.375269758
5.888559000	0.189925700	0.371429047
5.888560000	0.228000656	0.370855035
5.888561000	0.249376535	0.364156453
5.888562000	0.235000029	0.366143271
5.888563000	0.248366743	0.362985561
5.888564000	0.236636102	0.363082334
5.888565000	0.303173125	0.357365692
5.888566000	0.264966667	0.353464427
5.888567000	0.259852558	0.355001604
5.888568000	0.280464113	0.353339591
5.888569000	0.287959009	0.353283632
5.888570000	0.309770256	0.346003848
5.888571000	0.293660074	0.344144795
5.888572000	0.303509206	0.343378836
5.888573000	0.295232564	0.342832822
5.888574000	0.286105007	0.339175270
5.888575000	0.331973523	0.337532998
5.888576000	0.335821301	0.334718869
5.888577000	0.326126724	0.329791388
5.888578000	0.312069327	0.329572110
5.888579000	0.326799631	0.325152495
5.888580000	0.313692838	0.325734928
5.888581000	0.358250499	0.322139527
5.888582000	0.326946974	0.320753718
5.888583000	0.374290705	0.320889606
5.888584000	0.356007457	0.322100645
5.888585000	0.355512977	0.318141989
5.888586000	0.347700447	0.312308834
5.888587000	0.380586296	0.312514264
5.888588000	0.384531587	0.307892082
5.888589000	0.391890824	0.303743443
5.888590000	0.374303192	0.302337360
5.888591000	0.401709259	0.302253937
5.888592000	0.394393891	0.306240622
5.888593000	0.403656870	0.299470301
5.888594000	0.397620410	0.294326705
5.888595000	0.406912625	0.296770887
5.888596000	0.412250519	0.295727994
5.888597000	0.396216333	0.294060655
5.888598000	0.410330653	0.289449225
5.888599000	0.432706207	0.288850447
5.888600000	0.410055339	0.287545098
5.888601000	0.422363758	0.284999116
5.888602000	0.431864858	0.282804938
5.888603000	0.400868118	0.278716752
5.888604000	0.451218963	0.277414034
5.888605000	0.430874169	0.277913726
5.888606000	0.459046155	0.276946033
5.888607000	0.442983210	0.270303394
5.888608000	0.458996356	0.268789986
5.888609000	0.463008374	0.268437450
5.888610000	0.450471044	0.265282786
5.888611000	0.481470376	0.270903387
5.888612000	0.471388429	0.262934660
5.888613000	0.456722438	0.257690080
5.888614000	0.451755792	0.257832892
5.888615000	0.471339285	0.256786253
5.888616000	0.484891325	0.255261694
5.888617000	0.487824351	0.254926601
5.888618000	0.503397763	0.251862984
5.888619000	0.460288167	0.248921589
5.888620000	0.498392016	0.249096559
5.888621000	0.479060501	0.247204250
5.888622000	0.489984304	0.245857040
5.888623000	0.490008503	0.240292065
5.888624000	0.477478892	0.237094491
5.888625000	0.498713821	0.238856704
5.888626000	0.481094837	0.235045521
5.888627000	0.482066035	0.234576888
5.888628000	0.492825389	0.232009751
5.888629000	0.519353747	0.231613322
5.888630000	0.488824934	0.229991507
5.888631000	0.490554005	0.226131688
5.888632000	0.520522535	0.226202461
5.888633000	0.510089278	0.223946148
5.888634000	0.510403752	0.228514967
5.888635000	0.502353609	0.225144953
5.888636000	0.508324742	0.219618961
5.888637000	0.508137286	0.217059746
5.888638000	0.505402446	0.216253924
5.888639000	0.513073385	0.214668577
5.888640000	0.507428646	0.212602963
5.888641000	0.512157083	0.211845127
5.888642000	0.530446887	0.208199143
5.888643000	0.524282992	0.208013387
5.888644000	0.514067888	0.203465291
5.888645000	0.506950855	0.202811385
5.888646000	0.508810759	0.199981194
5.888647000	0.523830295	0.195315103
5.888648000	0.483281285	0.198109358
5.888649000	0.528943181	0.196819938
5.888650000	0.529552042	0.194239984
5.888651000	0.515996873	0.192243063
5.888652000	0.516586661	0.190925997
5.888653000	0.530464292	0.191036268
5.888654000	0.493926942	0.187349072
5.888655000	0.496622950	0.181907718
5.888656000	0.513089180	0.186178496
5.888657000	0.497104853	0.181496958
5.888658000	0.524036348	0.177947414
5.888659000	0.513112307	0.179837892
5.888660000	0.520979762	0.177220055
5.888661000	0.525655508	0.177220038
5.888662000	0.517168820	0.176424435
5.888663000	0.529868901	0.168945114
5.888664000	0.538638473	0.172554163
5.888665000	0.511906326	0.173146600
5.888666000	0.540644825	0.171776903
5.888667000	0.533948183	0.162458552
5.888668000	0.531467199	0.161789516
5.888669000	0.503171086	0.162690098
5.888670000	0.517629564	0.156774285
5.888671000	0.525054097	0.158116618
5.888672000	0.517871976	0.155478107
5.888673000	0.503786683	0.155408915
5.888674000	0.495122522	0.151048738
5.888675000	0.512007058	0.153437310
5.888676000	0.506364584	0.150881724
5.888677000	0.513928354	0.149176602
5.888678000	0.487054408	0.152479122
5.888679000	0.528046489	0.143331879
5.888680000	0.498275995	0.144309942
5.888681000	0.515705049	0.139004159
5.888682000	0.515242398	0.139837163
5.888683000	0.526961386	0.136320284
5.888684000	0.522916436	0.137135236
5.888685000	0.525050700	0.132815389
5.888686000	0.501779020	0.135455772
5.888687000	0.525073171	0.128671652
5.888688000	0.514895141	0.130049555
5.888689000	0.480356812	0.127404112
5.888690000	0.458145618	0.124565324
5.888691000	0.497484773	0.123504620
5.888692000	0.487223119	0.119204647
5.888693000	0.506942272	0.117390385
5.888694000	0.486081928	0.117241306
5.888695000	0.504027903	0.116077080
5.888696000	0.494810224	0.114242895
5.888697000	0.502566934	0.114598801
5.888698000	0.487497956	0.113936872
5.888699000	0.495412856	0.109836936
5.888700000	0.506226599	0.107372580
5.888701000	0.484401047	0.106001501
5.888702000	0.466546744	0.106013019
5.888703000	0.489686906	0.105497731
5.888704000	0.465685189	0.100064708
5.888705000	0.488558382	0.101252278
5.888706000	0.490600795	0.096200344
5.888707000	0.451342672	0.092947743
5.888708000	0.448047459	0.093356629
5.888709000	0.464580625	0.090494913
5.888710000	0.441259384	0.091774054
5.888711000	0.474866003	0.090647703
5.888712000	0.461922675	0.083166343
5.888713000	0.445910513	0.085666577
5.888714000	0.460043520	0.080892195
5.888715000	0.451060176	0.079300632
5.888716000	0.444047660	0.076388715
5.888717000	0.426795691	0.074216441
5.888718000	0.417095482	0.070384193
5.888719000	0.466648251	0.074021730
5.888720000	0.437325239	0.071529835
5.888721000	0.415104091	0.067743324
5.888722000	0.453422844	0.069056599
5.888723000	0.431263536	0.066840737
5.888724000	0.415266842	0.062434383
5.888725000	0.440096468	0.059170879
5.888726000	0.405768245	0.055635840
5.888727000	0.425908178	0.054991010
5.888728000	0.413731515	0.058776431
5.888729000	0.403137177	0.053273100
5.888730000	0.408014834	0.049446675
5.888731000	0.373305619	0.047373529
5.888732000	0.398983866	0.046658070
5.888733000	0.389677674	0.041929744
5.888734000	0.356917590	0.042385157
5.888735000	0.390224963	0.040076226
5.888736000	0.408062071	0.037224625
5.888737000	0.387034118	0.037115353
5.888738000	0.414625436	0.038419498
5.888739000	0.389080912	0.034334440
5.888740000	0.360592395	0.030458136
5.888741000	0.396614552	0.032486383
5.888742000	0.371929973	0.031511910
5.888743000	0.342383832	0.024529865
5.888744000	0.337344885	0.022884366
5.888745000	0.344405860	0.024836101
5.888746000	0.313345611	0.013781651
5.888747000	0.354794055	0.016099000
5.888748000	0.338239908	0.016836148
5.888749000	0.333959043	0.010379964
5.888750000	0.326978236	0.008317409
5.888751000	0.299119353	0.009398978
5.888752000	0.311334223	0.005577233
5.888753000	0.328893512	0.004070685
5.888754000	0.319562823	0.004317778
5.888755000	0.301340431	0.000016419
5.888756000	0.295128435	-0.001275946
5.888757000	0.301404327	-0.004747914
5.888758000	0.280597299	-0.004058999
5.888759000	0.267204463	-0.010080553
5.888760000	0.271236241	-0.010105327
5.888761000	0.280178994	-0.014359015
5.888762000	0.230034649	-0.012430687
5.888763000	0.224548012	-0.017592950
5.888764000	0.250390500	-0.018634107
5.888765000	0.242916137	-0.020595194
5.888766000	0.263078868	-0.023422206
5.888767000	0.215725809	-0.024601342
5.888768000	0.239968792	-0.031229063
5.888769000	0.202362731	-0.032409761
5.888770000	0.187922731	-0.033381068
5.888771000	0.213573128	-0.035729618
5.888772000	0.176567569	-0.037446255
5.888773000	0.173149586	-0.040361309
5.888774000	0.176980451	-0.039962754
5.888775000	0.161232576	-0.045587521
