D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID49_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :5.869591
Q=11509.001961, Qc=12177.952972, Qi=209516.216407  S21min=-25.203600


Temperature in K:0.099945
GHz	dB	Rad
5.868816000	1.097247362	-0.151403421
5.868817000	1.109417081	-0.152694222
5.868818000	1.090507150	-0.152688613
5.868819000	1.113345861	-0.151247127
5.868820000	1.092053771	-0.156470501
5.868821000	1.111623406	-0.153830077
5.868822000	1.106436372	-0.154320764
5.868823000	1.125952125	-0.155467655
5.868824000	1.108731508	-0.156934440
5.868825000	1.126829624	-0.158087756
5.868826000	1.109621406	-0.156617608
5.868827000	1.115641117	-0.159765081
5.868828000	1.104986906	-0.157079766
5.868829000	1.115735650	-0.158004815
5.868830000	1.117805839	-0.159844244
5.868831000	1.124590039	-0.162960575
5.868832000	1.116635323	-0.160414077
5.868833000	1.108653545	-0.162039204
5.868834000	1.100860834	-0.164099043
5.868835000	1.113878012	-0.162656275
5.868836000	1.107689738	-0.162910041
5.868837000	1.113446116	-0.164617111
5.868838000	1.139492750	-0.164152939
5.868839000	1.115393877	-0.165111394
5.868840000	1.106562853	-0.164839402
5.868841000	1.121716022	-0.166621939
5.868842000	1.115150928	-0.167624769
5.868843000	1.124445677	-0.167053620
5.868844000	1.101031899	-0.168627033
5.868845000	1.105165482	-0.169294571
5.868846000	1.130661726	-0.170416028
5.868847000	1.120758772	-0.170448335
5.868848000	1.105926514	-0.171919299
5.868849000	1.128430843	-0.170084730
5.868850000	1.126765251	-0.172296086
5.868851000	1.103122473	-0.173375099
5.868852000	1.105274200	-0.171550185
5.868853000	1.096807599	-0.172611288
5.868854000	1.123757362	-0.172761757
5.868855000	1.122226238	-0.174215393
5.868856000	1.107882142	-0.176292759
5.868857000	1.114848137	-0.176293524
5.868858000	1.113283992	-0.177964908
5.868859000	1.122802854	-0.176642115
5.868860000	1.106369495	-0.176401133
5.868861000	1.129367232	-0.178718449
5.868862000	1.111910939	-0.179475036
5.868863000	1.115560770	-0.180511439
5.868864000	1.092347264	-0.178794332
5.868865000	1.127184510	-0.183327166
5.868866000	1.103952885	-0.181471209
5.868867000	1.116896629	-0.180367911
5.868868000	1.108643293	-0.179835828
5.868869000	1.110599518	-0.182575189
5.868870000	1.128049731	-0.184997417
5.868871000	1.113107443	-0.186091194
5.868872000	1.123470306	-0.186940010
5.868873000	1.103011370	-0.188182591
5.868874000	1.108195186	-0.186400454
5.868875000	1.125358343	-0.188069390
5.868876000	1.105784893	-0.188595148
5.868877000	1.141703486	-0.189787046
5.868878000	1.084778309	-0.190329182
5.868879000	1.126795053	-0.190948467
5.868880000	1.125501037	-0.190489505
5.868881000	1.136545181	-0.194198872
5.868882000	1.133588195	-0.194484213
5.868883000	1.109971881	-0.194810633
5.868884000	1.123315573	-0.194224139
5.868885000	1.127397537	-0.196027332
5.868886000	1.096191645	-0.196288621
5.868887000	1.113828659	-0.196405700
5.868888000	1.114765286	-0.198493702
5.868889000	1.113626957	-0.198216284
5.868890000	1.130205512	-0.201923337
5.868891000	1.106412888	-0.201575811
5.868892000	1.111117125	-0.200541756
5.868893000	1.099742174	-0.199871205
5.868894000	1.111405373	-0.202049505
5.868895000	1.121378064	-0.200828645
5.868896000	1.122048974	-0.203589910
5.868897000	1.108457088	-0.202621452
5.868898000	1.133523583	-0.203640494
5.868899000	1.106743813	-0.205842978
5.868900000	1.106859326	-0.208407336
5.868901000	1.113537312	-0.207722604
5.868902000	1.106639624	-0.208957095
5.868903000	1.127504945	-0.209618941
5.868904000	1.125216246	-0.210478592
5.868905000	1.106386423	-0.210991967
5.868906000	1.119849205	-0.211862837
5.868907000	1.112526178	-0.212946694
5.868908000	1.129400015	-0.210658406
5.868909000	1.148827314	-0.216268138
5.868910000	1.135856271	-0.211869378
5.868911000	1.132856131	-0.216110246
5.868912000	1.122684360	-0.216740783
5.868913000	1.120572805	-0.216615930
5.868914000	1.116032958	-0.216085862
5.868915000	1.110919356	-0.220534755
5.868916000	1.126444459	-0.221076709
5.868917000	1.102593422	-0.219732428
5.868918000	1.129480481	-0.222725372
5.868919000	1.128007889	-0.223102059
5.868920000	1.103848696	-0.226424070
5.868921000	1.137782335	-0.223969834
5.868922000	1.127073646	-0.224495242
5.868923000	1.113214135	-0.227155773
5.868924000	1.107372165	-0.227073914
5.868925000	1.135862947	-0.227098898
5.868926000	1.125289798	-0.228440499
5.868927000	1.121176600	-0.229260569
5.868928000	1.130873799	-0.229156307
5.868929000	1.113931417	-0.228656864
5.868930000	1.128237367	-0.233533129
5.868931000	1.115352273	-0.229098416
5.868932000	1.110808611	-0.231428749
5.868933000	1.134976864	-0.234640887
5.868934000	1.116288424	-0.236387072
5.868935000	1.115114212	-0.236733516
5.868936000	1.111693621	-0.240327269
5.868937000	1.129400849	-0.237095140
5.868938000	1.111384273	-0.240049568
5.868939000	1.125846863	-0.239765242
5.868940000	1.142723680	-0.241794387
5.868941000	1.132998347	-0.244623397
5.868942000	1.132706761	-0.242757719
5.868943000	1.129458904	-0.242531534
5.868944000	1.113134503	-0.246029762
5.868945000	1.143572927	-0.250512478
5.868946000	1.128789544	-0.247181996
5.868947000	1.142878056	-0.249204517
5.868948000	1.126706243	-0.250732805
5.868949000	1.130392671	-0.252687898
5.868950000	1.129371285	-0.252234162
5.868951000	1.130925775	-0.250684951
5.868952000	1.095673680	-0.254590610
5.868953000	1.132989287	-0.252606688
5.868954000	1.135402083	-0.256713299
5.868955000	1.129926562	-0.256081248
5.868956000	1.134513140	-0.257371167
5.868957000	1.114907503	-0.259034011
5.868958000	1.128105164	-0.258451711
5.868959000	1.123636246	-0.260512798
5.868960000	1.139445901	-0.261672089
5.868961000	1.138136625	-0.261695741
5.868962000	1.120277524	-0.264638700
5.868963000	1.129214883	-0.265411916
5.868964000	1.139876962	-0.268824990
5.868965000	1.125265241	-0.269125428
5.868966000	1.117145419	-0.269999144
5.868967000	1.117883325	-0.272345456
5.868968000	1.138835311	-0.272145452
5.868969000	1.120974064	-0.269919283
5.868970000	1.117822170	-0.275014010
5.868971000	1.127171159	-0.275442596
5.868972000	1.123563170	-0.275497706
5.868973000	1.119133115	-0.276245872
5.868974000	1.121823430	-0.276380245
5.868975000	1.140394807	-0.280431429
5.868976000	1.156404257	-0.282167543
5.868977000	1.122875810	-0.281456113
5.868978000	1.128976107	-0.283156109
5.868979000	1.116172194	-0.283478518
5.868980000	1.120138764	-0.284427102
5.868981000	1.132862568	-0.288078662
5.868982000	1.123614073	-0.291475791
5.868983000	1.141664743	-0.289260906
5.868984000	1.106740832	-0.292368216
5.868985000	1.110422850	-0.292014448
5.868986000	1.125830770	-0.292501640
5.868987000	1.132791400	-0.294847386
5.868988000	1.134624720	-0.297746037
5.868989000	1.124115229	-0.296980511
5.868990000	1.122012615	-0.298741893
5.868991000	1.138553381	-0.303581423
5.868992000	1.137514830	-0.301367171
5.868993000	1.136913538	-0.302733372
5.868994000	1.136103988	-0.304779512
5.868995000	1.134400845	-0.303161542
5.868996000	1.122224212	-0.308131866
5.868997000	1.125771165	-0.307383518
5.868998000	1.141999245	-0.308244285
5.868999000	1.113841414	-0.312177707
5.869000000	1.131625652	-0.313863921
5.869001000	1.119095683	-0.314638934
5.869002000	1.124176621	-0.315657493
5.869003000	1.136086583	-0.318587470
5.869004000	1.114023805	-0.317536020
5.869005000	1.124283314	-0.317534522
5.869006000	1.111651421	-0.320189228
5.869007000	1.131659865	-0.323967288
5.869008000	1.130207062	-0.329377700
5.869009000	1.127568483	-0.326917638
5.869010000	1.121761918	-0.328682615
5.869011000	1.132509351	-0.331471044
5.869012000	1.123615265	-0.331431563
5.869013000	1.129500151	-0.333082456
5.869014000	1.135571241	-0.333383593
5.869015000	1.110024333	-0.334688076
5.869016000	1.142775059	-0.333365850
5.869017000	1.119514108	-0.337418416
5.869018000	1.127786160	-0.340133508
5.869019000	1.121644497	-0.341431067
5.869020000	1.126774073	-0.341957274
5.869021000	1.110149384	-0.343727378
5.869022000	1.103337765	-0.348030014
5.869023000	1.108004808	-0.349351574
5.869024000	1.124016881	-0.349619289
5.869025000	1.118333459	-0.352964019
5.869026000	1.097561002	-0.355218019
5.869027000	1.106706738	-0.355935408
5.869028000	1.105487585	-0.360779997
5.869029000	1.102058530	-0.362342241
5.869030000	1.122664332	-0.363556343
5.869031000	1.108292937	-0.365618062
5.869032000	1.099648952	-0.369365663
5.869033000	1.087407947	-0.370323036
5.869034000	1.104908705	-0.372078825
5.869035000	1.133510470	-0.371895932
5.869036000	1.087424636	-0.371635874
5.869037000	1.091826200	-0.377938312
5.869038000	1.095615029	-0.379125848
5.869039000	1.090658903	-0.383495563
5.869040000	1.118906021	-0.386608599
5.869041000	1.094794035	-0.386464655
5.869042000	1.078153729	-0.387915845
5.869043000	1.085343957	-0.394340321
5.869044000	1.108590841	-0.386709000
5.869045000	1.082695484	-0.392917494
5.869046000	1.074256182	-0.394392619
5.869047000	1.090475559	-0.400004832
5.869048000	1.101964593	-0.398232165
5.869049000	1.083587766	-0.402637533
5.869050000	1.090929270	-0.402851085
5.869051000	1.084604621	-0.406664865
5.869052000	1.081670880	-0.411077756
5.869053000	1.075066805	-0.410441094
5.869054000	1.093967795	-0.418230108
5.869055000	1.075700402	-0.417839089
5.869056000	1.096021891	-0.415992387
5.869057000	1.082485437	-0.419571109
5.869058000	1.058942676	-0.421393910
5.869059000	1.073897958	-0.423706300
5.869060000	1.067494154	-0.429543716
5.869061000	1.066818476	-0.429944854
5.869062000	1.070893049	-0.429692020
5.869063000	1.054592729	-0.433097238
5.869064000	1.079511046	-0.438754591
5.869065000	1.078956604	-0.438675329
5.869066000	1.066187739	-0.444381151
5.869067000	1.071079373	-0.444559517
5.869068000	1.059005976	-0.444005379
5.869069000	1.053930402	-0.452855430
5.869070000	1.029064775	-0.454804165
5.869071000	1.030048609	-0.456888188
5.869072000	1.038435340	-0.459490962
5.869073000	1.040542245	-0.463552416
5.869074000	1.047085881	-0.466393243
5.869075000	1.024681687	-0.469973630
5.869076000	1.025378704	-0.471460473
5.869077000	1.011306167	-0.475335339
5.869078000	1.019393086	-0.473988379
5.869079000	1.023745537	-0.481305947
5.869080000	1.004461527	-0.482129662
5.869081000	1.000320315	-0.486425707
5.869082000	1.010709763	-0.491406018
5.869083000	1.007510424	-0.490514459
5.869084000	0.993116260	-0.499482088
5.869085000	1.000305414	-0.499080982
5.869086000	0.997675717	-0.507141106
5.869087000	0.980622828	-0.504159397
5.869088000	0.970728457	-0.510639301
5.869089000	0.991648972	-0.516325882
5.869090000	0.986003816	-0.514606412
5.869091000	0.968632102	-0.520126113
5.869092000	0.959007621	-0.524462405
5.869093000	0.992301702	-0.523399405
5.869094000	0.950578511	-0.528451255
5.869095000	0.934735656	-0.534019425
5.869096000	0.947873294	-0.540294532
5.869097000	0.930914164	-0.545590394
5.869098000	0.942704976	-0.550833126
5.869099000	0.916884601	-0.548316972
5.869100000	0.907448828	-0.555039123
5.869101000	0.897831857	-0.559754783
5.869102000	0.916121066	-0.557713170
5.869103000	0.880311847	-0.563492196
5.869104000	0.903913140	-0.567738340
5.869105000	0.895606339	-0.572872449
5.869106000	0.872193873	-0.580009854
5.869107000	0.851041436	-0.582693987
5.869108000	0.835437596	-0.585978664
5.869109000	0.846801937	-0.588110724
5.869110000	0.856253564	-0.591427891
5.869111000	0.823127508	-0.607459321
5.869112000	0.794743359	-0.609720745
5.869113000	0.783017457	-0.609920149
5.869114000	0.765485823	-0.616179443
5.869115000	0.792818606	-0.624103279
5.869116000	0.742952764	-0.631629506
5.869117000	0.745324969	-0.632524994
5.869118000	0.739137173	-0.639666660
5.869119000	0.739147067	-0.644640180
5.869120000	0.713263810	-0.651953952
5.869121000	0.673215210	-0.660977674
5.869122000	0.656689048	-0.660814622
5.869123000	0.651884735	-0.664651372
5.869124000	0.654765904	-0.672894854
5.869125000	0.642037511	-0.681909321
5.869126000	0.617726207	-0.687649166
5.869127000	0.609558761	-0.688972690
5.869128000	0.542612731	-0.697653330
5.869129000	0.581607640	-0.700931482
5.869130000	0.569230795	-0.703120867
5.869131000	0.494582653	-0.722178448
5.869132000	0.471141011	-0.729599812
5.869133000	0.472574204	-0.731642590
5.869134000	0.440547794	-0.739277806
5.869135000	0.384249061	-0.754378462
5.869136000	0.346295744	-0.761085300
5.869137000	0.360063314	-0.768451804
5.869138000	0.321182579	-0.771792806
5.869139000	0.275475919	-0.782011288
5.869140000	0.239705980	-0.787508785
5.869141000	0.197050899	-0.798646791
5.869142000	0.180150419	-0.808988378
5.869143000	0.138062745	-0.816954692
5.869144000	0.073215567	-0.828911819
5.869145000	0.074534759	-0.826441004
5.869146000	0.089898013	-0.835436097
5.869147000	0.043990634	-0.839336363
5.869148000	0.011889304	-0.843955483
5.869149000	-0.124804378	-0.870952347
5.869150000	-0.092847809	-0.867939712
5.869151000	-0.215782613	-0.888934876
5.869152000	-0.217065603	-0.889500198
5.869153000	-0.287504226	-0.900305642
5.869154000	-0.343101978	-0.912254779
5.869155000	-0.527416170	-0.940015038
5.869156000	-0.541213512	-0.944239877
5.869157000	-0.555313408	-0.949182970
5.869158000	-0.663383603	-0.966309626
5.869159000	-0.687068701	-0.971738546
5.869160000	-0.736786723	-0.979547001
5.869161000	-0.908038676	-1.001366613
5.869162000	-0.981842041	-1.010288868
5.869163000	-1.070517540	-1.022857590
5.869164000	-1.195411444	-1.042867052
5.869165000	-1.213244796	-1.043590300
5.869166000	-1.267722845	-1.054772979
5.869167000	-1.441036463	-1.070862667
5.869168000	-1.587312102	-1.091189643
5.869169000	-1.801331282	-1.104110635
5.869170000	-1.771557927	-1.110757619
5.869171000	-2.039669037	-1.133231370
5.869172000	-2.070285320	-1.140570243
5.869173000	-2.174865246	-1.159956857
5.869174000	-2.268481255	-1.158942725
5.869175000	-2.423325300	-1.178488330
5.869176000	-2.667582512	-1.195599673
5.869177000	-2.994695902	-1.226713118
5.869178000	-3.087497473	-1.229267888
5.869179000	-3.161468029	-1.241890073
5.869180000	-3.406594992	-1.258729773
5.869181000	-3.730782509	-1.281376097
5.869182000	-3.996136904	-1.296163432
5.869183000	-4.026802063	-1.299583064
5.869184000	-4.013998985	-1.297485159
5.869185000	-4.345853806	-1.316248727
5.869186000	-4.733421803	-1.338573207
5.869187000	-4.972648621	-1.349361806
5.869188000	-4.975721359	-1.352314852
5.869189000	-5.361112118	-1.372918531
5.869190000	-5.511929035	-1.384136964
5.869191000	-5.718576908	-1.388776989
5.869192000	-6.016309261	-1.402934354
5.869193000	-6.517400742	-1.425037526
5.869194000	-6.705491066	-1.426784160
5.869195000	-6.657128811	-1.421465294
5.869196000	-7.131308556	-1.441529950
5.869197000	-7.451432228	-1.441262169
5.869198000	-7.439383507	-1.448111553
5.869199000	-8.145542145	-1.466025838
5.869200000	-8.265795708	-1.469251725
5.869201000	-8.854832649	-1.474098146
5.869202000	-8.974657059	-1.478067721
5.869203000	-9.557916641	-1.491935866
5.869204000	-9.937062263	-1.478217524
5.869205000	-10.155374527	-1.485103659
5.869206000	-10.294485092	-1.495274937
5.869207000	-10.771495819	-1.491721615
5.869208000	-11.016397476	-1.495557499
5.869209000	-11.846547127	-1.494757086
5.869210000	-12.150762558	-1.488420893
5.869211000	-12.677400589	-1.490407078
5.869212000	-13.816108704	-1.457412776
5.869213000	-13.024655342	-1.481359122
5.869214000	-13.980917931	-1.462153869
5.869215000	-14.604434967	-1.440122203
5.869216000	-15.066980362	-1.432637522
5.869217000	-15.481031418	-1.416191969
5.869218000	-16.117122650	-1.383486753
5.869219000	-16.115566254	-1.394745000
5.869220000	-16.839653015	-1.344414984
5.869221000	-17.590526581	-1.303286056
5.869222000	-18.272029877	-1.247027311
5.869223000	-18.531778336	-1.215964599
5.869224000	-19.538778305	-1.151423823
5.869225000	-20.165491104	-1.058072703
5.869226000	-21.550178528	-0.877817443
5.869227000	-21.322942734	-0.882793293
5.869228000	-21.604043961	-0.797318206
5.869229000	-22.389503479	-0.637967430
5.869230000	-22.486995697	-0.470797712
5.869231000	-22.410747528	-0.419517480
5.869232000	-22.457105637	-0.340460378
5.869233000	-21.627761841	-0.195605886
5.869234000	-21.089548111	0.046277521
5.869235000	-21.030632019	0.079370490
5.869236000	-20.335815430	0.139648311
5.869237000	-19.681995392	0.227815721
5.869238000	-19.051462173	0.278938477
5.869239000	-19.047945023	0.278985532
5.869240000	-18.173532486	0.319257221
5.869241000	-17.808555603	0.362572438
5.869242000	-17.209268570	0.398903748
5.869243000	-16.683441162	0.443127701
5.869244000	-15.930188179	0.477277682
5.869245000	-16.148420334	0.474487156
5.869246000	-15.608025551	0.484989365
5.869247000	-15.320172310	0.512828053
5.869248000	-14.307394028	0.516037995
5.869249000	-14.775182724	0.539532535
5.869250000	-14.178573608	0.531832338
5.869251000	-13.610470772	0.549550948
5.869252000	-13.379493713	0.553227009
5.869253000	-13.219779968	0.549845593
5.869254000	-12.593690872	0.556780631
5.869255000	-12.232343674	0.561616332
5.869256000	-12.143741608	0.568798279
5.869257000	-12.039475441	0.568568647
5.869258000	-11.754109383	0.573242429
5.869259000	-11.766108513	0.563961112
5.869260000	-11.213386536	0.569691037
5.869261000	-11.185665131	0.566383724
5.869262000	-10.847140312	0.576512058
5.869263000	-10.750184059	0.560621908
5.869264000	-10.500498772	0.562120535
5.869265000	-10.259435654	0.558245603
5.869266000	-9.960307121	0.552496670
5.869267000	-9.875079155	0.563184468
5.869268000	-9.828300476	0.560981368
5.869269000	-9.569845200	0.557517661
5.869270000	-9.494997978	0.546875836
5.869271000	-9.223287582	0.549431039
5.869272000	-8.959044456	0.540275757
5.869273000	-8.942982674	0.541543554
5.869274000	-8.766736984	0.537466954
5.869275000	-8.623676300	0.533466886
5.869276000	-8.521453857	0.533926082
5.869277000	-8.372116089	0.528601757
5.869278000	-8.117242813	0.522251982
5.869279000	-8.043936729	0.524838444
5.869280000	-7.935830116	0.521458826
5.869281000	-7.815367699	0.521285654
5.869282000	-7.784543514	0.519934832
5.869283000	-7.678375721	0.513066839
5.869284000	-7.714593887	0.509612253
5.869285000	-7.339889526	0.501222363
5.869286000	-7.239080429	0.493146028
5.869287000	-7.241012096	0.492825916
5.869288000	-7.126866341	0.489354419
5.869289000	-7.076638222	0.483396428
5.869290000	-7.038172722	0.480204130
5.869291000	-6.805963516	0.470371373
5.869292000	-6.826328754	0.475507612
5.869293000	-6.755087852	0.466874410
5.869294000	-6.679709435	0.469524255
5.869295000	-6.582666397	0.459599586
5.869296000	-6.524081230	0.458938356
5.869297000	-6.441794395	0.457050574
5.869298000	-6.274072647	0.444711317
5.869299000	-6.222129345	0.443845590
5.869300000	-6.167157650	0.439233960
5.869301000	-6.021304131	0.437322643
5.869302000	-5.997282982	0.436613709
5.869303000	-5.946456909	0.434167895
5.869304000	-5.798605919	0.421810528
5.869305000	-5.682903290	0.415202460
5.869306000	-5.647632122	0.414347519
5.869307000	-5.590269566	0.413633126
5.869308000	-5.592670441	0.402469521
5.869309000	-5.519693851	0.399184911
5.869310000	-5.425862312	0.392525510
5.869311000	-5.358999729	0.390275405
5.869312000	-5.293019772	0.388602308
5.869313000	-5.320164204	0.388927213
5.869314000	-5.228667736	0.378975679
5.869315000	-5.134295940	0.378266746
5.869316000	-5.071496010	0.369464433
5.869317000	-5.026429653	0.368126927
5.869318000	-5.041647911	0.367196784
5.869319000	-4.977434158	0.361853185
5.869320000	-4.851417065	0.358961624
5.869321000	-4.836662292	0.352724834
5.869322000	-4.827871323	0.350187374
5.869323000	-4.664587498	0.343017279
5.869324000	-4.624125004	0.341676777
5.869325000	-4.562908649	0.336519998
5.869326000	-4.616020679	0.334559612
5.869327000	-4.522926331	0.328547393
5.869328000	-4.482086182	0.323919684
5.869329000	-4.469604969	0.322198616
5.869330000	-4.485191345	0.322606413
5.869331000	-4.393910885	0.315166506
5.869332000	-4.393626213	0.306095313
5.869333000	-4.339313030	0.307100157
5.869334000	-4.294093132	0.301871407
5.869335000	-4.285518169	0.300331401
5.869336000	-4.248958588	0.293005211
5.869337000	-4.140323162	0.292144644
5.869338000	-4.134068966	0.287870736
5.869339000	-4.128044128	0.286620748
5.869340000	-4.142464638	0.279110284
5.869341000	-4.007356644	0.278575389
5.869342000	-4.005182743	0.272603932
5.869343000	-3.957448721	0.266806513
5.869344000	-4.019435406	0.265071630
5.869345000	-3.943643808	0.259934543
5.869346000	-3.914569378	0.257166087
5.869347000	-3.893944025	0.258552878
5.869348000	-3.880214214	0.253359464
5.869349000	-3.867876530	0.249857324
5.869350000	-3.751964808	0.244161655
5.869351000	-3.791007519	0.240849814
5.869352000	-3.799138546	0.235461041
5.869353000	-3.739496708	0.231541267
5.869354000	-3.727722645	0.230553101
5.869355000	-3.668801308	0.222400516
5.869356000	-3.714063168	0.227066707
5.869357000	-3.651986837	0.225047282
5.869358000	-3.664141893	0.213349014
5.869359000	-3.617108583	0.213606126
5.869360000	-3.642496586	0.208678479
5.869361000	-3.594256401	0.206687516
5.869362000	-3.610544443	0.200286009
5.869363000	-3.599975109	0.205900885
5.869364000	-3.588982105	0.200896888
5.869365000	-3.550660133	0.193644302
5.869366000	-3.504456282	0.190866758
5.869367000	-3.475638866	0.187209838
5.869368000	-3.481047392	0.179917920
5.869369000	-3.468284607	0.181609044
5.869370000	-3.504738331	0.176367211
5.869371000	-3.446977139	0.175507209
5.869372000	-3.419289351	0.173939140
5.869373000	-3.421270132	0.169463548
5.869374000	-3.404335976	0.164949673
5.869375000	-3.470094681	0.162425729
5.869376000	-3.362497568	0.160941499
5.869377000	-3.369326115	0.157372414
5.869378000	-3.365784407	0.153935788
5.869379000	-3.346930981	0.150758387
5.869380000	-3.322598934	0.146236955
5.869381000	-3.312459469	0.147498212
5.869382000	-3.267687082	0.138896301
5.869383000	-3.325764656	0.137463512
5.869384000	-3.298653364	0.135332426
5.869385000	-3.282001257	0.129563736
5.869386000	-3.215146542	0.130525162
5.869387000	-3.253900051	0.125350823
5.869388000	-3.226768732	0.123842309
5.869389000	-3.214165688	0.118964147
5.869390000	-3.202410460	0.117686370
5.869391000	-3.217239857	0.112114205
5.869392000	-3.228694916	0.107229377
5.869393000	-3.257209301	0.108128144
5.869394000	-3.214271069	0.105259753
5.869395000	-3.190237284	0.102129165
5.869396000	-3.222195864	0.093877444
5.869397000	-3.148004055	0.092003386
5.869398000	-3.196630001	0.092965777
5.869399000	-3.199643135	0.092728847
5.869400000	-3.158270359	0.082096809
5.869401000	-3.147459745	0.080322403
5.869402000	-3.161249161	0.080578316
5.869403000	-3.151481390	0.078055371
5.869404000	-3.188537121	0.075241100
5.869405000	-3.134026766	0.069107437
5.869406000	-3.190261364	0.069736525
5.869407000	-3.173009157	0.063725063
5.869408000	-3.180152655	0.064085730
5.869409000	-3.163502455	0.059672656
5.869410000	-3.175645113	0.059512300
5.869411000	-3.129482985	0.053089076
