D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID308_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.470030
Q=30121.088711, Qc=35827.712963, Qi=189108.249096  S21min=-15.956796


Temperature in K:0.100020
GHz	dB	Rad
7.469291000	1.169090748	0.181230459
7.469292000	1.181869030	0.177594012
7.469293000	1.049304485	0.170487018
7.469294000	1.073063612	0.177785843
7.469295000	1.168614864	0.179690137
7.469296000	1.098659039	0.172494325
7.469297000	1.094680667	0.185332493
7.469298000	1.151937485	0.177187265
7.469299000	1.141952276	0.180216527
7.469300000	1.136199594	0.179724658
7.469301000	1.102545142	0.174984547
7.469302000	1.123122454	0.179025362
7.469303000	1.167322397	0.184168142
7.469304000	1.217644334	0.186528985
7.469305000	1.125615478	0.180037945
7.469306000	1.152460814	0.179211567
7.469307000	1.092881203	0.173995949
7.469308000	1.124179363	0.179899195
7.469309000	1.110083699	0.183445793
7.469310000	1.190111518	0.177478381
7.469311000	1.161095142	0.172207902
7.469312000	1.202245474	0.169377328
7.469313000	1.209059000	0.178299617
7.469314000	1.157728434	0.176755267
7.469315000	1.120377779	0.175658843
7.469316000	1.170118213	0.178602818
7.469317000	1.134683371	0.180433209
7.469318000	1.080232739	0.180152345
7.469319000	1.113357186	0.181228994
7.469320000	1.140746951	0.179496508
7.469321000	1.148338437	0.178319657
7.469322000	1.118834496	0.178633944
7.469323000	1.143889666	0.179769166
7.469324000	1.171941400	0.170668362
7.469325000	1.107420206	0.174903970
7.469326000	1.114757776	0.174367843
7.469327000	1.180487156	0.173428329
7.469328000	1.156687140	0.177994735
7.469329000	1.170472264	0.171773757
7.469330000	1.101773620	0.167250378
7.469331000	1.224590778	0.165464379
7.469332000	1.156415582	0.180001510
7.469333000	1.103747249	0.173387217
7.469334000	1.138788342	0.178095985
7.469335000	1.201923370	0.170950724
7.469336000	1.171633601	0.175534873
7.469337000	1.125512004	0.176910429
7.469338000	1.150076985	0.175296637
7.469339000	1.116834044	0.173561471
7.469340000	1.126418948	0.169640965
7.469341000	1.165531635	0.168556908
7.469342000	1.150965452	0.171324948
7.469343000	1.096052289	0.167387081
7.469344000	1.099149466	0.170306538
7.469345000	1.088683367	0.166936025
7.469346000	1.162084460	0.176482809
7.469347000	1.112911463	0.161525497
7.469348000	1.149315953	0.174807913
7.469349000	1.163875937	0.177066440
7.469350000	1.120167255	0.177384089
7.469351000	1.213917375	0.177084400
7.469352000	1.147390366	0.165421036
7.469353000	1.224218726	0.161077437
7.469354000	1.163303614	0.167104753
7.469355000	1.166582227	0.174147416
7.469356000	1.105078936	0.170857014
7.469357000	1.079494476	0.175333272
7.469358000	1.150986195	0.166319603
7.469359000	1.166299939	0.168838504
7.469360000	1.140272975	0.164509869
7.469361000	1.104719996	0.171801571
7.469362000	1.072858453	0.174880900
7.469363000	1.184627891	0.171656062
7.469364000	1.195203304	0.175931667
7.469365000	1.189099669	0.168594126
7.469366000	1.162611246	0.165688268
7.469367000	1.173974752	0.172111762
7.469368000	1.221285105	0.170102873
7.469369000	1.166516066	0.174593778
7.469370000	1.172555327	0.161245399
7.469371000	1.212546229	0.163523534
7.469372000	1.212293625	0.165086160
7.469373000	1.209663510	0.161704878
7.469374000	1.239628315	0.169510120
7.469375000	1.224454403	0.159164222
7.469376000	1.260978222	0.169733826
7.469377000	1.204047680	0.168860941
7.469378000	1.186954737	0.166469855
7.469379000	1.164786339	0.165824688
7.469380000	1.242489457	0.162663749
7.469381000	1.228365183	0.166222065
7.469382000	1.253638387	0.172921663
7.469383000	1.144852877	0.162314558
7.469384000	1.138307929	0.170063009
7.469385000	1.205731869	0.164372083
7.469386000	1.160813332	0.165432238
7.469387000	1.129575968	0.165509703
7.469388000	1.149980783	0.164940618
7.469389000	1.203409433	0.169064690
7.469390000	1.180135489	0.165756877
7.469391000	1.168597221	0.160873422
7.469392000	1.235601544	0.157748452
7.469393000	1.232535481	0.165283883
7.469394000	1.249647617	0.160323629
7.469395000	1.271217346	0.167570607
7.469396000	1.157528043	0.169312547
7.469397000	1.197927713	0.159260479
7.469398000	1.166774869	0.161566094
7.469399000	1.198202968	0.168369222
7.469400000	1.209408164	0.163741514
7.469401000	1.171790838	0.164645224
7.469402000	1.144429803	0.151866878
7.469403000	1.206073999	0.154137073
7.469404000	1.164982080	0.164175992
7.469405000	1.214971542	0.168736222
7.469406000	1.161439300	0.164521304
7.469407000	1.226100683	0.154295514
7.469408000	1.191797853	0.159747854
7.469409000	1.231970906	0.163827217
7.469410000	1.250914216	0.167638317
7.469411000	1.249954700	0.167471753
7.469412000	1.204982281	0.152861918
7.469413000	1.209593415	0.160854480
7.469414000	1.143958449	0.169753650
7.469415000	1.156364441	0.157360879
7.469416000	1.178812981	0.151573497
7.469417000	1.183668017	0.158095063
7.469418000	1.188545704	0.153624947
7.469419000	1.162598014	0.150617439
7.469420000	1.223624706	0.160301558
7.469421000	1.230244875	0.151096708
7.469422000	1.172668457	0.150041747
7.469423000	1.149713397	0.155460531
7.469424000	1.164352536	0.162766747
7.469425000	1.164124012	0.155123807
7.469426000	1.164070845	0.153088170
7.469427000	1.236760259	0.154339806
7.469428000	1.229693294	0.159828464
7.469429000	1.228619695	0.151440389
7.469430000	1.197910786	0.162663399
7.469431000	1.179533005	0.153182929
7.469432000	1.191750407	0.154966431
7.469433000	1.195992470	0.157329704
7.469434000	1.201668382	0.152512961
7.469435000	1.224224687	0.151713746
7.469436000	1.221203089	0.155366871
7.469437000	1.211419463	0.153610000
7.469438000	1.259054422	0.156760286
7.469439000	1.207447171	0.149970757
7.469440000	1.181810498	0.156579042
7.469441000	1.163095236	0.155616159
7.469442000	1.197531819	0.157486231
7.469443000	1.274466395	0.145469449
7.469444000	1.224083066	0.152174340
7.469445000	1.250441551	0.148604872
7.469446000	1.194866896	0.155843477
7.469447000	1.218908548	0.143746433
7.469448000	1.286779642	0.148616473
7.469449000	1.285377264	0.145374740
7.469450000	1.160271168	0.147898368
7.469451000	1.246292114	0.138827791
7.469452000	1.239810944	0.155868077
7.469453000	1.215138435	0.156758123
7.469454000	1.209178805	0.149615242
7.469455000	1.202244878	0.144357929
7.469456000	1.227281809	0.155078916
7.469457000	1.252130866	0.140297091
7.469458000	1.246697187	0.145784684
7.469459000	1.260358810	0.148748399
7.469460000	1.211858034	0.147836699
7.469461000	1.215794206	0.151126852
7.469462000	1.310455680	0.147008822
7.469463000	1.185609102	0.154796904
7.469464000	1.206775546	0.146308744
7.469465000	1.238856435	0.142076665
7.469466000	1.201572180	0.148851680
7.469467000	1.232816339	0.148991163
7.469468000	1.224674940	0.153703760
7.469469000	1.221527576	0.150430136
7.469470000	1.244051099	0.141565288
7.469471000	1.226722717	0.145067744
7.469472000	1.281856179	0.143655969
7.469473000	1.230495930	0.143295394
7.469474000	1.166344404	0.143532998
7.469475000	1.230230093	0.146970589
7.469476000	1.239098310	0.147550010
7.469477000	1.232684970	0.148205481
7.469478000	1.249813318	0.143719735
7.469479000	1.209636211	0.143005126
7.469480000	1.204381227	0.140455649
7.469481000	1.255024791	0.146064782
7.469482000	1.285204887	0.141829989
7.469483000	1.207874179	0.140023601
7.469484000	1.254238844	0.134542332
7.469485000	1.271965146	0.138403317
7.469486000	1.236155152	0.144503653
7.469487000	1.275507927	0.140487190
7.469488000	1.300633192	0.151603874
7.469489000	1.265107393	0.142583148
7.469490000	1.256333470	0.138381778
7.469491000	1.270863533	0.133945901
7.469492000	1.224890828	0.137911190
7.469493000	1.239256024	0.135281934
7.469494000	1.288894415	0.139871734
7.469495000	1.270002961	0.144376920
7.469496000	1.276530147	0.135512114
7.469497000	1.295220733	0.135354105
7.469498000	1.184317231	0.132656265
7.469499000	1.224274635	0.138432387
7.469500000	1.262388349	0.134533336
7.469501000	1.337747216	0.133067058
7.469502000	1.319657087	0.139063065
7.469503000	1.296485543	0.134689097
7.469504000	1.225716829	0.135653245
7.469505000	1.222538352	0.134018680
7.469506000	1.274309158	0.139528544
7.469507000	1.330235958	0.140955840
7.469508000	1.270817399	0.135479424
7.469509000	1.271562099	0.138701291
7.469510000	1.257748961	0.129809146
7.469511000	1.268991590	0.131023456
7.469512000	1.278773785	0.134646687
7.469513000	1.281232238	0.135769492
7.469514000	1.273909450	0.136480722
7.469515000	1.254714012	0.141625392
7.469516000	1.243725061	0.139539047
7.469517000	1.309630275	0.134261552
7.469518000	1.322409749	0.131436662
7.469519000	1.266711116	0.132413867
7.469520000	1.291960359	0.133694948
7.469521000	1.300836325	0.129868044
7.469522000	1.268427968	0.127385303
7.469523000	1.216409683	0.131496117
7.469524000	1.289727569	0.128603400
7.469525000	1.263122678	0.132042648
7.469526000	1.267111659	0.127261882
7.469527000	1.308655858	0.134749992
7.469528000	1.291224003	0.127953605
7.469529000	1.310197830	0.133890091
7.469530000	1.301134467	0.129325408
7.469531000	1.240861058	0.131300433
7.469532000	1.248200178	0.127185300
7.469533000	1.319733500	0.126256814
7.469534000	1.283736229	0.125676811
7.469535000	1.294714093	0.128885212
7.469536000	1.259811759	0.125894574
7.469537000	1.308279514	0.121052323
7.469538000	1.288882852	0.130927582
7.469539000	1.366033792	0.119821659
7.469540000	1.282416463	0.120173788
7.469541000	1.199882627	0.123486877
7.469542000	1.281145215	0.126552982
7.469543000	1.268122196	0.125037419
7.469544000	1.296903014	0.125041430
7.469545000	1.267642140	0.118385492
7.469546000	1.326968431	0.125024220
7.469547000	1.305193067	0.120320902
7.469548000	1.334823251	0.127316860
7.469549000	1.309424520	0.119857928
7.469550000	1.320726991	0.122118794
7.469551000	1.355879784	0.118943391
7.469552000	1.279101491	0.119868323
7.469553000	1.289007306	0.128132836
7.469554000	1.262352467	0.121871628
7.469555000	1.299964428	0.120512925
7.469556000	1.278792143	0.120312671
7.469557000	1.214454412	0.124736340
7.469558000	1.264131308	0.123736207
7.469559000	1.248861551	0.118567668
7.469560000	1.305496812	0.113018972
7.469561000	1.336413264	0.115797956
7.469562000	1.358014345	0.115237036
7.469563000	1.386602402	0.124648439
7.469564000	1.283635378	0.113516467
7.469565000	1.269218802	0.113732275
7.469566000	1.285346150	0.117535652
7.469567000	1.316525817	0.113930789
7.469568000	1.320649505	0.111478500
7.469569000	1.266342282	0.114292163
7.469570000	1.246871471	0.113422500
7.469571000	1.343976140	0.115224319
7.469572000	1.197452545	0.122535845
7.469573000	1.289056420	0.115297198
7.469574000	1.282301426	0.101300789
7.469575000	1.298214078	0.117434718
7.469576000	1.401598573	0.124679041
7.469577000	1.393776178	0.122351862
7.469578000	1.290353179	0.108951743
7.469579000	1.359550238	0.106028058
7.469580000	1.294579148	0.112401560
7.469581000	1.344941735	0.116610761
7.469582000	1.263177156	0.109070511
7.469583000	1.359350443	0.103421997
7.469584000	1.313563943	0.116481839
7.469585000	1.288098693	0.108538129
7.469586000	1.308925152	0.120687154
7.469587000	1.316672444	0.113854922
7.469588000	1.283662677	0.113251341
7.469589000	1.343913555	0.114087058
7.469590000	1.337943196	0.112486174
7.469591000	1.370901227	0.104601844
7.469592000	1.292253375	0.101495250
7.469593000	1.355214834	0.103587271
7.469594000	1.340682030	0.109168874
7.469595000	1.305137992	0.102271902
7.469596000	1.388620973	0.108116035
7.469597000	1.322047949	0.104219247
7.469598000	1.313498855	0.109653710
7.469599000	1.402264833	0.101149413
7.469600000	1.335375428	0.103906809
7.469601000	1.360549927	0.097636754
7.469602000	1.345752716	0.097828901
7.469603000	1.340654850	0.099592879
7.469604000	1.452507496	0.102771819
7.469605000	1.332534790	0.106086914
7.469606000	1.256287813	0.105913575
7.469607000	1.306991696	0.101031776
7.469608000	1.346211433	0.101064725
7.469609000	1.327916503	0.102270404
7.469610000	1.363398075	0.094743887
7.469611000	1.324169993	0.097429169
7.469612000	1.323801637	0.098121790
7.469613000	1.332509518	0.100993385
7.469614000	1.372192144	0.097654031
7.469615000	1.319824338	0.095451405
7.469616000	1.254268765	0.098219778
7.469617000	1.391274452	0.091910375
7.469618000	1.334727049	0.089806561
7.469619000	1.361960649	0.089787902
7.469620000	1.381197572	0.083619513
7.469621000	1.388363123	0.098216241
7.469622000	1.404098392	0.092948492
7.469623000	1.383677125	0.088913520
7.469624000	1.386730075	0.086456470
7.469625000	1.366838813	0.089549474
7.469626000	1.379784822	0.090006431
7.469627000	1.348369479	0.095337397
7.469628000	1.413456321	0.094812854
7.469629000	1.322551250	0.088592517
7.469630000	1.307563782	0.091431380
7.469631000	1.397904158	0.089813385
7.469632000	1.315819979	0.082660908
7.469633000	1.407101035	0.086052935
7.469634000	1.357708573	0.083184710
7.469635000	1.414408207	0.085368902
7.469636000	1.454890966	0.081214371
7.469637000	1.444519520	0.088695090
7.469638000	1.354995847	0.086512222
7.469639000	1.356033802	0.087542724
7.469640000	1.402741551	0.076480244
7.469641000	1.392467260	0.083128784
7.469642000	1.363506198	0.080717683
7.469643000	1.423394322	0.086495286
7.469644000	1.345685601	0.087281876
7.469645000	1.381480575	0.085759463
7.469646000	1.374950528	0.075670843
7.469647000	1.373822570	0.077024461
7.469648000	1.402401805	0.081933133
7.469649000	1.349045277	0.077948886
7.469650000	1.405629635	0.079015665
7.469651000	1.386533499	0.074811499
7.469652000	1.390111446	0.077059864
7.469653000	1.426129937	0.073688744
7.469654000	1.435432911	0.072155562
7.469655000	1.370453835	0.075173997
7.469656000	1.357442498	0.072249630
7.469657000	1.409377694	0.078394533
7.469658000	1.310130596	0.066361281
7.469659000	1.368760467	0.075364463
7.469660000	1.387701511	0.068297590
7.469661000	1.415337443	0.069810303
7.469662000	1.392180800	0.067786592
7.469663000	1.412109613	0.061162195
7.469664000	1.455540895	0.074182028
7.469665000	1.392732024	0.069526701
7.469666000	1.468906283	0.069991377
7.469667000	1.425104618	0.067991630
7.469668000	1.412822962	0.069640527
7.469669000	1.466351628	0.067195224
7.469670000	1.454784632	0.069499920
7.469671000	1.417185783	0.065632353
7.469672000	1.394330740	0.060840435
7.469673000	1.403758883	0.064091310
7.469674000	1.410086513	0.057354378
7.469675000	1.428081989	0.054894025
7.469676000	1.391690373	0.062478604
7.469677000	1.449390292	0.064279163
7.469678000	1.399932623	0.059251997
7.469679000	1.434820652	0.054199914
7.469680000	1.421679020	0.051456496
7.469681000	1.377710581	0.059025691
7.469682000	1.382966638	0.059939226
7.469683000	1.432929516	0.056297374
7.469684000	1.356161594	0.061411504
7.469685000	1.425152302	0.055754904
7.469686000	1.398445368	0.064063663
7.469687000	1.405424118	0.053198212
7.469688000	1.440869927	0.050822805
7.469689000	1.432459474	0.054435075
7.469690000	1.474570394	0.049214834
7.469691000	1.433661938	0.052151643
7.469692000	1.391797781	0.045477404
7.469693000	1.354102731	0.049388543
7.469694000	1.491116166	0.049235719
7.469695000	1.426658392	0.040531556
7.469696000	1.429163694	0.047645479
7.469697000	1.461298943	0.045490299
7.469698000	1.443406701	0.042445570
7.469699000	1.462237239	0.041537573
7.469700000	1.468431711	0.047560957
7.469701000	1.496505499	0.040682649
7.469702000	1.487860799	0.038704881
7.469703000	1.370279908	0.043157474
7.469704000	1.462215304	0.041333134
7.469705000	1.453613758	0.040507704
7.469706000	1.408082604	0.052328719
7.469707000	1.488251925	0.035915153
7.469708000	1.512164950	0.043607686
7.469709000	1.452618718	0.042097515
7.469710000	1.456836939	0.039808462
7.469711000	1.378640294	0.028466656
7.469712000	1.468289852	0.036554387
7.469713000	1.458455443	0.038066809
7.469714000	1.470867038	0.031998958
7.469715000	1.452384710	0.038102815
7.469716000	1.472805500	0.026561056
7.469717000	1.505704403	0.038612361
7.469718000	1.426667333	0.026417780
7.469719000	1.432261109	0.039706642
7.469720000	1.475218892	0.026609694
7.469721000	1.446591496	0.032867894
7.469722000	1.419911623	0.034931881
7.469723000	1.499094367	0.023174774
7.469724000	1.470780492	0.027477547
7.469725000	1.473095417	0.026050557
7.469726000	1.500849485	0.026638127
7.469727000	1.443638802	0.024917917
7.469728000	1.459157705	0.015844332
7.469729000	1.396104574	0.025671173
7.469730000	1.542449951	0.021197191
7.469731000	1.466536283	0.010219984
7.469732000	1.460413814	0.019974014
7.469733000	1.422562122	0.011427575
7.469734000	1.459324002	0.015208263
7.469735000	1.404204607	0.018515240
7.469736000	1.525224805	0.012050345
7.469737000	1.492093682	0.013393366
7.469738000	1.479447246	0.009258239
7.469739000	1.474860191	0.008353674
7.469740000	1.466619968	0.013629449
7.469741000	1.449152112	0.016549531
7.469742000	1.452580094	0.010377600
7.469743000	1.470754981	0.003926943
7.469744000	1.489852428	0.011534779
7.469745000	1.538764000	-0.001265795
7.469746000	1.520812631	0.005123592
7.469747000	1.494575143	0.007368064
7.469748000	1.459340692	0.010379454
7.469749000	1.436388850	0.002898179
7.469750000	1.525791168	0.000098974
7.469751000	1.485682368	0.007786333
7.469752000	1.545769453	-0.002867937
7.469753000	1.485075593	-0.009773659
7.469754000	1.490228772	-0.006110465
7.469755000	1.567910671	-0.004000997
7.469756000	1.483567715	-0.009185485
7.469757000	1.465035558	-0.009614127
7.469758000	1.460079074	-0.001502061
7.469759000	1.536545038	-0.009596465
7.469760000	1.473218441	-0.016199744
7.469761000	1.482710838	-0.008483643
7.469762000	1.486010432	-0.010717660
7.469763000	1.523035169	-0.017710452
7.469764000	1.504531145	-0.013143861
7.469765000	1.535958529	-0.022263240
7.469766000	1.579357743	-0.008965829
7.469767000	1.507828951	-0.025728739
7.469768000	1.528051972	-0.022806463
7.469769000	1.524439812	-0.017588184
7.469770000	1.495922685	-0.024820145
7.469771000	1.417239070	-0.021943259
7.469772000	1.511346340	-0.031782098
7.469773000	1.469630718	-0.026765716
7.469774000	1.443889499	-0.028082857
7.469775000	1.535510778	-0.030673081
7.469776000	1.546529889	-0.027163654
7.469777000	1.527360201	-0.037028155
7.469778000	1.521422982	-0.029315894
7.469779000	1.530581355	-0.035464438
7.469780000	1.541971922	-0.037765697
7.469781000	1.441217422	-0.032133315
7.469782000	1.501978874	-0.034852296
7.469783000	1.523261905	-0.034278915
7.469784000	1.454427004	-0.035939600
7.469785000	1.491426945	-0.039218534
7.469786000	1.572275519	-0.048583049
7.469787000	1.567564249	-0.037979228
7.469788000	1.506201267	-0.044405273
7.469789000	1.479050517	-0.046374594
7.469790000	1.534893632	-0.051104592
7.469791000	1.530747533	-0.048062135
7.469792000	1.555102348	-0.051711801
7.469793000	1.553318739	-0.058382546
7.469794000	1.578217506	-0.064802811
7.469795000	1.491628528	-0.050973349
7.469796000	1.497856379	-0.070140364
7.469797000	1.513923883	-0.061334714
7.469798000	1.570454001	-0.061836041
7.469799000	1.549810171	-0.064070396
7.469800000	1.486014128	-0.065534094
7.469801000	1.450768709	-0.056757094
7.469802000	1.528019905	-0.072857921
7.469803000	1.531774879	-0.068333372
7.469804000	1.479825616	-0.066116295
7.469805000	1.563425779	-0.074538608
7.469806000	1.500729203	-0.072592095
7.469807000	1.546187401	-0.075346736
7.469808000	1.529452205	-0.070184748
7.469809000	1.498400331	-0.076335435
7.469810000	1.610540867	-0.078567921
7.469811000	1.560712337	-0.083015849
7.469812000	1.554170847	-0.090478942
7.469813000	1.481585860	-0.081797853
7.469814000	1.530589938	-0.093075816
7.469815000	1.514440179	-0.092458753
7.469816000	1.523733258	-0.097962342
7.469817000	1.500632048	-0.093862139
7.469818000	1.525075555	-0.095231611
7.469819000	1.544185281	-0.102537411
7.469820000	1.501557469	-0.107289581
7.469821000	1.574285626	-0.105073714
7.469822000	1.531776905	-0.101936286
7.469823000	1.537331343	-0.109107380
7.469824000	1.529748917	-0.120052056
7.469825000	1.547046185	-0.112591676
7.469826000	1.562221646	-0.113083978
7.469827000	1.465667009	-0.106929779
7.469828000	1.528004169	-0.108482777
7.469829000	1.453606129	-0.115697280
7.469830000	1.486874223	-0.117553329
7.469831000	1.465210915	-0.117939911
7.469832000	1.506621242	-0.131628992
7.469833000	1.506535411	-0.131271396
7.469834000	1.469714284	-0.132845000
7.469835000	1.592357516	-0.125597432
7.469836000	1.537790537	-0.130859971
7.469837000	1.476158500	-0.138529867
7.469838000	1.498496056	-0.136664813
7.469839000	1.529903412	-0.145099319
7.469840000	1.500542402	-0.150515157
7.469841000	1.533759236	-0.144316716
7.469842000	1.495753884	-0.150151319
7.469843000	1.439349771	-0.152777363
7.469844000	1.514556885	-0.155129000
7.469845000	1.423959732	-0.164744909
7.469846000	1.480580449	-0.162049641
7.469847000	1.466011763	-0.166601832
7.469848000	1.561444044	-0.167184165
7.469849000	1.451985598	-0.161903000
7.469850000	1.511399508	-0.162854348
7.469851000	1.443102479	-0.163987107
7.469852000	1.505995393	-0.177557544
7.469853000	1.463542223	-0.167317640
7.469854000	1.378028035	-0.172205189
7.469855000	1.476649046	-0.172914955
7.469856000	1.430836916	-0.173002473
7.469857000	1.458835721	-0.183731550
7.469858000	1.462495565	-0.187721182
7.469859000	1.423139215	-0.195046989
7.469860000	1.456932068	-0.199940847
7.469861000	1.423987746	-0.204196562
7.469862000	1.485009909	-0.198931093
7.469863000	1.394317746	-0.204455987
7.469864000	1.401577115	-0.209497933
7.469865000	1.432173610	-0.215508089
7.469866000	1.436400175	-0.217262679
7.469867000	1.408279181	-0.218458305
7.469868000	1.367043376	-0.216511318
7.469869000	1.445224762	-0.225568363
7.469870000	1.413315892	-0.228832466
7.469871000	1.425091028	-0.224235001
7.469872000	1.369752884	-0.225396805
7.469873000	1.355520844	-0.242280531
7.469874000	1.348364949	-0.236841890
7.469875000	1.428559780	-0.238429517
7.469876000	1.399498463	-0.244939215
7.469877000	1.358180404	-0.240192879
7.469878000	1.375563502	-0.242984571
7.469879000	1.305705547	-0.257906495
7.469880000	1.309572458	-0.262452162
7.469881000	1.350530028	-0.268904219
7.469882000	1.344730139	-0.270497572
7.469883000	1.228543043	-0.265862290
7.469884000	1.275435686	-0.272506694
7.469885000	1.234963417	-0.275409522
7.469886000	1.250009775	-0.284024166
7.469887000	1.289814591	-0.274292976
7.469888000	1.277681231	-0.284726475
7.469889000	1.258744478	-0.293790178
7.469890000	1.205078721	-0.302218816
7.469891000	1.217853427	-0.298566590
7.469892000	1.190719366	-0.303375960
7.469893000	1.200628400	-0.311171432
