D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID293_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.395089
Q=20485.011082, Qc=24326.133657, Qi=129733.198500  S21min=-16.032298


Temperature in K:0.100025
GHz	dB	Rad
7.394570000	1.641174316	-0.078225122
7.394571000	1.632834315	-0.076371204
7.394572000	1.644572854	-0.076969683
7.394573000	1.626187563	-0.077455219
7.394574000	1.649383426	-0.078516247
7.394575000	1.656491756	-0.078902830
7.394576000	1.635902166	-0.080468786
7.394577000	1.638864875	-0.078700247
7.394578000	1.641742706	-0.078029238
7.394579000	1.638441443	-0.081059150
7.394580000	1.635847092	-0.079440031
7.394581000	1.652692556	-0.083051061
7.394582000	1.650947094	-0.083418869
7.394583000	1.636857390	-0.085045919
7.394584000	1.633991718	-0.083986139
7.394585000	1.642652988	-0.083849078
7.394586000	1.656485438	-0.081518687
7.394587000	1.642965913	-0.086844360
7.394588000	1.641082525	-0.083178435
7.394589000	1.637352109	-0.084062563
7.394590000	1.625888705	-0.084788608
7.394591000	1.637210011	-0.084593498
7.394592000	1.647423029	-0.089196364
7.394593000	1.652440310	-0.087569497
7.394594000	1.654992223	-0.085653686
7.394595000	1.647508860	-0.088816780
7.394596000	1.643799305	-0.087398639
7.394597000	1.615112066	-0.087797081
7.394598000	1.639799237	-0.087646912
7.394599000	1.640605688	-0.091579469
7.394600000	1.648213387	-0.091699627
7.394601000	1.652084947	-0.091246881
7.394602000	1.671869874	-0.092040878
7.394603000	1.627011180	-0.093128388
7.394604000	1.638203859	-0.089717270
7.394605000	1.651926398	-0.095608756
7.394606000	1.664703727	-0.095575450
7.394607000	1.644602776	-0.094674287
7.394608000	1.645247102	-0.096306347
7.394609000	1.641859889	-0.093391775
7.394610000	1.670704961	-0.096546056
7.394611000	1.641590595	-0.097072846
7.394612000	1.667800426	-0.096725811
7.394613000	1.677354217	-0.097446504
7.394614000	1.634869456	-0.096047030
7.394615000	1.646312118	-0.094226942
7.394616000	1.664724231	-0.098968118
7.394617000	1.628103137	-0.098724771
7.394618000	1.638014078	-0.102238421
7.394619000	1.667343736	-0.100566106
7.394620000	1.656721711	-0.100190550
7.394621000	1.658229351	-0.102010921
7.394622000	1.647479653	-0.098843116
7.394623000	1.626623988	-0.101080138
7.394624000	1.629762530	-0.104052151
7.394625000	1.648027658	-0.104838965
7.394626000	1.629471302	-0.104251247
7.394627000	1.674908996	-0.103417844
7.394628000	1.642171264	-0.104268957
7.394629000	1.645825863	-0.104717067
7.394630000	1.633986592	-0.105489475
7.394631000	1.631965041	-0.108389192
7.394632000	1.648534775	-0.107901700
7.394633000	1.665067911	-0.109182181
7.394634000	1.647599816	-0.109167775
7.394635000	1.650297642	-0.109997433
7.394636000	1.617489338	-0.107330344
7.394637000	1.653765440	-0.112669149
7.394638000	1.643283010	-0.116792197
7.394639000	1.646334052	-0.112851851
7.394640000	1.630347371	-0.116248363
7.394641000	1.645984054	-0.115517234
7.394642000	1.645678639	-0.116253307
7.394643000	1.653042674	-0.114646805
7.394644000	1.637058139	-0.115119649
7.394645000	1.638183951	-0.116560794
7.394646000	1.630717993	-0.116932105
7.394647000	1.644031644	-0.116551206
7.394648000	1.646363020	-0.117338761
7.394649000	1.617003202	-0.119226035
7.394650000	1.652134299	-0.117926554
7.394651000	1.662748456	-0.121768139
7.394652000	1.658589602	-0.118629121
7.394653000	1.638943195	-0.121519982
7.394654000	1.630207777	-0.123423735
7.394655000	1.634194970	-0.121883945
7.394656000	1.634368181	-0.120136637
7.394657000	1.641168356	-0.122056459
7.394658000	1.628190279	-0.121685132
7.394659000	1.660284758	-0.126592380
7.394660000	1.650680423	-0.125220669
7.394661000	1.629379511	-0.125459014
7.394662000	1.637796164	-0.126763913
7.394663000	1.638685942	-0.127848028
7.394664000	1.658808351	-0.126731789
7.394665000	1.643249631	-0.131372080
7.394666000	1.646591783	-0.129412219
7.394667000	1.661368728	-0.130132945
7.394668000	1.628076911	-0.131786127
7.394669000	1.659894705	-0.132458675
7.394670000	1.661494017	-0.132651363
7.394671000	1.638468027	-0.135775750
7.394672000	1.625149608	-0.135517524
7.394673000	1.657334328	-0.136445985
7.394674000	1.655682087	-0.135040194
7.394675000	1.665444136	-0.132392662
7.394676000	1.659173131	-0.137817222
7.394677000	1.645606995	-0.139708465
7.394678000	1.630105972	-0.138394653
7.394679000	1.644227386	-0.140020871
7.394680000	1.636008859	-0.135979640
7.394681000	1.663861036	-0.142010252
7.394682000	1.629419446	-0.142235422
7.394683000	1.638232112	-0.143854291
7.394684000	1.641183734	-0.143314502
7.394685000	1.647353530	-0.145742173
7.394686000	1.641328096	-0.145557633
7.394687000	1.642162681	-0.147003912
7.394688000	1.645661354	-0.146393782
7.394689000	1.619475722	-0.148989332
7.394690000	1.643958688	-0.145567137
7.394691000	1.638801336	-0.145989631
7.394692000	1.658146501	-0.144410626
7.394693000	1.619943023	-0.149599096
7.394694000	1.652105093	-0.152331466
7.394695000	1.661850691	-0.150536978
7.394696000	1.631547809	-0.150281281
7.394697000	1.651348591	-0.152004713
7.394698000	1.629905462	-0.152187223
7.394699000	1.624487638	-0.153075204
7.394700000	1.638904810	-0.154214737
7.394701000	1.645127535	-0.157323961
7.394702000	1.637780786	-0.158446417
7.394703000	1.614548802	-0.158529508
7.394704000	1.634143233	-0.158996293
7.394705000	1.629814148	-0.158795524
7.394706000	1.626507640	-0.156920908
7.394707000	1.643244386	-0.161053702
7.394708000	1.635105729	-0.161120330
7.394709000	1.625884175	-0.164102172
7.394710000	1.625424385	-0.164797107
7.394711000	1.632627726	-0.166896311
7.394712000	1.629785776	-0.167299896
7.394713000	1.616404295	-0.168648221
7.394714000	1.660634160	-0.168911092
7.394715000	1.638079524	-0.169142304
7.394716000	1.642030001	-0.167838021
7.394717000	1.631249309	-0.169897910
7.394718000	1.627609968	-0.172258469
7.394719000	1.643489838	-0.171945631
7.394720000	1.630676508	-0.173181587
7.394721000	1.654548764	-0.173348584
7.394722000	1.604975581	-0.176185483
7.394723000	1.640410066	-0.177564002
7.394724000	1.649004936	-0.172430709
7.394725000	1.629135728	-0.180783115
7.394726000	1.637305260	-0.179615751
7.394727000	1.610247254	-0.183788276
7.394728000	1.613824487	-0.181224251
7.394729000	1.611836791	-0.179594945
7.394730000	1.615690112	-0.182801957
7.394731000	1.620425224	-0.182136733
7.394732000	1.601800799	-0.182553501
7.394733000	1.607536674	-0.183645430
7.394734000	1.614720941	-0.186805271
7.394735000	1.616369247	-0.188468482
7.394736000	1.623124480	-0.187592035
7.394737000	1.633068204	-0.189127098
7.394738000	1.616341472	-0.190172489
7.394739000	1.612127662	-0.191035170
7.394740000	1.618381262	-0.191503886
7.394741000	1.611873269	-0.193725378
7.394742000	1.618039250	-0.193144610
7.394743000	1.615392804	-0.195845737
7.394744000	1.610168219	-0.199313872
7.394745000	1.632795572	-0.200132212
7.394746000	1.606271982	-0.196484879
7.394747000	1.595763087	-0.196585597
7.394748000	1.623342037	-0.201107128
7.394749000	1.600134373	-0.203581704
7.394750000	1.612213373	-0.203419634
7.394751000	1.597624540	-0.206127420
7.394752000	1.600166678	-0.201248226
7.394753000	1.613237739	-0.202693324
7.394754000	1.615505934	-0.207879946
7.394755000	1.575899959	-0.208718060
7.394756000	1.613715410	-0.206259812
7.394757000	1.589974284	-0.208762585
7.394758000	1.602653623	-0.208789050
7.394759000	1.576403618	-0.212784707
7.394760000	1.587208271	-0.212340342
7.394761000	1.611540556	-0.213820077
7.394762000	1.590417862	-0.217897843
7.394763000	1.557363749	-0.214954318
7.394764000	1.560893416	-0.215378476
7.394765000	1.591387510	-0.216236530
7.394766000	1.570725083	-0.219724272
7.394767000	1.568206549	-0.221926024
7.394768000	1.568745494	-0.221122681
7.394769000	1.571310639	-0.220808528
7.394770000	1.559300065	-0.226380061
7.394771000	1.563338161	-0.227641667
7.394772000	1.570039511	-0.226501551
7.394773000	1.558790088	-0.230708613
7.394774000	1.544792414	-0.232147902
7.394775000	1.573307037	-0.228995735
7.394776000	1.577428460	-0.235424689
7.394777000	1.572736263	-0.231161034
7.394778000	1.537474155	-0.233517965
7.394779000	1.546049476	-0.236806154
7.394780000	1.549413085	-0.235749861
7.394781000	1.558325768	-0.235876544
7.394782000	1.550048351	-0.242018309
7.394783000	1.542587161	-0.243213187
7.394784000	1.537917972	-0.242705155
7.394785000	1.545580864	-0.242034605
7.394786000	1.534927487	-0.244755540
7.394787000	1.534286976	-0.245160473
7.394788000	1.554157734	-0.245889647
7.394789000	1.546394825	-0.246477257
7.394790000	1.520851851	-0.252833606
7.394791000	1.526472926	-0.250614644
7.394792000	1.544409037	-0.249118979
7.394793000	1.495464325	-0.254404006
7.394794000	1.506703377	-0.254834090
7.394795000	1.504426360	-0.257077820
7.394796000	1.511789083	-0.258250809
7.394797000	1.517019987	-0.259699352
7.394798000	1.517653942	-0.256837403
7.394799000	1.503228903	-0.260532922
7.394800000	1.529662728	-0.260348564
7.394801000	1.497356772	-0.266725687
7.394802000	1.519964576	-0.266721609
7.394803000	1.501971245	-0.265706894
7.394804000	1.496878982	-0.269333188
7.394805000	1.493728399	-0.266270486
7.394806000	1.506270885	-0.271629814
7.394807000	1.482090831	-0.275307157
7.394808000	1.495228052	-0.273640751
7.394809000	1.494891882	-0.278390881
7.394810000	1.450524211	-0.278320757
7.394811000	1.491920948	-0.275748909
7.394812000	1.471872211	-0.282072236
7.394813000	1.476479650	-0.280235387
7.394814000	1.473929405	-0.283523725
7.394815000	1.482112885	-0.289123188
7.394816000	1.441669583	-0.292674380
7.394817000	1.476688981	-0.287344229
7.394818000	1.447723269	-0.287062067
7.394819000	1.446202993	-0.292655904
7.394820000	1.443745732	-0.294358596
7.394821000	1.438140273	-0.291758086
7.394822000	1.452664971	-0.295137304
7.394823000	1.437322974	-0.294512826
7.394824000	1.471268654	-0.298168947
7.394825000	1.439503789	-0.302268018
7.394826000	1.440541267	-0.299807923
7.394827000	1.447525144	-0.296561197
7.394828000	1.437750697	-0.301411146
7.394829000	1.433987737	-0.308627913
7.394830000	1.418184042	-0.306949023
7.394831000	1.427358031	-0.308300577
7.394832000	1.404533148	-0.313396769
7.394833000	1.394757509	-0.312745193
7.394834000	1.427871943	-0.313096598
7.394835000	1.378729224	-0.314805015
7.394836000	1.381251693	-0.317292408
7.394837000	1.376897812	-0.321429562
7.394838000	1.349744558	-0.322295988
7.394839000	1.365991116	-0.325489817
7.394840000	1.369504929	-0.323944119
7.394841000	1.372091174	-0.326978491
7.394842000	1.341879725	-0.332807219
7.394843000	1.363253713	-0.331523009
7.394844000	1.338711619	-0.336262271
7.394845000	1.344900131	-0.331624409
7.394846000	1.351696730	-0.335818355
7.394847000	1.331363082	-0.341030827
7.394848000	1.317757130	-0.342755890
7.394849000	1.330742240	-0.340628290
7.394850000	1.318805337	-0.343801646
7.394851000	1.305039048	-0.347847954
7.394852000	1.294321895	-0.348045560
7.394853000	1.314838529	-0.348908557
7.394854000	1.296557665	-0.351841996
7.394855000	1.287162900	-0.359665032
7.394856000	1.249504089	-0.360267339
7.394857000	1.276963949	-0.356961757
7.394858000	1.287368536	-0.358254955
7.394859000	1.283258319	-0.360397534
7.394860000	1.264642835	-0.363919831
7.394861000	1.243830085	-0.362104487
7.394862000	1.242265701	-0.369421556
7.394863000	1.239584923	-0.365855683
7.394864000	1.230838895	-0.376250467
7.394865000	1.211217523	-0.378741521
7.394866000	1.228745818	-0.382198204
7.394867000	1.202803731	-0.381909185
7.394868000	1.193684340	-0.387174853
7.394869000	1.193896055	-0.389539541
7.394870000	1.177472353	-0.388835734
7.394871000	1.165902972	-0.386405000
7.394872000	1.171642184	-0.385363171
7.394873000	1.164586782	-0.395224358
7.394874000	1.136594415	-0.397881227
7.394875000	1.117154598	-0.405627331
7.394876000	1.128778338	-0.404009926
7.394877000	1.134393215	-0.401561483
7.394878000	1.102855921	-0.406080634
7.394879000	1.102847457	-0.409030617
7.394880000	1.081954837	-0.408539464
7.394881000	1.125204206	-0.403110244
7.394882000	1.077749372	-0.415381191
7.394883000	1.057267547	-0.418946299
7.394884000	1.065726399	-0.421111082
7.394885000	1.067974925	-0.422849461
7.394886000	1.034909368	-0.428847332
7.394887000	1.033381701	-0.424088496
7.394888000	1.006858587	-0.431147837
7.394889000	1.018248677	-0.431664158
7.394890000	0.957268298	-0.438113402
7.394891000	0.987090707	-0.437757437
7.394892000	0.978283465	-0.445250008
7.394893000	0.961555779	-0.446398696
7.394894000	0.950597584	-0.444550562
7.394895000	0.964246511	-0.448304554
7.394896000	0.913380086	-0.452464877
7.394897000	0.939554632	-0.450655226
7.394898000	0.904361486	-0.460322235
7.394899000	0.874880850	-0.458723739
7.394900000	0.865005732	-0.469347022
7.394901000	0.858930349	-0.466987927
7.394902000	0.857137561	-0.468031021
7.394903000	0.828040421	-0.470689521
7.394904000	0.832804024	-0.474067708
7.394905000	0.813962281	-0.476826310
7.394906000	0.848273754	-0.475393762
7.394907000	0.802511573	-0.480781637
7.394908000	0.746126950	-0.486499776
7.394909000	0.784350991	-0.484791891
7.394910000	0.750306964	-0.490625612
7.394911000	0.709965408	-0.499202789
7.394912000	0.706084430	-0.497015002
7.394913000	0.702779293	-0.497147161
7.394914000	0.669480503	-0.505959694
7.394915000	0.687485874	-0.505854499
7.394916000	0.629436970	-0.511064342
7.394917000	0.613326371	-0.513009381
7.394918000	0.641165435	-0.515653201
7.394919000	0.619559050	-0.518930987
7.394920000	0.583699644	-0.516690869
7.394921000	0.546085417	-0.526254846
7.394922000	0.551360071	-0.530182476
7.394923000	0.522519350	-0.534965413
7.394924000	0.471353471	-0.539618255
7.394925000	0.465717733	-0.537211057
7.394926000	0.456283778	-0.542738315
7.394927000	0.459493488	-0.542968279
7.394928000	0.444238484	-0.545522817
7.394929000	0.438123465	-0.552364644
7.394930000	0.391453832	-0.554668178
7.394931000	0.325708926	-0.564633095
7.394932000	0.318171144	-0.566461221
7.394933000	0.263915926	-0.569587906
7.394934000	0.280038834	-0.566791786
7.394935000	0.258282393	-0.572053593
7.394936000	0.242733926	-0.575560377
7.394937000	0.254111201	-0.578430466
7.394938000	0.235151455	-0.580855208
7.394939000	0.213938415	-0.580341151
7.394940000	0.188920438	-0.587154316
7.394941000	0.172527000	-0.592159328
7.394942000	0.110615529	-0.592331768
7.394943000	0.121616676	-0.599712119
7.394944000	0.031907078	-0.605027389
7.394945000	-0.025767837	-0.612582644
7.394946000	-0.033240385	-0.619361055
7.394947000	-0.062611416	-0.621097369
7.394948000	-0.086168133	-0.623910067
7.394949000	-0.069251806	-0.623454533
7.394950000	-0.142393634	-0.627231894
7.394951000	-0.145020634	-0.635314721
7.394952000	-0.226843745	-0.638825966
7.394953000	-0.217118710	-0.639680841
