D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID141_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.342133
Q=19757.423675, Qc=24847.637659, Qi=96444.924730  S21min=-13.770981


Temperature in K:0.099962
GHz	dB	Rad
6.341544000	1.091797709	0.017351989
6.341545000	1.077719569	0.016699107
6.341546000	1.079194069	0.017945264
6.341547000	1.079901814	0.015392858
6.341548000	1.078724980	0.015679328
6.341549000	1.087906361	0.015283462
6.341550000	1.091223478	0.016830499
6.341551000	1.085205913	0.014877304
6.341552000	1.095102906	0.015386347
6.341553000	1.098212242	0.016680588
6.341554000	1.075310946	0.014736936
6.341555000	1.069984436	0.012720036
6.341556000	1.086596847	0.014685874
6.341557000	1.086854458	0.014373494
6.341558000	1.085689902	0.014112080
6.341559000	1.087366223	0.011918394
6.341560000	1.083015084	0.011522085
6.341561000	1.084508181	0.011680203
6.341562000	1.086927176	0.011436131
6.341563000	1.087069511	0.010750784
6.341564000	1.083665848	0.011346944
6.341565000	1.080643296	0.008900126
6.341566000	1.080711365	0.008127478
6.341567000	1.076695442	0.009252008
6.341568000	1.077196360	0.008828889
6.341569000	1.072713017	0.008038870
6.341570000	1.073972583	0.007474083
6.341571000	1.074536443	0.008689504
6.341572000	1.081278443	0.008472881
6.341573000	1.084357381	0.007842982
6.341574000	1.094089031	0.006902049
6.341575000	1.073648453	0.007357907
6.341576000	1.081314802	0.006254124
6.341577000	1.087153316	0.005803765
6.341578000	1.078794360	0.005626122
6.341579000	1.064051747	0.004728602
6.341580000	1.073243260	0.003530520
6.341581000	1.076004148	0.002818735
6.341582000	1.077066541	0.004682281
6.341583000	1.087235570	0.001841204
6.341584000	1.077531934	0.002633572
6.341585000	1.084885001	0.002662944
6.341586000	1.094645739	0.003505369
6.341587000	1.079723716	0.002578028
6.341588000	1.071468949	0.000842872
6.341589000	1.084778905	0.000867435
6.341590000	1.089130044	0.000060725
6.341591000	1.088160634	0.000765296
6.341592000	1.070484996	0.000547006
6.341593000	1.083055139	0.000330774
6.341594000	1.079193711	-0.002901751
6.341595000	1.079311371	-0.002582925
6.341596000	1.090142727	-0.002623892
6.341597000	1.072239399	-0.001605330
6.341598000	1.076913714	-0.003496861
6.341599000	1.086102605	-0.003974994
6.341600000	1.070234895	-0.005199403
6.341601000	1.076189041	-0.005484664
6.341602000	1.081844568	-0.004187030
6.341603000	1.074276447	-0.005034187
6.341604000	1.070818424	-0.005000336
6.341605000	1.076272488	-0.005825111
6.341606000	1.074922204	-0.006508162
6.341607000	1.068834782	-0.006791134
6.341608000	1.071671009	-0.006264603
6.341609000	1.083178401	-0.007039927
6.341610000	1.072995901	-0.007869171
6.341611000	1.076068997	-0.007508599
6.341612000	1.070085287	-0.008235110
6.341613000	1.070026278	-0.007116409
6.341614000	1.074864864	-0.008641328
6.341615000	1.070759892	-0.008779573
6.341616000	1.073530674	-0.009274526
6.341617000	1.081285596	-0.009412694
6.341618000	1.075025439	-0.011223731
6.341619000	1.077682018	-0.011825284
6.341620000	1.074371815	-0.012708406
6.341621000	1.069205403	-0.011960611
6.341622000	1.070357800	-0.013357445
6.341623000	1.065303326	-0.013337515
6.341624000	1.070758820	-0.014192023
6.341625000	1.070426941	-0.015870688
6.341626000	1.067058206	-0.014112533
6.341627000	1.063314795	-0.017396281
6.341628000	1.068879485	-0.015507259
6.341629000	1.074881434	-0.018420186
6.341630000	1.062368631	-0.018146676
6.341631000	1.077728391	-0.018072101
6.341632000	1.065768361	-0.016353825
6.341633000	1.061617017	-0.017888307
6.341634000	1.062590837	-0.018591952
6.341635000	1.069950581	-0.018333977
6.341636000	1.064746618	-0.019725050
6.341637000	1.067575574	-0.019381796
6.341638000	1.064118028	-0.019905473
6.341639000	1.058687449	-0.021859892
6.341640000	1.061522126	-0.022907690
6.341641000	1.070232511	-0.023458415
6.341642000	1.058366895	-0.023305976
6.341643000	1.052583098	-0.022913301
6.341644000	1.066897154	-0.024982386
6.341645000	1.056588292	-0.024056553
6.341646000	1.049360633	-0.025148690
6.341647000	1.055335045	-0.025441401
6.341648000	1.059340000	-0.025421108
6.341649000	1.050598860	-0.026685850
6.341650000	1.059542656	-0.026799452
6.341651000	1.055050492	-0.028042212
6.341652000	1.065121651	-0.027100067
6.341653000	1.051883817	-0.025429941
6.341654000	1.049114585	-0.026346678
6.341655000	1.050028086	-0.029084688
6.341656000	1.064861298	-0.028510785
6.341657000	1.064235210	-0.027908029
6.341658000	1.053552270	-0.029059627
6.341659000	1.055882812	-0.030624093
6.341660000	1.047333002	-0.031254482
6.341661000	1.048142552	-0.032034588
6.341662000	1.045126796	-0.033641692
6.341663000	1.066462278	-0.033548381
6.341664000	1.061979294	-0.034041137
6.341665000	1.053087950	-0.032200478
6.341666000	1.044041157	-0.034492449
6.341667000	1.049348474	-0.034568097
6.341668000	1.044483542	-0.034956823
6.341669000	1.049538851	-0.035504040
6.341670000	1.055511236	-0.035861828
6.341671000	1.051606297	-0.035598861
6.341672000	1.028599501	-0.037423726
6.341673000	1.049598932	-0.035609339
6.341674000	1.055758119	-0.037485823
6.341675000	1.046418786	-0.039480589
6.341676000	1.034389734	-0.039661097
6.341677000	1.050805092	-0.039787273
6.341678000	1.047060013	-0.040139043
6.341679000	1.048032522	-0.041495320
6.341680000	1.053076386	-0.041553373
6.341681000	1.048786640	-0.042305042
6.341682000	1.027923346	-0.044323831
6.341683000	1.052600622	-0.044268091
6.341684000	1.039053917	-0.045652577
6.341685000	1.039872289	-0.045471166
6.341686000	1.044509888	-0.044908731
6.341687000	1.046711087	-0.046039431
6.341688000	1.032480121	-0.048586482
6.341689000	1.037816882	-0.048150273
6.341690000	1.037688613	-0.047353576
6.341691000	1.042155147	-0.048675178
6.341692000	1.048986197	-0.047582383
6.341693000	1.056186199	-0.048641393
6.341694000	1.035736918	-0.050623988
6.341695000	1.036266088	-0.051908368
6.341696000	1.041662216	-0.051881295
6.341697000	1.038389921	-0.052284726
6.341698000	1.023163438	-0.051271989
6.341699000	1.042067647	-0.053185915
6.341700000	1.037411213	-0.054318400
6.341701000	1.034434795	-0.055244418
6.341702000	1.033332944	-0.054891146
6.341703000	1.026012659	-0.055339955
6.341704000	1.040997028	-0.055916446
6.341705000	1.029792428	-0.057023218
6.341706000	1.021958470	-0.056828566
6.341707000	1.025147319	-0.057972153
6.341708000	1.022232413	-0.057627369
6.341709000	1.021847010	-0.058899644
6.341710000	1.026292682	-0.061035333
6.341711000	1.029646635	-0.060414796
6.341712000	1.027310371	-0.059370379
6.341713000	1.023291707	-0.059506475
6.341714000	1.021755576	-0.062012850
6.341715000	1.022096634	-0.062677505
6.341716000	1.015473723	-0.062487488
6.341717000	1.025437236	-0.061806726
6.341718000	1.005922437	-0.062791975
6.341719000	1.013974905	-0.065750747
6.341720000	0.991642475	-0.066883310
6.341721000	1.000988364	-0.066807510
6.341722000	0.995654702	-0.066887767
6.341723000	1.007662177	-0.068548934
6.341724000	1.002817869	-0.067644791
6.341725000	0.996890306	-0.069603334
6.341726000	1.002003193	-0.071502921
6.341727000	0.999532640	-0.070306770
6.341728000	1.001483321	-0.071870595
6.341729000	0.991349101	-0.072925190
6.341730000	0.980969965	-0.073662029
6.341731000	0.996309459	-0.073041903
6.341732000	0.997718811	-0.072457897
6.341733000	0.998218894	-0.071532207
6.341734000	0.987531066	-0.074697990
6.341735000	0.985195577	-0.075742124
6.341736000	0.998342633	-0.075503064
6.341737000	0.997955084	-0.074236231
6.341738000	0.998148501	-0.078229708
6.341739000	0.987356365	-0.077720129
6.341740000	0.998359025	-0.077994576
6.341741000	0.993478000	-0.081230549
6.341742000	1.000079155	-0.079959572
6.341743000	0.999424279	-0.081022889
6.341744000	0.987758636	-0.082485597
6.341745000	0.997953236	-0.081332707
6.341746000	0.968851328	-0.082385021
6.341747000	0.992845595	-0.083328505
6.341748000	0.984213531	-0.083957751
6.341749000	0.981455207	-0.084278862
6.341750000	0.986528814	-0.085188257
6.341751000	0.978016675	-0.085837086
6.341752000	0.992673159	-0.083541458
6.341753000	0.984929621	-0.086953966
6.341754000	0.978275061	-0.087305794
6.341755000	0.986392140	-0.090121696
6.341756000	0.984185517	-0.088451236
6.341757000	0.980469286	-0.090018914
6.341758000	0.988848746	-0.092221898
6.341759000	0.970438898	-0.094257885
6.341760000	0.975146770	-0.092680170
6.341761000	0.962284148	-0.093284191
6.341762000	0.979439378	-0.093122712
6.341763000	0.979795873	-0.095486035
6.341764000	0.979737461	-0.095308377
6.341765000	0.967841744	-0.096642379
6.341766000	0.965066135	-0.097675927
6.341767000	0.968288958	-0.098065955
6.341768000	0.951446414	-0.098439039
6.341769000	0.951737642	-0.100508116
6.341770000	0.947185278	-0.101632552
6.341771000	0.962051451	-0.103292992
6.341772000	0.964962065	-0.101659999
6.341773000	0.953955352	-0.099533757
6.341774000	0.947993457	-0.104244389
6.341775000	0.938120961	-0.105826964
6.341776000	0.943727374	-0.105512894
6.341777000	0.940204203	-0.106242542
6.341778000	0.936924160	-0.106967380
6.341779000	0.925755084	-0.109372298
6.341780000	0.933041155	-0.111228721
6.341781000	0.934316576	-0.112010150
6.341782000	0.927806079	-0.112292287
6.341783000	0.926182926	-0.113142818
6.341784000	0.929972708	-0.114456522
6.341785000	0.920186222	-0.113767237
6.341786000	0.923506498	-0.116288344
6.341787000	0.929338634	-0.117424065
6.341788000	0.922186673	-0.118756978
6.341789000	0.926092088	-0.118344379
6.341790000	0.919571579	-0.119302118
6.341791000	0.912878335	-0.120284309
6.341792000	0.917448580	-0.117986517
6.341793000	0.910643697	-0.118638101
6.341794000	0.912320733	-0.120963215
6.341795000	0.908962905	-0.122665782
6.341796000	0.914662421	-0.123566355
6.341797000	0.908930600	-0.122596965
6.341798000	0.901510894	-0.121658300
6.341799000	0.890263498	-0.127051709
6.341800000	0.878359973	-0.128032077
6.341801000	0.891958952	-0.127858014
6.341802000	0.877765536	-0.131372813
6.341803000	0.876147628	-0.130783563
6.341804000	0.886848688	-0.131416755
6.341805000	0.884246290	-0.132437395
6.341806000	0.889280021	-0.132814815
6.341807000	0.889574111	-0.132478699
6.341808000	0.886395454	-0.133847672
6.341809000	0.886919498	-0.134145380
6.341810000	0.874511778	-0.137124583
6.341811000	0.865921617	-0.137846275
6.341812000	0.895392418	-0.135685577
6.341813000	0.878115058	-0.138860581
6.341814000	0.878587842	-0.139507755
6.341815000	0.864413083	-0.140390151
6.341816000	0.873898685	-0.140296458
6.341817000	0.879335999	-0.140561859
6.341818000	0.868924141	-0.140109637
6.341819000	0.844625473	-0.144845304
6.341820000	0.838046491	-0.145478537
6.341821000	0.833985627	-0.148160174
6.341822000	0.833254218	-0.149402971
6.341823000	0.832967222	-0.150633002
6.341824000	0.833115757	-0.152337608
6.341825000	0.834011436	-0.153785286
6.341826000	0.823617578	-0.150628225
6.341827000	0.821799934	-0.152953414
6.341828000	0.813945651	-0.154803812
6.341829000	0.817247748	-0.157746605
6.341830000	0.812580705	-0.159080865
6.341831000	0.814162672	-0.159213474
6.341832000	0.826861322	-0.156353372
6.341833000	0.824010789	-0.157481071
6.341834000	0.814767003	-0.159504790
6.341835000	0.802629650	-0.161843545
6.341836000	0.815613210	-0.161283965
6.341837000	0.818120658	-0.159867713
6.341838000	0.820834160	-0.162267354
6.341839000	0.799185514	-0.165571022
6.341840000	0.773767054	-0.167566861
6.341841000	0.764820576	-0.170042270
6.341842000	0.767744303	-0.171422936
6.341843000	0.771170199	-0.171477331
6.341844000	0.765314817	-0.170348267
6.341845000	0.763629973	-0.175280142
6.341846000	0.753132820	-0.175740669
6.341847000	0.752304435	-0.176236416
6.341848000	0.744420111	-0.176706331
6.341849000	0.730913162	-0.177403979
6.341850000	0.748344541	-0.177677935
6.341851000	0.743381798	-0.179074597
6.341852000	0.761569738	-0.178329211
6.341853000	0.767327368	-0.180681715
6.341854000	0.747050345	-0.183153428
6.341855000	0.734894037	-0.184762543
6.341856000	0.751189530	-0.183926011
6.341857000	0.767674029	-0.182669914
6.341858000	0.753178000	-0.182647893
6.341859000	0.706155717	-0.189190731
6.341860000	0.702630162	-0.190795419
6.341861000	0.708282590	-0.191742971
6.341862000	0.703181326	-0.193083224
6.341863000	0.707114697	-0.195748882
6.341864000	0.687827766	-0.196940763
6.341865000	0.668289006	-0.198531602
6.341866000	0.658605754	-0.200047656
6.341867000	0.669338584	-0.203104782
6.341868000	0.689392090	-0.201715328
6.341869000	0.679293573	-0.203963169
6.341870000	0.686560154	-0.203790996
6.341871000	0.663222253	-0.204485531
6.341872000	0.671687126	-0.204996342
6.341873000	0.682388186	-0.205930596
6.341874000	0.666086137	-0.207515093
6.341875000	0.641456783	-0.210535917
6.341876000	0.665992856	-0.208412329
6.341877000	0.660258770	-0.211659155
6.341878000	0.664355576	-0.211865017
6.341879000	0.633081198	-0.215848208
6.341880000	0.605669379	-0.217725770
6.341881000	0.607008278	-0.218677217
6.341882000	0.599464059	-0.221646342
6.341883000	0.584515274	-0.222228426
6.341884000	0.597102821	-0.225322886
6.341885000	0.569763720	-0.223973229
6.341886000	0.582621098	-0.226421690
6.341887000	0.583519101	-0.226733213
6.341888000	0.569712341	-0.227582495
6.341889000	0.548378706	-0.229212383
6.341890000	0.540240765	-0.231821748
6.341891000	0.552370489	-0.231511540
6.341892000	0.576645315	-0.231365549
6.341893000	0.579817414	-0.232063896
6.341894000	0.545650840	-0.236263901
6.341895000	0.536430299	-0.238410791
6.341896000	0.543375790	-0.238150368
6.341897000	0.559154451	-0.238992675
6.341898000	0.549774289	-0.239581534
6.341899000	0.511818111	-0.244469566
6.341900000	0.488446891	-0.249195096
6.341901000	0.471622974	-0.249526376
6.341902000	0.469175160	-0.250256965
6.341903000	0.470967174	-0.251679209
6.341904000	0.449562311	-0.252410214
6.341905000	0.434388459	-0.255711884
6.341906000	0.426846802	-0.257739848
6.341907000	0.417269230	-0.259326110
6.341908000	0.411660731	-0.262696307
6.341909000	0.415103555	-0.261719260
6.341910000	0.407765746	-0.264854400
6.341911000	0.418889791	-0.262964904
6.341912000	0.444139719	-0.263605444
6.341913000	0.422502279	-0.266496189
6.341914000	0.384869099	-0.269941720
6.341915000	0.367103934	-0.272199698
6.341916000	0.396250635	-0.271829485
6.341917000	0.395150512	-0.269818882
6.341918000	0.405484766	-0.274965074
6.341919000	0.340796947	-0.279717269
6.341920000	0.296634823	-0.282195873
6.341921000	0.299809843	-0.283050481
6.341922000	0.307595372	-0.284663558
6.341923000	0.305467814	-0.286520946
6.341924000	0.291947693	-0.288314818
6.341925000	0.288543373	-0.290755073
6.341926000	0.301820993	-0.291748132
6.341927000	0.270282894	-0.294492154
6.341928000	0.264114112	-0.296780009
6.341929000	0.258970022	-0.297669937
6.341930000	0.241424575	-0.300311427
6.341931000	0.263680279	-0.299179650
6.341932000	0.272817075	-0.299741244
6.341933000	0.269114137	-0.302050338
6.341934000	0.247485921	-0.304081697
6.341935000	0.197024807	-0.308629211
6.341936000	0.218283206	-0.311183582
6.341937000	0.211372942	-0.311673804
6.341938000	0.176607504	-0.316033565
6.341939000	0.135819197	-0.319561821
6.341940000	0.107207611	-0.321841586
6.341941000	0.110216744	-0.323254959
6.341942000	0.088784188	-0.326534875
6.341943000	0.073136948	-0.328148784
6.341944000	0.073876277	-0.330127579
6.341945000	0.083799802	-0.331575373
6.341946000	0.047937527	-0.335249770
6.341947000	0.023092035	-0.336989214
6.341948000	0.011763114	-0.336959486
6.341949000	0.038861897	-0.337632800
6.341950000	0.015279873	-0.339430134
6.341951000	0.050827745	-0.341675745
6.341952000	0.044665527	-0.341430135
6.341953000	0.010948428	-0.344444933
6.341954000	-0.024053056	-0.347065816
6.341955000	-0.080213644	-0.349858540
6.341956000	-0.064223297	-0.354091102
6.341957000	-0.036040943	-0.353478808
6.341958000	-0.115035444	-0.359394987
6.341959000	-0.166550636	-0.361277043
6.341960000	-0.157207966	-0.364363647
6.341961000	-0.195986360	-0.368020101
6.341962000	-0.205952525	-0.370206922
6.341963000	-0.215773389	-0.372696212
6.341964000	-0.273949355	-0.376976844
6.341965000	-0.288444757	-0.380922084
6.341966000	-0.300640643	-0.382089248
6.341967000	-0.290607393	-0.382873881
6.341968000	-0.352570862	-0.388028896
6.341969000	-0.361910015	-0.387658850
6.341970000	-0.400900602	-0.387023885
6.341971000	-0.352944881	-0.389918941
6.341972000	-0.348776370	-0.394069644
6.341973000	-0.366000623	-0.397374261
6.341974000	-0.448098987	-0.397750199
6.341975000	-0.498487502	-0.404614131
6.341976000	-0.432077557	-0.402695024
6.341977000	-0.448752970	-0.406279972
6.341978000	-0.541442037	-0.409691215
6.341979000	-0.588874817	-0.413306256
6.341980000	-0.619974554	-0.414629614
6.341981000	-0.633217216	-0.414123048
6.341982000	-0.690366268	-0.420779752
6.341983000	-0.710232258	-0.422729286
6.341984000	-0.741618752	-0.426896800
6.341985000	-0.737100840	-0.427939627
6.341986000	-0.767705083	-0.428188999
6.341987000	-0.794784427	-0.433188118
6.341988000	-0.829466701	-0.436331048
6.341989000	-0.880403519	-0.438197724
6.341990000	-0.923106313	-0.443983941
6.341991000	-0.824197710	-0.446877033
6.341992000	-0.821397424	-0.448185078
6.341993000	-0.852236211	-0.448188174
6.341994000	-0.994854093	-0.454893980
6.341995000	-1.065675735	-0.458457389
6.341996000	-0.972687721	-0.462187879
6.341997000	-0.935992479	-0.463261765
6.341998000	-1.102529883	-0.466616682
6.341999000	-1.189988136	-0.470578068
6.342000000	-1.245229125	-0.470906369
6.342001000	-1.242858052	-0.477076447
6.342002000	-1.292515755	-0.478021736
6.342003000	-1.251769304	-0.476567451
6.342004000	-1.311900139	-0.485700296
6.342005000	-1.354077935	-0.486026300
6.342006000	-1.407442808	-0.487687280
6.342007000	-1.481099844	-0.490973121
6.342008000	-1.500774384	-0.493471033
6.342009000	-1.511968017	-0.493837418
6.342010000	-1.576379299	-0.499046594
6.342011000	-1.492237091	-0.506579711
6.342012000	-1.562496066	-0.510993668
6.342013000	-1.522256613	-0.510069917
6.342014000	-1.620582223	-0.512172516
6.342015000	-1.709876537	-0.518920667
6.342016000	-1.714680433	-0.526715173
6.342017000	-1.730440021	-0.526094091
6.342018000	-1.805898070	-0.528844138
6.342019000	-1.934772015	-0.528802825
6.342020000	-1.991861105	-0.530929826
6.342021000	-2.022901297	-0.535171808
6.342022000	-2.159559965	-0.535016646
6.342023000	-2.115318298	-0.540012204
6.342024000	-2.215882778	-0.541269915
6.342025000	-2.291665554	-0.542634918
6.342026000	-2.356960297	-0.544057212
6.342027000	-2.356315613	-0.546957195
6.342028000	-2.466924191	-0.550282651
6.342029000	-2.502859116	-0.553533272
6.342030000	-2.569687605	-0.553963739
6.342031000	-2.521144390	-0.565325716
6.342032000	-2.543838263	-0.572241613
6.342033000	-2.648096085	-0.573080309
6.342034000	-2.823679447	-0.568981038
6.342035000	-2.850034475	-0.572762793
6.342036000	-2.796923637	-0.579827560
