D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID113_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.205317
Q=26979.639129, Qc=31619.852980, Qi=183847.609214  S21min=-16.668437


Temperature in K:0.099976
GHz	dB	Rad
6.205034000	-7.330191612	-0.608374117
6.205035000	-7.328395844	-0.609209950
6.205036000	-7.332974434	-0.609045567
6.205037000	-7.334124088	-0.609672342
6.205038000	-7.332174301	-0.610033400
6.205039000	-7.338565826	-0.610958915
6.205040000	-7.339344978	-0.611588752
6.205041000	-7.342511654	-0.611753669
6.205042000	-7.340979099	-0.612576053
6.205043000	-7.344888210	-0.612739438
6.205044000	-7.342024326	-0.613116009
6.205045000	-7.346652508	-0.613667350
6.205046000	-7.346620560	-0.614575821
6.205047000	-7.348302841	-0.615351333
6.205048000	-7.348585606	-0.615875177
6.205049000	-7.347412586	-0.615903273
6.205050000	-7.348549366	-0.616918404
6.205051000	-7.350081921	-0.618099116
6.205052000	-7.352210999	-0.618668766
6.205053000	-7.356780529	-0.619517183
6.205054000	-7.355146885	-0.619887628
6.205055000	-7.355128765	-0.619911730
6.205056000	-7.360555172	-0.620626722
6.205057000	-7.358637810	-0.620816672
6.205058000	-7.355042458	-0.621447375
6.205059000	-7.361911297	-0.622727224
6.205060000	-7.364363670	-0.623490486
6.205061000	-7.360489845	-0.624597362
6.205062000	-7.366626263	-0.624335041
6.205063000	-7.360095501	-0.623943024
6.205064000	-7.367328644	-0.625389453
6.205065000	-7.368858814	-0.626052846
6.205066000	-7.369173527	-0.626603122
6.205067000	-7.369495869	-0.627289618
6.205068000	-7.367865562	-0.627717588
6.205069000	-7.372440338	-0.627941227
6.205070000	-7.371568680	-0.629392783
6.205071000	-7.372467041	-0.628822068
6.205072000	-7.374550819	-0.628928261
6.205073000	-7.378281593	-0.630371495
6.205074000	-7.385138988	-0.629928811
6.205075000	-7.381953716	-0.631560064
6.205076000	-7.384143829	-0.632166532
6.205077000	-7.380133629	-0.632250688
6.205078000	-7.388524055	-0.633637463
6.205079000	-7.387114525	-0.634387609
6.205080000	-7.391601086	-0.634717574
6.205081000	-7.387547016	-0.635237556
6.205082000	-7.388974667	-0.634748733
6.205083000	-7.395964622	-0.636273260
6.205084000	-7.395136833	-0.637513028
6.205085000	-7.395764351	-0.637466622
6.205086000	-7.401597500	-0.638312642
6.205087000	-7.399137974	-0.638640410
6.205088000	-7.398604393	-0.639453274
6.205089000	-7.397499084	-0.639571784
6.205090000	-7.404366016	-0.640229985
6.205091000	-7.405982018	-0.641054965
6.205092000	-7.407063484	-0.641137324
6.205093000	-7.411583424	-0.642845608
6.205094000	-7.408264637	-0.642585950
6.205095000	-7.411022186	-0.643859141
6.205096000	-7.413347244	-0.644478459
6.205097000	-7.414775372	-0.644549699
6.205098000	-7.414081573	-0.646345468
6.205099000	-7.420092583	-0.646012107
6.205100000	-7.419201851	-0.646795942
6.205101000	-7.422284603	-0.646910125
6.205102000	-7.419922352	-0.647560935
6.205103000	-7.425825119	-0.648802767
6.205104000	-7.427093506	-0.649154371
6.205105000	-7.424331665	-0.650533023
6.205106000	-7.431580067	-0.652009879
6.205107000	-7.432302475	-0.652522737
6.205108000	-7.431947231	-0.652353094
6.205109000	-7.428039551	-0.652521472
6.205110000	-7.441564083	-0.653641864
6.205111000	-7.437410355	-0.654503862
6.205112000	-7.436831474	-0.655360335
6.205113000	-7.449114323	-0.655878054
6.205114000	-7.444675446	-0.656500434
6.205115000	-7.447276115	-0.657732346
6.205116000	-7.446678638	-0.658398536
6.205117000	-7.444149971	-0.659190893
6.205118000	-7.448936462	-0.659198083
6.205119000	-7.447637558	-0.659892303
6.205120000	-7.457250118	-0.660189578
6.205121000	-7.459830284	-0.661484740
6.205122000	-7.460127831	-0.662599473
6.205123000	-7.466629028	-0.662440948
6.205124000	-7.462485790	-0.663399686
6.205125000	-7.463624001	-0.663811943
6.205126000	-7.470187187	-0.665534276
6.205127000	-7.474236488	-0.665837211
6.205128000	-7.475493908	-0.666482961
6.205129000	-7.471298695	-0.666596678
6.205130000	-7.474457741	-0.667737909
6.205131000	-7.475681782	-0.668885465
6.205132000	-7.481735229	-0.669481813
6.205133000	-7.482557297	-0.670361056
6.205134000	-7.489472866	-0.671713609
6.205135000	-7.487790108	-0.672306162
6.205136000	-7.482347965	-0.672591387
6.205137000	-7.495005608	-0.673811714
6.205138000	-7.495905399	-0.674688826
6.205139000	-7.496889114	-0.674936899
6.205140000	-7.501862049	-0.676962833
6.205141000	-7.505995750	-0.676647115
6.205142000	-7.499649048	-0.677922503
6.205143000	-7.504862785	-0.678971389
6.205144000	-7.508242130	-0.679265934
6.205145000	-7.509282112	-0.680215950
6.205146000	-7.507139683	-0.681109907
6.205147000	-7.504767418	-0.680776413
6.205148000	-7.512964249	-0.682073505
6.205149000	-7.516838551	-0.683048289
6.205150000	-7.525209427	-0.683909222
6.205151000	-7.519577026	-0.684446848
6.205152000	-7.528879166	-0.685471233
6.205153000	-7.530104160	-0.686984041
6.205154000	-7.529165745	-0.687315605
6.205155000	-7.535695553	-0.689832492
6.205156000	-7.539618969	-0.689059176
6.205157000	-7.539283276	-0.691000754
6.205158000	-7.540832996	-0.690864933
6.205159000	-7.547916889	-0.692460166
6.205160000	-7.549982548	-0.692996394
6.205161000	-7.544057846	-0.694207533
6.205162000	-7.553268909	-0.694473316
6.205163000	-7.552919865	-0.695160545
6.205164000	-7.556552410	-0.696788602
6.205165000	-7.559368610	-0.696084729
6.205166000	-7.567752838	-0.697507323
6.205167000	-7.569347382	-0.698582241
6.205168000	-7.574484825	-0.699345104
6.205169000	-7.572075367	-0.699814819
6.205170000	-7.577176094	-0.701928037
6.205171000	-7.579671860	-0.702534106
6.205172000	-7.580054283	-0.702143420
6.205173000	-7.592685223	-0.703623272
6.205174000	-7.586547852	-0.705093537
6.205175000	-7.597339630	-0.706590766
6.205176000	-7.591543674	-0.707154624
6.205177000	-7.600783348	-0.708543595
6.205178000	-7.605830193	-0.708784745
6.205179000	-7.606476784	-0.711402699
6.205180000	-7.602737427	-0.711904238
6.205181000	-7.606646538	-0.711907567
6.205182000	-7.624588490	-0.713632563
6.205183000	-7.616623402	-0.713730834
6.205184000	-7.620252609	-0.714405280
6.205185000	-7.623513699	-0.715163149
6.205186000	-7.628581524	-0.716630217
6.205187000	-7.630359173	-0.717820184
6.205188000	-7.635070801	-0.719553236
6.205189000	-7.634515285	-0.719287253
6.205190000	-7.638709545	-0.720978827
6.205191000	-7.649552345	-0.722029843
6.205192000	-7.648532867	-0.722508546
6.205193000	-7.656510830	-0.724241998
6.205194000	-7.658989906	-0.724762579
6.205195000	-7.660871983	-0.726940113
6.205196000	-7.666040897	-0.727531668
6.205197000	-7.663672447	-0.728330882
6.205198000	-7.674267769	-0.729428837
6.205199000	-7.675644398	-0.730655955
6.205200000	-7.680552006	-0.731816095
6.205201000	-7.682692051	-0.732363973
6.205202000	-7.698535919	-0.735380603
6.205203000	-7.696273327	-0.734696237
6.205204000	-7.690992832	-0.735267418
6.205205000	-7.697395325	-0.737466657
6.205206000	-7.702082157	-0.738126455
6.205207000	-7.707455158	-0.739499914
6.205208000	-7.711980343	-0.740197262
6.205209000	-7.712433815	-0.741780445
6.205210000	-7.718745708	-0.743924955
6.205211000	-7.722276688	-0.744216106
6.205212000	-7.731086731	-0.745692029
6.205213000	-7.738015175	-0.746685255
6.205214000	-7.734660625	-0.748197531
6.205215000	-7.741505623	-0.749212329
6.205216000	-7.752176762	-0.750351962
6.205217000	-7.755640030	-0.751759176
6.205218000	-7.755967617	-0.752831165
6.205219000	-7.766931057	-0.753911277
6.205220000	-7.776331425	-0.757319457
6.205221000	-7.772524357	-0.758681132
6.205222000	-7.782495975	-0.758702171
6.205223000	-7.786296368	-0.759451451
6.205224000	-7.797298908	-0.761086632
6.205225000	-7.793128490	-0.761996168
6.205226000	-7.799575329	-0.764055258
6.205227000	-7.813845158	-0.765334707
6.205228000	-7.815001011	-0.766752041
6.205229000	-7.815122604	-0.768810065
6.205230000	-7.820620060	-0.767758316
6.205231000	-7.826274872	-0.770509162
6.205232000	-7.842174053	-0.771637610
6.205233000	-7.831727505	-0.772316849
6.205234000	-7.850924015	-0.775864246
6.205235000	-7.856900692	-0.777124987
6.205236000	-7.867159843	-0.777551892
6.205237000	-7.866835117	-0.779497264
6.205238000	-7.876829147	-0.781696236
6.205239000	-7.890005589	-0.783768509
6.205240000	-7.887316704	-0.784273244
6.205241000	-7.889607906	-0.785806426
6.205242000	-7.899118900	-0.787314974
6.205243000	-7.909738064	-0.788228704
6.205244000	-7.914134502	-0.789578128
6.205245000	-7.920682907	-0.792228772
6.205246000	-7.913840294	-0.791876103
6.205247000	-7.927070618	-0.793949840
6.205248000	-7.940997124	-0.797157085
6.205249000	-7.952444077	-0.798834211
6.205250000	-7.960090160	-0.800823192
6.205251000	-7.967378616	-0.802307838
6.205252000	-7.978129864	-0.804994368
6.205253000	-7.984736919	-0.806551519
6.205254000	-7.985704899	-0.808061265
6.205255000	-8.004211426	-0.809898913
6.205256000	-8.003917694	-0.810483876
6.205257000	-8.013766289	-0.813118475
6.205258000	-8.031426430	-0.815612791
6.205259000	-8.041046143	-0.817832469
6.205260000	-8.044988632	-0.820399424
6.205261000	-8.059141159	-0.822267831
6.205262000	-8.065786362	-0.823618120
6.205263000	-8.071001053	-0.825512560
6.205264000	-8.075174332	-0.826499195
6.205265000	-8.092495918	-0.829789197
6.205266000	-8.109474182	-0.831545485
6.205267000	-8.120181084	-0.834300126
6.205268000	-8.138908386	-0.837408967
6.205269000	-8.144477844	-0.839552612
6.205270000	-8.146911621	-0.840397034
6.205271000	-8.158784866	-0.842541544
6.205272000	-8.184745789	-0.846545807
6.205273000	-8.193428993	-0.847674654
6.205274000	-8.207209587	-0.851037694
6.205275000	-8.219082832	-0.853367827
6.205276000	-8.238850594	-0.856732065
6.205277000	-8.245561600	-0.857997200
6.205278000	-8.254787445	-0.859546760
6.205279000	-8.277606964	-0.863872732
6.205280000	-8.292289734	-0.866233159
6.205281000	-8.306330681	-0.870580769
6.205282000	-8.314785957	-0.872425740
6.205283000	-8.332218170	-0.874568387
6.205284000	-8.350232124	-0.877795738
6.205285000	-8.357401848	-0.878434564
6.205286000	-8.389880180	-0.883747304
6.205287000	-8.405036926	-0.885523366
6.205288000	-8.430552483	-0.889618376
6.205289000	-8.460178375	-0.893962258
6.205290000	-8.461310387	-0.896562902
6.205291000	-8.484516144	-0.899997314
6.205292000	-8.501141548	-0.903367212
6.205293000	-8.531704903	-0.908103177
6.205294000	-8.553134918	-0.912647596
6.205295000	-8.591658592	-0.915686862
6.205296000	-8.614617348	-0.919548179
6.205297000	-8.649382591	-0.924483283
6.205298000	-8.673847198	-0.928913518
6.205299000	-8.694213867	-0.931900852
6.205300000	-8.745346069	-0.938417740
6.205301000	-8.789850235	-0.944405658
6.205302000	-8.826251984	-0.948744813
6.205303000	-8.858248711	-0.951987412
6.205304000	-8.922926903	-0.960829772
6.205305000	-8.965056419	-0.965489505
6.205306000	-9.040769577	-0.976069312
6.205307000	-9.089758873	-0.982889801
6.205308000	-9.158666611	-0.989893315
6.205309000	-9.211428642	-0.995186747
6.205310000	-9.298953056	-1.004546760
6.205311000	-9.340554237	-1.010476222
6.205312000	-9.462136269	-1.022970575
6.205313000	-9.596587181	-1.036856097
6.205314000	-9.956453323	-1.068384928
6.205315000	-10.072185516	-1.079465276
6.205316000	-23.690681458	-0.489278952
6.205317000	-23.846628189	-0.165168086
6.205318000	-23.698272705	-0.107252538
6.205319000	-23.458860397	-0.023335758
6.205320000	-23.367118835	-0.046966997
6.205321000	-23.189647675	-0.005397095
6.205322000	-23.029008865	0.013938642
6.205323000	-22.936605453	0.041831366
6.205324000	-22.682748795	0.071962932
6.205325000	-22.478059769	0.107963510
6.205326000	-22.306562424	0.137764724
6.205327000	-22.116830826	0.152418202
6.205328000	-22.019193649	0.160511848
6.205329000	-21.887083054	0.175643380
6.205330000	-21.661911011	0.200481818
6.205331000	-21.597200394	0.203031013
6.205332000	-21.326808929	0.236231410
6.205333000	-21.255016327	0.236302333
6.205334000	-21.008621216	0.264697906
6.205335000	-20.907899857	0.275931935
6.205336000	-21.130294800	0.229188015
6.205337000	-20.952314377	0.245230498
6.205338000	-20.790584564	0.257954116
6.205339000	-20.638864517	0.274952890
6.205340000	-20.435600281	0.288335325
6.205341000	-20.009910583	0.343335926
6.205342000	-19.865581512	0.352567408
6.205343000	-19.645601273	0.371517996
6.205344000	-19.493616104	0.373308639
6.205345000	-19.348587036	0.382193311
6.205346000	-19.193964005	0.387864346
6.205347000	-19.194721222	0.390447379
6.205348000	-18.976495743	0.393624796
6.205349000	-18.854997635	0.403727864
6.205350000	-18.859382629	0.406224977
6.205351000	-19.020135880	0.375972033
6.205352000	-18.840013504	0.382812762
6.205353000	-18.709188461	0.388652675
6.205354000	-18.640483856	0.393663412
6.205355000	-18.498348236	0.397323761
6.205356000	-18.505933762	0.393569203
6.205357000	-18.382101059	0.395945109
6.205358000	-18.155794144	0.412772891
