D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID82_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.032231
Q=30934.517950, Qc=35604.201627, Qi=235861.546644  S21min=-17.644276


Temperature in K:0.099962
GHz	dB	Rad
6.031722000	-1.171196818	-0.211005865
6.031723000	-1.166334748	-0.212275411
6.031724000	-1.163712740	-0.213228290
6.031725000	-1.163552999	-0.213456739
6.031726000	-1.157849073	-0.213981898
6.031727000	-1.172520995	-0.213657308
6.031728000	-1.155087590	-0.214301460
6.031729000	-1.173721075	-0.212541327
6.031730000	-1.165357351	-0.214947244
6.031731000	-1.175679922	-0.213234981
6.031732000	-1.178011179	-0.214543725
6.031733000	-1.168533683	-0.213328574
6.031734000	-1.173699141	-0.214686786
6.031735000	-1.171297908	-0.215790983
6.031736000	-1.166170001	-0.214782277
6.031737000	-1.172663450	-0.215163609
6.031738000	-1.174080849	-0.215113575
6.031739000	-1.183578730	-0.216347151
6.031740000	-1.176170707	-0.216183733
6.031741000	-1.175672889	-0.216296101
6.031742000	-1.179010034	-0.216702999
6.031743000	-1.177543283	-0.216917450
6.031744000	-1.168116570	-0.217315177
6.031745000	-1.175083399	-0.216895712
6.031746000	-1.176086545	-0.217761772
6.031747000	-1.171829462	-0.218778500
6.031748000	-1.170599580	-0.218347068
6.031749000	-1.172085166	-0.219086828
6.031750000	-1.180618286	-0.218985195
6.031751000	-1.173703432	-0.218405974
6.031752000	-1.172967672	-0.218995581
6.031753000	-1.168761730	-0.218388947
6.031754000	-1.164571166	-0.219351629
6.031755000	-1.181436181	-0.219569792
6.031756000	-1.179136038	-0.219008398
6.031757000	-1.178949833	-0.220076558
6.031758000	-1.169215798	-0.220684974
6.031759000	-1.173369765	-0.220827620
6.031760000	-1.175433278	-0.220430609
6.031761000	-1.172250032	-0.221142172
6.031762000	-1.171462893	-0.220224797
6.031763000	-1.179688811	-0.220986960
6.031764000	-1.177384377	-0.221923228
6.031765000	-1.168571830	-0.222109949
6.031766000	-1.186136603	-0.223099163
6.031767000	-1.166958690	-0.222103108
6.031768000	-1.180296540	-0.223097532
6.031769000	-1.176065683	-0.223953655
6.031770000	-1.183279514	-0.224155173
6.031771000	-1.184433341	-0.222790802
6.031772000	-1.179737568	-0.223204042
6.031773000	-1.182477117	-0.224066556
6.031774000	-1.178996205	-0.224501301
6.031775000	-1.183352590	-0.224454845
6.031776000	-1.186211944	-0.224792634
6.031777000	-1.180556178	-0.225493362
6.031778000	-1.178737879	-0.224890305
6.031779000	-1.180197477	-0.225863058
6.031780000	-1.185158610	-0.225731731
6.031781000	-1.181499362	-0.226638970
6.031782000	-1.180314183	-0.226576403
6.031783000	-1.189656615	-0.226393560
6.031784000	-1.185456991	-0.226654433
6.031785000	-1.176032543	-0.227314847
6.031786000	-1.187207937	-0.227582245
6.031787000	-1.184610963	-0.227219889
6.031788000	-1.185321212	-0.228645978
6.031789000	-1.181977987	-0.228498706
6.031790000	-1.187291741	-0.228206374
6.031791000	-1.176352501	-0.228899678
6.031792000	-1.186958313	-0.229546959
6.031793000	-1.174507380	-0.229788624
6.031794000	-1.185160995	-0.229679052
6.031795000	-1.189042211	-0.229586474
6.031796000	-1.188714981	-0.229704685
6.031797000	-1.176128387	-0.229418295
6.031798000	-1.189302564	-0.230681632
6.031799000	-1.186284065	-0.230461156
6.031800000	-1.182351708	-0.230838825
6.031801000	-1.181059957	-0.230940824
6.031802000	-1.187332392	-0.231020336
6.031803000	-1.181463957	-0.230997483
6.031804000	-1.182671785	-0.231942439
6.031805000	-1.188700914	-0.230977859
6.031806000	-1.193552017	-0.232801475
6.031807000	-1.192832947	-0.232529849
6.031808000	-1.195101261	-0.232951228
6.031809000	-1.193230987	-0.233470378
6.031810000	-1.185381651	-0.233791355
6.031811000	-1.188858390	-0.234215414
6.031812000	-1.190198064	-0.234188982
6.031813000	-1.194029331	-0.235020887
6.031814000	-1.196564913	-0.235082106
6.031815000	-1.189679742	-0.235573526
6.031816000	-1.199090242	-0.235770434
6.031817000	-1.200673819	-0.235345110
6.031818000	-1.201143622	-0.236171622
6.031819000	-1.191215634	-0.235982604
6.031820000	-1.205879331	-0.235043407
6.031821000	-1.198542833	-0.236588240
6.031822000	-1.194914937	-0.237431630
6.031823000	-1.191182137	-0.237005291
6.031824000	-1.200192094	-0.237593900
6.031825000	-1.194982409	-0.237983154
6.031826000	-1.196084619	-0.238920587
6.031827000	-1.191812634	-0.239483479
6.031828000	-1.196153522	-0.239449940
6.031829000	-1.197625518	-0.239662860
6.031830000	-1.199714899	-0.240499792
6.031831000	-1.197274923	-0.240196657
6.031832000	-1.196602464	-0.240481249
6.031833000	-1.194548965	-0.240500740
6.031834000	-1.187380195	-0.240622114
6.031835000	-1.193207026	-0.240716873
6.031836000	-1.197186470	-0.241741723
6.031837000	-1.202874422	-0.242174720
6.031838000	-1.198602319	-0.242132659
6.031839000	-1.199176788	-0.243174904
6.031840000	-1.200141907	-0.242193545
6.031841000	-1.205195785	-0.241848516
6.031842000	-1.199068069	-0.243919074
6.031843000	-1.211874366	-0.243530219
6.031844000	-1.206177235	-0.244421263
6.031845000	-1.195671678	-0.244319031
6.031846000	-1.210025311	-0.245301221
6.031847000	-1.199289203	-0.244617921
6.031848000	-1.204216957	-0.245191849
6.031849000	-1.205418944	-0.245606852
6.031850000	-1.207930207	-0.244124953
6.031851000	-1.202058196	-0.247152684
6.031852000	-1.204113126	-0.247389706
6.031853000	-1.210217953	-0.245996256
6.031854000	-1.210809112	-0.247771270
6.031855000	-1.210504174	-0.247144845
6.031856000	-1.210494995	-0.247783454
6.031857000	-1.214454770	-0.247150737
6.031858000	-1.207475781	-0.248773800
6.031859000	-1.208736420	-0.248941063
6.031860000	-1.201565623	-0.248383897
6.031861000	-1.214427233	-0.249571534
6.031862000	-1.205843925	-0.249343800
6.031863000	-1.209854603	-0.249275074
6.031864000	-1.214551687	-0.250041132
6.031865000	-1.208583236	-0.251625413
6.031866000	-1.214452505	-0.250777063
6.031867000	-1.210854769	-0.251610350
6.031868000	-1.214519739	-0.252037920
6.031869000	-1.209778070	-0.252328987
6.031870000	-1.211540937	-0.252618906
6.031871000	-1.206483006	-0.252647202
6.031872000	-1.214974523	-0.252715262
6.031873000	-1.204662204	-0.253127752
6.031874000	-1.216955543	-0.252880312
6.031875000	-1.226657510	-0.254266570
6.031876000	-1.205091953	-0.253928598
6.031877000	-1.220258951	-0.254284596
6.031878000	-1.219436288	-0.254986173
6.031879000	-1.221247315	-0.254552693
6.031880000	-1.224811792	-0.254852382
6.031881000	-1.218291521	-0.254252822
6.031882000	-1.229676962	-0.254618973
6.031883000	-1.217600465	-0.257514844
6.031884000	-1.221849561	-0.257130983
6.031885000	-1.217558026	-0.257374762
6.031886000	-1.221785307	-0.256977502
6.031887000	-1.218299031	-0.258632357
6.031888000	-1.227404475	-0.258989703
6.031889000	-1.221117854	-0.258852783
6.031890000	-1.220411181	-0.258981464
6.031891000	-1.221901417	-0.260329489
6.031892000	-1.230506420	-0.259928351
6.031893000	-1.222480774	-0.258793261
6.031894000	-1.231018901	-0.260413645
6.031895000	-1.219304681	-0.260165905
6.031896000	-1.221097946	-0.261325728
6.031897000	-1.221325755	-0.261148961
6.031898000	-1.226188064	-0.261906147
6.031899000	-1.229640365	-0.261506773
6.031900000	-1.233340502	-0.262136461
6.031901000	-1.229012847	-0.262449083
6.031902000	-1.235391974	-0.263802301
6.031903000	-1.225444794	-0.264295619
6.031904000	-1.226701260	-0.263313328
6.031905000	-1.229814887	-0.263919447
6.031906000	-1.232894063	-0.265724954
6.031907000	-1.231457949	-0.265221383
6.031908000	-1.228845835	-0.265320669
6.031909000	-1.231633782	-0.265631593
6.031910000	-1.236463785	-0.265876022
6.031911000	-1.237952709	-0.266750071
6.031912000	-1.233999252	-0.267569609
6.031913000	-1.238884687	-0.267886858
6.031914000	-1.233717322	-0.268204390
6.031915000	-1.239878416	-0.267517295
6.031916000	-1.244034290	-0.268746826
6.031917000	-1.238240361	-0.268871795
6.031918000	-1.246178150	-0.270091123
6.031919000	-1.249197960	-0.268921163
6.031920000	-1.241237998	-0.270396954
6.031921000	-1.249312282	-0.270567030
6.031922000	-1.236235738	-0.271227095
6.031923000	-1.241626024	-0.271551201
6.031924000	-1.247828841	-0.272666733
6.031925000	-1.237760186	-0.272236766
6.031926000	-1.246954560	-0.272569294
6.031927000	-1.247669458	-0.273127260
6.031928000	-1.249936581	-0.272936045
6.031929000	-1.244214535	-0.273829253
6.031930000	-1.247265220	-0.275316145
6.031931000	-1.241400838	-0.275830868
6.031932000	-1.257346272	-0.276061248
6.031933000	-1.254166722	-0.277480180
6.031934000	-1.245162368	-0.275520843
6.031935000	-1.257432818	-0.276621194
6.031936000	-1.251301408	-0.277551769
6.031937000	-1.247530699	-0.277483526
6.031938000	-1.253769875	-0.277966973
6.031939000	-1.247946024	-0.278063096
6.031940000	-1.253583193	-0.279416265
6.031941000	-1.256921411	-0.279984750
6.031942000	-1.260729790	-0.279401884
6.031943000	-1.255550265	-0.280873047
6.031944000	-1.259596109	-0.280364650
6.031945000	-1.256996393	-0.281045853
6.031946000	-1.268228292	-0.282433926
6.031947000	-1.254676461	-0.282100099
6.031948000	-1.263842821	-0.283589738
6.031949000	-1.255882382	-0.283268561
6.031950000	-1.259482265	-0.283811346
6.031951000	-1.262371182	-0.283930190
6.031952000	-1.270573378	-0.284173869
6.031953000	-1.267916322	-0.284878508
6.031954000	-1.266930819	-0.285727491
6.031955000	-1.275695324	-0.284974315
6.031956000	-1.260106444	-0.286190415
6.031957000	-1.263920784	-0.286522078
6.031958000	-1.271554232	-0.287330647
6.031959000	-1.261111617	-0.286918290
6.031960000	-1.283210397	-0.287974000
6.031961000	-1.275511265	-0.287542968
6.031962000	-1.275921822	-0.290547080
6.031963000	-1.269840240	-0.289686479
6.031964000	-1.271710157	-0.290032357
6.031965000	-1.273405433	-0.290881573
6.031966000	-1.272763014	-0.291508614
6.031967000	-1.271703601	-0.291238137
6.031968000	-1.279571295	-0.292822551
6.031969000	-1.279748440	-0.292627741
6.031970000	-1.274599433	-0.293369698
6.031971000	-1.278539538	-0.293466737
6.031972000	-1.276679397	-0.294339721
6.031973000	-1.277722836	-0.294362325
6.031974000	-1.275173306	-0.295825998
6.031975000	-1.291612387	-0.296446581
6.031976000	-1.286513925	-0.296802313
6.031977000	-1.286042929	-0.296894059
6.031978000	-1.277843356	-0.298330435
6.031979000	-1.292150378	-0.298306067
6.031980000	-1.281481743	-0.298655074
6.031981000	-1.284099102	-0.299341370
6.031982000	-1.287803054	-0.300223077
6.031983000	-1.291264296	-0.300559334
6.031984000	-1.285090327	-0.299679359
6.031985000	-1.289853692	-0.300867562
6.031986000	-1.300810218	-0.300412327
6.031987000	-1.290926576	-0.301217634
6.031988000	-1.288160205	-0.301751165
6.031989000	-1.299584031	-0.302537996
6.031990000	-1.290656924	-0.304999190
6.031991000	-1.291180968	-0.304961406
6.031992000	-1.306300998	-0.304290989
6.031993000	-1.292766929	-0.304482536
6.031994000	-1.295311093	-0.306803282
6.031995000	-1.305647731	-0.306371350
6.031996000	-1.300595403	-0.308473949
6.031997000	-1.296268940	-0.308563032
6.031998000	-1.304353595	-0.308568292
6.031999000	-1.298561215	-0.308829980
6.032000000	-1.305361629	-0.309634621
6.032001000	-1.308427334	-0.310011425
6.032002000	-1.313011885	-0.310036459
6.032003000	-1.301562071	-0.311157517
6.032004000	-1.315355182	-0.310755945
6.032005000	-1.319105387	-0.311784791
6.032006000	-1.312131047	-0.312171149
6.032007000	-1.317817807	-0.313539548
6.032008000	-1.308970332	-0.314479577
6.032009000	-1.319858551	-0.313931365
6.032010000	-1.320094705	-0.314561303
6.032011000	-1.324437022	-0.316567462
6.032012000	-1.315798759	-0.316134399
6.032013000	-1.325366616	-0.317872511
6.032014000	-1.330693603	-0.318800023
6.032015000	-1.319661617	-0.319364048
6.032016000	-1.330982327	-0.320147383
6.032017000	-1.336865544	-0.320550785
6.032018000	-1.327195048	-0.320301647
6.032019000	-1.328287840	-0.321836659
6.032020000	-1.327414274	-0.321609292
6.032021000	-1.329778790	-0.321756598
6.032022000	-1.338188529	-0.323388250
6.032023000	-1.332180381	-0.323565217
6.032024000	-1.343992114	-0.325820049
6.032025000	-1.335532069	-0.326268093
6.032026000	-1.345361471	-0.326245622
6.032027000	-1.340050101	-0.326655283
6.032028000	-1.343598485	-0.326817603
6.032029000	-1.339144468	-0.327435856
6.032030000	-1.346857309	-0.326600256
6.032031000	-1.343526602	-0.329261819
6.032032000	-1.344583392	-0.329238017
6.032033000	-1.350235701	-0.330780220
6.032034000	-1.353208423	-0.332437206
6.032035000	-1.347813487	-0.331283358
6.032036000	-1.356171608	-0.333082456
6.032037000	-1.352962494	-0.333910167
6.032038000	-1.359982610	-0.335074934
6.032039000	-1.358138204	-0.334705786
6.032040000	-1.353748679	-0.334764243
6.032041000	-1.368327618	-0.338048752
6.032042000	-1.363580108	-0.336918041
6.032043000	-1.372038960	-0.338328584
6.032044000	-1.366479278	-0.338385642
6.032045000	-1.366265655	-0.338297725
6.032046000	-1.378236175	-0.339070641
6.032047000	-1.379322171	-0.340834852
6.032048000	-1.383439779	-0.340829292
6.032049000	-1.375427127	-0.343018278
6.032050000	-1.384892106	-0.343666458
6.032051000	-1.375571609	-0.343844423
6.032052000	-1.375635386	-0.344032043
6.032053000	-1.382171988	-0.344234011
6.032054000	-1.395217776	-0.345673216
6.032055000	-1.387500405	-0.347769723
6.032056000	-1.393931627	-0.346317967
6.032057000	-1.393471718	-0.349240554
6.032058000	-1.402096272	-0.349479306
6.032059000	-1.399920464	-0.349669922
6.032060000	-1.406346321	-0.351246480
6.032061000	-1.398745537	-0.350586416
6.032062000	-1.398344040	-0.351750050
6.032063000	-1.413385987	-0.352846773
6.032064000	-1.410938144	-0.354033312
6.032065000	-1.406428337	-0.354702464
6.032066000	-1.412707567	-0.355333167
6.032067000	-1.411403894	-0.355067983
6.032068000	-1.426534534	-0.357240457
6.032069000	-1.423273325	-0.358413379
6.032070000	-1.418608785	-0.360051889
6.032071000	-1.421030283	-0.358708524
6.032072000	-1.425510406	-0.361061693
6.032073000	-1.420263767	-0.361979152
6.032074000	-1.438543797	-0.362605095
6.032075000	-1.436513543	-0.363646957
6.032076000	-1.429092407	-0.364522405
6.032077000	-1.429855108	-0.365671858
6.032078000	-1.438439250	-0.368052425
6.032079000	-1.437546134	-0.369247718
6.032080000	-1.444593430	-0.368077858
6.032081000	-1.449064612	-0.370449702
6.032082000	-1.444253445	-0.371971865
6.032083000	-1.452422619	-0.373462170
6.032084000	-1.449443340	-0.371391662
6.032085000	-1.442717671	-0.373697827
6.032086000	-1.462534547	-0.374504132
6.032087000	-1.457417250	-0.375359406
6.032088000	-1.468900800	-0.377820400
6.032089000	-1.468721747	-0.378324170
6.032090000	-1.470927238	-0.378350436
6.032091000	-1.468114257	-0.378547077
6.032092000	-1.463116527	-0.379591502
6.032093000	-1.477521896	-0.381168327
6.032094000	-1.468870282	-0.382919987
6.032095000	-1.478716016	-0.384438655
6.032096000	-1.485900640	-0.385838313
6.032097000	-1.479782343	-0.385237603
6.032098000	-1.490423083	-0.387120591
6.032099000	-1.492879510	-0.388446946
6.032100000	-1.491760492	-0.389765044
6.032101000	-1.494925380	-0.390355067
6.032102000	-1.500401378	-0.391285742
6.032103000	-1.500803709	-0.392090549
6.032104000	-1.511454582	-0.393926699
6.032105000	-1.501641154	-0.394677178
6.032106000	-1.507425189	-0.396510032
6.032107000	-1.523570657	-0.396844225
6.032108000	-1.522629738	-0.399818943
6.032109000	-1.525736094	-0.398927350
6.032110000	-1.534798145	-0.401720573
6.032111000	-1.533202171	-0.400605175
6.032112000	-1.538296938	-0.404467457
6.032113000	-1.551516771	-0.403456288
6.032114000	-1.548295856	-0.406365426
6.032115000	-1.553421855	-0.407959993
6.032116000	-1.546311259	-0.410483738
6.032117000	-1.561959863	-0.410574152
6.032118000	-1.571284175	-0.411171932
6.032119000	-1.561346412	-0.412827187
6.032120000	-1.574108601	-0.413417310
6.032121000	-1.588943005	-0.414968302
6.032122000	-1.574749947	-0.418069353
6.032123000	-1.577937484	-0.417058217
6.032124000	-1.597316980	-0.418855851
6.032125000	-1.588491082	-0.421573241
6.032126000	-1.595580220	-0.423836761
6.032127000	-1.599830508	-0.423093706
6.032128000	-1.608853817	-0.425674542
6.032129000	-1.609121561	-0.425773112
6.032130000	-1.627814293	-0.427962297
6.032131000	-1.614732265	-0.429105759
6.032132000	-1.622018218	-0.430882620
6.032133000	-1.616386056	-0.432059338
6.032134000	-1.638751030	-0.433676775
6.032135000	-1.641199112	-0.435204631
6.032136000	-1.642695546	-0.437961469
6.032137000	-1.653357625	-0.439062486
6.032138000	-1.647268414	-0.439746918
6.032139000	-1.668734074	-0.441542322
6.032140000	-1.670323014	-0.443316020
6.032141000	-1.668797970	-0.443655673
6.032142000	-1.688199401	-0.446879896
6.032143000	-1.684235930	-0.448187275
6.032144000	-1.694788456	-0.452062807
6.032145000	-1.702493906	-0.451934243
6.032146000	-1.704289436	-0.453077438
6.032147000	-1.703930140	-0.456953935
6.032148000	-1.710961223	-0.457028703
6.032149000	-1.722573519	-0.458870579
6.032150000	-1.728038311	-0.461590132
6.032151000	-1.731240511	-0.462693313
6.032152000	-1.737374663	-0.464224331
6.032153000	-1.755194783	-0.467333339
6.032154000	-1.766423702	-0.468054789
6.032155000	-1.763468981	-0.469463668
6.032156000	-1.768782496	-0.472485524
6.032157000	-1.770344615	-0.472893453
6.032158000	-1.782011509	-0.473819901
6.032159000	-1.795035481	-0.478754205
6.032160000	-1.803029895	-0.479276784
6.032161000	-1.825089693	-0.483154680
6.032162000	-1.840992212	-0.486687829
6.032163000	-1.841415286	-0.489390205
6.032164000	-1.850428343	-0.491227487
6.032165000	-1.857195735	-0.491933124
6.032166000	-1.867421150	-0.496764864
6.032167000	-1.876505256	-0.498659870
6.032168000	-1.876445532	-0.498208697
