D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID259_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.195173
Q=41832.401165, Qc=47993.829714, Qi=325849.293230  S21min=-17.830080


Temperature in K:0.099966
GHz	dB	Rad
7.194148000	1.025248170	0.096960078
7.194149000	1.038405418	0.100070816
7.194150000	1.002016306	0.101782929
7.194151000	1.035358071	0.098851080
7.194152000	1.005319834	0.094425040
7.194153000	0.947705328	0.099276212
7.194154000	0.984747767	0.098972104
7.194155000	1.055436015	0.096283660
7.194156000	0.972751439	0.090045030
7.194157000	0.981397629	0.101811275
7.194158000	1.015758038	0.096346236
7.194159000	0.994828403	0.096383470
7.194160000	1.012642145	0.094015046
7.194161000	1.003205419	0.096614225
7.194162000	1.044933200	0.089501587
7.194163000	1.001439333	0.090277208
7.194164000	0.982825100	0.092901478
7.194165000	1.008248806	0.100277552
7.194166000	1.053920627	0.089332809
7.194167000	1.045835376	0.100963832
7.194168000	1.049792290	0.091540711
7.194169000	1.006461143	0.095763478
7.194170000	1.062081933	0.093031366
7.194171000	0.975654483	0.086354438
7.194172000	0.997004628	0.092604478
7.194173000	0.973340511	0.095602714
7.194174000	1.020513177	0.092711786
7.194175000	1.029798865	0.093429442
7.194176000	0.989876390	0.095263411
7.194177000	1.011164904	0.092670699
7.194178000	0.995650351	0.089498666
7.194179000	1.018278360	0.089854564
7.194180000	1.030249596	0.096871836
7.194181000	1.015793681	0.089558695
7.194182000	1.025033116	0.087251690
7.194183000	0.973268390	0.081710476
7.194184000	1.005469322	0.090100199
7.194185000	0.963282943	0.087588647
7.194186000	0.995199025	0.084819234
7.194187000	1.010566235	0.086850152
7.194188000	1.046975493	0.094223338
7.194189000	0.985618889	0.091050931
7.194190000	1.007008672	0.087316047
7.194191000	0.989654064	0.094731237
7.194192000	0.996659815	0.086241986
7.194193000	0.964693010	0.081382566
7.194194000	1.038273692	0.096307578
7.194195000	0.934096813	0.093812945
7.194196000	1.008438230	0.090229479
7.194197000	0.990160167	0.086600980
7.194198000	1.009179711	0.088292529
7.194199000	1.050456166	0.091654470
7.194200000	1.045287490	0.081930478
7.194201000	0.961482882	0.088739216
7.194202000	1.006201506	0.088226898
7.194203000	0.986483514	0.080040774
7.194204000	0.940410793	0.086379222
7.194205000	1.005800962	0.084306051
7.194206000	0.971930563	0.086044679
7.194207000	1.048543692	0.090999424
7.194208000	0.930652261	0.084351708
7.194209000	0.949609935	0.086418279
7.194210000	0.973044038	0.079995592
7.194211000	0.975085020	0.091012565
7.194212000	0.963125825	0.084096860
7.194213000	1.020149231	0.077016538
7.194214000	1.023545861	0.091434318
7.194215000	0.985277832	0.080608177
7.194216000	1.021519184	0.082124132
7.194217000	1.039098144	0.083665977
7.194218000	1.015539408	0.086752106
7.194219000	1.057723761	0.081805060
7.194220000	1.005880475	0.077352338
7.194221000	1.015955210	0.083075371
7.194222000	0.952903569	0.085742094
7.194223000	0.943756044	0.075160331
7.194224000	0.894439280	0.086347789
7.194225000	1.006327748	0.072432206
7.194226000	1.032987952	0.071362497
7.194227000	0.931445479	0.078887201
7.194228000	0.981652260	0.070170683
7.194229000	0.979307830	0.080502217
7.194230000	0.984196782	0.077525410
7.194231000	1.016785145	0.076022946
7.194232000	0.983023524	0.085847539
7.194233000	0.975976825	0.082418278
7.194234000	0.964497387	0.082513253
7.194235000	0.996273458	0.071572255
7.194236000	1.036956191	0.080679458
7.194237000	0.930467546	0.075323567
7.194238000	1.050337672	0.072223581
7.194239000	0.982763350	0.071605411
7.194240000	0.988515377	0.080577234
7.194241000	0.976406634	0.075263895
7.194242000	0.956343770	0.080356067
7.194243000	0.960874856	0.072466536
7.194244000	0.969271421	0.070133740
7.194245000	0.965582967	0.081587421
7.194246000	1.005042076	0.076149729
7.194247000	1.018287778	0.071350971
7.194248000	0.961647213	0.071864129
7.194249000	0.938100576	0.073806314
7.194250000	0.977045000	0.077328053
7.194251000	0.964172542	0.074487542
7.194252000	0.970577419	0.073159565
7.194253000	1.006804705	0.076394648
7.194254000	0.957596898	0.077457291
7.194255000	0.929239810	0.074929760
7.194256000	0.973436713	0.068561397
7.194257000	1.010012984	0.065872083
7.194258000	1.025152206	0.076310259
7.194259000	0.996533930	0.077457849
7.194260000	0.957626641	0.073817649
7.194261000	0.901642263	0.072056584
7.194262000	0.976408601	0.064627180
7.194263000	0.974853575	0.073153465
7.194264000	0.978166580	0.068018304
7.194265000	0.942666948	0.072153215
7.194266000	0.974311173	0.073097347
7.194267000	1.026475906	0.068542759
7.194268000	0.973686695	0.068337650
7.194269000	0.975506544	0.071094883
7.194270000	0.965560138	0.069065155
7.194271000	0.996011794	0.065237210
7.194272000	0.990399420	0.062524751
7.194273000	1.014557004	0.070428452
7.194274000	1.042424321	0.065514961
7.194275000	0.930605888	0.065154681
7.194276000	1.001715302	0.067959348
7.194277000	0.975447655	0.064681234
7.194278000	0.930741072	0.072318089
7.194279000	0.994705021	0.068461112
7.194280000	0.983023226	0.062597639
7.194281000	0.914156735	0.068682454
7.194282000	0.948605537	0.070097937
7.194283000	0.975748599	0.061591917
7.194284000	0.942939222	0.063621404
7.194285000	0.989111185	0.061005335
7.194286000	0.991700292	0.048748123
7.194287000	0.934519649	0.063420506
7.194288000	0.939713538	0.063823296
7.194289000	0.949202538	0.064985783
7.194290000	0.953427911	0.056558705
7.194291000	0.974178851	0.062771822
7.194292000	1.048118114	0.068520264
7.194293000	0.985606015	0.062662632
7.194294000	0.935937405	0.062616306
7.194295000	1.009368658	0.062645205
7.194296000	0.966056406	0.063924151
7.194297000	1.007304311	0.058412760
7.194298000	0.952733040	0.063473174
7.194299000	1.020216584	0.063567787
7.194300000	0.932723165	0.064296349
7.194301000	0.928659022	0.055797935
7.194302000	1.018433452	0.060528363
7.194303000	0.957576632	0.058744232
7.194304000	0.958990693	0.065879540
7.194305000	0.999887168	0.054077213
7.194306000	0.951777875	0.056264230
7.194307000	0.937212884	0.061238832
7.194308000	0.984912872	0.055377922
7.194309000	1.039497375	0.064728538
7.194310000	0.964281082	0.058055160
7.194311000	0.958488286	0.058703165
7.194312000	0.978949070	0.054385524
7.194313000	0.936984003	0.050273732
7.194314000	0.975454152	0.051337286
7.194315000	0.963968933	0.057505929
7.194316000	1.007628441	0.049869951
7.194317000	0.945482552	0.057505804
7.194318000	0.958012342	0.055434360
7.194319000	0.943308711	0.057104857
7.194320000	0.967259645	0.053997576
7.194321000	0.987235725	0.054438079
7.194322000	0.971656322	0.058896174
7.194323000	0.905754268	0.058506849
7.194324000	1.008119464	0.052022875
7.194325000	0.942155480	0.055157557
7.194326000	0.977681279	0.053859029
7.194327000	0.970423937	0.057637231
7.194328000	0.970530331	0.050535412
7.194329000	0.966382742	0.044407545
7.194330000	0.959553182	0.049430588
7.194331000	0.952296972	0.043735068
7.194332000	0.948643625	0.048884461
7.194333000	0.948314846	0.048613005
7.194334000	0.978035212	0.052801991
7.194335000	0.900501788	0.041011865
7.194336000	0.920927584	0.045468936
7.194337000	0.939240456	0.050404968
7.194338000	0.960232675	0.044903247
7.194339000	0.989066422	0.051085738
7.194340000	0.915415287	0.047407705
7.194341000	0.912577689	0.049665778
7.194342000	0.982914746	0.040773591
7.194343000	1.010928750	0.045489733
7.194344000	1.000939369	0.048143690
7.194345000	1.005566001	0.039335405
7.194346000	0.942790329	0.047535902
7.194347000	0.916270018	0.037074282
7.194348000	0.957649529	0.040063722
7.194349000	0.980641961	0.041370947
7.194350000	0.925550938	0.050401817
7.194351000	0.933138430	0.044412239
7.194352000	0.991842031	0.045768321
7.194353000	0.884694695	0.046488864
7.194354000	0.976067781	0.043042292
7.194355000	0.967313528	0.040070617
7.194356000	0.965042770	0.047763041
7.194357000	0.890696347	0.039592517
7.194358000	0.931473494	0.043462935
7.194359000	0.977254868	0.041186993
7.194360000	0.965097308	0.036587248
7.194361000	0.862844825	0.032728806
7.194362000	0.921376646	0.031001517
7.194363000	0.936418295	0.035131381
7.194364000	0.962165296	0.037034347
7.194365000	0.928030193	0.031301410
7.194366000	0.957446396	0.033598320
7.194367000	0.888726234	0.039458348
7.194368000	0.867762029	0.034611773
7.194369000	0.880987763	0.031958961
7.194370000	0.947724223	0.033940617
7.194371000	0.925406694	0.030830097
7.194372000	0.876723289	0.038180605
7.194373000	0.920867920	0.040851938
7.194374000	0.852125823	0.035658749
7.194375000	0.954870343	0.027376472
7.194376000	0.962137520	0.038454203
7.194377000	0.978594899	0.024100705
7.194378000	0.898799002	0.025469528
7.194379000	0.971879303	0.031776626
7.194380000	0.927425802	0.033675585
7.194381000	0.942042112	0.026196640
7.194382000	0.923866510	0.026758400
7.194383000	0.936226070	0.034017907
7.194384000	0.940273046	0.030641368
7.194385000	0.958697975	0.025282393
7.194386000	0.881831348	0.035522645
7.194387000	0.878257692	0.027691391
7.194388000	0.851145387	0.029077046
7.194389000	0.975625873	0.024290542
7.194390000	0.892763436	0.027768423
7.194391000	0.941436827	0.022769713
7.194392000	0.892920494	0.024204549
7.194393000	0.941252589	0.025628669
7.194394000	0.896044672	0.026493335
7.194395000	0.887485981	0.027966828
7.194396000	0.901959956	0.022779529
7.194397000	0.909770370	0.024823339
7.194398000	0.928998053	0.027292368
7.194399000	0.900299728	0.015958568
7.194400000	0.950891793	0.021808994
7.194401000	0.931005239	0.023127987
7.194402000	0.873504996	0.026219112
7.194403000	0.876449823	0.012904810
7.194404000	0.871265292	0.023297479
7.194405000	0.948729694	0.030354454
7.194406000	0.927483499	0.020404774
7.194407000	0.895092547	0.008542170
7.194408000	0.923070014	0.023041882
7.194409000	0.924388826	0.020534064
7.194410000	0.853779078	0.021961508
7.194411000	0.888315022	0.018760208
7.194412000	0.896242678	0.016062319
7.194413000	0.891322970	0.024569592
7.194414000	0.873943865	0.020393027
7.194415000	0.906636000	0.025142633
7.194416000	0.941348732	0.014071810
7.194417000	0.932080269	0.016453549
7.194418000	0.934756935	0.016794283
7.194419000	0.928917527	0.004835736
7.194420000	0.937143505	0.019234606
7.194421000	0.857019186	0.015849486
7.194422000	0.889665008	0.018575940
7.194423000	0.906586587	0.018694450
7.194424000	0.885864377	0.017939769
7.194425000	0.903342903	0.011702552
7.194426000	1.001194835	0.008669940
7.194427000	0.912060380	0.016122664
7.194428000	0.842850149	0.014768991
7.194429000	0.913527608	0.005010665
7.194430000	0.911329329	0.010274929
7.194431000	0.871270835	0.010886502
7.194432000	0.899423182	0.007386845
7.194433000	0.882038176	0.008789979
7.194434000	0.888386846	0.008114475
7.194435000	0.875090837	0.008978236
7.194436000	0.886550128	0.006365921
7.194437000	0.869754374	0.004220900
7.194438000	0.946974754	0.008906171
7.194439000	0.891871035	-0.005584628
7.194440000	0.890374184	0.002864802
7.194441000	0.867111444	0.002616067
7.194442000	0.862960458	0.002585761
7.194443000	0.861608088	0.004728904
7.194444000	0.912841260	0.006329043
7.194445000	0.882742703	0.000781086
7.194446000	0.814244270	0.004170630
7.194447000	0.883801043	0.005418798
7.194448000	0.866681814	0.007831119
7.194449000	0.862240553	-0.002085667
7.194450000	0.831713259	0.000442447
7.194451000	0.869079173	0.003711899
7.194452000	0.807504773	-0.001769430
7.194453000	0.860067189	-0.000279511
7.194454000	0.904190123	-0.002237501
7.194455000	0.882416368	-0.010072050
7.194456000	0.897266567	-0.002898495
7.194457000	0.898660302	0.001010323
7.194458000	0.807258427	-0.008329235
7.194459000	0.828206122	0.005291433
7.194460000	0.843662679	-0.002171927
7.194461000	0.846581757	-0.007250431
7.194462000	0.905389428	-0.007086375
7.194463000	0.826522291	-0.010290377
7.194464000	0.806664169	-0.006262434
7.194465000	0.925903678	-0.013163397
7.194466000	0.878695130	-0.002611733
7.194467000	0.839319587	-0.006973593
7.194468000	0.839245021	-0.012277158
7.194469000	0.885673702	-0.003589609
7.194470000	0.836603045	-0.010481578
7.194471000	0.847857833	-0.003592457
7.194472000	0.863109469	-0.013656612
7.194473000	0.812314749	-0.008187796
7.194474000	0.911716402	-0.016209183
7.194475000	0.862403035	-0.013589329
7.194476000	0.861992002	-0.010956568
7.194477000	0.795500278	-0.015954586
7.194478000	0.835662007	-0.016198537
7.194479000	0.846970677	-0.012462430
7.194480000	0.882134914	-0.009658199
7.194481000	0.901484966	-0.016667230
7.194482000	0.824026406	-0.010818783
7.194483000	0.852796018	-0.014762997
7.194484000	0.841471374	-0.019997810
7.194485000	0.874446213	-0.015360707
7.194486000	0.813634694	-0.016097456
7.194487000	0.779603302	-0.022026804
7.194488000	0.864068031	-0.030827251
7.194489000	0.848632514	-0.021423822
7.194490000	0.882575452	-0.022146334
7.194491000	0.792858481	-0.016587993
7.194492000	0.780236244	-0.022821576
7.194493000	0.789726913	-0.023656180
7.194494000	0.787748933	-0.020546221
7.194495000	0.850804150	-0.023499611
7.194496000	0.815171182	-0.019397032
7.194497000	0.865845859	-0.028554940
7.194498000	0.821352899	-0.022048947
7.194499000	0.838771880	-0.034710150
7.194500000	0.828131914	-0.026697408
7.194501000	0.869156361	-0.023093934
7.194502000	0.842745483	-0.029737304
7.194503000	0.745517850	-0.020874945
7.194504000	0.773594856	-0.026059485
7.194505000	0.815380752	-0.036534138
7.194506000	0.834385455	-0.027018801
7.194507000	0.751937449	-0.034265664
7.194508000	0.806185246	-0.028019628
7.194509000	0.790622830	-0.030234591
7.194510000	0.814148068	-0.034173623
7.194511000	0.784911335	-0.030908202
7.194512000	0.814257741	-0.039068977
7.194513000	0.796845198	-0.041977178
7.194514000	0.774207473	-0.034849623
7.194515000	0.773941696	-0.032108400
7.194516000	0.790352583	-0.026200349
7.194517000	0.799943864	-0.035019220
7.194518000	0.832553148	-0.036713977
7.194519000	0.777742743	-0.037204161
7.194520000	0.791410685	-0.035524763
7.194521000	0.756279767	-0.045396502
7.194522000	0.758602381	-0.043005845
7.194523000	0.804444790	-0.044739987
7.194524000	0.783352435	-0.048212928
7.194525000	0.754313827	-0.041329697
7.194526000	0.780715764	-0.040052640
7.194527000	0.771299779	-0.042008237
7.194528000	0.772036791	-0.043661914
7.194529000	0.770353317	-0.043325411
7.194530000	0.734024525	-0.043624580
7.194531000	0.807618141	-0.049852973
7.194532000	0.819576979	-0.052096599
7.194533000	0.809593618	-0.050518410
7.194534000	0.781390488	-0.057516556
7.194535000	0.784486532	-0.049339628
7.194536000	0.819224656	-0.058689067
7.194537000	0.722089410	-0.044220413
7.194538000	0.709900498	-0.055056320
7.194539000	0.738141537	-0.049734205
7.194540000	0.814594090	-0.059598691
7.194541000	0.736417115	-0.056704043
7.194542000	0.729577482	-0.057701725
7.194543000	0.787785649	-0.054559890
7.194544000	0.756879151	-0.055598269
7.194545000	0.791107237	-0.056574047
7.194546000	0.764095962	-0.055308288
7.194547000	0.685975254	-0.053472634
7.194548000	0.743598878	-0.050962155
7.194549000	0.734761298	-0.060394364
7.194550000	0.740347862	-0.059432330
7.194551000	0.765985250	-0.059884564
7.194552000	0.766753852	-0.065994555
7.194553000	0.802952766	-0.059441289
7.194554000	0.759572268	-0.076160606
7.194555000	0.699731767	-0.060933421
7.194556000	0.660454333	-0.070258276
7.194557000	0.704118073	-0.071825280
7.194558000	0.735501409	-0.065769247
7.194559000	0.733270049	-0.073100992
7.194560000	0.749698281	-0.067413287
7.194561000	0.819545209	-0.068888462
7.194562000	0.745744526	-0.077649888
7.194563000	0.653848708	-0.076946164
7.194564000	0.732770264	-0.067959897
7.194565000	0.688724697	-0.067888907
7.194566000	0.681412756	-0.081763007
7.194567000	0.742044330	-0.071549193
7.194568000	0.674810588	-0.074796768
7.194569000	0.725038886	-0.085130458
7.194570000	0.668418586	-0.078273267
7.194571000	0.696628213	-0.080850949
7.194572000	0.739268482	-0.078446040
7.194573000	0.604607463	-0.083478740
7.194574000	0.750881255	-0.086235170
7.194575000	0.698506534	-0.079009440
7.194576000	0.739579439	-0.087726474
7.194577000	0.627298772	-0.084826258
7.194578000	0.653716981	-0.077525485
7.194579000	0.661329329	-0.090044872
7.194580000	0.647287846	-0.083815838
7.194581000	0.668204904	-0.081997498
7.194582000	0.655418694	-0.091439420
7.194583000	0.684454501	-0.091137217
7.194584000	0.678532839	-0.084596402
7.194585000	0.689883590	-0.093616795
7.194586000	0.623815775	-0.093563673
7.194587000	0.640741706	-0.098415054
7.194588000	0.652075469	-0.088576929
7.194589000	0.702480674	-0.098691782
7.194590000	0.634009302	-0.090485717
7.194591000	0.619525194	-0.091921910
7.194592000	0.591263115	-0.098803085
7.194593000	0.603115618	-0.091690514
7.194594000	0.679164827	-0.093722090
7.194595000	0.597892940	-0.099240018
7.194596000	0.614483356	-0.100784277
7.194597000	0.634010911	-0.105708487
7.194598000	0.679537177	-0.112879073
7.194599000	0.619587779	-0.099543003
7.194600000	0.691297948	-0.108782865
7.194601000	0.622560501	-0.112323821
7.194602000	0.627908528	-0.117189932
7.194603000	0.662460506	-0.111104601
7.194604000	0.613364697	-0.113129752
7.194605000	0.635447800	-0.114145423
7.194606000	0.591340661	-0.120804083
7.194607000	0.653613150	-0.122339146
7.194608000	0.553661108	-0.117316199
7.194609000	0.611182392	-0.118329557
7.194610000	0.654932380	-0.123621990
7.194611000	0.524215221	-0.121501473
7.194612000	0.527335227	-0.121608466
7.194613000	0.533495128	-0.118064697
7.194614000	0.574519515	-0.119972103
7.194615000	0.583845854	-0.124802753
7.194616000	0.551665843	-0.124738063
7.194617000	0.611193359	-0.130194514
7.194618000	0.597986877	-0.127890696
7.194619000	0.590532422	-0.132074281
7.194620000	0.571093440	-0.132389083
7.194621000	0.521179199	-0.134836329
7.194622000	0.507870793	-0.140515203
7.194623000	0.448627114	-0.129958857
7.194624000	0.504397333	-0.135797680
7.194625000	0.555850267	-0.138557439
7.194626000	0.501927793	-0.135691228
7.194627000	0.491306692	-0.127012344
7.194628000	0.500177383	-0.141680037
7.194629000	0.505910933	-0.139675376
7.194630000	0.522407353	-0.139215647
7.194631000	0.526692510	-0.141277234
7.194632000	0.492400646	-0.143921087
7.194633000	0.515651941	-0.148382847
7.194634000	0.515832424	-0.140562907
7.194635000	0.491861284	-0.144910801
7.194636000	0.473709971	-0.148011869
7.194637000	0.493645370	-0.150710067
7.194638000	0.408135295	-0.154905012
7.194639000	0.474403173	-0.153839181
7.194640000	0.456158638	-0.156368069
7.194641000	0.547291279	-0.155571801
7.194642000	0.458880037	-0.160265173
7.194643000	0.437352896	-0.154647817
7.194644000	0.408591896	-0.158978200
7.194645000	0.493430793	-0.167607708
7.194646000	0.429802388	-0.164224561
7.194647000	0.437134564	-0.165860791
7.194648000	0.438600749	-0.166338445
7.194649000	0.416613966	-0.170631095
7.194650000	0.478820950	-0.166195267
7.194651000	0.344631642	-0.163075623
7.194652000	0.413936138	-0.168495023
7.194653000	0.452541471	-0.175998230
7.194654000	0.335833907	-0.175016888
7.194655000	0.301067859	-0.181078959
7.194656000	0.388721317	-0.166304207
7.194657000	0.355725855	-0.187142427
7.194658000	0.310573816	-0.180499471
7.194659000	0.369800448	-0.173834644
7.194660000	0.327226013	-0.178138978
7.194661000	0.382900983	-0.182524572
7.194662000	0.359497398	-0.177652619
7.194663000	0.318003207	-0.186953925
7.194664000	0.360424578	-0.186716771
7.194665000	0.341909230	-0.189813661
7.194666000	0.328660220	-0.189227366
7.194667000	0.370032430	-0.196615441
7.194668000	0.317297071	-0.197370530
7.194669000	0.308761507	-0.198198973
7.194670000	0.259493500	-0.198586696
7.194671000	0.290353090	-0.201174806
7.194672000	0.337682456	-0.207240438
7.194673000	0.338009566	-0.198862034
7.194674000	0.324144900	-0.206507270
7.194675000	0.308941722	-0.207129551
7.194676000	0.266062617	-0.198881025
7.194677000	0.260981530	-0.211559586
7.194678000	0.221227303	-0.212996328
7.194679000	0.249429539	-0.213695308
7.194680000	0.272261530	-0.217445206
7.194681000	0.251594841	-0.223000992
7.194682000	0.179274172	-0.225454995
7.194683000	0.258975863	-0.219083100
7.194684000	0.212013394	-0.224097732
7.194685000	0.201910838	-0.224941188
7.194686000	0.182518080	-0.233138964
7.194687000	0.225246862	-0.230102411
7.194688000	0.205596969	-0.227299551
7.194689000	0.216421217	-0.237143093
7.194690000	0.137552679	-0.234491251
7.194691000	0.198440298	-0.230472724
7.194692000	0.183321640	-0.238897817
7.194693000	0.126769468	-0.239946187
7.194694000	0.188132420	-0.237511925
7.194695000	0.135494143	-0.238086269
7.194696000	0.058532771	-0.249002583
7.194697000	0.049897924	-0.252405586
7.194698000	0.068719596	-0.245455385
7.194699000	0.120847523	-0.251324926
7.194700000	0.083633222	-0.252928764
7.194701000	0.058656123	-0.248015315
7.194702000	0.025460171	-0.258977119
7.194703000	0.080916725	-0.266522105
7.194704000	0.003541226	-0.266833245
7.194705000	0.015684394	-0.269519459
7.194706000	0.016872160	-0.266365228
7.194707000	-0.080742814	-0.268218638
7.194708000	-0.019265564	-0.264776569
7.194709000	-0.030576123	-0.271488617
7.194710000	-0.094121553	-0.278636841
7.194711000	-0.018291146	-0.283774695
7.194712000	-0.061646160	-0.285116562
7.194713000	-0.033552580	-0.277993122
7.194714000	-0.035410084	-0.283803224
7.194715000	-0.111448474	-0.293663278
7.194716000	-0.217390507	-0.288091113
7.194717000	-0.155364662	-0.283815774
7.194718000	-0.103347965	-0.290311124
7.194719000	-0.047490850	-0.296815662
7.194720000	-0.130044103	-0.293896637
7.194721000	-0.122777559	-0.297021824
7.194722000	-0.147004321	-0.303573233
7.194723000	-0.195830673	-0.315291775
7.194724000	-0.253084064	-0.310947360
7.194725000	-0.265775532	-0.317168671
7.194726000	-0.245078370	-0.307533221
7.194727000	-0.225567296	-0.304514727
7.194728000	-0.224283829	-0.319765120
7.194729000	-0.229159907	-0.312943965
7.194730000	-0.305706531	-0.321921315
7.194731000	-0.258055359	-0.330764741
7.194732000	-0.331745327	-0.327962396
7.194733000	-0.316149771	-0.331098202
7.194734000	-0.270918608	-0.331091311
7.194735000	-0.360065371	-0.333558130
