D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID310_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.479648
Q=21069.430987, Qc=27066.643411, Qi=95090.641303  S21min=-13.089699


Temperature in K:0.099963
GHz	dB	Rad
7.479152000	-1.165422797	-0.311058980
7.479153000	-1.176040530	-0.311290242
7.479154000	-1.170321822	-0.311423500
7.479155000	-1.166439533	-0.313272300
7.479156000	-1.163540125	-0.313862456
7.479157000	-1.164114475	-0.312896561
7.479158000	-1.162963748	-0.313972145
7.479159000	-1.160741806	-0.312563899
7.479160000	-1.157021642	-0.313345503
7.479161000	-1.164256215	-0.313787455
7.479162000	-1.158344626	-0.315099195
7.479163000	-1.163218617	-0.315221168
7.479164000	-1.164094567	-0.315374333
7.479165000	-1.171954036	-0.315074194
7.479166000	-1.162869453	-0.315165741
7.479167000	-1.151253462	-0.315970947
7.479168000	-1.160228252	-0.315522704
7.479169000	-1.171354294	-0.316415529
7.479170000	-1.170004129	-0.317229624
7.479171000	-1.175629973	-0.318664402
7.479172000	-1.171061873	-0.318948495
7.479173000	-1.177850246	-0.317879835
7.479174000	-1.173882484	-0.318330142
7.479175000	-1.173750520	-0.317286782
7.479176000	-1.168911815	-0.319574970
7.479177000	-1.174794197	-0.318640467
7.479178000	-1.167423487	-0.320514600
7.479179000	-1.164109230	-0.320672159
7.479180000	-1.167057395	-0.321066074
7.479181000	-1.173325539	-0.321548206
7.479182000	-1.169369459	-0.321383955
7.479183000	-1.175137877	-0.322391962
7.479184000	-1.176413894	-0.322194855
7.479185000	-1.179146886	-0.323721678
7.479186000	-1.169030905	-0.323155124
7.479187000	-1.181115866	-0.323831866
7.479188000	-1.176107526	-0.323435122
7.479189000	-1.176733017	-0.324272154
7.479190000	-1.168756723	-0.324731183
7.479191000	-1.170374155	-0.325477234
7.479192000	-1.174122334	-0.326352582
7.479193000	-1.175650239	-0.326617766
7.479194000	-1.173413992	-0.328311004
7.479195000	-1.178821325	-0.327383325
7.479196000	-1.170043588	-0.328130242
7.479197000	-1.183661461	-0.328224351
7.479198000	-1.186631322	-0.329378299
7.479199000	-1.172830939	-0.329371108
7.479200000	-1.173252702	-0.329828040
7.479201000	-1.181388259	-0.329474339
7.479202000	-1.165314913	-0.331348705
7.479203000	-1.179430723	-0.332374455
7.479204000	-1.192529082	-0.331075898
7.479205000	-1.185157180	-0.332238134
7.479206000	-1.174830198	-0.331802275
7.479207000	-1.185939074	-0.332456281
7.479208000	-1.180157781	-0.332045621
7.479209000	-1.172138572	-0.332767438
7.479210000	-1.176968932	-0.333309691
7.479211000	-1.177321792	-0.332166296
7.479212000	-1.185994387	-0.333412089
7.479213000	-1.179527879	-0.334932688
7.479214000	-1.194249153	-0.336717005
7.479215000	-1.179637432	-0.335676808
7.479216000	-1.181487799	-0.335170907
7.479217000	-1.180236340	-0.334311372
7.479218000	-1.184999943	-0.336363204
7.479219000	-1.185222387	-0.336536044
7.479220000	-1.190545797	-0.336831322
7.479221000	-1.187332392	-0.338075817
7.479222000	-1.188168883	-0.338042760
7.479223000	-1.191538334	-0.338733751
7.479224000	-1.182136893	-0.339304233
7.479225000	-1.186292410	-0.340475458
7.479226000	-1.179985285	-0.339528937
7.479227000	-1.195883512	-0.341286424
7.479228000	-1.184386015	-0.341790494
7.479229000	-1.191737056	-0.343700080
7.479230000	-1.193216085	-0.342888915
7.479231000	-1.196964979	-0.342005944
7.479232000	-1.186629653	-0.343785967
7.479233000	-1.198670030	-0.344289005
7.479234000	-1.181846261	-0.345400042
7.479235000	-1.186696887	-0.344371297
7.479236000	-1.183973432	-0.345105996
7.479237000	-1.193342328	-0.343630705
7.479238000	-1.192174196	-0.343633501
7.479239000	-1.186221242	-0.346778561
7.479240000	-1.191111565	-0.347748351
7.479241000	-1.196790814	-0.347025403
7.479242000	-1.198620677	-0.347077002
7.479243000	-1.196188450	-0.349007627
7.479244000	-1.189891696	-0.348167200
7.479245000	-1.209983230	-0.348667009
7.479246000	-1.203794956	-0.351029133
7.479247000	-1.199834228	-0.350199225
7.479248000	-1.198658347	-0.350599731
7.479249000	-1.198994517	-0.350028849
7.479250000	-1.197547555	-0.350985024
7.479251000	-1.204925776	-0.353867630
7.479252000	-1.198826671	-0.350887885
7.479253000	-1.203752995	-0.352988720
7.479254000	-1.203587294	-0.351496118
7.479255000	-1.195912600	-0.352309614
7.479256000	-1.194882393	-0.354966417
7.479257000	-1.207232714	-0.354436048
7.479258000	-1.206773996	-0.355550748
7.479259000	-1.204108596	-0.355354805
7.479260000	-1.205792904	-0.356363544
7.479261000	-1.210785389	-0.355574150
7.479262000	-1.206180096	-0.356032813
7.479263000	-1.210373282	-0.358736155
7.479264000	-1.209478617	-0.359432837
7.479265000	-1.215326428	-0.358437914
7.479266000	-1.214492559	-0.361372384
7.479267000	-1.217766047	-0.359826719
7.479268000	-1.222734451	-0.361359401
7.479269000	-1.216070414	-0.362230954
7.479270000	-1.209864020	-0.358866716
7.479271000	-1.221122742	-0.360791948
7.479272000	-1.217411280	-0.363279241
7.479273000	-1.227989435	-0.363989240
7.479274000	-1.222998261	-0.364277161
7.479275000	-1.211980939	-0.363716366
7.479276000	-1.214092970	-0.365194686
7.479277000	-1.224733472	-0.365689468
7.479278000	-1.225058794	-0.366888923
7.479279000	-1.220986366	-0.366647174
7.479280000	-1.212944508	-0.368670311
7.479281000	-1.216611624	-0.368150362
7.479282000	-1.227508426	-0.368773642
7.479283000	-1.232873678	-0.367846729
7.479284000	-1.220371604	-0.368990024
7.479285000	-1.215305090	-0.370465681
7.479286000	-1.220148802	-0.370057119
7.479287000	-1.217663288	-0.370616616
7.479288000	-1.231393576	-0.371345923
7.479289000	-1.222071290	-0.371891371
7.479290000	-1.238341689	-0.373468828
7.479291000	-1.225370884	-0.372630265
7.479292000	-1.235363603	-0.374166909
7.479293000	-1.227671146	-0.375060766
7.479294000	-1.221975684	-0.373157072
7.479295000	-1.245600343	-0.373984982
7.479296000	-1.229106426	-0.375221688
7.479297000	-1.243958831	-0.376986964
7.479298000	-1.235446095	-0.377521327
7.479299000	-1.236705422	-0.376499039
7.479300000	-1.225009561	-0.376848480
7.479301000	-1.244425774	-0.377276350
7.479302000	-1.238296747	-0.380243278
7.479303000	-1.250491500	-0.377334074
7.479304000	-1.248696208	-0.380304930
7.479305000	-1.246034503	-0.381827459
7.479306000	-1.247616887	-0.380417016
7.479307000	-1.251152039	-0.379418763
7.479308000	-1.248506665	-0.381164132
7.479309000	-1.259335279	-0.382386456
7.479310000	-1.258021832	-0.382885966
7.479311000	-1.252459288	-0.381003377
7.479312000	-1.267564178	-0.383517301
7.479313000	-1.254474401	-0.385067893
7.479314000	-1.257719755	-0.384379267
7.479315000	-1.250521898	-0.383506715
7.479316000	-1.262165427	-0.385423725
7.479317000	-1.264368296	-0.385517036
7.479318000	-1.259950399	-0.386171374
7.479319000	-1.244019866	-0.388305066
7.479320000	-1.263465285	-0.388172873
7.479321000	-1.272233129	-0.387495398
7.479322000	-1.261981487	-0.389645235
7.479323000	-1.268347859	-0.390441154
7.479324000	-1.269806385	-0.391621434
7.479325000	-1.266144633	-0.389439273
7.479326000	-1.273085237	-0.392981876
7.479327000	-1.269961476	-0.392062220
7.479328000	-1.276396513	-0.393365538
7.479329000	-1.283931732	-0.391874334
7.479330000	-1.279383898	-0.392929911
7.479331000	-1.277772188	-0.394396581
7.479332000	-1.273549199	-0.395078217
7.479333000	-1.281124592	-0.395536680
7.479334000	-1.276439905	-0.396930379
7.479335000	-1.276566505	-0.396455104
7.479336000	-1.274986029	-0.400727014
7.479337000	-1.290237784	-0.398860571
7.479338000	-1.290200233	-0.399449097
7.479339000	-1.285841942	-0.401074124
7.479340000	-1.287634969	-0.400820225
7.479341000	-1.292075634	-0.402373114
7.479342000	-1.295234680	-0.402136759
7.479343000	-1.294259787	-0.403562182
7.479344000	-1.280792594	-0.401608787
7.479345000	-1.301221490	-0.404844095
7.479346000	-1.314467430	-0.405248030
7.479347000	-1.318835497	-0.409275662
7.479348000	-1.309206247	-0.410834044
7.479349000	-1.306052923	-0.408634805
7.479350000	-1.307378888	-0.412465130
7.479351000	-1.301771641	-0.410977255
7.479352000	-1.314462066	-0.412601750
7.479353000	-1.313047886	-0.414782646
7.479354000	-1.318301082	-0.412385135
7.479355000	-1.311037898	-0.415190276
7.479356000	-1.321096897	-0.415556061
7.479357000	-1.327996969	-0.416803319
7.479358000	-1.314227462	-0.418689570
7.479359000	-1.326140642	-0.419812092
7.479360000	-1.324356079	-0.418014492
7.479361000	-1.319122672	-0.418688604
7.479362000	-1.318560481	-0.418555213
7.479363000	-1.337754488	-0.419485389
7.479364000	-1.331482410	-0.421446707
7.479365000	-1.333456874	-0.421677337
7.479366000	-1.334319472	-0.420663438
7.479367000	-1.350358009	-0.422389433
7.479368000	-1.341829538	-0.423348704
7.479369000	-1.337939262	-0.424022916
7.479370000	-1.347766161	-0.425677738
7.479371000	-1.347158074	-0.424537406
7.479372000	-1.363528848	-0.427030257
7.479373000	-1.354313612	-0.428346026
7.479374000	-1.338085413	-0.426177846
7.479375000	-1.347857475	-0.429803274
7.479376000	-1.344767332	-0.430637143
7.479377000	-1.348956347	-0.430545996
7.479378000	-1.339953423	-0.431652839
7.479379000	-1.353937626	-0.431712361
7.479380000	-1.361866474	-0.433675144
7.479381000	-1.363548994	-0.434855623
7.479382000	-1.365455508	-0.435104529
7.479383000	-1.369866014	-0.434845870
7.479384000	-1.378252149	-0.435483963
7.479385000	-1.377480745	-0.437823750
7.479386000	-1.368979096	-0.437387824
7.479387000	-1.377932191	-0.438932424
7.479388000	-1.380576491	-0.438841543
7.479389000	-1.381713271	-0.439076434
7.479390000	-1.383715272	-0.438683918
7.479391000	-1.389912367	-0.442486778
7.479392000	-1.388201714	-0.439404369
7.479393000	-1.393031001	-0.443200406
7.479394000	-1.396950960	-0.443621685
7.479395000	-1.388472915	-0.445610034
7.479396000	-1.394036293	-0.446286044
7.479397000	-1.391237140	-0.448948107
7.479398000	-1.381579638	-0.450049024
7.479399000	-1.395973444	-0.449490825
7.479400000	-1.396879554	-0.448404023
7.479401000	-1.391812921	-0.451266954
7.479402000	-1.405601144	-0.451588697
7.479403000	-1.408246636	-0.453676482
7.479404000	-1.404904246	-0.453830480
7.479405000	-1.411909699	-0.457321584
7.479406000	-1.424669385	-0.456134780
7.479407000	-1.410741210	-0.456456556
7.479408000	-1.425488114	-0.458489347
7.479409000	-1.417257905	-0.460032716
7.479410000	-1.438669086	-0.461255373
7.479411000	-1.432549357	-0.461496123
7.479412000	-1.447110057	-0.462692015
7.479413000	-1.451661706	-0.465898528
7.479414000	-1.446958780	-0.465881950
7.479415000	-1.458114147	-0.469364798
7.479416000	-1.454873681	-0.469324518
7.479417000	-1.464571834	-0.468875908
7.479418000	-1.457167506	-0.469392828
7.479419000	-1.464588642	-0.472740754
7.479420000	-1.456912398	-0.474523774
7.479421000	-1.463836193	-0.474303564
7.479422000	-1.467048526	-0.474591485
7.479423000	-1.476588845	-0.474990227
7.479424000	-1.478757024	-0.476716921
7.479425000	-1.478794932	-0.484316251
7.479426000	-1.493173718	-0.483799032
7.479427000	-1.498641253	-0.481679888
7.479428000	-1.502514243	-0.482651842
7.479429000	-1.494749427	-0.482932073
7.479430000	-1.506295204	-0.484087618
7.479431000	-1.512511969	-0.486108824
7.479432000	-1.522621274	-0.488533233
7.479433000	-1.512327790	-0.487087037
7.479434000	-1.512442350	-0.489597532
7.479435000	-1.518225431	-0.490322977
7.479436000	-1.517028570	-0.491046824
7.479437000	-1.522560000	-0.494034991
7.479438000	-1.542741060	-0.495162640
7.479439000	-1.552037954	-0.499105417
7.479440000	-1.539393306	-0.497686152
7.479441000	-1.531934977	-0.496642625
7.479442000	-1.541505814	-0.500849721
7.479443000	-1.547712445	-0.500351077
7.479444000	-1.553872466	-0.502564364
7.479445000	-1.563021302	-0.503909826
7.479446000	-1.591512203	-0.507086211
7.479447000	-1.591050386	-0.511950575
7.479448000	-1.604876399	-0.511966887
7.479449000	-1.606577158	-0.514141325
7.479450000	-1.587610364	-0.511381224
7.479451000	-1.584659815	-0.507207585
7.479452000	-1.617645741	-0.513229492
7.479453000	-1.610908747	-0.516289364
7.479454000	-1.591832876	-0.515805368
7.479455000	-1.606156945	-0.515589418
7.479456000	-1.618448138	-0.520618099
7.479457000	-1.627364039	-0.522296257
7.479458000	-1.637060404	-0.524868138
7.479459000	-1.628695130	-0.524161701
7.479460000	-1.655077577	-0.527851111
7.479461000	-1.636806726	-0.529207127
7.479462000	-1.669852138	-0.530432214
7.479463000	-1.663253784	-0.529784433
7.479464000	-1.676995039	-0.536038401
7.479465000	-1.691834569	-0.536921938
7.479466000	-1.715956569	-0.537736066
7.479467000	-1.718128443	-0.539000702
7.479468000	-1.724194050	-0.542281516
7.479469000	-1.725692391	-0.542777430
7.479470000	-1.728440285	-0.542949271
7.479471000	-1.753252029	-0.546964485
7.479472000	-1.760836959	-0.546832459
7.479473000	-1.771669745	-0.550635753
7.479474000	-1.757083654	-0.552736121
7.479475000	-1.780400634	-0.554967784
7.479476000	-1.775597095	-0.553100875
7.479477000	-1.783531308	-0.559083799
7.479478000	-1.807820678	-0.560049861
7.479479000	-1.813096523	-0.560544410
7.479480000	-1.792563677	-0.561500019
7.479481000	-1.832001328	-0.567182272
7.479482000	-1.812245727	-0.565804286
7.479483000	-1.840644240	-0.569091493
7.479484000	-1.845429301	-0.573261936
7.479485000	-1.842596531	-0.571801259
7.479486000	-1.848362327	-0.570905838
7.479487000	-1.892802358	-0.575235272
7.479488000	-1.892891645	-0.576542152
7.479489000	-1.907665014	-0.581148821
7.479490000	-1.906940937	-0.583320429
7.479491000	-1.925252795	-0.585508483
7.479492000	-1.951062918	-0.589348628
7.479493000	-1.951081276	-0.589126986
7.479494000	-1.952189922	-0.591209179
7.479495000	-2.004323721	-0.598716563
7.479496000	-1.998208404	-0.598701583
7.479497000	-2.019120932	-0.603433088
7.479498000	-2.035698652	-0.606020016
7.479499000	-2.012094736	-0.601478394
7.479500000	-2.053865671	-0.607659059
7.479501000	-2.085334778	-0.610913907
7.479502000	-2.094721079	-0.616127312
7.479503000	-2.111165762	-0.616364333
7.479504000	-2.122107267	-0.619249535
7.479505000	-2.112052917	-0.617847647
7.479506000	-2.132261992	-0.618523557
7.479507000	-2.150096893	-0.619564454
7.479508000	-2.218082190	-0.629807970
7.479509000	-2.207221985	-0.631085555
7.479510000	-2.239124298	-0.631413590
7.479511000	-2.257671356	-0.635331100
7.479512000	-2.239475012	-0.632679657
7.479513000	-2.274017334	-0.637054498
7.479514000	-2.324552059	-0.646341873
7.479515000	-2.287412405	-0.647104669
7.479516000	-2.318668604	-0.649193386
7.479517000	-2.328501701	-0.651769462
7.479518000	-2.409642458	-0.654555528
7.479519000	-2.433197021	-0.659057002
7.479520000	-2.445563078	-0.664050230
7.479521000	-2.473761559	-0.668813360
7.479522000	-2.472974777	-0.669661177
7.479523000	-2.525808096	-0.674790292
7.479524000	-2.525386572	-0.675563608
7.479525000	-2.519532442	-0.675746966
7.479526000	-2.591277361	-0.680620618
7.479527000	-2.600191832	-0.682113053
7.479528000	-2.660327673	-0.687482452
7.479529000	-2.677710295	-0.692113356
7.479530000	-2.709803820	-0.694274578
7.479531000	-2.728276968	-0.696470554
7.479532000	-2.753857374	-0.697267572
7.479533000	-2.812902212	-0.703983531
7.479534000	-2.806773424	-0.705483756
7.479535000	-2.883173943	-0.711562688
7.479536000	-2.916656256	-0.717440684
7.479537000	-2.997290134	-0.724261572
7.479538000	-3.013845921	-0.725386957
7.479539000	-3.075321913	-0.731638528
7.479540000	-3.056347370	-0.731160025
7.479541000	-3.114226341	-0.735221612
7.479542000	-3.126902580	-0.737202671
7.479543000	-3.192796946	-0.743595389
7.479544000	-3.254067898	-0.746866550
7.479545000	-3.252019167	-0.747929817
7.479546000	-3.295871258	-0.752865387
7.479547000	-3.369104624	-0.758119271
7.479548000	-3.443601847	-0.759184669
7.479549000	-3.532393932	-0.767144458
7.479550000	-3.592847109	-0.773786049
7.479551000	-3.614591599	-0.772907139
7.479552000	-3.647793531	-0.774372477
7.479553000	-3.720612526	-0.780186823
7.479554000	-3.888138294	-0.791970778
7.479555000	-3.993903875	-0.798996663
7.479556000	-4.091661930	-0.803700538
7.479557000	-4.130436897	-0.804503082
7.479558000	-4.240659714	-0.814994006
7.479559000	-4.236074924	-0.809578335
7.479560000	-4.477705956	-0.822649529
7.479561000	-4.403518200	-0.813615886
7.479562000	-4.574943066	-0.826323359
7.479563000	-4.657278061	-0.833110026
7.479564000	-4.685555458	-0.832268733
7.479565000	-4.756150723	-0.832419735
7.479566000	-4.786300659	-0.832435381
7.479567000	-4.884796143	-0.841330472
7.479568000	-5.135477066	-0.851647491
7.479569000	-5.292354584	-0.852610624
7.479570000	-5.323082924	-0.853583410
7.479571000	-5.393640518	-0.854483425
7.479572000	-5.446912289	-0.854951209
7.479573000	-5.622258663	-0.862859067
7.479574000	-5.758508682	-0.865542135
7.479575000	-5.796842575	-0.867793505
7.479576000	-6.120618820	-0.872618021
7.479577000	-6.142748356	-0.869829358
7.479578000	-6.368843555	-0.874256863
7.479579000	-6.546163082	-0.880737400
7.479580000	-6.816263676	-0.887707758
7.479581000	-6.968843937	-0.884374212
7.479582000	-6.890384674	-0.880649449
7.479583000	-6.965589046	-0.877136406
7.479584000	-7.332442284	-0.880048373
7.479585000	-7.406791210	-0.881486880
7.479586000	-7.485226631	-0.879530322
7.479587000	-7.610044003	-0.881222694
7.479588000	-7.674033165	-0.876130397
7.479589000	-7.812160492	-0.873629356
7.479590000	-8.001079559	-0.874241018
7.479591000	-8.149817467	-0.874031627
7.479592000	-8.412683487	-0.872971289
7.479593000	-8.428544044	-0.869568701
7.479594000	-8.805797577	-0.869030277
7.479595000	-8.742107391	-0.859062864
7.479596000	-8.756841660	-0.861578086
7.479597000	-9.233795166	-0.854477366
7.479598000	-9.283569336	-0.849189127
7.479599000	-9.358536720	-0.839484901
7.479600000	-9.588242531	-0.834680891
7.479601000	-9.705574036	-0.828986853
7.479602000	-9.864887238	-0.824481317
7.479603000	-10.095467567	-0.818503453
7.479604000	-10.179031372	-0.811119240
7.479605000	-10.162079811	-0.806162964
7.479606000	-10.424992561	-0.788769725
