D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID52_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :5.879886
Q=47039.087998, Qc=81359.937986, Qi=111509.396877  S21min=-7.497051


Temperature in K:0.100008
GHz	dB	Rad
5.879394000	-1.469235897	-0.210728980
5.879395000	-1.476432800	-0.210262261
5.879396000	-1.469081402	-0.210233532
5.879397000	-1.479853272	-0.210737402
5.879398000	-1.472473025	-0.210810040
5.879399000	-1.464844704	-0.210662617
5.879400000	-1.479571104	-0.210353441
5.879401000	-1.470519900	-0.211623386
5.879402000	-1.475102186	-0.210851601
5.879403000	-1.470216870	-0.211479209
5.879404000	-1.471542358	-0.212600999
5.879405000	-1.479726076	-0.211763301
5.879406000	-1.475328088	-0.213231352
5.879407000	-1.475620747	-0.212374347
5.879408000	-1.485025287	-0.211650200
5.879409000	-1.481510758	-0.212861239
5.879410000	-1.475997567	-0.213215540
5.879411000	-1.473839879	-0.213038290
5.879412000	-1.479662061	-0.213549051
5.879413000	-1.474856257	-0.213348648
5.879414000	-1.483077645	-0.214253357
5.879415000	-1.481109262	-0.214201242
5.879416000	-1.480332971	-0.214410816
5.879417000	-1.477947235	-0.214808177
5.879418000	-1.490700841	-0.213802534
5.879419000	-1.487772346	-0.214987124
5.879420000	-1.486682892	-0.215495539
5.879421000	-1.486267328	-0.215862672
5.879422000	-1.492294908	-0.214953552
5.879423000	-1.487158537	-0.215507390
5.879424000	-1.485789061	-0.216016653
5.879425000	-1.493779778	-0.216026340
5.879426000	-1.491851091	-0.216403810
5.879427000	-1.492283106	-0.216204156
5.879428000	-1.485520363	-0.216746975
5.879429000	-1.489327312	-0.217030119
5.879430000	-1.497251272	-0.217352594
5.879431000	-1.496106267	-0.216323698
5.879432000	-1.502177358	-0.218086228
5.879433000	-1.491356611	-0.217233984
5.879434000	-1.481883645	-0.217233301
5.879435000	-1.498332739	-0.217958546
5.879436000	-1.493742347	-0.218240908
5.879437000	-1.487560153	-0.219525600
5.879438000	-1.488607287	-0.218365627
5.879439000	-1.493514657	-0.218567129
5.879440000	-1.496025801	-0.218505543
5.879441000	-1.498989820	-0.219452513
5.879442000	-1.499295354	-0.219433422
5.879443000	-1.497098684	-0.219459138
5.879444000	-1.493304133	-0.218432989
5.879445000	-1.496065140	-0.219129455
5.879446000	-1.496865511	-0.220800788
5.879447000	-1.503002524	-0.220425200
5.879448000	-1.501376987	-0.221394041
5.879449000	-1.504182935	-0.220706363
5.879450000	-1.501827240	-0.221400882
5.879451000	-1.499288917	-0.221507408
5.879452000	-1.494756222	-0.221649155
5.879453000	-1.506985664	-0.222659508
5.879454000	-1.502546906	-0.222064758
5.879455000	-1.512714863	-0.223059199
5.879456000	-1.498018622	-0.222330658
5.879457000	-1.504349828	-0.222458606
5.879458000	-1.495355248	-0.222841419
5.879459000	-1.498408318	-0.223060564
5.879460000	-1.510731816	-0.223776205
5.879461000	-1.503405571	-0.224515299
5.879462000	-1.509647965	-0.224255524
5.879463000	-1.508779883	-0.224693914
5.879464000	-1.510068059	-0.224321554
5.879465000	-1.507310748	-0.224219106
5.879466000	-1.511809111	-0.225265395
5.879467000	-1.510133386	-0.225603100
5.879468000	-1.512882710	-0.225273884
5.879469000	-1.509131074	-0.225335020
5.879470000	-1.512628198	-0.226257156
5.879471000	-1.508637190	-0.225754018
5.879472000	-1.516190648	-0.225947314
5.879473000	-1.507158399	-0.226849976
5.879474000	-1.510439038	-0.226702054
5.879475000	-1.514770031	-0.227387518
5.879476000	-1.513884306	-0.226146968
5.879477000	-1.516209364	-0.225956968
5.879478000	-1.521017194	-0.228000878
5.879479000	-1.513287067	-0.227903805
5.879480000	-1.524768591	-0.228232306
5.879481000	-1.516717792	-0.228479215
5.879482000	-1.511521220	-0.229264747
5.879483000	-1.518124580	-0.228310087
5.879484000	-1.521395326	-0.229726206
5.879485000	-1.525862813	-0.229309688
5.879486000	-1.521546006	-0.229557179
5.879487000	-1.522143602	-0.230351916
5.879488000	-1.526132107	-0.230476852
5.879489000	-1.524486303	-0.230312119
5.879490000	-1.524264097	-0.230586291
5.879491000	-1.530162692	-0.230756866
5.879492000	-1.522445321	-0.230965708
5.879493000	-1.528889060	-0.230952592
5.879494000	-1.529209375	-0.232192044
5.879495000	-1.520792603	-0.232776558
5.879496000	-1.534105182	-0.231522875
5.879497000	-1.525499105	-0.231757732
5.879498000	-1.530396819	-0.232279262
5.879499000	-1.537720203	-0.233352117
5.879500000	-1.530007958	-0.233033054
5.879501000	-1.529374003	-0.233530549
5.879502000	-1.530360818	-0.233776841
5.879503000	-1.533282161	-0.233502319
5.879504000	-1.533444285	-0.232801658
5.879505000	-1.529382706	-0.234255311
5.879506000	-1.534217000	-0.234660628
5.879507000	-1.537222028	-0.236137500
5.879508000	-1.539378524	-0.236263518
5.879509000	-1.533672690	-0.235140946
5.879510000	-1.537734509	-0.235503086
5.879511000	-1.534439564	-0.236263718
5.879512000	-1.536072016	-0.236293861
5.879513000	-1.539741755	-0.236194725
5.879514000	-1.541152716	-0.237159688
5.879515000	-1.546638370	-0.236498276
5.879516000	-1.552449226	-0.237254563
5.879517000	-1.542680502	-0.236497693
5.879518000	-1.548729300	-0.237824646
5.879519000	-1.549129128	-0.237273705
5.879520000	-1.543164849	-0.238374173
5.879521000	-1.551686168	-0.238498176
5.879522000	-1.549024820	-0.239485127
5.879523000	-1.547679186	-0.238863262
5.879524000	-1.547930717	-0.239552921
5.879525000	-1.548832178	-0.239744003
5.879526000	-1.549661279	-0.240646548
5.879527000	-1.552337170	-0.240135288
5.879528000	-1.548665643	-0.241236056
5.879529000	-1.550075054	-0.241518118
5.879530000	-1.557829142	-0.241481316
5.879531000	-1.555167675	-0.240929409
5.879532000	-1.548733234	-0.241130744
5.879533000	-1.556961060	-0.241426106
5.879534000	-1.557209969	-0.243075501
5.879535000	-1.554039359	-0.242336224
5.879536000	-1.557208180	-0.243102432
5.879537000	-1.553629637	-0.243110688
5.879538000	-1.572474718	-0.242538375
5.879539000	-1.564568400	-0.243247408
5.879540000	-1.547668457	-0.243700212
5.879541000	-1.557823420	-0.244666141
5.879542000	-1.561427116	-0.245627875
5.879543000	-1.563438058	-0.244781755
5.879544000	-1.563086867	-0.245663728
5.879545000	-1.564430833	-0.245995374
5.879546000	-1.562490225	-0.246130879
5.879547000	-1.566717267	-0.245943809
5.879548000	-1.558017969	-0.246119627
5.879549000	-1.571941257	-0.245408663
5.879550000	-1.574800134	-0.247588744
5.879551000	-1.571925521	-0.247632536
5.879552000	-1.575289607	-0.248335361
5.879553000	-1.574334145	-0.247552591
5.879554000	-1.572034001	-0.247433831
5.879555000	-1.575348139	-0.248902980
5.879556000	-1.564240575	-0.248463609
5.879557000	-1.576746106	-0.249073572
5.879558000	-1.571187854	-0.249982376
5.879559000	-1.584022284	-0.250413592
5.879560000	-1.576805115	-0.250355552
5.879561000	-1.584021568	-0.249384863
5.879562000	-1.585890532	-0.249852364
5.879563000	-1.578026295	-0.251410014
5.879564000	-1.585348725	-0.251230966
5.879565000	-1.582309842	-0.251512712
5.879566000	-1.595098853	-0.251823852
5.879567000	-1.583576322	-0.252760569
5.879568000	-1.583961368	-0.252279020
5.879569000	-1.592596292	-0.252912469
5.879570000	-1.589866400	-0.252557703
5.879571000	-1.590675592	-0.253366505
5.879572000	-1.601127028	-0.253721721
5.879573000	-1.595848918	-0.254579125
5.879574000	-1.592716455	-0.253804262
5.879575000	-1.593295693	-0.255984009
5.879576000	-1.596933007	-0.255541858
5.879577000	-1.593258619	-0.256306651
5.879578000	-1.600557446	-0.256414293
5.879579000	-1.596261024	-0.256280419
5.879580000	-1.595292449	-0.256082829
5.879581000	-1.604131937	-0.255200840
5.879582000	-1.602798104	-0.257100373
5.879583000	-1.601396441	-0.257896658
5.879584000	-1.599566698	-0.257521985
5.879585000	-1.597587585	-0.257403324
5.879586000	-1.604070783	-0.259168651
5.879587000	-1.612369061	-0.258600565
5.879588000	-1.603514671	-0.259821591
5.879589000	-1.613350153	-0.260155718
5.879590000	-1.606107235	-0.260616745
5.879591000	-1.612338185	-0.259851102
5.879592000	-1.612817883	-0.260758491
5.879593000	-1.607162356	-0.260231651
5.879594000	-1.608193398	-0.260869745
5.879595000	-1.612879395	-0.261983778
5.879596000	-1.603688121	-0.262985926
5.879597000	-1.617699623	-0.261922276
5.879598000	-1.619536996	-0.262817231
5.879599000	-1.619870424	-0.263025324
5.879600000	-1.624927759	-0.263799106
5.879601000	-1.625891566	-0.264698006
5.879602000	-1.621449351	-0.264759641
5.879603000	-1.617548704	-0.264529794
5.879604000	-1.624168515	-0.264644975
5.879605000	-1.625477672	-0.265801736
5.879606000	-1.625507593	-0.266503096
5.879607000	-1.632907629	-0.266283269
5.879608000	-1.621766329	-0.266678399
5.879609000	-1.632715464	-0.266385950
5.879610000	-1.626671791	-0.266608458
5.879611000	-1.627369761	-0.267785375
5.879612000	-1.633984566	-0.268124345
5.879613000	-1.634480476	-0.268175628
5.879614000	-1.639340997	-0.269075610
5.879615000	-1.640151501	-0.268806964
5.879616000	-1.636900425	-0.268682927
5.879617000	-1.648758054	-0.269044101
5.879618000	-1.645927310	-0.270074911
5.879619000	-1.649168968	-0.270842884
5.879620000	-1.646821499	-0.271250314
5.879621000	-1.639361024	-0.271734177
5.879622000	-1.650902390	-0.271855983
5.879623000	-1.647862434	-0.272246120
5.879624000	-1.652727246	-0.272579048
5.879625000	-1.650416493	-0.273227062
5.879626000	-1.656441092	-0.273897496
5.879627000	-1.656838775	-0.273078391
5.879628000	-1.651180506	-0.274708995
5.879629000	-1.654546142	-0.273959698
5.879630000	-1.655529976	-0.274172850
5.879631000	-1.650744319	-0.276414899
5.879632000	-1.660394311	-0.275771413
5.879633000	-1.662022114	-0.276244756
5.879634000	-1.660815597	-0.276799476
5.879635000	-1.665302873	-0.278261136
5.879636000	-1.672100782	-0.277070220
5.879637000	-1.667962551	-0.278035915
5.879638000	-1.670740724	-0.278455446
5.879639000	-1.673661351	-0.279507045
5.879640000	-1.679111719	-0.280119007
5.879641000	-1.675761819	-0.279770565
5.879642000	-1.680916190	-0.280193375
5.879643000	-1.684753656	-0.280640121
5.879644000	-1.680637121	-0.281710279
5.879645000	-1.680435538	-0.281004907
5.879646000	-1.683291316	-0.281805886
5.879647000	-1.681015611	-0.282195440
5.879648000	-1.692409992	-0.283291897
5.879649000	-1.686049342	-0.282639289
5.879650000	-1.697087049	-0.283724228
5.879651000	-1.682053447	-0.284218477
5.879652000	-1.695179820	-0.283747031
5.879653000	-1.701230764	-0.285843471
5.879654000	-1.693083167	-0.285440935
5.879655000	-1.694846272	-0.284817655
5.879656000	-1.691132545	-0.286064247
5.879657000	-1.700433135	-0.286468648
5.879658000	-1.697808504	-0.286737029
5.879659000	-1.699654937	-0.287299821
5.879660000	-1.706905246	-0.287593867
5.879661000	-1.703302622	-0.288600143
5.879662000	-1.705734015	-0.289739510
5.879663000	-1.706514835	-0.290843124
5.879664000	-1.706370234	-0.290793988
5.879665000	-1.717655540	-0.290911001
5.879666000	-1.710992694	-0.291367567
5.879667000	-1.717707872	-0.291445531
5.879668000	-1.722523212	-0.292904177
5.879669000	-1.716093540	-0.292955709
5.879670000	-1.714814186	-0.292887765
5.879671000	-1.725337148	-0.292842691
5.879672000	-1.723404408	-0.292663294
5.879673000	-1.728136301	-0.295346995
5.879674000	-1.732250094	-0.295400025
5.879675000	-1.732007742	-0.295903862
5.879676000	-1.733300209	-0.295845972
5.879677000	-1.728308678	-0.297185408
5.879678000	-1.736435890	-0.296909572
5.879679000	-1.744101048	-0.297529955
5.879680000	-1.739043474	-0.297666275
5.879681000	-1.738157153	-0.298307032
5.879682000	-1.743897796	-0.298810203
5.879683000	-1.741044164	-0.299145595
5.879684000	-1.749797583	-0.299665011
5.879685000	-1.749390721	-0.300769657
5.879686000	-1.752744198	-0.301416206
5.879687000	-1.748682499	-0.300823120
5.879688000	-1.763220072	-0.302691328
5.879689000	-1.758993983	-0.303022159
5.879690000	-1.761558771	-0.303962454
5.879691000	-1.762081146	-0.303305020
5.879692000	-1.767153859	-0.304705643
5.879693000	-1.766413450	-0.305319168
5.879694000	-1.766115189	-0.304900286
5.879695000	-1.768490434	-0.305086774
5.879696000	-1.775281906	-0.305783124
5.879697000	-1.775648117	-0.307112175
5.879698000	-1.782263041	-0.308844661
5.879699000	-1.778451681	-0.309241406
5.879700000	-1.782050729	-0.309138075
5.879701000	-1.788793683	-0.309083480
5.879702000	-1.784943223	-0.309651566
5.879703000	-1.793604612	-0.310489962
5.879704000	-1.795731664	-0.311000091
5.879705000	-1.794547200	-0.312035727
5.879706000	-1.806158543	-0.312893165
5.879707000	-1.795523524	-0.313388513
5.879708000	-1.792865634	-0.313397834
5.879709000	-1.806149960	-0.313278392
5.879710000	-1.809582710	-0.314950690
5.879711000	-1.807599068	-0.314264527
5.879712000	-1.813115835	-0.315599536
5.879713000	-1.819043040	-0.316431241
5.879714000	-1.819223046	-0.317467111
5.879715000	-1.826578259	-0.317656795
5.879716000	-1.820343137	-0.318082534
5.879717000	-1.829142809	-0.318754417
5.879718000	-1.832808137	-0.320126444
5.879719000	-1.832085013	-0.320614135
5.879720000	-1.832060218	-0.320790370
5.879721000	-1.839752913	-0.322091857
5.879722000	-1.837997317	-0.322868468
5.879723000	-1.843150377	-0.323292177
5.879724000	-1.847452044	-0.324336669
5.879725000	-1.847048998	-0.324059300
5.879726000	-1.849317908	-0.325048398
5.879727000	-1.859536648	-0.326612140
5.879728000	-1.854289412	-0.326469028
5.879729000	-1.867445111	-0.327284455
5.879730000	-1.867043495	-0.328293560
5.879731000	-1.863925695	-0.329918654
5.879732000	-1.868555069	-0.329839192
5.879733000	-1.871797204	-0.328978825
5.879734000	-1.873431325	-0.330340000
5.879735000	-1.885726333	-0.330932154
5.879736000	-1.887521029	-0.333388553
5.879737000	-1.877049327	-0.333069640
5.879738000	-1.883469224	-0.333838062
5.879739000	-1.888330936	-0.334304448
5.879740000	-1.895706773	-0.335224104
5.879741000	-1.893595099	-0.335867424
5.879742000	-1.897316694	-0.336200852
5.879743000	-1.902798414	-0.336606950
5.879744000	-1.908713579	-0.338967277
5.879745000	-1.919109106	-0.338771135
5.879746000	-1.906837940	-0.339306930
5.879747000	-1.913524628	-0.340959787
5.879748000	-1.916088581	-0.340328718
5.879749000	-1.910136461	-0.340628956
5.879750000	-1.928311825	-0.342427755
5.879751000	-1.924128175	-0.342318965
5.879752000	-1.929155469	-0.344214703
5.879753000	-1.918862462	-0.344048022
5.879754000	-1.931807756	-0.346385146
5.879755000	-1.936806083	-0.345190785
5.879756000	-1.946581483	-0.348312775
5.879757000	-1.946931958	-0.348615343
5.879758000	-1.955339193	-0.348257548
5.879759000	-1.957177162	-0.349276140
5.879760000	-1.966530085	-0.351074606
5.879761000	-1.969354391	-0.351376309
5.879762000	-1.964041829	-0.352378024
5.879763000	-1.977078795	-0.354225026
5.879764000	-1.974563360	-0.353675616
5.879765000	-1.976849675	-0.356760855
5.879766000	-1.983319998	-0.355885840
5.879767000	-1.998558402	-0.356825070
5.879768000	-2.002167225	-0.357357103
5.879769000	-1.997998714	-0.359393622
5.879770000	-2.014063120	-0.359653014
5.879771000	-2.012910604	-0.359867299
5.879772000	-2.006260157	-0.360733825
5.879773000	-2.017165184	-0.363495856
5.879774000	-2.013294697	-0.362705030
5.879775000	-2.021234989	-0.364462017
5.879776000	-2.031586647	-0.365448286
5.879777000	-2.029434204	-0.366444042
5.879778000	-2.039577484	-0.367341594
5.879779000	-2.037729263	-0.368330126
5.879780000	-2.044711590	-0.369401183
5.879781000	-2.054424047	-0.370195803
5.879782000	-2.058376551	-0.371988077
5.879783000	-2.063624620	-0.370591383
5.879784000	-2.074388981	-0.373164795
5.879785000	-2.085248709	-0.374739056
5.879786000	-2.080173731	-0.375059268
5.879787000	-2.078648329	-0.375546327
5.879788000	-2.086524487	-0.377617035
5.879789000	-2.091784716	-0.377993173
5.879790000	-2.098586082	-0.378715355
5.879791000	-2.116505623	-0.380127630
5.879792000	-2.115202188	-0.381984652
5.879793000	-2.110038519	-0.383815043
5.879794000	-2.121634245	-0.384739393
5.879795000	-2.116878033	-0.385832121
5.879796000	-2.134683847	-0.386506899
5.879797000	-2.149038315	-0.387774098
5.879798000	-2.141340733	-0.388166848
5.879799000	-2.149041414	-0.390244679
5.879800000	-2.146913052	-0.390794389
5.879801000	-2.166274548	-0.392248442
5.879802000	-2.168056488	-0.393427689
5.879803000	-2.182873487	-0.396197011
5.879804000	-2.192733049	-0.396163222
5.879805000	-2.189803600	-0.398244349
5.879806000	-2.199224472	-0.398915798
5.879807000	-2.203941822	-0.400953383
5.879808000	-2.211014986	-0.402182898
5.879809000	-2.216319561	-0.403526729
5.879810000	-2.225444078	-0.403594007
5.879811000	-2.236157179	-0.405213675
5.879812000	-2.246236086	-0.407816582
5.879813000	-2.242010832	-0.408262129
5.879814000	-2.251127005	-0.409946345
5.879815000	-2.264646530	-0.410704481
5.879816000	-2.271518469	-0.412931350
5.879817000	-2.283121347	-0.414783278
