D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID278_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.304579
Q=17947.368551, Qc=23877.080719, Qi=72268.392709  S21min=-12.098952


Temperature in K:0.100033
GHz	dB	Rad
7.304631000	-14.729229927	0.123186547
7.304632000	-14.737032890	0.129347920
7.304633000	-14.665431023	0.135453433
7.304634000	-14.555832863	0.139041352
7.304635000	-14.554478645	0.145833486
7.304636000	-14.561648369	0.146979178
7.304637000	-14.494208336	0.152256598
7.304638000	-14.485463142	0.161550531
7.304639000	-14.467607498	0.164764450
7.304640000	-14.451334000	0.168901288
7.304641000	-14.369229317	0.171757628
7.304642000	-14.349555969	0.173783595
7.304643000	-14.320452690	0.179848794
7.304644000	-14.265130043	0.182827607
7.304645000	-14.245209694	0.186132523
7.304646000	-14.158543587	0.188257709
7.304647000	-14.166262627	0.192742189
7.304648000	-14.093703270	0.199040116
7.304649000	-14.057818413	0.200855077
7.304650000	-13.992032051	0.202343534
7.304651000	-13.955802917	0.204470152
7.304652000	-13.898413658	0.211885890
7.304653000	-13.893929482	0.212740432
7.304654000	-13.837625504	0.217589249
7.304655000	-13.798212051	0.221757912
7.304656000	-13.764799118	0.221714469
7.304657000	-13.699907303	0.227314514
7.304658000	-13.707167625	0.229319708
7.304659000	-13.641774178	0.232915575
7.304660000	-13.592542648	0.236036533
7.304661000	-13.573380470	0.236741888
7.304662000	-13.545024872	0.239382596
7.304663000	-13.481919289	0.242501473
7.304664000	-13.435009956	0.243539440
7.304665000	-13.363228798	0.244981276
7.304666000	-13.314992905	0.248284744
7.304667000	-13.231349945	0.255334082
7.304668000	-13.240937233	0.253851982
7.304669000	-13.211472511	0.253386595
7.304670000	-13.165972710	0.257962821
7.304671000	-13.144685745	0.258626881
7.304672000	-13.125785828	0.260327841
7.304673000	-13.057120323	0.267205122
7.304674000	-13.008560181	0.265334484
7.304675000	-12.970017433	0.270085281
7.304676000	-12.932869911	0.268876372
7.304677000	-12.869605064	0.270957766
7.304678000	-12.848539352	0.274528532
7.304679000	-12.838289261	0.274982135
7.304680000	-12.738136292	0.277744349
7.304681000	-12.760281563	0.279927392
7.304682000	-12.730772018	0.280717519
7.304683000	-12.639105797	0.279143957
7.304684000	-12.613475800	0.286601573
7.304685000	-12.613428116	0.284951679
7.304686000	-12.557415962	0.287556583
7.304687000	-12.535169601	0.288633066
7.304688000	-12.479871750	0.289073153
7.304689000	-12.460934639	0.292373975
7.304690000	-12.434245110	0.290482032
7.304691000	-12.408155441	0.292617488
7.304692000	-12.360845566	0.293238271
7.304693000	-12.311813354	0.295503522
7.304694000	-12.272911072	0.297917278
7.304695000	-12.226134300	0.300335329
7.304696000	-12.187232018	0.301897439
7.304697000	-12.184035301	0.301234246
7.304698000	-12.151446342	0.302577477
7.304699000	-12.088282585	0.303150889
7.304700000	-12.070958138	0.303534384
7.304701000	-12.032319069	0.304193916
7.304702000	-12.010203362	0.307384949
7.304703000	-11.968121529	0.308174110
7.304704000	-11.930659294	0.307527761
7.304705000	-11.891494751	0.309303857
7.304706000	-11.860887527	0.309483254
7.304707000	-11.839141846	0.310477279
7.304708000	-11.791152000	0.308790399
7.304709000	-11.751559258	0.310749787
7.304710000	-11.723150253	0.313174994
7.304711000	-11.675322533	0.313032349
7.304712000	-11.661092758	0.315147864
7.304713000	-11.656868935	0.314656711
7.304714000	-11.591454506	0.316133666
7.304715000	-11.568325043	0.316459205
7.304716000	-11.542498589	0.315278259
7.304717000	-11.484560966	0.318847361
7.304718000	-11.455911636	0.318900158
7.304719000	-11.444836617	0.318087328
7.304720000	-11.416836739	0.320923794
7.304721000	-11.390490532	0.320253610
7.304722000	-11.399570465	0.318414231
7.304723000	-11.314952850	0.320688238
7.304724000	-11.306760788	0.319591681
7.304725000	-11.270239830	0.321604365
7.304726000	-11.255839348	0.322830318
7.304727000	-11.213597298	0.321995217
7.304728000	-11.157046318	0.317907165
7.304729000	-11.139303207	0.322834246
7.304730000	-11.110027313	0.320538701
7.304731000	-11.097144127	0.321921115
7.304732000	-11.065014839	0.324956286
7.304733000	-11.016245842	0.323674906
7.304734000	-11.029773712	0.325539519
7.304735000	-10.962135315	0.325258622
7.304736000	-10.949234962	0.323838158
7.304737000	-10.904523849	0.326123483
7.304738000	-10.850540161	0.325223302
7.304739000	-10.872863770	0.326198518
7.304740000	-10.834290504	0.326094288
7.304741000	-10.799674988	0.326385339
7.304742000	-10.779974937	0.325891755
7.304743000	-10.725612640	0.326234437
7.304744000	-10.730796814	0.326347655
7.304745000	-10.701510429	0.325791087
7.304746000	-10.652423859	0.327478366
7.304747000	-10.620851517	0.326645529
7.304748000	-10.577119827	0.324766536
7.304749000	-10.552387238	0.325769982
7.304750000	-10.508510590	0.326218259
7.304751000	-10.501419067	0.322554714
7.304752000	-10.474978447	0.325499072
7.304753000	-10.437039375	0.323581030
7.304754000	-10.414394379	0.322402581
7.304755000	-10.389860153	0.324416330
7.304756000	-10.362175941	0.322696627
7.304757000	-10.353976250	0.324784679
7.304758000	-10.299125671	0.323904870
7.304759000	-10.278220177	0.323355427
7.304760000	-10.272539139	0.323707397
7.304761000	-10.237572670	0.325121802
7.304762000	-10.228137016	0.323028923
7.304763000	-10.194713593	0.323441480
7.304764000	-10.144492149	0.323457459
7.304765000	-10.122943878	0.321903105
7.304766000	-10.109253883	0.323264114
7.304767000	-10.098117828	0.321318974
7.304768000	-10.045395851	0.321090042
7.304769000	-10.035981178	0.322743166
7.304770000	-10.015911102	0.319797743
7.304771000	-9.985300064	0.320231006
7.304772000	-9.958546638	0.320137163
7.304773000	-9.951298714	0.320275847
7.304774000	-9.932658195	0.320275115
7.304775000	-9.917698860	0.320242624
7.304776000	-9.859196663	0.319212048
7.304777000	-9.855281830	0.318893301
7.304778000	-9.843370438	0.320139726
7.304779000	-9.792421341	0.319094669
7.304780000	-9.779002190	0.318939773
7.304781000	-9.769358635	0.318358538
7.304782000	-9.731151581	0.319122565
7.304783000	-9.691906929	0.315826837
7.304784000	-9.697914124	0.317847277
7.304785000	-9.646528244	0.316523720
7.304786000	-9.644187927	0.317629730
7.304787000	-9.616541862	0.314648721
7.304788000	-9.599233627	0.315178457
7.304789000	-9.554636955	0.312758942
7.304790000	-9.519796371	0.312019848
7.304791000	-9.505921364	0.313965321
7.304792000	-9.491584778	0.313225228
7.304793000	-9.464615822	0.310432205
7.304794000	-9.449477196	0.311538615
7.304795000	-9.421664238	0.312602015
7.304796000	-9.412299156	0.311384152
7.304797000	-9.375189781	0.308723021
7.304798000	-9.339014053	0.310353475
7.304799000	-9.335237503	0.308281003
7.304800000	-9.292626381	0.307886755
7.304801000	-9.279617310	0.307606557
7.304802000	-9.271647453	0.308359999
7.304803000	-9.241477013	0.307724868
7.304804000	-9.225423813	0.306708806
7.304805000	-9.202717781	0.307233249
7.304806000	-9.187851906	0.304175141
7.304807000	-9.165876389	0.303342204
7.304808000	-9.167981148	0.306502378
7.304809000	-9.125103951	0.304009725
7.304810000	-9.103407860	0.303075056
7.304811000	-9.074003220	0.301370832
7.304812000	-9.066911697	0.301778196
7.304813000	-9.042085648	0.302210793
7.304814000	-9.025462151	0.301197427
7.304815000	-9.014605522	0.299312941
7.304816000	-8.970151901	0.298208195
7.304817000	-8.941194534	0.299117099
7.304818000	-8.938683510	0.297590076
7.304819000	-8.914643288	0.297696003
7.304820000	-8.907969475	0.297013801
7.304821000	-8.895979881	0.295349558
7.304822000	-8.849000931	0.295489973
7.304823000	-8.836606979	0.293909587
7.304824000	-8.824799538	0.293278817
7.304825000	-8.799785614	0.293307247
7.304826000	-8.784937859	0.294041147
7.304827000	-8.749485970	0.291960586
7.304828000	-8.749970436	0.292426340
7.304829000	-8.727843285	0.288723847
7.304830000	-8.683132172	0.286848781
7.304831000	-8.682631493	0.288606568
7.304832000	-8.681487083	0.290266682
7.304833000	-8.657801628	0.285670166
7.304834000	-8.627994537	0.287098752
7.304835000	-8.619702339	0.285654920
7.304836000	-8.602228165	0.285580950
7.304837000	-8.596319199	0.284958170
7.304838000	-8.549617767	0.283498225
7.304839000	-8.554812431	0.284809166
7.304840000	-8.524323463	0.281088497
7.304841000	-8.513566971	0.281144657
7.304842000	-8.493350029	0.280133421
7.304843000	-8.479567528	0.278533677
7.304844000	-8.441471100	0.278414584
7.304845000	-8.439045906	0.279218026
7.304846000	-8.409687042	0.277165861
7.304847000	-8.398474693	0.276720730
7.304848000	-8.375976562	0.275371106
7.304849000	-8.351643562	0.277314898
7.304850000	-8.344475746	0.273753702
7.304851000	-8.328074455	0.273375483
7.304852000	-8.313302040	0.273464766
7.304853000	-8.302834511	0.271745745
7.304854000	-8.276318550	0.271598722
7.304855000	-8.274343491	0.271847694
7.304856000	-8.245791435	0.270295770
7.304857000	-8.236541748	0.269142838
7.304858000	-8.219329834	0.269318673
7.304859000	-8.200917244	0.266871778
7.304860000	-8.175398827	0.268096183
7.304861000	-8.162931442	0.266298299
7.304862000	-8.144456863	0.264855365
7.304863000	-8.145891190	0.265242256
7.304864000	-8.132835388	0.263751868
7.304865000	-8.109527588	0.263144700
7.304866000	-8.087471962	0.262652698
7.304867000	-8.073936462	0.260898407
7.304868000	-8.071298599	0.262218869
7.304869000	-8.054986954	0.259144433
7.304870000	-8.026225090	0.257828898
7.304871000	-8.013115883	0.258706209
7.304872000	-8.007350922	0.256864251
7.304873000	-7.972292900	0.256333033
7.304874000	-7.968589306	0.256096728
7.304875000	-7.959779739	0.255293585
7.304876000	-7.942032814	0.253895459
7.304877000	-7.938247681	0.253418603
7.304878000	-7.911320686	0.251041981
7.304879000	-7.889202118	0.252300708
7.304880000	-7.867735386	0.249623815
7.304881000	-7.858561516	0.249107528
7.304882000	-7.871572495	0.249527325
7.304883000	-7.833229065	0.248292650
7.304884000	-7.823104382	0.247141416
7.304885000	-7.793992519	0.245315270
7.304886000	-7.788613796	0.245264570
7.304887000	-7.778360367	0.242231096
7.304888000	-7.762624264	0.245263221
7.304889000	-7.745220184	0.242024485
7.304890000	-7.717076778	0.241086353
7.304891000	-7.707929134	0.241518085
7.304892000	-7.705153465	0.240183092
7.304893000	-7.666735649	0.238276385
7.304894000	-7.684596062	0.239585112
7.304895000	-7.661365509	0.235916491
7.304896000	-7.660480022	0.237718769
7.304897000	-7.642021179	0.236569432
7.304898000	-7.628832340	0.233835015
7.304899000	-7.616190434	0.234414901
7.304900000	-7.593954563	0.233590320
7.304901000	-7.575392246	0.232098617
7.304902000	-7.563655376	0.230405146
7.304903000	-7.558687210	0.231309772
7.304904000	-7.555346966	0.230261918
7.304905000	-7.539855003	0.228103692
7.304906000	-7.526991367	0.229104791
7.304907000	-7.509648323	0.227932817
7.304908000	-7.497973442	0.226535390
7.304909000	-7.488671780	0.227412019
7.304910000	-7.485594273	0.224842768
7.304911000	-7.464437485	0.225122916
7.304912000	-7.460501671	0.222914639
7.304913000	-7.432303429	0.222466862
7.304914000	-7.426035404	0.221406142
7.304915000	-7.411834717	0.219254324
7.304916000	-7.402483940	0.219202193
7.304917000	-7.371845245	0.218533223
7.304918000	-7.409046173	0.220646009
7.304919000	-7.362997055	0.218359802
7.304920000	-7.345962048	0.216370687
7.304921000	-7.330959797	0.214224595
7.304922000	-7.328733921	0.214176575
7.304923000	-7.326681614	0.213834259
7.304924000	-7.298038960	0.212533937
7.304925000	-7.300608158	0.213629928
7.304926000	-7.277041435	0.210493939
7.304927000	-7.269352436	0.210629610
7.304928000	-7.272863865	0.209419104
7.304929000	-7.250457287	0.208891182
7.304930000	-7.244631290	0.209644823
7.304931000	-7.234277725	0.206621403
7.304932000	-7.225545883	0.207533885
7.304933000	-7.205752850	0.206613064
7.304934000	-7.192939281	0.205228353
7.304935000	-7.176025867	0.204296746
7.304936000	-7.170513630	0.203551311
7.304937000	-7.146140099	0.201310328
7.304938000	-7.148226261	0.202382932
7.304939000	-7.143666744	0.200784120
7.304940000	-7.132867336	0.199680040
7.304941000	-7.109602928	0.198555321
7.304942000	-7.096852303	0.198929228
7.304943000	-7.119865417	0.198687996
7.304944000	-7.096755981	0.196719054
7.304945000	-7.086874962	0.196752261
7.304946000	-7.060121536	0.195168429
7.304947000	-7.060797215	0.193407813
7.304948000	-7.043022633	0.192193295
7.304949000	-7.036423206	0.193034005
7.304950000	-7.028915882	0.191816691
7.304951000	-7.015975952	0.191165082
7.304952000	-7.013937473	0.190387472
7.304953000	-7.006436825	0.190919705
7.304954000	-6.989044189	0.187936299
7.304955000	-6.975460529	0.187840691
7.304956000	-6.968707561	0.188049400
7.304957000	-6.955548763	0.186265431
7.304958000	-6.943845749	0.185772131
7.304959000	-6.932000160	0.184480581
7.304960000	-6.920686245	0.184211285
7.304961000	-6.919172764	0.183060900
7.304962000	-6.910341263	0.181810995
7.304963000	-6.889734745	0.180732232
7.304964000	-6.889348507	0.181080823
7.304965000	-6.888243675	0.179801157
7.304966000	-6.883044243	0.177893202
7.304967000	-6.869627953	0.178030804
7.304968000	-6.863600254	0.177737357
7.304969000	-6.851674080	0.177643281
7.304970000	-6.858089924	0.176055521
7.304971000	-6.842405796	0.175946631
7.304972000	-6.825735569	0.174323518
7.304973000	-6.813405991	0.173779966
7.304974000	-6.803009987	0.173766767
7.304975000	-6.798523903	0.172239411
7.304976000	-6.782080173	0.171501982
7.304977000	-6.767596722	0.170968684
7.304978000	-6.768591404	0.170289661
7.304979000	-6.765533447	0.167855681
7.304980000	-6.754873276	0.168416077
7.304981000	-6.760058880	0.167428727
7.304982000	-6.739300728	0.166798440
7.304983000	-6.733762741	0.166473484
7.304984000	-6.730804920	0.165452029
7.304985000	-6.702337742	0.164320302
7.304986000	-6.695627213	0.164067385
7.304987000	-6.685908318	0.164307935
7.304988000	-6.680358410	0.162014553
7.304989000	-6.693871021	0.163059927
7.304990000	-6.676035881	0.161521170
7.304991000	-6.660629272	0.160450729
7.304992000	-6.652373791	0.160211510
7.304993000	-6.653187275	0.160000272
7.304994000	-6.640133858	0.158416040
7.304995000	-6.637887001	0.156791046
7.304996000	-6.626458645	0.156721155
7.304997000	-6.625292301	0.156240870
7.304998000	-6.615695477	0.154412277
7.304999000	-6.599788666	0.155677046
7.305000000	-6.586331844	0.153449977
7.305001000	-6.593753815	0.153038019
7.305002000	-6.585151672	0.151582901
7.305003000	-6.571773529	0.152929496
7.305004000	-6.575310707	0.151320980
7.305005000	-6.554800034	0.150236973
7.305006000	-6.559944153	0.150433148
7.305007000	-6.551243782	0.149770870
7.305008000	-6.544818878	0.148478654
7.305009000	-6.527988911	0.147380716
7.305010000	-6.529074192	0.146718987
7.305011000	-6.513404369	0.146551724
7.305012000	-6.513656139	0.144981142
7.305013000	-6.505868435	0.144217563
7.305014000	-6.493482590	0.143293197
7.305015000	-6.492430210	0.143301919
7.305016000	-6.496242046	0.143328334
7.305017000	-6.478971958	0.142279315
7.305018000	-6.476860523	0.143109455
7.305019000	-6.471401215	0.140846617
7.305020000	-6.439549923	0.139972351
7.305021000	-6.448721886	0.138981764
7.305022000	-6.439858913	0.137927443
7.305023000	-6.438627243	0.138023525
7.305024000	-6.435067177	0.138567675
7.305025000	-6.438558578	0.136793544
7.305026000	-6.423266888	0.136233007
7.305027000	-6.413234711	0.135955272
7.305028000	-6.418978691	0.134875552
7.305029000	-6.404893875	0.135268260
7.305030000	-6.405879974	0.135115386
7.305031000	-6.404685497	0.132484766
7.305032000	-6.387866974	0.133810937
7.305033000	-6.376139164	0.132322804
7.305034000	-6.379019737	0.131947789
7.305035000	-6.370245934	0.132001385
7.305036000	-6.355827808	0.130164728
7.305037000	-6.353395462	0.129777837
7.305038000	-6.356115818	0.128883032
7.305039000	-6.344428062	0.128524928
7.305040000	-6.350346088	0.129397629
7.305041000	-6.327440739	0.126809245
7.305042000	-6.338805199	0.126995741
7.305043000	-6.319591522	0.126793665
7.305044000	-6.314824581	0.124728567
7.305045000	-6.314153671	0.124399658
7.305046000	-6.309431076	0.123787897
7.305047000	-6.304213524	0.123543161
7.305048000	-6.291133404	0.123441245
7.305049000	-6.295057774	0.123558757
7.305050000	-6.295453072	0.121938573
7.305051000	-6.279127121	0.120606518
7.305052000	-6.275022030	0.119728349
7.305053000	-6.269285202	0.120017011
7.305054000	-6.260915756	0.119437432
7.305055000	-6.255191803	0.120264435
7.305056000	-6.258694649	0.118259824
7.305057000	-6.251857281	0.117297981
7.305058000	-6.246725559	0.117961042
7.305059000	-6.240733624	0.117734174
7.305060000	-6.234869003	0.115929491
7.305061000	-6.238924980	0.116169717
7.305062000	-6.225279808	0.115198895
7.305063000	-6.214066029	0.115440268
7.305064000	-6.204371929	0.114540295
7.305065000	-6.200420856	0.113495778
7.305066000	-6.210291862	0.113300460
7.305067000	-6.198420048	0.113299420
7.305068000	-6.204281330	0.111236743
7.305069000	-6.182752132	0.111033394
7.305070000	-6.174960136	0.111163373
7.305071000	-6.182759285	0.110613955
7.305072000	-6.174433708	0.110018713
7.305073000	-6.163845539	0.109075780
7.305074000	-6.169883728	0.108633978
7.305075000	-6.160166264	0.107846414
7.305076000	-6.155124187	0.107214638
7.305077000	-6.149015427	0.106926683
7.305078000	-6.157025814	0.107587389
7.305079000	-6.143692493	0.105983791
7.305080000	-6.134236336	0.104705208
7.305081000	-6.130716801	0.104175530
7.305082000	-6.130974770	0.105469968
7.305083000	-6.127758980	0.104491813
7.305084000	-6.115660191	0.103849650
7.305085000	-6.111475945	0.102791618
7.305086000	-6.101159096	0.102346462
7.305087000	-6.109726429	0.102219230
7.305088000	-6.112843990	0.102356258
7.305089000	-6.090913773	0.100418159
7.305090000	-6.091416836	0.100327886
7.305091000	-6.088851929	0.099758228
7.305092000	-6.074129105	0.099660997
7.305093000	-6.084067345	0.098669128
7.305094000	-6.074985504	0.097946779
7.305095000	-6.066664219	0.097976814
7.305096000	-6.061629772	0.097974368
7.305097000	-6.061596394	0.098001257
7.305098000	-6.059357643	0.096867491
7.305099000	-6.060956478	0.097670060
7.305100000	-6.051962852	0.096990588
7.305101000	-6.056055546	0.096348333
7.305102000	-6.040331841	0.094785507
7.305103000	-6.040109158	0.093908411
7.305104000	-6.026469231	0.092683341
7.305105000	-6.021738529	0.093191214
7.305106000	-6.031958580	0.092959319
7.305107000	-6.030844688	0.093024666
7.305108000	-6.021819115	0.091755221
7.305109000	-6.018685341	0.091475339
7.305110000	-6.008248806	0.090527661
7.305111000	-6.008358955	0.091577521
7.305112000	-6.002428532	0.088900220
7.305113000	-6.001011848	0.089468472
7.305114000	-5.991145134	0.089739033
7.305115000	-5.976263046	0.088296590
7.305116000	-5.987900734	0.087922349
7.305117000	-5.981939316	0.086444004
7.305118000	-5.985183239	0.086506804
7.305119000	-5.985825539	0.087702763
7.305120000	-5.971114635	0.086899254
7.305121000	-5.974584579	0.085552585
7.305122000	-5.973220825	0.085926976
7.305123000	-5.976342201	0.084736426
7.305124000	-5.968552589	0.085584310
7.305125000	-5.962285042	0.084934158
7.305126000	-5.953701973	0.084363517
7.305127000	-5.936686516	0.084151105
7.305128000	-5.952157974	0.082931719
7.305129000	-5.956048965	0.083281417
7.305130000	-5.943757057	0.082337035
7.305131000	-5.927855015	0.082831342
7.305132000	-5.921545506	0.081404837
7.305133000	-5.921379089	0.080015690
7.305134000	-5.931044579	0.079058891
7.305135000	-5.911464691	0.080081961
7.305136000	-5.911842823	0.079761084
7.305137000	-5.913269520	0.079045517
7.305138000	-5.912586212	0.079205365
7.305139000	-5.894942284	0.079772960
7.305140000	-5.898383617	0.077597681
7.305141000	-5.900832653	0.077766859
7.305142000	-5.884884834	0.077167872
7.305143000	-5.905083179	0.076352803
7.305144000	-5.889776707	0.076459163
7.305145000	-5.896769047	0.076199222
7.305146000	-5.883864403	0.076621541
7.305147000	-5.878800869	0.075624479
7.305148000	-5.874076366	0.074862149
7.305149000	-5.871197224	0.073649395
7.305150000	-5.874556541	0.073456607
7.305151000	-5.860618591	0.072207410
7.305152000	-5.861088753	0.073416768
7.305153000	-5.857975960	0.072511785
7.305154000	-5.863955975	0.073450890
7.305155000	-5.855159283	0.071911625
7.305156000	-5.860311508	0.071652707
7.305157000	-5.853001595	0.071444381
7.305158000	-5.842814922	0.070983480
7.305159000	-5.843756676	0.070031366
7.305160000	-5.844047070	0.069595457
7.305161000	-5.842410088	0.070304648
7.305162000	-5.847178936	0.069484586
7.305163000	-5.838278294	0.069688692
7.305164000	-5.835413933	0.068972493
7.305165000	-5.822133064	0.067683245
7.305166000	-5.831716061	0.067350836
7.305167000	-5.821986198	0.067719102
7.305168000	-5.817733288	0.067708141
7.305169000	-5.813491344	0.066971065
7.305170000	-5.808990479	0.066451191
7.305171000	-5.809785366	0.066126565
7.305172000	-5.801376820	0.066258453
7.305173000	-5.805748463	0.065243252
7.305174000	-5.806868076	0.064646954
7.305175000	-5.803969383	0.065902905
7.305176000	-5.797404766	0.064460786
7.305177000	-5.796980858	0.064233698
7.305178000	-5.802728176	0.063770399
7.305179000	-5.791510582	0.063185432
7.305180000	-5.792287827	0.062860193
7.305181000	-5.785412788	0.062104230
7.305182000	-5.779016495	0.061809976
7.305183000	-5.779943943	0.060797567
7.305184000	-5.770784378	0.061586628
7.305185000	-5.776802063	0.061212075
7.305186000	-5.772154331	0.061126771
7.305187000	-5.769671917	0.061086873
7.305188000	-5.766278267	0.060329520
7.305189000	-5.763008118	0.060105894
7.305190000	-5.759530544	0.060649903
7.305191000	-5.753522396	0.059008376
7.305192000	-5.758431911	0.059644722
7.305193000	-5.750352859	0.059232930
7.305194000	-5.744020462	0.057891538
7.305195000	-5.751883507	0.057735148
7.305196000	-5.749333382	0.057827780
7.305197000	-5.743458271	0.057738897
7.305198000	-5.753715038	0.055848864
7.305199000	-5.737715244	0.057070635
7.305200000	-5.737943649	0.056734045
7.305201000	-5.734151840	0.055922372
7.305202000	-5.736406803	0.056889166
7.305203000	-5.733487606	0.054679299
7.305204000	-5.728680134	0.055485601
7.305205000	-5.722331047	0.053727049
7.305206000	-5.717558384	0.053998937
7.305207000	-5.725450039	0.053827150
7.305208000	-5.713551998	0.053754538
7.305209000	-5.713173389	0.052482687
7.305210000	-5.706857681	0.053066897
7.305211000	-5.716251850	0.053550465
7.305212000	-5.714255333	0.051922345
7.305213000	-5.704587936	0.051669636
7.305214000	-5.711457729	0.052406949
7.305215000	-5.697925091	0.051552948
7.305216000	-5.697838306	0.050362640
7.305217000	-5.698048115	0.051488117
7.305218000	-5.698306561	0.051079084
7.305219000	-5.697427273	0.050267349
7.305220000	-5.692022324	0.049370521
7.305221000	-5.686423779	0.050773865
7.305222000	-5.699124813	0.050221646
7.305223000	-5.703900337	0.049697711
7.305224000	-5.694129944	0.048328226
7.305225000	-5.685738564	0.049426547
7.305226000	-5.681871414	0.049781942
7.305227000	-5.675426960	0.049006329
7.305228000	-5.683239460	0.048115810
7.305229000	-5.678184509	0.048115136
7.305230000	-5.681529045	0.046635330
7.305231000	-5.671366692	0.047229177
7.305232000	-5.667159081	0.046500457
7.305233000	-5.673007488	0.046626703
7.305234000	-5.662889481	0.046079540
7.305235000	-5.665000916	0.046113770
7.305236000	-5.673827171	0.045868581
7.305237000	-5.671748638	0.045024238
7.305238000	-5.653261662	0.044899173
7.305239000	-5.654888630	0.044589081
7.305240000	-5.661173820	0.044841133
7.305241000	-5.658782482	0.044413500
7.305242000	-5.650814056	0.043515669
7.305243000	-5.647459030	0.043222505
7.305244000	-5.646511555	0.042857269
7.305245000	-5.639622211	0.043119599
7.305246000	-5.651248455	0.043465252
7.305247000	-5.637514114	0.043073189
7.305248000	-5.644388676	0.042428804
7.305249000	-5.640700340	0.041357714
7.305250000	-5.635587215	0.041876893
7.305251000	-5.635134220	0.041421218
7.305252000	-5.628942490	0.040990156
7.305253000	-5.631836414	0.041264841
7.305254000	-5.626916885	0.040514853
7.305255000	-5.628323078	0.040874496
7.305256000	-5.631191730	0.040277286
7.305257000	-5.619906425	0.038401518
7.305258000	-5.617885590	0.039971772
7.305259000	-5.621831894	0.039107705
7.305260000	-5.612825871	0.039238504
7.305261000	-5.619845867	0.040083995
7.305262000	-5.610895157	0.038162924
7.305263000	-5.611739635	0.038459134
7.305264000	-5.603044033	0.037128926
7.305265000	-5.611174107	0.037469911
7.305266000	-5.598428726	0.037192514
7.305267000	-5.607678890	0.037287147
7.305268000	-5.599246979	0.037207352
7.305269000	-5.601681232	0.035991465
7.305270000	-5.597212791	0.036581976
7.305271000	-5.603679657	0.035148284
7.305272000	-5.590923786	0.035042643
7.305273000	-5.600288868	0.035346036
7.305274000	-5.585355282	0.035003853
7.305275000	-5.590035915	0.034720318
7.305276000	-5.582143784	0.035054411
7.305277000	-5.582403183	0.033735454
7.305278000	-5.584888935	0.034325552
7.305279000	-5.575646400	0.033502300
7.305280000	-5.577795029	0.033678387
7.305281000	-5.574165821	0.032981812
7.305282000	-5.572763920	0.033438896
7.305283000	-5.573226452	0.033138288
7.305284000	-5.570740223	0.033338967
7.305285000	-5.573715210	0.033190509
7.305286000	-5.574208260	0.031478666
7.305287000	-5.582721710	0.032695835
7.305288000	-5.566102028	0.031829977
7.305289000	-5.571561813	0.033254851
7.305290000	-5.572619438	0.031422557
7.305291000	-5.565314770	0.031687071
7.305292000	-5.562104702	0.030449633
7.305293000	-5.571190357	0.031019837
7.305294000	-5.565158367	0.031630137
7.305295000	-5.549086571	0.031333588
7.305296000	-5.565539837	0.028419462
7.305297000	-5.550568581	0.029235194
7.305298000	-5.552359104	0.029930140
7.305299000	-5.549647808	0.031412297
7.305300000	-5.553084373	0.029970651
7.305301000	-5.558627605	0.029233684
7.305302000	-5.549108028	0.028935497
7.305303000	-5.551072598	0.028374739
7.305304000	-5.544082642	0.029088922
7.305305000	-5.551100254	0.028373741
7.305306000	-5.537673950	0.028588593
7.305307000	-5.535351276	0.028169251
7.305308000	-5.536245823	0.027116593
7.305309000	-5.536428928	0.027283985
7.305310000	-5.531684875	0.026413103
7.305311000	-5.536088943	0.027054336
7.305312000	-5.537845135	0.026658469
7.305313000	-5.537658691	0.025960825
7.305314000	-5.531205177	0.026895137
7.305315000	-5.529178619	0.025709945
7.305316000	-5.534347057	0.025898921
7.305317000	-5.525615692	0.025142419
7.305318000	-5.527149677	0.025160358
7.305319000	-5.525849342	0.025441014
7.305320000	-5.527193069	0.024220191
7.305321000	-5.529613972	0.023951222
7.305322000	-5.515733719	0.024406804
7.305323000	-5.522740841	0.024088523
7.305324000	-5.515692234	0.023773569
7.305325000	-5.532520771	0.023154415
7.305326000	-5.517525673	0.023139901
7.305327000	-5.513357162	0.024012806
7.305328000	-5.507522583	0.022919876
7.305329000	-5.510170937	0.022812209
7.305330000	-5.507854462	0.021513602
7.305331000	-5.507104397	0.022547685
7.305332000	-5.504133224	0.021614885
7.305333000	-5.505802631	0.022243090
7.305334000	-5.501110554	0.022184550
7.305335000	-5.492787838	0.021657138
7.305336000	-5.511019707	0.021213239
7.305337000	-5.505826950	0.021261290
7.305338000	-5.505686760	0.021058249
7.305339000	-5.494420052	0.020869329
7.305340000	-5.503288746	0.020409774
7.305341000	-5.497526169	0.019199548
7.305342000	-5.497557640	0.019718806
7.305343000	-5.496596336	0.018634321
7.305344000	-5.486960411	0.020580576
7.305345000	-5.487226009	0.019201749
7.305346000	-5.481616020	0.019307662
7.305347000	-5.482907295	0.018767914
7.305348000	-5.475967884	0.019234981
7.305349000	-5.483234406	0.018319438
7.305350000	-5.481136799	0.018283464
7.305351000	-5.481876373	0.017022461
7.305352000	-5.475959778	0.017551848
7.305353000	-5.480967045	0.017527855
7.305354000	-5.470979691	0.018438040
7.305355000	-5.468723774	0.017202447
7.305356000	-5.480726719	0.017713142
7.305357000	-5.473023415	0.016845134
7.305358000	-5.477498531	0.017737129
7.305359000	-5.462787151	0.016440289
