D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID159_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.430782
Q=31993.940300, Qc=36808.318874, Qi=244609.587425  S21min=-17.668115


Temperature in K:0.099971
GHz	dB	Rad
6.430085000	0.201984763	0.047355715
6.430086000	0.194031328	0.050569950
6.430087000	0.186675891	0.045892561
6.430088000	0.183933794	0.048717331
6.430089000	0.200757504	0.047218445
6.430090000	0.216749251	0.047207314
6.430091000	0.213814199	0.050869689
6.430092000	0.215381190	0.047271309
6.430093000	0.190838441	0.046174037
6.430094000	0.192393452	0.045866500
6.430095000	0.210530236	0.043835028
6.430096000	0.177425697	0.045723688
6.430097000	0.181899831	0.046755875
6.430098000	0.183574468	0.046392100
6.430099000	0.203158021	0.045834471
6.430100000	0.231602669	0.046450290
6.430101000	0.205661386	0.045998439
6.430102000	0.199429005	0.042895074
6.430103000	0.182168886	0.046650992
6.430104000	0.193820447	0.047312451
6.430105000	0.172980592	0.042490669
6.430106000	0.202501282	0.044454925
6.430107000	0.201774284	0.047198426
6.430108000	0.202368185	0.043384787
6.430109000	0.195144325	0.042396921
6.430110000	0.188505933	0.043883331
6.430111000	0.206835628	0.044563706
6.430112000	0.204744726	0.042812982
6.430113000	0.156886742	0.044573781
6.430114000	0.196527213	0.044781994
6.430115000	0.205116630	0.044082024
6.430116000	0.199277982	0.044591932
6.430117000	0.160508573	0.039452064
6.430118000	0.191881269	0.039240959
6.430119000	0.216840178	0.041517887
6.430120000	0.195061579	0.042565308
6.430121000	0.198574096	0.041011549
6.430122000	0.195605248	0.040043286
6.430123000	0.169437543	0.039864492
6.430124000	0.198070005	0.041026716
6.430125000	0.170874923	0.040785130
6.430126000	0.182907864	0.039571432
6.430127000	0.211055532	0.038984983
6.430128000	0.172369510	0.040727793
6.430129000	0.186297446	0.039436302
6.430130000	0.180594668	0.040106474
6.430131000	0.183231726	0.036665416
6.430132000	0.149684727	0.037529324
6.430133000	0.181777105	0.038747371
6.430134000	0.211127996	0.037343357
6.430135000	0.181793913	0.037312106
6.430136000	0.189668894	0.034503233
6.430137000	0.235799223	0.037348816
6.430138000	0.189947888	0.038261868
6.430139000	0.195603296	0.036382455
6.430140000	0.188825771	0.036441440
6.430141000	0.200128779	0.033651739
6.430142000	0.169040263	0.035989019
6.430143000	0.169450387	0.034892377
6.430144000	0.197449431	0.035387086
6.430145000	0.194333658	0.035591271
6.430146000	0.189414233	0.034485579
6.430147000	0.195212081	0.035637282
6.430148000	0.183473438	0.033498310
6.430149000	0.198881716	0.033607882
6.430150000	0.171710715	0.035159107
6.430151000	0.154327363	0.034080144
6.430152000	0.169490114	0.031127387
6.430153000	0.184022591	0.031257239
6.430154000	0.196025088	0.034744734
6.430155000	0.150383502	0.031688962
6.430156000	0.194860309	0.027959024
6.430157000	0.164677188	0.028554960
6.430158000	0.174995407	0.030649720
6.430159000	0.186479494	0.031185369
6.430160000	0.190004215	0.032607921
6.430161000	0.196683422	0.028229287
6.430162000	0.176620990	0.027947402
6.430163000	0.188820198	0.029170637
6.430164000	0.185747847	0.030155891
6.430165000	0.174920604	0.030810639
6.430166000	0.180212498	0.027147035
6.430167000	0.184361234	0.029198690
6.430168000	0.174568713	0.028970944
6.430169000	0.181472287	0.028542570
6.430170000	0.185786858	0.027990152
6.430171000	0.209166259	0.026531767
6.430172000	0.161553502	0.025954080
6.430173000	0.168486074	0.027943222
6.430174000	0.174466923	0.024016772
6.430175000	0.171131194	0.026407610
6.430176000	0.152347714	0.027262722
6.430177000	0.175021231	0.028135013
6.430178000	0.184073925	0.029515610
6.430179000	0.198965475	0.025279998
6.430180000	0.167296544	0.026336876
6.430181000	0.190026522	0.025003094
6.430182000	0.145238802	0.026207409
6.430183000	0.170263365	0.023846483
6.430184000	0.167949334	0.023450290
6.430185000	0.159773543	0.019201579
6.430186000	0.160861358	0.026004763
6.430187000	0.168305814	0.022684400
6.430188000	0.162818402	0.022579988
6.430189000	0.154869184	0.022167246
6.430190000	0.169720456	0.022641617
6.430191000	0.179930702	0.021426421
6.430192000	0.157862931	0.020101552
6.430193000	0.187588423	0.020314098
6.430194000	0.187536553	0.020952045
6.430195000	0.183054611	0.020313251
6.430196000	0.185584560	0.020083541
6.430197000	0.172174200	0.022372890
6.430198000	0.178235948	0.019228847
6.430199000	0.193320245	0.019459227
6.430200000	0.147821426	0.019359044
6.430201000	0.181784481	0.018207217
6.430202000	0.168311968	0.019871058
6.430203000	0.143501014	0.016940661
6.430204000	0.192814916	0.021676334
6.430205000	0.156578809	0.016957452
6.430206000	0.180550948	0.018257020
6.430207000	0.181020409	0.020228115
6.430208000	0.152365178	0.017801085
6.430209000	0.146673769	0.016200269
6.430210000	0.167282373	0.017727702
6.430211000	0.134584203	0.015021245
6.430212000	0.150033236	0.017182665
6.430213000	0.156232074	0.015628625
6.430214000	0.162451118	0.016899442
6.430215000	0.148560137	0.015058941
6.430216000	0.164991736	0.014921825
6.430217000	0.160795853	0.012121819
6.430218000	0.151211441	0.012127259
6.430219000	0.164048523	0.014857006
6.430220000	0.147413775	0.013934970
6.430221000	0.154377759	0.014638601
6.430222000	0.159662500	0.014737574
6.430223000	0.145182937	0.012329288
6.430224000	0.161500514	0.009772649
6.430225000	0.133204848	0.012535907
6.430226000	0.147160411	0.012704269
6.430227000	0.159634829	0.012444957
6.430228000	0.166056126	0.012900929
6.430229000	0.134210005	0.007647524
6.430230000	0.167631954	0.010427461
6.430231000	0.150592789	0.012527238
6.430232000	0.152327225	0.009250544
6.430233000	0.150156006	0.009867713
6.430234000	0.149368748	0.010026838
6.430235000	0.131978065	0.008645341
6.430236000	0.150391147	0.007570544
6.430237000	0.130468577	0.008127817
6.430238000	0.137924299	0.007456464
6.430239000	0.165686116	0.006292790
6.430240000	0.140368611	0.008673800
6.430241000	0.132316962	0.006566006
6.430242000	0.117076233	0.009561621
6.430243000	0.126365170	0.005204555
6.430244000	0.116550826	0.005622216
6.430245000	0.149032861	0.008605412
6.430246000	0.151136756	0.003466450
6.430247000	0.144164339	0.002987207
6.430248000	0.136335149	0.003416754
6.430249000	0.152019590	0.004740331
6.430250000	0.142419577	0.002864253
6.430251000	0.134683520	0.004429050
6.430252000	0.131696403	0.005976524
6.430253000	0.136253998	0.004199278
6.430254000	0.127298325	0.000641640
6.430255000	0.124053195	0.003724434
6.430256000	0.139096797	0.006977375
6.430257000	0.134740889	0.002940588
6.430258000	0.117913730	0.001414654
6.430259000	0.135636955	0.001664694
6.430260000	0.128919110	0.000276598
6.430261000	0.132872760	0.001423468
6.430262000	0.120046146	0.000284865
6.430263000	0.131070495	0.000895056
6.430264000	0.139037266	0.001612493
6.430265000	0.101294972	-0.000937799
6.430266000	0.119650930	-0.000564263
6.430267000	0.132490218	-0.001967951
6.430268000	0.116706520	-0.002818402
6.430269000	0.121715724	-0.001706071
6.430270000	0.118921988	-0.001581165
6.430271000	0.125090644	-0.004320651
6.430272000	0.147955239	-0.000549527
6.430273000	0.120730795	-0.003058966
6.430274000	0.125645310	-0.003751641
6.430275000	0.119372375	-0.005030472
6.430276000	0.122645631	-0.004527149
6.430277000	0.117273360	-0.004889358
6.430278000	0.115699627	-0.005184130
6.430279000	0.133242816	-0.007730765
6.430280000	0.112581976	-0.008832283
6.430281000	0.116545282	-0.008981918
6.430282000	0.111707538	-0.009531457
6.430283000	0.123190977	-0.007625390
6.430284000	0.094110534	-0.007596785
6.430285000	0.132766500	-0.007339695
6.430286000	0.130618036	-0.006107167
6.430287000	0.146908745	-0.009528579
6.430288000	0.114692427	-0.010111421
6.430289000	0.107874461	-0.009496773
6.430290000	0.115351476	-0.009523607
6.430291000	0.094681308	-0.010392472
6.430292000	0.117181696	-0.011258903
6.430293000	0.120401353	-0.010115670
6.430294000	0.091416970	-0.011353698
6.430295000	0.112716667	-0.012227131
6.430296000	0.102105111	-0.010449054
6.430297000	0.086745508	-0.010468984
6.430298000	0.119463556	-0.015418360
6.430299000	0.094311483	-0.013084221
6.430300000	0.091563240	-0.011859384
6.430301000	0.090466991	-0.013971220
6.430302000	0.094339386	-0.013650959
6.430303000	0.110158384	-0.014857071
6.430304000	0.107999727	-0.016017229
6.430305000	0.088086799	-0.015956653
6.430306000	0.084216937	-0.014481218
6.430307000	0.088240147	-0.013422848
6.430308000	0.096255481	-0.015592280
6.430309000	0.083947040	-0.018368875
6.430310000	0.075517289	-0.015130836
6.430311000	0.071366057	-0.016721551
6.430312000	0.076171443	-0.020138250
6.430313000	0.099990502	-0.014598651
6.430314000	0.079926491	-0.017686877
6.430315000	0.090521909	-0.018495947
6.430316000	0.089837521	-0.021191027
6.430317000	0.080686815	-0.020304666
6.430318000	0.103272453	-0.019747579
6.430319000	0.089546226	-0.021712559
6.430320000	0.083120912	-0.018436713
6.430321000	0.075509928	-0.020617617
6.430322000	0.084444396	-0.020210727
6.430323000	0.078093044	-0.019807028
6.430324000	0.050618589	-0.022193241
6.430325000	0.069673412	-0.025319498
6.430326000	0.081088975	-0.024068169
6.430327000	0.053366691	-0.022955995
6.430328000	0.070155032	-0.022749742
6.430329000	0.077571996	-0.024434678
6.430330000	0.078255177	-0.025264602
6.430331000	0.079198241	-0.025198023
6.430332000	0.049483389	-0.026266627
6.430333000	0.026203554	-0.026476444
6.430334000	0.092256255	-0.025524266
6.430335000	0.075109899	-0.028717170
6.430336000	0.074068658	-0.024535693
6.430337000	0.082914680	-0.026747288
6.430338000	0.066560782	-0.027962823
6.430339000	0.042236384	-0.028029633
6.430340000	0.076914020	-0.028164387
6.430341000	0.077326767	-0.030353460
6.430342000	0.053193323	-0.030623887
6.430343000	0.066037498	-0.030550973
6.430344000	0.028995493	-0.030528808
6.430345000	0.047820017	-0.031811927
6.430346000	0.049995914	-0.029863819
6.430347000	0.046070263	-0.033570831
6.430348000	0.084791496	-0.028389724
6.430349000	0.028289240	-0.033970607
6.430350000	0.032190084	-0.034759753
6.430351000	0.049819872	-0.031230156
6.430352000	0.029300902	-0.031820237
6.430353000	0.024066472	-0.030901740
6.430354000	0.062680878	-0.034250682
6.430355000	0.051775817	-0.030141568
6.430356000	0.030939257	-0.034524199
6.430357000	0.039776199	-0.033601524
6.430358000	0.021219481	-0.033808004
6.430359000	0.035048515	-0.035874852
6.430360000	0.039993208	-0.040470544
6.430361000	0.021484351	-0.036958663
6.430362000	0.039690223	-0.038136954
6.430363000	0.046879515	-0.039018780
6.430364000	0.024255548	-0.035959324
6.430365000	0.017115191	-0.038891207
6.430366000	0.038632881	-0.041362291
6.430367000	0.039081592	-0.041679416
6.430368000	-0.006576059	-0.038839075
6.430369000	0.050605103	-0.042655002
6.430370000	0.041102275	-0.043101269
6.430371000	0.008653678	-0.042007442
6.430372000	0.013926401	-0.040141977
6.430373000	0.019368844	-0.043150309
6.430374000	0.028311720	-0.045534562
6.430375000	-0.000650090	-0.044531894
6.430376000	-0.012644802	-0.043321146
6.430377000	0.012287974	-0.043247843
6.430378000	0.007895358	-0.044110482
6.430379000	0.007670096	-0.047514734
6.430380000	0.024227927	-0.045553179
6.430381000	0.011374796	-0.048121919
6.430382000	0.004569342	-0.048777664
6.430383000	-0.008342093	-0.046640960
6.430384000	0.015535468	-0.048784879
6.430385000	-0.011674153	-0.049820508
6.430386000	0.023480618	-0.048369451
6.430387000	0.022107620	-0.049868669
6.430388000	-0.002420204	-0.047455962
6.430389000	-0.021108540	-0.049694307
6.430390000	-0.013519907	-0.049271360
6.430391000	0.002474086	-0.052362562
6.430392000	-0.017020883	-0.048647498
6.430393000	-0.015560754	-0.050571328
6.430394000	-0.019183779	-0.054497098
6.430395000	-0.031453535	-0.054507459
6.430396000	-0.036016129	-0.052899954
6.430397000	-0.002139672	-0.053889884
6.430398000	-0.047602840	-0.052267483
6.430399000	-0.040983867	-0.054853200
6.430400000	-0.022822920	-0.057195396
6.430401000	-0.043074105	-0.055468298
6.430402000	-0.039562255	-0.056290312
6.430403000	-0.032372467	-0.057181968
6.430404000	-0.041674819	-0.054917319
6.430405000	-0.035377108	-0.055893476
6.430406000	-0.033776801	-0.057530796
6.430407000	-0.051148579	-0.058114324
6.430408000	-0.038662277	-0.059107803
6.430409000	-0.051711880	-0.059183516
6.430410000	-0.050133843	-0.061742123
6.430411000	-0.048776813	-0.058504364
6.430412000	-0.025653034	-0.060669335
6.430413000	-0.049656000	-0.060400389
6.430414000	-0.048746366	-0.063716308
6.430415000	-0.037582468	-0.061990492
6.430416000	-0.055237934	-0.062913644
6.430417000	-0.075729735	-0.066451329
6.430418000	-0.049782362	-0.066338382
6.430419000	-0.057740826	-0.069595219
6.430420000	-0.054592423	-0.067045006
6.430421000	-0.069113560	-0.068029031
6.430422000	-0.066027157	-0.064774706
6.430423000	-0.081295751	-0.068533713
6.430424000	-0.083719417	-0.065240606
6.430425000	-0.075358689	-0.069840101
6.430426000	-0.051155660	-0.067278328
6.430427000	-0.084713317	-0.070080710
6.430428000	-0.098936766	-0.067176312
6.430429000	-0.098386057	-0.071248281
6.430430000	-0.054750577	-0.068442479
6.430431000	-0.131184161	-0.073557949
6.430432000	-0.070686072	-0.072613883
6.430433000	-0.078117006	-0.075179714
6.430434000	-0.082923137	-0.075328077
6.430435000	-0.112835921	-0.074164035
6.430436000	-0.098516963	-0.073002239
6.430437000	-0.084316701	-0.076961552
6.430438000	-0.089605168	-0.077924285
6.430439000	-0.088239275	-0.075392176
6.430440000	-0.106943406	-0.075019667
6.430441000	-0.100765310	-0.078728285
6.430442000	-0.089526638	-0.077457699
6.430443000	-0.131366849	-0.075844764
6.430444000	-0.112331063	-0.079498338
6.430445000	-0.137550086	-0.080475660
6.430446000	-0.108201325	-0.080694863
6.430447000	-0.097909443	-0.081790396
6.430448000	-0.116542734	-0.080879029
6.430449000	-0.128280580	-0.080594853
6.430450000	-0.113086835	-0.083367919
6.430451000	-0.153419718	-0.084137015
6.430452000	-0.147860035	-0.082585957
6.430453000	-0.132913232	-0.083023381
6.430454000	-0.116758332	-0.085566808
6.430455000	-0.119763009	-0.085339349
6.430456000	-0.133581385	-0.088985084
6.430457000	-0.154455200	-0.087302024
6.430458000	-0.155269742	-0.087674492
6.430459000	-0.171708331	-0.086797247
6.430460000	-0.143383160	-0.090085377
6.430461000	-0.158887133	-0.090466642
6.430462000	-0.148222089	-0.091416858
6.430463000	-0.158180118	-0.091332236
6.430464000	-0.150519744	-0.090374496
6.430465000	-0.145728722	-0.092061617
6.430466000	-0.138374642	-0.089878449
6.430467000	-0.193143144	-0.091554535
6.430468000	-0.157465622	-0.091542667
6.430469000	-0.166195318	-0.091992666
6.430470000	-0.175847039	-0.094109006
6.430471000	-0.195251495	-0.094259299
6.430472000	-0.207455084	-0.096640490
6.430473000	-0.205805168	-0.097076258
6.430474000	-0.171692818	-0.096264851
6.430475000	-0.172403306	-0.101543428
6.430476000	-0.198606029	-0.100594985
6.430477000	-0.199507490	-0.097481158
6.430478000	-0.206162289	-0.097519550
6.430479000	-0.189308807	-0.103395448
6.430480000	-0.205477402	-0.104830351
6.430481000	-0.200441957	-0.103119187
6.430482000	-0.224099591	-0.104325008
6.430483000	-0.223351613	-0.104693390
6.430484000	-0.248901457	-0.104879129
6.430485000	-0.223994792	-0.103935596
6.430486000	-0.258944154	-0.109249126
6.430487000	-0.229435205	-0.107185726
6.430488000	-0.234830931	-0.108306958
6.430489000	-0.262272894	-0.108455529
6.430490000	-0.227647990	-0.108085716
6.430491000	-0.234313041	-0.111327416
6.430492000	-0.256554306	-0.107779486
6.430493000	-0.253683597	-0.109986098
6.430494000	-0.238396168	-0.109986264
6.430495000	-0.254710853	-0.111160119
6.430496000	-0.266913354	-0.112274702
6.430497000	-0.275392592	-0.118413521
6.430498000	-0.273305476	-0.114934934
6.430499000	-0.278882712	-0.119176475
6.430500000	-0.296369135	-0.117970080
6.430501000	-0.284622729	-0.118085670
6.430502000	-0.291355789	-0.117663492
6.430503000	-0.290568352	-0.122951140
6.430504000	-0.285868734	-0.121249289
6.430505000	-0.322598547	-0.124105670
6.430506000	-0.306411445	-0.121643428
6.430507000	-0.307781905	-0.122551383
6.430508000	-0.299280673	-0.120666489
6.430509000	-0.285808355	-0.122493734
6.430510000	-0.284635812	-0.122920056
6.430511000	-0.308303624	-0.125089975
6.430512000	-0.345967323	-0.124003555
6.430513000	-0.326275080	-0.128961845
6.430514000	-0.333297431	-0.127075062
6.430515000	-0.335998058	-0.130488310
6.430516000	-0.330534518	-0.131760985
6.430517000	-0.367059737	-0.131618514
6.430518000	-0.360445976	-0.131990034
6.430519000	-0.381303281	-0.133136375
6.430520000	-0.356516778	-0.131818776
6.430521000	-0.359768689	-0.134561973
6.430522000	-0.384347171	-0.137309415
6.430523000	-0.334567368	-0.136883334
6.430524000	-0.416646749	-0.136707724
6.430525000	-0.393528819	-0.138287594
6.430526000	-0.398048311	-0.137189997
6.430527000	-0.410962284	-0.140300519
6.430528000	-0.408316672	-0.140373224
6.430529000	-0.390056789	-0.140190531
6.430530000	-0.395747393	-0.144054128
6.430531000	-0.408423126	-0.141607266
6.430532000	-0.423818141	-0.144426954
6.430533000	-0.434203953	-0.141894554
6.430534000	-0.442926347	-0.145526906
6.430535000	-0.435937941	-0.148878578
6.430536000	-0.407160461	-0.146609265
6.430537000	-0.448434025	-0.148183010
6.430538000	-0.449115366	-0.150686448
6.430539000	-0.424208492	-0.151401740
6.430540000	-0.491132706	-0.148564375
6.430541000	-0.457335889	-0.151988218
6.430542000	-0.471593171	-0.152154050
6.430543000	-0.475186169	-0.155485248
6.430544000	-0.490160584	-0.154130099
6.430545000	-0.455268681	-0.155419285
6.430546000	-0.479581803	-0.156820441
6.430547000	-0.485859454	-0.161079867
6.430548000	-0.489631474	-0.161788484
6.430549000	-0.535109937	-0.164112492
6.430550000	-0.524903178	-0.159154085
6.430551000	-0.537799954	-0.160549881
6.430552000	-0.537743509	-0.164403725
6.430553000	-0.497206509	-0.164265973
6.430554000	-0.502577782	-0.165480874
6.430555000	-0.561912954	-0.167388380
6.430556000	-0.527947664	-0.169448152
6.430557000	-0.579448044	-0.173832397
6.430558000	-0.567549348	-0.170830981
6.430559000	-0.558372200	-0.170919848
6.430560000	-0.551716506	-0.171776304
6.430561000	-0.599642932	-0.177493245
6.430562000	-0.563189447	-0.175996948
6.430563000	-0.601500452	-0.175560456
6.430564000	-0.608719945	-0.182077561
6.430565000	-0.640366495	-0.177906767
6.430566000	-0.614113510	-0.179725756
6.430567000	-0.626047134	-0.184003076
6.430568000	-0.633778453	-0.182965259
6.430569000	-0.621798456	-0.186205127
6.430570000	-0.640820682	-0.184030756
6.430571000	-0.646906316	-0.187434476
6.430572000	-0.660333872	-0.185498524
6.430573000	-0.669948637	-0.185843370
6.430574000	-0.655274034	-0.188641121
6.430575000	-0.705358624	-0.192320578
6.430576000	-0.708500803	-0.189813944
6.430577000	-0.712949693	-0.191498643
6.430578000	-0.717107117	-0.191646731
6.430579000	-0.733665645	-0.197482599
6.430580000	-0.721070468	-0.198439240
6.430581000	-0.738778114	-0.197511345
6.430582000	-0.719157279	-0.197656870
6.430583000	-0.719525576	-0.197403470
6.430584000	-0.739272356	-0.199683169
6.430585000	-0.758020699	-0.196062435
6.430586000	-0.746139884	-0.204244815
6.430587000	-0.767465949	-0.205652678
6.430588000	-0.767075896	-0.204861486
6.430589000	-0.776170909	-0.205234712
6.430590000	-0.805241942	-0.211918214
6.430591000	-0.831918120	-0.214206003
6.430592000	-0.835388899	-0.211476163
6.430593000	-0.832973838	-0.214759125
6.430594000	-0.805059552	-0.212929333
6.430595000	-0.834228933	-0.214483737
6.430596000	-0.867355525	-0.214935060
6.430597000	-0.848183930	-0.219475217
6.430598000	-0.879400909	-0.218594393
6.430599000	-0.847762764	-0.218629097
6.430600000	-0.887095571	-0.220617097
6.430601000	-0.901184022	-0.221937992
6.430602000	-0.904299021	-0.225724957
6.430603000	-0.904130876	-0.225921764
6.430604000	-0.906363606	-0.225789405
6.430605000	-0.937049448	-0.228608511
6.430606000	-0.945834398	-0.229289282
6.430607000	-0.960896075	-0.230282807
6.430608000	-1.000078678	-0.231379347
6.430609000	-0.977348030	-0.235169075
6.430610000	-0.982756317	-0.236661161
6.430611000	-0.987382174	-0.236822948
6.430612000	-1.024157166	-0.241278184
6.430613000	-1.007217884	-0.240893557
6.430614000	-1.021307945	-0.240325005
6.430615000	-1.028198123	-0.243642189
6.430616000	-1.088323593	-0.247049204
6.430617000	-1.105955005	-0.247425492
6.430618000	-1.103593111	-0.248807573
6.430619000	-1.117022038	-0.257163940
6.430620000	-1.093491435	-0.252652145
6.430621000	-1.125015020	-0.251071992
6.430622000	-1.131248593	-0.255935906
6.430623000	-1.109648585	-0.257082114
6.430624000	-1.142287970	-0.260768861
6.430625000	-1.170909524	-0.257880929
6.430626000	-1.193935037	-0.264112393
6.430627000	-1.177985668	-0.264354524
6.430628000	-1.196312428	-0.267530094
6.430629000	-1.231046081	-0.266812239
6.430630000	-1.242944598	-0.270469192
6.430631000	-1.269026875	-0.272932799
6.430632000	-1.251235366	-0.276062846
