D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID192_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.574691
Q=29749.733033, Qc=49458.504067, Qi=74655.963567  S21min=-7.991629


Temperature in K:0.100022
GHz	dB	Rad
6.574759000	-9.919785500	0.618343927
6.574760000	-9.905158997	0.621180593
6.574761000	-9.876585007	0.621060618
6.574762000	-9.846829414	0.621597711
6.574763000	-9.829048157	0.620083371
6.574764000	-9.784052849	0.620554617
6.574765000	-9.759950638	0.618110901
6.574766000	-9.728309631	0.618547393
6.574767000	-9.687652588	0.617664288
6.574768000	-9.686806679	0.618437804
6.574769000	-9.661387444	0.619320109
6.574770000	-9.649507523	0.618020686
6.574771000	-9.616358757	0.618753921
6.574772000	-9.594519615	0.615203994
6.574773000	-9.545524597	0.614438335
6.574774000	-9.522979736	0.615301066
6.574775000	-9.502901077	0.615377432
6.574776000	-9.471592903	0.614136199
6.574777000	-9.454440117	0.612160001
6.574778000	-9.425373077	0.612503948
6.574779000	-9.397792816	0.612633777
6.574780000	-9.382064819	0.611489217
6.574781000	-9.364388466	0.611865455
6.574782000	-9.319418907	0.610813240
6.574783000	-9.309178352	0.607727968
6.574784000	-9.283749580	0.609167606
6.574785000	-9.269823074	0.608985379
6.574786000	-9.250437737	0.608896163
6.574787000	-9.217182159	0.607136813
6.574788000	-9.188438416	0.606116423
6.574789000	-9.151947021	0.606610705
6.574790000	-9.148616791	0.605650303
6.574791000	-9.102347374	0.605926606
6.574792000	-9.079900742	0.603911458
6.574793000	-9.069836617	0.603040471
6.574794000	-9.041752815	0.601900971
6.574795000	-9.034017563	0.601475931
6.574796000	-9.003352165	0.601512416
6.574797000	-8.985456467	0.601361548
6.574798000	-8.962950706	0.598988871
6.574799000	-8.946657181	0.599579560
6.574800000	-8.919520378	0.598054568
6.574801000	-8.895831108	0.596835173
6.574802000	-8.867037773	0.596336296
6.574803000	-8.851067543	0.595927568
6.574804000	-8.827466965	0.595798471
6.574805000	-8.802446365	0.593500562
6.574806000	-8.790664673	0.594431004
6.574807000	-8.763013840	0.592187557
6.574808000	-8.744907379	0.592007861
6.574809000	-8.709158897	0.591359581
6.574810000	-8.707056999	0.590639528
6.574811000	-8.666022301	0.589234844
6.574812000	-8.662858963	0.588038818
6.574813000	-8.640597343	0.587486679
6.574814000	-8.631060600	0.586358830
6.574815000	-8.608630180	0.587349925
6.574816000	-8.568463326	0.586274940
6.574817000	-8.567193031	0.585101818
6.574818000	-8.537270546	0.584087886
6.574819000	-8.499701500	0.582387125
6.574820000	-8.485447884	0.581595167
6.574821000	-8.464607239	0.581409278
6.574822000	-8.465789795	0.578900181
6.574823000	-8.457712173	0.580318847
6.574824000	-8.425451279	0.577864278
6.574825000	-8.385173798	0.576878442
6.574826000	-8.386136055	0.577650426
6.574827000	-8.369278908	0.575087999
6.574828000	-8.340442657	0.573158805
6.574829000	-8.316591263	0.571857052
6.574830000	-8.312176704	0.573143758
6.574831000	-8.282285690	0.571121354
6.574832000	-8.275795937	0.570950246
6.574833000	-8.238292694	0.569155209
6.574834000	-8.222930908	0.568932502
6.574835000	-8.218637466	0.567827290
6.574836000	-8.191322327	0.566583660
6.574837000	-8.163836479	0.566203361
6.574838000	-8.143857002	0.564194405
6.574839000	-8.129076004	0.562797977
6.574840000	-8.114773750	0.562642715
6.574841000	-8.093275070	0.560530695
6.574842000	-8.078769684	0.559625220
6.574843000	-8.063128471	0.559203309
6.574844000	-8.041403770	0.558613951
6.574845000	-8.026850700	0.556510054
6.574846000	-8.008831024	0.555820961
6.574847000	-7.986929893	0.555873392
6.574848000	-7.966081619	0.554324764
6.574849000	-7.965278625	0.553265891
6.574850000	-7.946727276	0.553100309
6.574851000	-7.920543671	0.551712769
6.574852000	-7.915486813	0.551003269
6.574853000	-7.900817394	0.549800586
6.574854000	-7.874813080	0.548884159
6.574855000	-7.852952480	0.547221680
6.574856000	-7.853630066	0.545884440
6.574857000	-7.840397358	0.544371499
6.574858000	-7.805535316	0.544874869
6.574859000	-7.795092106	0.542399361
6.574860000	-7.777058601	0.540503390
6.574861000	-7.761841774	0.539650446
6.574862000	-7.747267723	0.538854361
6.574863000	-7.719770432	0.538451125
6.574864000	-7.714817524	0.538374326
6.574865000	-7.704421043	0.536589276
6.574866000	-7.683264256	0.536303419
6.574867000	-7.659065247	0.534252119
6.574868000	-7.651221275	0.533590756
6.574869000	-7.624575138	0.531290118
6.574870000	-7.616909504	0.530735848
6.574871000	-7.603314400	0.529360891
6.574872000	-7.581058502	0.528833918
6.574873000	-7.559178352	0.525631566
6.574874000	-7.544466496	0.525475272
6.574875000	-7.549094200	0.525281927
6.574876000	-7.517168045	0.523853241
6.574877000	-7.506214142	0.523006688
6.574878000	-7.492524624	0.522801392
6.574879000	-7.486083984	0.520550788
6.574880000	-7.460158825	0.519825509
6.574881000	-7.446814060	0.518692034
6.574882000	-7.437675476	0.517229393
6.574883000	-7.411226749	0.515193706
6.574884000	-7.410634041	0.514139494
6.574885000	-7.382113934	0.513424468
6.574886000	-7.378657818	0.513240044
6.574887000	-7.360056877	0.510916237
6.574888000	-7.343782425	0.509237846
6.574889000	-7.327630997	0.508476149
6.574890000	-7.322877407	0.507777501
6.574891000	-7.308274269	0.506764069
6.574892000	-7.287720203	0.505441310
6.574893000	-7.266238689	0.503392174
6.574894000	-7.260934830	0.502261096
6.574895000	-7.244996071	0.501511982
6.574896000	-7.229516506	0.499644973
6.574897000	-7.211120129	0.497962288
6.574898000	-7.201024055	0.497744841
6.574899000	-7.188359737	0.496185727
6.574900000	-7.184421539	0.495027584
6.574901000	-7.164704800	0.494153701
6.574902000	-7.159396648	0.494012654
6.574903000	-7.137220383	0.491922905
6.574904000	-7.127871990	0.488952748
6.574905000	-7.105974197	0.489845939
6.574906000	-7.099088669	0.488595784
6.574907000	-7.086679459	0.486197142
6.574908000	-7.074562073	0.485846503
6.574909000	-7.061196327	0.483634015
6.574910000	-7.046504974	0.484344780
6.574911000	-7.035861969	0.481545731
6.574912000	-7.021619797	0.478894721
6.574913000	-7.008758545	0.479305646
6.574914000	-6.986033916	0.477660545
6.574915000	-6.974910259	0.476740689
6.574916000	-6.965832710	0.475091061
6.574917000	-6.948854923	0.475160769
6.574918000	-6.943763256	0.473678354
6.574919000	-6.935581684	0.472721214
6.574920000	-6.914494991	0.471217027
6.574921000	-6.914598465	0.470673076
6.574922000	-6.884644985	0.468071401
6.574923000	-6.882523537	0.467344291
6.574924000	-6.878801346	0.466164311
6.574925000	-6.859634876	0.465266759
6.574926000	-6.855883121	0.463166923
6.574927000	-6.831895351	0.463043719
6.574928000	-6.823296547	0.461625586
6.574929000	-6.811925411	0.460930401
6.574930000	-6.808644295	0.459935510
6.574931000	-6.795141220	0.459187195
6.574932000	-6.783543110	0.456805464
6.574933000	-6.774727345	0.454686586
6.574934000	-6.750274181	0.454326727
6.574935000	-6.738650799	0.452031648
6.574936000	-6.734864235	0.451300144
6.574937000	-6.716111660	0.450032413
6.574938000	-6.706670284	0.448540110
6.574939000	-6.697789192	0.446950636
6.574940000	-6.690628529	0.447402807
6.574941000	-6.673107624	0.445405803
6.574942000	-6.664665699	0.443808871
6.574943000	-6.655568600	0.443151936
6.574944000	-6.646422863	0.441182229
6.574945000	-6.639064312	0.439964465
6.574946000	-6.619847775	0.439321944
6.574947000	-6.613580704	0.437331797
6.574948000	-6.602056503	0.436223589
6.574949000	-6.599679470	0.436142197
6.574950000	-6.577428341	0.433918124
6.574951000	-6.564750195	0.433238852
6.574952000	-6.557958126	0.431033088
6.574953000	-6.542883396	0.430370095
6.574954000	-6.528724194	0.429001396
6.574955000	-6.518113136	0.428030641
6.574956000	-6.524884701	0.427238483
6.574957000	-6.509797573	0.425605599
6.574958000	-6.505632401	0.425048499
6.574959000	-6.486005306	0.421370874
6.574960000	-6.480902672	0.421420775
6.574961000	-6.456698418	0.419590284
6.574962000	-6.455454350	0.419246404
6.574963000	-6.444408894	0.416590167
6.574964000	-6.430221558	0.417251696
6.574965000	-6.426492214	0.415838523
6.574966000	-6.415092468	0.414602350
6.574967000	-6.417787552	0.413029154
6.574968000	-6.393973351	0.410961975
6.574969000	-6.378836632	0.409069366
6.574970000	-6.379196167	0.407981665
6.574971000	-6.365117550	0.408259333
6.574972000	-6.358049393	0.407705195
6.574973000	-6.349599361	0.405438313
6.574974000	-6.334851742	0.402938570
6.574975000	-6.330573082	0.402565894
6.574976000	-6.315283298	0.400651614
6.574977000	-6.307401657	0.399558386
6.574978000	-6.297952652	0.398220347
6.574979000	-6.287925720	0.397158112
6.574980000	-6.276916981	0.395011704
6.574981000	-6.269462585	0.394797786
6.574982000	-6.262083530	0.393720670
6.574983000	-6.247948647	0.392531635
6.574984000	-6.240879536	0.391203184
6.574985000	-6.227729321	0.390210557
6.574986000	-6.228235245	0.388606469
6.574987000	-6.215517044	0.387589607
6.574988000	-6.199526787	0.385172889
6.574989000	-6.198532581	0.384887664
6.574990000	-6.195574284	0.383876861
6.574991000	-6.176964760	0.382556166
6.574992000	-6.183644772	0.382142777
6.574993000	-6.171169758	0.380402568
6.574994000	-6.160655499	0.378044272
6.574995000	-6.146785736	0.376892289
6.574996000	-6.136868954	0.376546743
6.574997000	-6.124446392	0.375280743
6.574998000	-6.122707367	0.374130624
6.574999000	-6.111866951	0.372819450
6.575000000	-6.101783276	0.369858847
6.575001000	-6.088778496	0.367187663
6.575002000	-6.094330788	0.370004255
6.575003000	-6.081060886	0.368438683
6.575004000	-6.072604656	0.366642214
6.575005000	-6.064773083	0.366359353
6.575006000	-6.067356110	0.365265593
6.575007000	-6.053670406	0.362915620
6.575008000	-6.042086124	0.362325729
6.575009000	-6.033195972	0.360103688
6.575010000	-6.020308495	0.359266556
6.575011000	-6.010307312	0.357443889
6.575012000	-6.013199806	0.356216804
6.575013000	-6.000040531	0.354991950
6.575014000	-5.994498253	0.353737934
6.575015000	-5.980118275	0.352697869
6.575016000	-5.975357533	0.351309131
6.575017000	-5.969092369	0.350745906
6.575018000	-5.970439434	0.349379637
6.575019000	-5.950645924	0.347967696
6.575020000	-5.953910828	0.347156364
6.575021000	-5.930467129	0.344791543
6.575022000	-5.932510853	0.343624014
6.575023000	-5.932618618	0.342143263
6.575024000	-5.917424202	0.341579938
6.575025000	-5.915399075	0.340331747
6.575026000	-5.909648895	0.339231729
6.575027000	-5.890156269	0.338374657
6.575028000	-5.897274017	0.337701942
6.575029000	-5.874705791	0.334661644
6.575030000	-5.882474422	0.336453452
6.575031000	-5.864884853	0.333038547
6.575032000	-5.866007328	0.332723329
6.575033000	-5.857746124	0.330761145
6.575034000	-5.843450069	0.329037847
6.575035000	-5.840548515	0.328130208
6.575036000	-5.840912342	0.327006887
6.575037000	-5.826603889	0.327634461
6.575038000	-5.821175098	0.325241411
6.575039000	-5.815839291	0.324618598
6.575040000	-5.806866169	0.323242509
6.575041000	-5.797708988	0.321867985
6.575042000	-5.791336536	0.320265860
6.575043000	-5.781509876	0.319033882
6.575044000	-5.782300472	0.317865986
6.575045000	-5.765087128	0.316812340
6.575046000	-5.760207653	0.315561886
6.575047000	-5.761108398	0.315593344
6.575048000	-5.755033493	0.311723006
6.575049000	-5.749932289	0.312029635
6.575050000	-5.743516922	0.311524067
6.575051000	-5.739033699	0.310077205
6.575052000	-5.728904247	0.308224777
6.575053000	-5.714554787	0.307222064
6.575054000	-5.717473984	0.306322148
6.575055000	-5.714523315	0.306226241
6.575056000	-5.716878891	0.304781310
6.575057000	-5.695824146	0.303731458
6.575058000	-5.701789856	0.302309064
6.575059000	-5.689832211	0.302039619
6.575060000	-5.676663399	0.299631222
6.575061000	-5.679566383	0.298452008
6.575062000	-5.670185089	0.297537778
6.575063000	-5.664210796	0.296379802
6.575064000	-5.661561012	0.295254816
6.575065000	-5.655019760	0.294661331
6.575066000	-5.645908356	0.293543536
6.575067000	-5.635494232	0.292847785
6.575068000	-5.634474277	0.291072954
6.575069000	-5.634572029	0.290602008
6.575070000	-5.629477978	0.288735631
6.575071000	-5.616039276	0.288319512
6.575072000	-5.612910748	0.286853176
6.575073000	-5.613001347	0.285360773
6.575074000	-5.604267597	0.284460492
6.575075000	-5.598823547	0.283028577
6.575076000	-5.589255810	0.281750759
6.575077000	-5.582368851	0.279842337
6.575078000	-5.579448700	0.280213416
6.575079000	-5.583181381	0.279702255
6.575080000	-5.579626560	0.279112998
6.575081000	-5.562515736	0.276802788
6.575082000	-5.559499264	0.274528715
6.575083000	-5.551117897	0.275015325
6.575084000	-5.555731297	0.275022066
6.575085000	-5.554336548	0.273330309
6.575086000	-5.543327808	0.271838606
6.575087000	-5.536480427	0.270366461
6.575088000	-5.535840988	0.270251812
6.575089000	-5.521481991	0.267942402
6.575090000	-5.523371220	0.267330940
6.575091000	-5.515720367	0.266786973
6.575092000	-5.516731262	0.266473152
6.575093000	-5.516677380	0.265806946
6.575094000	-5.501207829	0.263616679
6.575095000	-5.507335663	0.262958911
6.575096000	-5.497390270	0.262622388
6.575097000	-5.483117580	0.261729963
6.575098000	-5.485538006	0.260376278
6.575099000	-5.476853848	0.259575881
6.575100000	-5.472744942	0.259055999
6.575101000	-5.476080894	0.257559935
6.575102000	-5.466071129	0.255716961
6.575103000	-5.463363171	0.255483568
6.575104000	-5.457404613	0.253583136
6.575105000	-5.454475880	0.253869127
6.575106000	-5.452521801	0.252961754
6.575107000	-5.444493771	0.250523547
6.575108000	-5.437407017	0.250038386
6.575109000	-5.436547279	0.248508366
6.575110000	-5.435117245	0.248605622
6.575111000	-5.430205345	0.246253335
6.575112000	-5.425423622	0.246672100
6.575113000	-5.420552731	0.245555021
6.575114000	-5.419417381	0.243566072
6.575115000	-5.412098408	0.242835284
6.575116000	-5.412130356	0.242451339
6.575117000	-5.409687042	0.242252251
6.575118000	-5.396983147	0.241344263
6.575119000	-5.399537086	0.240507382
6.575120000	-5.399754524	0.240189866
6.575121000	-5.387632370	0.237954575
6.575122000	-5.384290218	0.237594116
6.575123000	-5.379614353	0.237149552
6.575124000	-5.381535053	0.235715905
6.575125000	-5.378313541	0.235814442
6.575126000	-5.371067047	0.233926511
6.575127000	-5.368554115	0.231846532
6.575128000	-5.361357689	0.231443596
6.575129000	-5.363458633	0.230446259
6.575130000	-5.363323689	0.230741603
6.575131000	-5.351765633	0.228523107
6.575132000	-5.348254204	0.228137048
6.575133000	-5.345771313	0.227661724
6.575134000	-5.339554310	0.225903438
6.575135000	-5.339613914	0.226135550
6.575136000	-5.339991093	0.226240278
6.575137000	-5.335041046	0.224838840
6.575138000	-5.330848694	0.224301963
6.575139000	-5.325416088	0.222629997
6.575140000	-5.324197292	0.221999577
6.575141000	-5.323441505	0.220958265
6.575142000	-5.318436623	0.220028006
6.575143000	-5.310410023	0.219073512
6.575144000	-5.306340694	0.217898292
6.575145000	-5.306181431	0.217226460
6.575146000	-5.300633430	0.217082466
6.575147000	-5.309366703	0.216066936
6.575148000	-5.302868366	0.215028720
6.575149000	-5.285364628	0.214255171
6.575150000	-5.294939995	0.214271317
6.575151000	-5.295508385	0.212847924
6.575152000	-5.288789272	0.211729529
6.575153000	-5.282760143	0.211612267
6.575154000	-5.280128956	0.211277541
6.575155000	-5.275675774	0.209610036
6.575156000	-5.265514374	0.208359499
6.575157000	-5.269712448	0.207992815
6.575158000	-5.270200729	0.207908059
6.575159000	-5.272193432	0.206780777
6.575160000	-5.261281013	0.205265871
6.575161000	-5.257242680	0.204682688
6.575162000	-5.251755714	0.204064902
6.575163000	-5.252701759	0.203742077
6.575164000	-5.246347904	0.202969543
6.575165000	-5.251808167	0.201927548
6.575166000	-5.243611336	0.201858206
6.575167000	-5.245668888	0.201061538
6.575168000	-5.241793633	0.200550328
6.575169000	-5.236048698	0.199344765
6.575170000	-5.231398106	0.199336226
6.575171000	-5.237676620	0.198874051
6.575172000	-5.228159904	0.196905859
6.575173000	-5.231117725	0.196336758
6.575174000	-5.223203659	0.195258610
6.575175000	-5.226242542	0.195876913
6.575176000	-5.227435112	0.194818739
6.575177000	-5.219088554	0.193261023
6.575178000	-5.206042767	0.192432797
6.575179000	-5.207854748	0.191816241
6.575180000	-5.209152699	0.191572179
6.575181000	-5.204391003	0.190972219
6.575182000	-5.205781460	0.189879874
6.575183000	-5.197444916	0.189766806
6.575184000	-5.197510719	0.190059254
6.575185000	-5.196559906	0.188769053
6.575186000	-5.190113068	0.186803873
6.575187000	-5.196035385	0.186589139
6.575188000	-5.188512325	0.186755353
6.575189000	-5.189822197	0.185862745
6.575190000	-5.180619240	0.185061067
6.575191000	-5.186676025	0.184789308
6.575192000	-5.174683571	0.183492065
6.575193000	-5.181567669	0.183525072
6.575194000	-5.173968792	0.182326932
6.575195000	-5.178036213	0.181169506
6.575196000	-5.170972824	0.182554100
6.575197000	-5.168305397	0.180709861
6.575198000	-5.163284779	0.179634776
6.575199000	-5.163929462	0.178597974
6.575200000	-5.161997795	0.178059450
6.575201000	-5.159776688	0.177835944
6.575202000	-5.148784637	0.176993669
6.575203000	-5.153336048	0.175791252
6.575204000	-5.154163361	0.175817118
6.575205000	-5.151304722	0.175214811
6.575206000	-5.149000645	0.175045218
6.575207000	-5.145766735	0.174088227
6.575208000	-5.139805794	0.172666349
6.575209000	-5.143890858	0.172322851
6.575210000	-5.145152092	0.172801521
6.575211000	-5.138038158	0.172085397
6.575212000	-5.131969929	0.170420588
6.575213000	-5.132423878	0.170665616
6.575214000	-5.129280090	0.169014955
6.575215000	-5.126821518	0.169335600
6.575216000	-5.134095192	0.168489297
6.575217000	-5.121518135	0.166899473
6.575218000	-5.123488426	0.167512666
6.575219000	-5.129447937	0.166811456
6.575220000	-5.117818356	0.164766764
6.575221000	-5.113688946	0.164214175
6.575222000	-5.108344078	0.163743627
6.575223000	-5.109869957	0.162346566
6.575224000	-5.112105846	0.162882245
6.575225000	-5.113995075	0.162549749
6.575226000	-5.106385231	0.161868129
6.575227000	-5.103599548	0.161004084
6.575228000	-5.103917599	0.160263791
6.575229000	-5.098877430	0.160697504
6.575230000	-5.105245113	0.160058811
6.575231000	-5.098025799	0.159846341
6.575232000	-5.102944374	0.159648917
6.575233000	-5.100540638	0.158706391
6.575234000	-5.096310616	0.158262709
6.575235000	-5.089593410	0.157702762
6.575236000	-5.086449146	0.157208446
6.575237000	-5.094289303	0.157278205
6.575238000	-5.090656281	0.156281500
6.575239000	-5.084751129	0.155121028
6.575240000	-5.081925869	0.154782706
6.575241000	-5.080191135	0.153498763
6.575242000	-5.083899975	0.154018928
6.575243000	-5.078423500	0.152929712
6.575244000	-5.078678131	0.152309978
6.575245000	-5.076570511	0.152204616
6.575246000	-5.071689129	0.151801963
6.575247000	-5.066907883	0.150539192
6.575248000	-5.076637745	0.150216800
6.575249000	-5.073283195	0.150592538
6.575250000	-5.072997093	0.150191932
6.575251000	-5.065169811	0.149752927
6.575252000	-5.063175678	0.148501774
6.575253000	-5.066311359	0.149033357
6.575254000	-5.061008930	0.147876364
6.575255000	-5.068408012	0.147437691
6.575256000	-5.063687325	0.147222075
6.575257000	-5.059330940	0.146340952
6.575258000	-5.057217598	0.146942427
6.575259000	-5.061709404	0.145689426
6.575260000	-5.061402798	0.145483630
6.575261000	-5.055142879	0.144916527
6.575262000	-5.056571007	0.144704306
6.575263000	-5.053394318	0.143874032
6.575264000	-5.047994614	0.144271759
6.575265000	-5.043825626	0.143097488
6.575266000	-5.051883698	0.142557865
6.575267000	-5.048962116	0.142460243
6.575268000	-5.049909592	0.142086768
6.575269000	-5.046841145	0.141458462
6.575270000	-5.044848442	0.140620715
6.575271000	-5.037357807	0.140473941
6.575272000	-5.042190552	0.140288269
6.575273000	-5.039143085	0.139502020
6.575274000	-5.036378860	0.139315441
6.575275000	-5.031586647	0.139101847
6.575276000	-5.038520813	0.138890567
6.575277000	-5.037516594	0.137756901
6.575278000	-5.029912949	0.137272896
6.575279000	-5.030715942	0.137097868
6.575280000	-5.028102875	0.136273762
6.575281000	-5.025558472	0.136214872
6.575282000	-5.028386116	0.136495320
6.575283000	-5.031787872	0.135273537
6.575284000	-5.028173923	0.135132997
6.575285000	-5.020529270	0.134914551
6.575286000	-5.023967743	0.133794575
6.575287000	-5.022050381	0.134111583
6.575288000	-5.016798019	0.132882925
6.575289000	-5.015374184	0.132567806
6.575290000	-5.013821125	0.132226040
6.575291000	-5.018321991	0.132225099
6.575292000	-5.022882462	0.131016565
6.575293000	-5.016761303	0.130727504
6.575294000	-5.019178391	0.130941156
6.575295000	-5.014547825	0.130770847
6.575296000	-5.009792805	0.130136831
6.575297000	-5.002840519	0.128983991
6.575298000	-5.004478931	0.128901408
6.575299000	-5.010512352	0.127908049
6.575300000	-5.006242752	0.128656139
6.575301000	-5.006520748	0.128254418
6.575302000	-5.002400875	0.127901748
6.575303000	-5.002958298	0.127055737
6.575304000	-4.998225212	0.126905385
6.575305000	-5.001561642	0.125958681
6.575306000	-4.995316982	0.125687047
6.575307000	-4.996242046	0.124948686
6.575308000	-5.001509666	0.124892518
6.575309000	-4.996957302	0.125119885
6.575310000	-4.997014046	0.124783387
6.575311000	-5.001623631	0.124355566
6.575312000	-4.992703438	0.123643321
6.575313000	-4.988156796	0.122758261
6.575314000	-4.996022224	0.122475674
6.575315000	-4.990932941	0.122623646
6.575316000	-4.989127636	0.122287697
6.575317000	-4.987778187	0.121885917
6.575318000	-4.992198467	0.121260482
6.575319000	-4.986848831	0.120362190
6.575320000	-4.979958534	0.120764319
6.575321000	-4.988132000	0.120576641
6.575322000	-4.982103825	0.119503994
6.575323000	-4.986956596	0.120468383
6.575324000	-4.981336117	0.119176517
6.575325000	-4.985491753	0.119642687
6.575326000	-4.976083755	0.119649877
6.575327000	-4.981279850	0.118384801
6.575328000	-4.979311943	0.117714483
6.575329000	-4.980971813	0.117062000
6.575330000	-4.973697662	0.116885067
6.575331000	-4.974819660	0.117085145
6.575332000	-4.976455688	0.117061751
6.575333000	-4.973189831	0.116426137
6.575334000	-4.971098900	0.115028768
6.575335000	-4.974835396	0.115678655
6.575336000	-4.972394466	0.114921793
6.575337000	-4.972619057	0.115295093
6.575338000	-4.965810299	0.114801851
6.575339000	-4.969692707	0.113788684
6.575340000	-4.965543747	0.114209389
6.575341000	-4.968077660	0.114133172
6.575342000	-4.965219498	0.112909724
6.575343000	-4.963254929	0.112815074
6.575344000	-4.959797382	0.113033828
6.575345000	-4.963574409	0.112991259
6.575346000	-4.961258888	0.111878307
6.575347000	-4.957300186	0.111293177
6.575348000	-4.958664417	0.111017707
6.575349000	-4.952740669	0.111052153
6.575350000	-4.954489708	0.110099474
6.575351000	-4.955407619	0.109859007
6.575352000	-4.960534573	0.110006979
6.575353000	-4.949996471	0.109673251
6.575354000	-4.953236580	0.108577702
6.575355000	-4.957468987	0.108776682
6.575356000	-4.950574875	0.107844109
6.575357000	-4.953578949	0.107596127
6.575358000	-4.949455738	0.108168033
6.575359000	-4.950319767	0.107450943
6.575360000	-4.954863548	0.108018812
6.575361000	-4.952715397	0.107512196
6.575362000	-4.953159332	0.106220105
6.575363000	-4.949244022	0.105817818
6.575364000	-4.944628239	0.105441954
6.575365000	-4.946219444	0.105516706
6.575366000	-4.943624020	0.105304718
6.575367000	-4.948336601	0.104906942
6.575368000	-4.944694042	0.105351465
6.575369000	-4.944580555	0.105423878
6.575370000	-4.945216179	0.105317868
6.575371000	-4.940261364	0.103786159
6.575372000	-4.941322327	0.103539792
6.575373000	-4.944745064	0.103868559
6.575374000	-4.936870098	0.103330675
6.575375000	-4.941977501	0.103709227
6.575376000	-4.938463211	0.102494484
6.575377000	-4.935476303	0.103151170
6.575378000	-4.936631680	0.102727511
6.575379000	-4.942484379	0.102434963
6.575380000	-4.935911179	0.101813905
6.575381000	-4.932387829	0.101577941
6.575382000	-4.936103344	0.100946289
6.575383000	-4.937389374	0.101171950
6.575384000	-4.928109646	0.100841560
6.575385000	-4.931792736	0.100406275
6.575386000	-4.933201313	0.100064766
6.575387000	-4.927133560	0.099488017
6.575388000	-4.930596352	0.098463116
6.575389000	-4.932566643	0.098907572
6.575390000	-4.930092812	0.098736123
6.575391000	-4.928376198	0.098927555
6.575392000	-4.924538136	0.098092762
6.575393000	-4.925007343	0.097775196
6.575394000	-4.921498299	0.098086720
6.575395000	-4.931581974	0.097567095
6.575396000	-4.927018166	0.097337805
6.575397000	-4.922705173	0.096831755
6.575398000	-4.927648544	0.096429027
6.575399000	-4.921011925	0.096720168
6.575400000	-4.921809673	0.096213377
6.575401000	-4.918642521	0.096029453
6.575402000	-4.923067093	0.096777951
6.575403000	-4.921189785	0.095442384
6.575404000	-4.919802666	0.095502097
6.575405000	-4.920836926	0.094614365
6.575406000	-4.914350033	0.095115140
6.575407000	-4.920447350	0.095258934
6.575408000	-4.916897774	0.094259807
6.575409000	-4.916661263	0.094322466
6.575410000	-4.914558411	0.094156327
6.575411000	-4.923702240	0.093958678
6.575412000	-4.920830727	0.094183533
6.575413000	-4.914189816	0.093776377
6.575414000	-4.911874771	0.093116104
6.575415000	-4.909288883	0.092507772
6.575416000	-4.912367344	0.092567302
6.575417000	-4.917024612	0.092914162
6.575418000	-4.912471294	0.092054435
6.575419000	-4.909546852	0.092525207
6.575420000	-4.913315296	0.090973242
6.575421000	-4.911340237	0.091717670
6.575422000	-4.911565304	0.091324238
6.575423000	-4.914416313	0.090488255
6.575424000	-4.909431458	0.090750843
6.575425000	-4.905838490	0.090508870
6.575426000	-4.906480312	0.089314508
6.575427000	-4.906774521	0.089417739
6.575428000	-4.904940128	0.089739233
6.575429000	-4.910220146	0.089417981
6.575430000	-4.905823708	0.088734172
6.575431000	-4.907433987	0.088673486
6.575432000	-4.902700901	0.088391964
6.575433000	-4.902743340	0.088418313
6.575434000	-4.901234150	0.088228579
6.575435000	-4.906824112	0.088431529
6.575436000	-4.903798103	0.088016584
6.575437000	-4.907065392	0.086755027
6.575438000	-4.904389858	0.087870418
6.575439000	-4.902114868	0.087445286
6.575440000	-4.899230003	0.087235753
6.575441000	-4.900099754	0.087061233
6.575442000	-4.902453423	0.086390948
6.575443000	-4.900339603	0.086696846
6.575444000	-4.892382622	0.085858216
6.575445000	-4.903386593	0.085723727
6.575446000	-4.903744221	0.085932419
6.575447000	-4.899530888	0.085837718
6.575448000	-4.899980068	0.085045919
6.575449000	-4.895771027	0.085110209
6.575450000	-4.895731926	0.085439351
6.575451000	-4.896161556	0.084808348
6.575452000	-4.896239281	0.084584085
6.575453000	-4.894301891	0.084447873
6.575454000	-4.893419266	0.084031230
6.575455000	-4.890256405	0.083755484
6.575456000	-4.891646862	0.083795332
6.575457000	-4.897816181	0.083449179
6.575458000	-4.887102604	0.083462720
6.575459000	-4.888106823	0.083235302
6.575460000	-4.891631603	0.082744232
6.575461000	-4.892625809	0.082933907
6.575462000	-4.889390945	0.082442579
6.575463000	-4.893636703	0.082322962
6.575464000	-4.883943081	0.081895158
6.575465000	-4.888371944	0.081483958
6.575466000	-4.884032249	0.081310827
6.575467000	-4.886316299	0.081421748
6.575468000	-4.881810665	0.080666650
6.575469000	-4.877553940	0.081208221
6.575470000	-4.887413979	0.081708404
6.575471000	-4.885253906	0.080031869
6.575472000	-4.879659653	0.080508333
6.575473000	-4.885733128	0.079803594
6.575474000	-4.883956432	0.079982576
6.575475000	-4.885580540	0.079686607
6.575476000	-4.880389690	0.078962535
6.575477000	-4.883801937	0.078938150
6.575478000	-4.883246899	0.079063460
6.575479000	-4.883129597	0.078728218
6.575480000	-4.884629726	0.078462710
6.575481000	-4.874861717	0.078445158
6.575482000	-4.877318382	0.077870572
6.575483000	-4.887158394	0.077769472
6.575484000	-4.877572536	0.078216051
6.575485000	-4.879632950	0.076755931
6.575486000	-4.875223637	0.077377546
6.575487000	-4.879974365	0.076940938
