D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID54_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :5.884429
Q=37480.439489, Qc=39879.234398, Qi=623100.885280  S21min=-24.415074


Temperature in K:0.099953
GHz	dB	Rad
5.883608000	0.656873345	0.384821851
5.883609000	0.676822066	0.369641500
5.883610000	0.594527185	0.378201265
5.883611000	0.563716531	0.379351618
5.883612000	0.642847717	0.374184786
5.883613000	0.665134430	0.372862227
5.883614000	0.633023679	0.375259038
5.883615000	0.599287868	0.376381128
5.883616000	0.654885888	0.371984049
5.883617000	0.683556855	0.364726136
5.883618000	0.607837796	0.369898095
5.883619000	0.635945320	0.369343925
5.883620000	0.615207851	0.364274098
5.883621000	0.643652439	0.363830349
5.883622000	0.659837008	0.372172135
5.883623000	0.675725102	0.362756662
5.883624000	0.694785714	0.355133131
5.883625000	0.721469045	0.365484705
5.883626000	0.736635923	0.370564351
5.883627000	0.643247068	0.369200014
5.883628000	0.691043913	0.360239010
5.883629000	0.656128049	0.352783523
5.883630000	0.549465835	0.368234119
5.883631000	0.727491498	0.361409868
5.883632000	0.634914875	0.354136110
5.883633000	0.694091678	0.342920739
5.883634000	0.670701623	0.355284831
5.883635000	0.726300597	0.353627679
5.883636000	0.753820598	0.341696118
5.883637000	0.700528026	0.353650516
5.883638000	0.656237364	0.349839033
5.883639000	0.602766037	0.336174619
5.883640000	0.700623274	0.347916796
5.883641000	0.708400309	0.349575713
5.883642000	0.683005452	0.347174407
5.883643000	0.658501625	0.345105197
5.883644000	0.656659067	0.348486480
5.883645000	0.644274414	0.349576911
5.883646000	0.689334154	0.343387458
5.883647000	0.727548599	0.346309146
5.883648000	0.672786295	0.341673481
5.883649000	0.632350504	0.339240317
5.883650000	0.714639544	0.335626741
5.883651000	0.673611224	0.332657383
5.883652000	0.716253340	0.338842175
5.883653000	0.693965316	0.332731718
5.883654000	0.746279001	0.345499944
5.883655000	0.691272378	0.335169376
5.883656000	0.762594640	0.332861181
5.883657000	0.647184134	0.331566285
5.883658000	0.688752413	0.330951528
5.883659000	0.680594862	0.334640705
5.883660000	0.647123098	0.328869668
5.883661000	0.663655162	0.335173404
5.883662000	0.722279727	0.331940526
5.883663000	0.645660579	0.327074898
5.883664000	0.745253384	0.331706867
5.883665000	0.695315480	0.328065593
5.883666000	0.670860171	0.332700859
5.883667000	0.670413792	0.330672229
5.883668000	0.697703540	0.326687408
5.883669000	0.729908943	0.324703186
5.883670000	0.694989324	0.321168239
5.883671000	0.719680667	0.325744183
5.883672000	0.654164374	0.328604085
5.883673000	0.763549328	0.322278578
5.883674000	0.687143981	0.328041692
5.883675000	0.648325205	0.326689838
5.883676000	0.705250204	0.326574190
5.883677000	0.683859229	0.321547074
5.883678000	0.710710406	0.317054887
5.883679000	0.784712374	0.313979202
5.883680000	0.696601987	0.314923959
5.883681000	0.732813954	0.315465579
5.883682000	0.673260212	0.311941751
5.883683000	0.708159328	0.310105701
5.883684000	0.724674463	0.310039921
5.883685000	0.692973673	0.315902071
5.883686000	0.695154130	0.307012606
5.883687000	0.760909855	0.306642160
5.883688000	0.751866877	0.322526951
5.883689000	0.688352764	0.322217425
5.883690000	0.674668252	0.309672671
5.883691000	0.765084624	0.312222948
5.883692000	0.713822663	0.300780609
5.883693000	0.652065158	0.300955213
5.883694000	0.717931926	0.304922790
5.883695000	0.642084539	0.303854962
5.883696000	0.738833606	0.300011588
5.883697000	0.661137223	0.313687919
5.883698000	0.710025370	0.301060874
5.883699000	0.695058703	0.307610552
5.883700000	0.794056237	0.303694440
5.883701000	0.771813154	0.309463180
5.883702000	0.612897635	0.309950239
5.883703000	0.735950410	0.310678813
5.883704000	0.739685893	0.300399644
5.883705000	0.736634791	0.291981225
5.883706000	0.713247716	0.291934121
5.883707000	0.703715444	0.297036005
5.883708000	0.721305370	0.292516854
5.883709000	0.734800220	0.299487844
5.883710000	0.698029637	0.296819057
5.883711000	0.691376209	0.299058942
5.883712000	0.712251425	0.293425391
5.883713000	0.728623211	0.293629822
5.883714000	0.719045639	0.298787333
5.883715000	0.748587012	0.293536578
5.883716000	0.678894162	0.297870740
5.883717000	0.732849717	0.288714459
5.883718000	0.679202259	0.287194826
5.883719000	0.755033374	0.286132458
5.883720000	0.666887879	0.289649461
5.883721000	0.754565537	0.286254098
5.883722000	0.797881246	0.293016962
5.883723000	0.679601550	0.292633600
5.883724000	0.772936761	0.291756788
5.883725000	0.712882757	0.290949450
5.883726000	0.701627731	0.299434981
5.883727000	0.754027426	0.296610898
5.883728000	0.775112331	0.295512910
5.883729000	0.707691848	0.285209273
5.883730000	0.757355332	0.277253096
5.883731000	0.681214273	0.288638892
5.883732000	0.742118001	0.289394098
5.883733000	0.709328294	0.287144492
5.883734000	0.689450324	0.288372675
5.883735000	0.714418411	0.289719569
5.883736000	0.720233858	0.288342482
5.883737000	0.731892288	0.285209572
5.883738000	0.654900134	0.288030859
5.883739000	0.750119746	0.290204897
5.883740000	0.683336854	0.281172686
5.883741000	0.655020952	0.288191015
5.883742000	0.727457762	0.285716106
5.883743000	0.735144794	0.282990260
5.883744000	0.755702198	0.280047434
5.883745000	0.794592500	0.282597411
5.883746000	0.731360257	0.278967772
5.883747000	0.706856191	0.279865440
5.883748000	0.737918913	0.281580683
5.883749000	0.726169050	0.277231341
5.883750000	0.695018709	0.281757483
5.883751000	0.726011038	0.274574139
5.883752000	0.723571837	0.270771544
5.883753000	0.717946231	0.273827222
5.883754000	0.724472046	0.277599490
5.883755000	0.743079782	0.266173996
5.883756000	0.673964918	0.270301879
5.883757000	0.738084972	0.263129321
5.883758000	0.781627238	0.270071482
5.883759000	0.771327913	0.279587173
5.883760000	0.744313180	0.273121751
5.883761000	0.743345559	0.272079889
5.883762000	0.664602280	0.270150928
5.883763000	0.665303946	0.271131038
5.883764000	0.713333964	0.271342526
5.883765000	0.653800547	0.263323099
5.883766000	0.720965564	0.272678617
5.883767000	0.730452299	0.264987142
5.883768000	0.722845376	0.269396870
5.883769000	0.733565867	0.265903868
5.883770000	0.725180626	0.254904996
5.883771000	0.712687135	0.270146251
5.883772000	0.744083226	0.263722606
5.883773000	0.740856349	0.261529593
5.883774000	0.757709920	0.264557208
5.883775000	0.782077312	0.263582557
5.883776000	0.729767084	0.260378991
5.883777000	0.652996540	0.259436315
5.883778000	0.738436818	0.257192402
5.883779000	0.688141048	0.257606723
5.883780000	0.776508510	0.257487331
5.883781000	0.728972197	0.265218287
5.883782000	0.722385406	0.260447467
5.883783000	0.670583487	0.264376945
5.883784000	0.640700042	0.258110593
5.883785000	0.755854487	0.253895875
5.883786000	0.761608601	0.261519257
5.883787000	0.742965162	0.262548485
5.883788000	0.711307228	0.261300145
5.883789000	0.732627034	0.252625647
5.883790000	0.709723175	0.253370400
5.883791000	0.734151304	0.262047827
5.883792000	0.686722279	0.249670686
5.883793000	0.746550322	0.249214370
5.883794000	0.763201892	0.252083926
5.883795000	0.777229846	0.250823585
5.883796000	0.769980431	0.236224736
5.883797000	0.738231003	0.252006528
5.883798000	0.781755149	0.242634864
5.883799000	0.671894848	0.244298475
5.883800000	0.690344989	0.248485263
5.883801000	0.711531699	0.247021573
5.883802000	0.682792962	0.242141397
5.883803000	0.760108948	0.245871987
5.883804000	0.786710382	0.239009636
5.883805000	0.783022702	0.255190104
5.883806000	0.750442863	0.245259826
5.883807000	0.680595696	0.241352985
5.883808000	0.780475736	0.246794023
5.883809000	0.711252809	0.242839678
5.883810000	0.725469530	0.243007158
5.883811000	0.725215733	0.236194292
5.883812000	0.764312327	0.247776147
5.883813000	0.690386891	0.243201519
5.883814000	0.752909005	0.239918091
5.883815000	0.751909673	0.231775243
5.883816000	0.684624553	0.240154879
5.883817000	0.732399046	0.235575524
5.883818000	0.674732685	0.238181443
5.883819000	0.716770351	0.248699498
5.883820000	0.695885181	0.226089776
5.883821000	0.730304539	0.234662492
5.883822000	0.762294710	0.235160453
5.883823000	0.677328169	0.232053693
5.883824000	0.758496940	0.230946350
5.883825000	0.685255826	0.236360740
5.883826000	0.709555030	0.232077578
5.883827000	0.713860571	0.231200000
5.883828000	0.704863071	0.231123201
5.883829000	0.726923883	0.222845214
5.883830000	0.757042110	0.227364232
5.883831000	0.705174148	0.226198666
5.883832000	0.689100862	0.231613505
5.883833000	0.680714369	0.229457244
5.883834000	0.745042920	0.233162333
5.883835000	0.705974460	0.228097550
5.883836000	0.738077223	0.233262002
5.883837000	0.749165773	0.225605048
5.883838000	0.689779937	0.230024264
5.883839000	0.716786623	0.231217177
5.883840000	0.712832272	0.231963445
5.883841000	0.668227255	0.225921298
5.883842000	0.746249259	0.223425284
5.883843000	0.721351564	0.232187866
5.883844000	0.753766716	0.223060048
5.883845000	0.694028318	0.232067375
5.883846000	0.782523274	0.226158919
5.883847000	0.725719631	0.226032868
5.883848000	0.768166363	0.228021933
5.883849000	0.720304012	0.220207553
5.883850000	0.718372047	0.222958032
5.883851000	0.746252000	0.220917069
5.883852000	0.690494597	0.225124580
5.883853000	0.723522902	0.223709426
5.883854000	0.704612911	0.221409437
5.883855000	0.751716495	0.220644444
5.883856000	0.726200521	0.225574488
5.883857000	0.710540831	0.216448984
5.883858000	0.701038301	0.218548620
5.883859000	0.811667919	0.219483656
5.883860000	0.803412199	0.212553012
5.883861000	0.731961608	0.215771043
5.883862000	0.688968182	0.215218869
5.883863000	0.767587841	0.217119701
5.883864000	0.717924535	0.208104984
5.883865000	0.751514673	0.207047326
5.883866000	0.722219169	0.206932011
5.883867000	0.665529013	0.213034911
5.883868000	0.690809608	0.220127741
5.883869000	0.740129113	0.210007096
5.883870000	0.797574937	0.199783754
5.883871000	0.712812603	0.212004367
5.883872000	0.678991973	0.209762602
5.883873000	0.689486146	0.213802084
5.883874000	0.734074950	0.200758887
5.883875000	0.663879812	0.201231764
5.883876000	0.732538521	0.210862587
5.883877000	0.692201257	0.211856479
5.883878000	0.767022312	0.204668723
5.883879000	0.699485481	0.209377725
5.883880000	0.750536144	0.216255605
5.883881000	0.752336323	0.210783774
5.883882000	0.776087224	0.205345233
5.883883000	0.734871984	0.211837420
5.883884000	0.676755488	0.204212740
5.883885000	0.662257135	0.212833293
5.883886000	0.708954811	0.204679559
5.883887000	0.689710855	0.210978618
5.883888000	0.689583242	0.209249394
5.883889000	0.686073780	0.207923423
5.883890000	0.685260832	0.203697968
5.883891000	0.711462438	0.201764962
5.883892000	0.738433361	0.192251752
5.883893000	0.697623312	0.205787800
5.883894000	0.677517772	0.202504556
5.883895000	0.653922260	0.207278788
5.883896000	0.638924122	0.206541325
5.883897000	0.690818369	0.196709584
5.883898000	0.686092556	0.195067046
5.883899000	0.719950736	0.202599531
5.883900000	0.673974097	0.202495983
5.883901000	0.703572989	0.192717106
5.883902000	0.644923270	0.197247476
5.883903000	0.713011742	0.197392551
5.883904000	0.700771034	0.199713446
5.883905000	0.758779347	0.206135543
5.883906000	0.698230982	0.197249889
5.883907000	0.739528775	0.191630586
5.883908000	0.733037174	0.193137003
5.883909000	0.716949165	0.186792671
5.883910000	0.654945612	0.195487076
5.883911000	0.679691017	0.192334609
5.883912000	0.639701128	0.194215716
5.883913000	0.688763678	0.200498263
5.883914000	0.702576578	0.192654455
5.883915000	0.679134011	0.195252968
5.883916000	0.607305706	0.193321460
5.883917000	0.663273811	0.194886284
5.883918000	0.670857191	0.197720053
5.883919000	0.701334119	0.186825361
5.883920000	0.719917834	0.180417995
5.883921000	0.652813256	0.182333307
5.883922000	0.639688432	0.186821916
5.883923000	0.674974263	0.188275153
5.883924000	0.643892348	0.188624626
5.883925000	0.654102385	0.186353466
5.883926000	0.621487558	0.184621878
5.883927000	0.637060285	0.186571129
5.883928000	0.656231940	0.186021120
5.883929000	0.741667032	0.190787845
5.883930000	0.594467938	0.175481094
5.883931000	0.673788190	0.183529233
5.883932000	0.690948963	0.182717185
5.883933000	0.673828542	0.180874494
5.883934000	0.628795326	0.178990424
5.883935000	0.639133275	0.180594796
5.883936000	0.625070333	0.182724692
5.883937000	0.615255296	0.181131706
5.883938000	0.688760221	0.185026113
5.883939000	0.714330316	0.183056006
5.883940000	0.695057631	0.176424918
5.883941000	0.671729565	0.176689686
5.883942000	0.650633097	0.173749756
5.883943000	0.723159134	0.179187815
5.883944000	0.672498226	0.170583774
5.883945000	0.659396589	0.174647441
5.883946000	0.651951730	0.184271689
5.883947000	0.618446708	0.169794246
5.883948000	0.693641901	0.174872978
5.883949000	0.623029947	0.169558257
5.883950000	0.687708259	0.174898178
5.883951000	0.708253086	0.177632545
5.883952000	0.741294622	0.177979622
5.883953000	0.665988624	0.173111679
5.883954000	0.670445681	0.166124743
5.883955000	0.672474146	0.173626602
5.883956000	0.706055462	0.167474117
5.883957000	0.656090558	0.173032717
5.883958000	0.697789669	0.173308520
5.883959000	0.710299015	0.161960192
5.883960000	0.594124615	0.169049027
5.883961000	0.658954144	0.170214626
5.883962000	0.628777802	0.174865221
5.883963000	0.702574611	0.166276959
5.883964000	0.684034348	0.163317039
5.883965000	0.628984809	0.171694428
5.883966000	0.652161717	0.162906047
5.883967000	0.662674010	0.169456241
5.883968000	0.670238316	0.165555609
5.883969000	0.653209805	0.164716896
5.883970000	0.640127778	0.164451579
5.883971000	0.706957042	0.159826084
5.883972000	0.656971216	0.159813867
5.883973000	0.642949700	0.172001990
5.883974000	0.578306735	0.164968365
5.883975000	0.650319040	0.157965250
5.883976000	0.653303623	0.158867563
5.883977000	0.627894700	0.156998473
5.883978000	0.624459505	0.162052204
5.883979000	0.643607616	0.147342750
5.883980000	0.640681207	0.157181782
5.883981000	0.665948272	0.158756908
5.883982000	0.600925922	0.155620703
5.883983000	0.617714047	0.152129615
5.883984000	0.659870207	0.149947488
5.883985000	0.620863438	0.153199290
5.883986000	0.616669476	0.150395281
5.883987000	0.718101978	0.144424924
5.883988000	0.627327979	0.152876099
5.883989000	0.610575676	0.154414441
5.883990000	0.669758797	0.157138372
5.883991000	0.606517971	0.150976200
5.883992000	0.613671362	0.150433847
5.883993000	0.711046159	0.146796885
5.883994000	0.686557472	0.155200789
5.883995000	0.688066602	0.152633086
5.883996000	0.653018594	0.146058374
5.883997000	0.629153073	0.145777710
5.883998000	0.686984241	0.150959023
5.883999000	0.644499421	0.144563009
5.884000000	0.589668870	0.148342051
5.884001000	0.633107603	0.152715827
5.884002000	0.574113011	0.147816459
5.884003000	0.643861175	0.157379005
5.884004000	0.677305400	0.139910167
5.884005000	0.694211125	0.135371732
5.884006000	0.605668783	0.143085603
5.884007000	0.646264970	0.145056442
5.884008000	0.671619534	0.144290567
5.884009000	0.660266459	0.144278899
5.884010000	0.692098558	0.149245761
5.884011000	0.622304797	0.139555517
5.884012000	0.697913229	0.136254345
5.884013000	0.638305008	0.133667975
5.884014000	0.564199924	0.142181260
5.884015000	0.616443396	0.138429349
5.884016000	0.635120511	0.141680470
5.884017000	0.607823730	0.140086867
5.884018000	0.625474989	0.140471711
5.884019000	0.566130340	0.132642050
5.884020000	0.568406343	0.140133972
5.884021000	0.620019913	0.131011097
5.884022000	0.552173376	0.132108736
5.884023000	0.639972210	0.133440616
5.884024000	0.590887845	0.141590322
5.884025000	0.579843462	0.128888308
5.884026000	0.578096032	0.130659452
5.884027000	0.706855059	0.133838592
5.884028000	0.621677518	0.128565400
5.884029000	0.660431862	0.127781665
5.884030000	0.623466313	0.132563637
5.884031000	0.640707672	0.124384112
5.884032000	0.634832323	0.124890937
5.884033000	0.652364135	0.130652553
5.884034000	0.520418048	0.133260803
5.884035000	0.653054655	0.122267349
5.884036000	0.562745869	0.120985677
5.884037000	0.522113919	0.124012884
5.884038000	0.584699035	0.114767005
5.884039000	0.633699954	0.119780522
5.884040000	0.599120140	0.125587045
5.884041000	0.561061025	0.123260475
5.884042000	0.613653481	0.116894421
5.884043000	0.604003131	0.118085370
5.884044000	0.587933898	0.116055975
5.884045000	0.645293593	0.122240342
5.884046000	0.559522748	0.117167328
5.884047000	0.589557946	0.114164090
5.884048000	0.555583179	0.110598675
5.884049000	0.601123989	0.111896500
5.884050000	0.595879495	0.126261324
5.884051000	0.559517145	0.116035776
5.884052000	0.578861654	0.117881763
5.884053000	0.550623894	0.113496319
5.884054000	0.546485186	0.113676848
5.884055000	0.596060812	0.116792647
5.884056000	0.708331585	0.106921640
5.884057000	0.527284026	0.120038058
5.884058000	0.526682973	0.121196749
5.884059000	0.544772148	0.108969003
5.884060000	0.551422656	0.116632707
5.884061000	0.575870395	0.118901854
5.884062000	0.592320085	0.110196063
5.884063000	0.618560910	0.108167042
5.884064000	0.574068964	0.109934724
5.884065000	0.583152711	0.101128799
5.884066000	0.607581377	0.105250290
5.884067000	0.522713959	0.106542398
5.884068000	0.515438437	0.110829097
5.884069000	0.466189235	0.101992628
5.884070000	0.605256736	0.099653574
5.884071000	0.542820036	0.103509856
5.884072000	0.613339067	0.102676495
5.884073000	0.559691310	0.103582885
5.884074000	0.547004819	0.105356950
5.884075000	0.528638422	0.098666248
5.884076000	0.467080593	0.095238627
5.884077000	0.499465585	0.103445790
5.884078000	0.603704870	0.102515665
5.884079000	0.459979713	0.096677117
5.884080000	0.449851960	0.091884542
5.884081000	0.561471283	0.095476472
5.884082000	0.537551820	0.101994135
5.884083000	0.559112608	0.091626299
5.884084000	0.507527947	0.085501469
5.884085000	0.613067210	0.099409845
5.884086000	0.587874055	0.100103715
5.884087000	0.537141383	0.096656194
5.884088000	0.552930951	0.092141920
5.884089000	0.600828588	0.092670258
5.884090000	0.503991842	0.092116187
5.884091000	0.503018796	0.088651706
5.884092000	0.481641054	0.092870702
5.884093000	0.574645102	0.084292952
5.884094000	0.528132617	0.085116717
5.884095000	0.564927399	0.082605964
5.884096000	0.484913796	0.080910146
5.884097000	0.485535115	0.084727704
5.884098000	0.557539463	0.084732473
5.884099000	0.509927750	0.083420717
5.884100000	0.440048099	0.086393071
5.884101000	0.476522923	0.083251581
5.884102000	0.474826366	0.082374585
5.884103000	0.542997479	0.081251064
5.884104000	0.488670111	0.080165418
5.884105000	0.520724237	0.084514227
5.884106000	0.473556012	0.075694187
5.884107000	0.505693614	0.072252800
5.884108000	0.545653820	0.090495529
5.884109000	0.478015095	0.072782536
5.884110000	0.509090245	0.084865773
5.884111000	0.465558946	0.073481974
5.884112000	0.463308096	0.075097514
5.884113000	0.473287553	0.076867434
5.884114000	0.479258448	0.066304052
5.884115000	0.517630041	0.070542086
5.884116000	0.442865878	0.070261197
5.884117000	0.528355300	0.074807038
5.884118000	0.548851430	0.068280280
5.884119000	0.465384007	0.070978836
5.884120000	0.461638451	0.064471006
5.884121000	0.506594479	0.067449377
5.884122000	0.406783283	0.063594976
5.884123000	0.405848354	0.059835200
5.884124000	0.408830106	0.057231249
5.884125000	0.429349780	0.060629396
5.884126000	0.418212980	0.060519337
5.884127000	0.480645657	0.059149428
5.884128000	0.498189121	0.064226790
5.884129000	0.474873304	0.051552445
5.884130000	0.457245588	0.054472426
5.884131000	0.445078164	0.051725812
5.884132000	0.503197074	0.064433268
5.884133000	0.506755412	0.051981967
5.884134000	0.466787249	0.054173037
5.884135000	0.475091547	0.053973612
5.884136000	0.444237977	0.044183856
5.884137000	0.365903497	0.043997073
5.884138000	0.492613971	0.045361648
5.884139000	0.390812635	0.046924536
5.884140000	0.400814891	0.048958189
5.884141000	0.435531169	0.053194571
5.884142000	0.370405138	0.052819926
5.884143000	0.389259785	0.048825563
5.884144000	0.356950164	0.037389413
5.884145000	0.465995878	0.037977551
5.884146000	0.380193293	0.046081301
5.884147000	0.358661592	0.050690067
5.884148000	0.337203741	0.042594494
5.884149000	0.441252112	0.038511144
5.884150000	0.451737076	0.042334582
5.884151000	0.351098210	0.044203135
5.884152000	0.349789232	0.035898608
5.884153000	0.460871637	0.044692874
5.884154000	0.354457617	0.035681540
5.884155000	0.397488952	0.032847223
5.884156000	0.399815023	0.039610277
5.884157000	0.421073407	0.024705733
5.884158000	0.323221058	0.034710144
5.884159000	0.388303339	0.035236264
5.884160000	0.349557132	0.018431821
5.884161000	0.408160627	0.021231382
5.884162000	0.356962979	0.027636328
5.884163000	0.311641395	0.024566862
5.884164000	0.364414245	0.027547297
5.884165000	0.383640200	0.024675311
5.884166000	0.316747814	0.025166704
5.884167000	0.281357735	0.021073490
5.884168000	0.293560714	0.020123326
5.884169000	0.285723746	0.022346379
5.884170000	0.285357922	0.014931418
5.884171000	0.290195972	0.021737601
5.884172000	0.308002919	0.012629774
5.884173000	0.256542623	0.017283497
5.884174000	0.376677841	0.014398607
5.884175000	0.261838317	0.010052397
5.884176000	0.231774643	0.020408925
5.884177000	0.277520478	0.017265188
5.884178000	0.300665379	0.019232867
5.884179000	0.318118215	0.019473286
5.884180000	0.242009863	-0.003924508
5.884181000	0.244593561	0.006698535
5.884182000	0.306251258	0.005926088
5.884183000	0.307595223	-0.000224174
5.884184000	0.212083235	0.007666119
5.884185000	0.323184431	0.000608012
5.884186000	0.373211116	0.002716852
5.884187000	0.279479682	0.008736874
5.884188000	0.244077399	-0.003400038
5.884189000	0.362281531	0.001608108
5.884190000	0.281166822	-0.007372509
5.884191000	0.184936285	-0.005128103
5.884192000	0.267186999	-0.007246622
5.884193000	0.206777126	-0.000070967
5.884194000	0.226489231	-0.015818732
5.884195000	0.159909055	-0.020738732
5.884196000	0.181474522	-0.017801174
5.884197000	0.233245149	-0.011460956
5.884198000	0.261145264	-0.013022468
5.884199000	0.192156747	-0.013556233
5.884200000	0.214134708	-0.013513594
5.884201000	0.186114162	-0.011521157
5.884202000	0.178146213	-0.018727630
5.884203000	0.281168610	-0.015856712
5.884204000	0.204547822	-0.019975493
5.884205000	0.253535539	-0.013497202
5.884206000	0.172081232	-0.024255085
5.884207000	0.173593998	-0.021506915
5.884208000	0.173338264	-0.024115080
5.884209000	0.195935026	-0.024739050
5.884210000	0.156826660	-0.033424251
5.884211000	0.197889969	-0.031902171
5.884212000	0.085169613	-0.023324470
5.884213000	0.136653438	-0.029317642
5.884214000	0.115256310	-0.039466166
5.884215000	0.058575228	-0.030506879
5.884216000	0.189058751	-0.035533069
5.884217000	0.111347340	-0.035879667
5.884218000	0.169049114	-0.037296522
5.884219000	0.228369102	-0.032714017
5.884220000	0.106203504	-0.050194436
5.884221000	0.150695354	-0.043530217
5.884222000	0.136825532	-0.040197042
5.884223000	0.102351353	-0.048329454
5.884224000	0.081541538	-0.045442521
5.884225000	0.106943704	-0.054691126
5.884226000	0.051426072	-0.056789068
5.884227000	0.113760941	-0.062837074
5.884228000	0.087366626	-0.049717377
5.884229000	0.014598848	-0.065345459
5.884230000	-0.057565797	-0.056541378
5.884231000	0.013424459	-0.068639086
5.884232000	0.028181497	-0.056770701
5.884233000	-0.043889612	-0.065257816
5.884234000	0.029430423	-0.059883295
5.884235000	0.011633915	-0.066291830
5.884236000	-0.015627578	-0.060857292
5.884237000	-0.013439242	-0.060120608
5.884238000	-0.009934893	-0.069882862
5.884239000	0.034903221	-0.084739339
5.884240000	-0.059425496	-0.076209542
5.884241000	-0.041227270	-0.074025584
5.884242000	-0.044633478	-0.073722890
5.884243000	-0.039098922	-0.080805709
5.884244000	-0.019913543	-0.079473862
5.884245000	-0.024210125	-0.078394541
5.884246000	-0.123961136	-0.097656752
5.884247000	-0.035424277	-0.087418837
5.884248000	-0.205297425	-0.086536249
5.884249000	-0.180442706	-0.097849274
5.884250000	-0.155591711	-0.086855329
5.884251000	-0.109345421	-0.084434632
5.884252000	-0.131683931	-0.093744835
5.884253000	-0.130682036	-0.089870510
5.884254000	-0.100662999	-0.099579613
5.884255000	-0.051477667	-0.100185132
5.884256000	-0.076279014	-0.094691189
5.884257000	-0.166219339	-0.106458142
5.884258000	-0.236444414	-0.101274116
5.884259000	-0.282002538	-0.098547039
5.884260000	-0.156466872	-0.110348230
5.884261000	-0.243044108	-0.108094538
5.884262000	-0.221782297	-0.122141664
5.884263000	-0.209143236	-0.126025368
5.884264000	-0.314433396	-0.114020479
5.884265000	-0.387868553	-0.123699372
5.884266000	-0.236307055	-0.120583673
5.884267000	-0.242187351	-0.120854300
5.884268000	-0.278911501	-0.119330381
5.884269000	-0.412972510	-0.125498936
5.884270000	-0.240827113	-0.137643425
