D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID120_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.234197
Q=24352.332030, Qc=31870.384877, Qi=103233.937073  S21min=-12.545639


Temperature in K:0.099972
GHz	dB	Rad
6.233588000	0.538352787	0.358332053
6.233589000	0.481361866	0.353355071
6.233590000	0.470944226	0.360254056
6.233591000	0.492983818	0.350210144
6.233592000	0.509914994	0.357945495
6.233593000	0.507206738	0.361190124
6.233594000	0.514085948	0.352185045
6.233595000	0.526879370	0.355006264
6.233596000	0.481184542	0.349550879
6.233597000	0.550260782	0.352899571
6.233598000	0.548872948	0.346750531
6.233599000	0.496329576	0.348464775
6.233600000	0.512844086	0.343048038
6.233601000	0.549866080	0.345466455
6.233602000	0.523125052	0.341979512
6.233603000	0.557431936	0.343546682
6.233604000	0.574721634	0.342907457
6.233605000	0.534634769	0.339578006
6.233606000	0.586940169	0.345683236
6.233607000	0.490455866	0.334644001
6.233608000	0.539794922	0.338787347
6.233609000	0.513539672	0.333517018
6.233610000	0.536402762	0.337363022
6.233611000	0.518736422	0.336124818
6.233612000	0.561239123	0.335345910
6.233613000	0.565607965	0.337064881
6.233614000	0.549678028	0.332425887
6.233615000	0.549683690	0.327531164
6.233616000	0.578427732	0.331116711
6.233617000	0.611520529	0.329704370
6.233618000	0.591957450	0.326793535
6.233619000	0.581382334	0.322296321
6.233620000	0.598446667	0.330537839
6.233621000	0.570610762	0.325745780
6.233622000	0.551907957	0.329117043
6.233623000	0.554085910	0.324147851
6.233624000	0.540891886	0.325956037
6.233625000	0.585347295	0.324267227
6.233626000	0.552346528	0.322479946
6.233627000	0.602925837	0.323039243
6.233628000	0.554063380	0.321365047
6.233629000	0.584611118	0.323208886
6.233630000	0.564977109	0.320502083
6.233631000	0.613820434	0.314555544
6.233632000	0.578120351	0.316441495
6.233633000	0.621849477	0.313203523
6.233634000	0.609312356	0.310766498
6.233635000	0.610901535	0.311503861
6.233636000	0.633512437	0.312282403
6.233637000	0.586181581	0.312789701
6.233638000	0.627789319	0.310324047
6.233639000	0.608705103	0.308253173
6.233640000	0.654006422	0.305117501
6.233641000	0.626532316	0.308156467
6.233642000	0.619707704	0.304888868
6.233643000	0.630084932	0.306202772
6.233644000	0.629802525	0.305963387
6.233645000	0.615735173	0.306025372
6.233646000	0.628949583	0.304226773
6.233647000	0.693061233	0.301831992
6.233648000	0.638481736	0.300689396
6.233649000	0.646950781	0.299499129
6.233650000	0.620483458	0.299838616
6.233651000	0.658296764	0.296150005
6.233652000	0.591021717	0.297941713
6.233653000	0.652342379	0.296845589
6.233654000	0.579348564	0.300134194
6.233655000	0.663020313	0.294752245
6.233656000	0.654250085	0.292026000
6.233657000	0.637302279	0.296008424
6.233658000	0.678589940	0.289870937
6.233659000	0.642701387	0.290171308
6.233660000	0.686257303	0.288042477
6.233661000	0.629830718	0.291410377
6.233662000	0.651153684	0.289408645
6.233663000	0.649103701	0.290218113
6.233664000	0.629420400	0.292240085
6.233665000	0.666522384	0.289111170
6.233666000	0.677091599	0.281474289
6.233667000	0.677775502	0.282104726
6.233668000	0.661413193	0.283836913
6.233669000	0.687085867	0.285044690
6.233670000	0.647118270	0.282095072
6.233671000	0.675263584	0.278298919
6.233672000	0.655631185	0.288745252
6.233673000	0.667042673	0.278599623
6.233674000	0.681725681	0.279276249
6.233675000	0.691805661	0.278934483
6.233676000	0.701818705	0.278539303
6.233677000	0.673137367	0.276003640
6.233678000	0.651402116	0.277141343
6.233679000	0.683609962	0.275365214
6.233680000	0.702918351	0.272053573
6.233681000	0.699129105	0.273253510
6.233682000	0.706469178	0.272032468
6.233683000	0.676531851	0.270276346
6.233684000	0.664829373	0.273287000
6.233685000	0.667704999	0.272286567
6.233686000	0.673148990	0.271962027
6.233687000	0.718633115	0.273082203
6.233688000	0.732340157	0.273035015
6.233689000	0.731467843	0.266310583
6.233690000	0.667459548	0.267381557
6.233691000	0.741658509	0.261245850
6.233692000	0.699057758	0.263396868
6.233693000	0.727407455	0.262528212
6.233694000	0.750000298	0.259744526
6.233695000	0.704932749	0.258703863
6.233696000	0.700370550	0.259456222
6.233697000	0.680065811	0.256774868
6.233698000	0.671114266	0.263041120
6.233699000	0.718355954	0.259457987
6.233700000	0.684835494	0.258756676
6.233701000	0.724002779	0.254808157
6.233702000	0.708506703	0.249448862
6.233703000	0.692927361	0.257471385
6.233704000	0.653969467	0.258123377
6.233705000	0.722768068	0.253985174
6.233706000	0.723075569	0.243981558
6.233707000	0.739792764	0.248397412
6.233708000	0.705175340	0.251417587
6.233709000	0.700815260	0.240944989
6.233710000	0.721764743	0.245085805
6.233711000	0.739463806	0.247673948
6.233712000	0.752518058	0.248476608
6.233713000	0.739226282	0.246626660
6.233714000	0.712856591	0.244224572
6.233715000	0.752436042	0.248457617
6.233716000	0.747280300	0.247437593
6.233717000	0.715717077	0.241485161
6.233718000	0.744843304	0.244151285
6.233719000	0.762220383	0.235870718
6.233720000	0.735513270	0.236013630
6.233721000	0.785041153	0.232626988
6.233722000	0.782289028	0.240025965
6.233723000	0.769887984	0.240211970
6.233724000	0.745729268	0.240297058
6.233725000	0.748568952	0.236684181
6.233726000	0.641198635	0.230484924
6.233727000	0.775287688	0.237468565
6.233728000	0.757490396	0.228579183
6.233729000	0.779125571	0.234751858
6.233730000	0.800898373	0.237193594
6.233731000	0.778326094	0.231124083
6.233732000	0.722155273	0.227506661
6.233733000	0.766513586	0.220260000
6.233734000	0.771949172	0.231019537
6.233735000	0.775677145	0.223336134
6.233736000	0.747216284	0.223365296
6.233737000	0.725402892	0.223764970
6.233738000	0.757083297	0.224501417
6.233739000	0.773657501	0.222109066
6.233740000	0.782817662	0.219948144
6.233741000	0.765724361	0.225370157
6.233742000	0.789979875	0.220922928
6.233743000	0.777010977	0.216748140
6.233744000	0.739081144	0.223844266
6.233745000	0.783523619	0.216612785
6.233746000	0.770867467	0.222222550
6.233747000	0.722557306	0.216563932
6.233748000	0.743811369	0.216732361
6.233749000	0.761399567	0.220347052
6.233750000	0.806971550	0.214358385
6.233751000	0.789391279	0.219503979
6.233752000	0.832480073	0.207339108
6.233753000	0.764077008	0.217594925
6.233754000	0.754577637	0.213763186
6.233755000	0.778982162	0.215153838
6.233756000	0.766537666	0.212597736
6.233757000	0.749202430	0.212688384
6.233758000	0.783368528	0.208234480
6.233759000	0.762026548	0.206751615
6.233760000	0.805016935	0.203674266
6.233761000	0.763512850	0.207367571
6.233762000	0.758667231	0.202974154
6.233763000	0.772000670	0.209804696
6.233764000	0.808403730	0.205370100
6.233765000	0.828014135	0.202844791
6.233766000	0.851012647	0.200099238
6.233767000	0.803853452	0.204297495
6.233768000	0.834737003	0.195611845
6.233769000	0.785787106	0.201713364
6.233770000	0.846423268	0.196652326
6.233771000	0.725170553	0.201500294
6.233772000	0.793438435	0.196644303
6.233773000	0.843671620	0.191809068
6.233774000	0.766955256	0.196847386
6.233775000	0.824530005	0.195043327
6.233776000	0.800114989	0.194731138
6.233777000	0.837051094	0.197236939
6.233778000	0.789919794	0.198937101
6.233779000	0.769749343	0.196734717
6.233780000	0.816816866	0.188119924
6.233781000	0.800046623	0.183305028
6.233782000	0.765620232	0.191665623
6.233783000	0.810038686	0.186652089
6.233784000	0.820493996	0.182221971
6.233785000	0.813056469	0.187449107
6.233786000	0.775047302	0.187738676
6.233787000	0.827241182	0.177627718
6.233788000	0.843245566	0.182101363
6.233789000	0.847559810	0.177642532
6.233790000	0.775472760	0.181455047
6.233791000	0.808354497	0.176777537
6.233792000	0.792260528	0.176131771
6.233793000	0.829302073	0.180948913
6.233794000	0.828335047	0.175002490
6.233795000	0.804379761	0.175870298
6.233796000	0.825353980	0.175777054
6.233797000	0.802374125	0.174329909
6.233798000	0.794413626	0.179190611
6.233799000	0.823314846	0.167494107
6.233800000	0.763797760	0.172046581
6.233801000	0.855980158	0.169835742
6.233802000	0.800080657	0.173050809
6.233803000	0.809110284	0.168877270
6.233804000	0.817141771	0.167293821
6.233805000	0.828779221	0.172086129
6.233806000	0.826768935	0.166653297
6.233807000	0.855137050	0.164946977
6.233808000	0.886646628	0.164284183
6.233809000	0.818920135	0.164476579
6.233810000	0.823394477	0.162723404
6.233811000	0.838868558	0.164182616
6.233812000	0.847483456	0.157914184
6.233813000	0.774708986	0.164202840
6.233814000	0.811380625	0.160203421
6.233815000	0.888424993	0.156833307
6.233816000	0.843596816	0.160708706
6.233817000	0.799836040	0.159949405
6.233818000	0.783664167	0.157135492
6.233819000	0.817848921	0.159506971
6.233820000	0.861768126	0.159360713
6.233821000	0.851516366	0.154716993
6.233822000	0.838155627	0.156354404
6.233823000	0.825734258	0.146302702
6.233824000	0.801700950	0.151804859
6.233825000	0.841974854	0.148852779
6.233826000	0.810381413	0.155023772
6.233827000	0.824635088	0.152241734
6.233828000	0.864004970	0.149315619
6.233829000	0.833782732	0.143493683
6.233830000	0.855770886	0.145718704
6.233831000	0.875888705	0.138549807
6.233832000	0.821013808	0.144958371
6.233833000	0.866153121	0.141330996
6.233834000	0.825572431	0.137019430
6.233835000	0.843032300	0.143063449
6.233836000	0.852478445	0.137388561
6.233837000	0.825206935	0.139476479
6.233838000	0.813159943	0.139956506
6.233839000	0.840517163	0.135969803
6.233840000	0.869580626	0.134901493
6.233841000	0.847589970	0.138313552
6.233842000	0.876084149	0.133958135
6.233843000	0.807987452	0.132424578
6.233844000	0.865340769	0.131540134
6.233845000	0.844759643	0.132118223
6.233846000	0.855121791	0.126686556
6.233847000	0.814285755	0.128459739
6.233848000	0.875332713	0.124711723
6.233849000	0.867022395	0.128618214
6.233850000	0.842669368	0.129475985
6.233851000	0.816126347	0.124969500
6.233852000	0.874600112	0.126163079
6.233853000	0.863313019	0.124346245
6.233854000	0.855379701	0.122760266
6.233855000	0.871623278	0.117976663
6.233856000	0.873926818	0.125482408
6.233857000	0.853810430	0.122721684
6.233858000	0.809359312	0.119800462
6.233859000	0.828225613	0.119718137
6.233860000	0.847669899	0.118669393
6.233861000	0.866791546	0.113191021
6.233862000	0.850929499	0.112279138
6.233863000	0.854070902	0.111988154
6.233864000	0.794627249	0.111737451
6.233865000	0.791500866	0.108444569
6.233866000	0.816818058	0.112000663
6.233867000	0.880478799	0.111222753
6.233868000	0.832029462	0.105057719
6.233869000	0.814386070	0.106726256
6.233870000	0.788110733	0.106747777
6.233871000	0.846441150	0.107673326
6.233872000	0.825113893	0.105672151
6.233873000	0.884510338	0.104181713
6.233874000	0.848361075	0.101565366
6.233875000	0.872608781	0.103105497
6.233876000	0.851338804	0.096553671
6.233877000	0.854933500	0.100673132
6.233878000	0.860207796	0.093585370
6.233879000	0.909831643	0.100052074
6.233880000	0.856713533	0.095321676
6.233881000	0.803415120	0.091896376
6.233882000	0.803589225	0.092282427
6.233883000	0.828400552	0.091548559
6.233884000	0.805156946	0.095680587
6.233885000	0.833140612	0.088423648
6.233886000	0.808614850	0.089193468
6.233887000	0.846603453	0.089742686
6.233888000	0.796362162	0.086090569
6.233889000	0.812117755	0.087815457
6.233890000	0.821591616	0.086729320
6.233891000	0.870843649	0.079532934
6.233892000	0.862720490	0.080345248
6.233893000	0.860477746	0.080343692
6.233894000	0.859138429	0.075563409
6.233895000	0.844471753	0.083109901
6.233896000	0.844366789	0.073888464
6.233897000	0.831448257	0.071997129
6.233898000	0.826847613	0.076841910
6.233899000	0.870179832	0.075170976
6.233900000	0.792538702	0.069284782
6.233901000	0.815426588	0.070603372
6.233902000	0.812260330	0.071059105
6.233903000	0.811601698	0.067635978
6.233904000	0.807940185	0.067318791
6.233905000	0.830129862	0.066353611
6.233906000	0.784892380	0.070439154
6.233907000	0.893445790	0.056816299
6.233908000	0.853323758	0.058248917
6.233909000	0.838013947	0.057851282
6.233910000	0.862838447	0.058839282
6.233911000	0.877397001	0.056314784
6.233912000	0.797951400	0.054504425
6.233913000	0.817505062	0.052596941
6.233914000	0.864666283	0.051806493
6.233915000	0.807210505	0.052749881
6.233916000	0.819494426	0.053045205
6.233917000	0.806527436	0.053074682
6.233918000	0.820485234	0.048927462
6.233919000	0.775915921	0.042057984
6.233920000	0.827492237	0.041833708
6.233921000	0.823417246	0.046448188
6.233922000	0.802598655	0.039845975
6.233923000	0.824393034	0.038637578
6.233924000	0.808348954	0.038212837
6.233925000	0.796756804	0.037217273
6.233926000	0.780201197	0.037199022
6.233927000	0.788810313	0.032952707
6.233928000	0.781968832	0.038320283
6.233929000	0.816320002	0.027137691
6.233930000	0.810339689	0.026455759
6.233931000	0.819563210	0.026202929
6.233932000	0.814138710	0.026843755
6.233933000	0.825610876	0.028534816
6.233934000	0.786686897	0.020863117
6.233935000	0.802623034	0.019052338
6.233936000	0.787160575	0.010002969
6.233937000	0.771965981	0.015525597
6.233938000	0.772076249	0.012360468
6.233939000	0.800557494	0.019084760
6.233940000	0.764461935	0.014854195
6.233941000	0.766007304	0.009397467
6.233942000	0.786257386	0.014695056
6.233943000	0.784576714	0.014200734
6.233944000	0.727835834	0.005401614
6.233945000	0.767616689	0.009312060
6.233946000	0.770529091	0.011185204
6.233947000	0.815664172	0.000968521
6.233948000	0.782542050	-0.004102212
6.233949000	0.741270006	-0.003187807
6.233950000	0.770966589	-0.002566124
6.233951000	0.789036632	0.000560995
6.233952000	0.709584236	-0.003853779
6.233953000	0.778093100	-0.003356151
6.233954000	0.742729008	-0.009714008
6.233955000	0.776225448	-0.008089352
6.233956000	0.731413901	-0.012140416
6.233957000	0.704228222	-0.017005191
6.233958000	0.683886468	-0.016238347
6.233959000	0.727578878	-0.019404391
6.233960000	0.723590076	-0.020963493
6.233961000	0.680339873	-0.024861023
6.233962000	0.694047928	-0.031044887
6.233963000	0.723836482	-0.024323299
6.233964000	0.657651186	-0.027563122
6.233965000	0.728288472	-0.024708259
6.233966000	0.717401862	-0.020953498
6.233967000	0.674838305	-0.032372028
6.233968000	0.681404531	-0.031932693
6.233969000	0.684656501	-0.031389263
6.233970000	0.729032099	-0.032724362
6.233971000	0.685655236	-0.041643213
6.233972000	0.713733912	-0.039858995
6.233973000	0.706640780	-0.046173496
6.233974000	0.663978279	-0.046444572
6.233975000	0.698349595	-0.041055283
6.233976000	0.669742763	-0.053346217
6.233977000	0.661880732	-0.051076712
6.233978000	0.662304103	-0.051838426
6.233979000	0.654073834	-0.055273638
6.233980000	0.645152628	-0.055408211
6.233981000	0.628814340	-0.060616397
6.233982000	0.664259076	-0.065536158
6.233983000	0.610456586	-0.061014078
6.233984000	0.621760190	-0.066987090
6.233985000	0.661728323	-0.060278184
6.233986000	0.635432720	-0.068970225
6.233987000	0.619204700	-0.064505332
6.233988000	0.589283288	-0.068051065
6.233989000	0.601161778	-0.069885184
6.233990000	0.572875977	-0.075601334
6.233991000	0.593369782	-0.068795102
6.233992000	0.613070369	-0.072720693
6.233993000	0.602457523	-0.080172043
6.233994000	0.611582875	-0.084147710
6.233995000	0.522181928	-0.085494695
6.233996000	0.523835182	-0.083657979
6.233997000	0.590250373	-0.092589273
6.233998000	0.556694210	-0.091862937
6.233999000	0.558552206	-0.088681508
6.234000000	0.550514340	-0.093591737
6.234001000	0.518259525	-0.096000699
6.234002000	0.511031568	-0.098955418
6.234003000	0.537218153	-0.102826056
6.234004000	0.531937182	-0.101852213
6.234005000	0.517321706	-0.111229894
6.234006000	0.525327921	-0.114519231
6.234007000	0.496986330	-0.110053701
6.234008000	0.516712308	-0.112042749
6.234009000	0.484091818	-0.112835506
6.234010000	0.468166381	-0.112063746
6.234011000	0.477521807	-0.118947236
6.234012000	0.450008035	-0.124377795
6.234013000	0.432784766	-0.132433383
6.234014000	0.474588364	-0.119413813
6.234015000	0.441082090	-0.134486398
6.234016000	0.363431424	-0.128844632
6.234017000	0.360763162	-0.143554353
6.234018000	0.414409280	-0.133576395
6.234019000	0.441067994	-0.139822365
6.234020000	0.356901854	-0.144040197
6.234021000	0.331222832	-0.145879925
6.234022000	0.314110279	-0.154745555
6.234023000	0.314763427	-0.152520467
6.234024000	0.337798446	-0.150758753
6.234025000	0.311420143	-0.158326408
6.234026000	0.344039440	-0.159071078
6.234027000	0.320719630	-0.164192786
6.234028000	0.345444679	-0.161909442
6.234029000	0.316268086	-0.157041433
6.234030000	0.264295757	-0.166865069
6.234031000	0.294207394	-0.168829216
6.234032000	0.230428487	-0.169706345
6.234033000	0.259749770	-0.177660508
