D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID185_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.530525
Q=33662.500002, Qc=42919.351156, Qi=156076.038636  S21min=-13.323797


Temperature in K:0.100012
GHz	dB	Rad
6.529699000	1.143673182	0.107942080
6.529700000	1.121881604	0.108720256
6.529701000	1.152242661	0.109680717
6.529702000	1.150759816	0.109902491
6.529703000	1.129718184	0.108061140
6.529704000	1.094069242	0.109193025
6.529705000	1.127634168	0.106556213
6.529706000	1.127628565	0.107447173
6.529707000	1.129597068	0.105546092
6.529708000	1.137731910	0.105100437
6.529709000	1.155696392	0.108132613
6.529710000	1.141276240	0.107669156
6.529711000	1.147525072	0.108787018
6.529712000	1.119478583	0.107993704
6.529713000	1.130052328	0.109127786
6.529714000	1.103150606	0.108476652
6.529715000	1.130307436	0.106660933
6.529716000	1.148835063	0.109109119
6.529717000	1.146125674	0.105491514
6.529718000	1.153573990	0.107108827
6.529719000	1.145202279	0.106438934
6.529720000	1.118080378	0.106476792
6.529721000	1.133108974	0.105058384
6.529722000	1.144083142	0.103918685
6.529723000	1.122592688	0.104335761
6.529724000	1.115271688	0.106866463
6.529725000	1.142481685	0.106211184
6.529726000	1.135889053	0.106622434
6.529727000	1.115303516	0.106098823
6.529728000	1.139473438	0.105777779
6.529729000	1.150593996	0.107064435
6.529730000	1.133849621	0.103531386
6.529731000	1.136354566	0.106128351
6.529732000	1.139884114	0.107755467
6.529733000	1.123767018	0.105025128
6.529734000	1.106424928	0.105248284
6.529735000	1.140652299	0.104481743
6.529736000	1.132459402	0.104780841
6.529737000	1.127153754	0.106216710
6.529738000	1.120326161	0.106742842
6.529739000	1.133744836	0.101057368
6.529740000	1.127642155	0.104802138
6.529741000	1.108351231	0.103344049
6.529742000	1.117284298	0.105285078
6.529743000	1.153759480	0.105681972
6.529744000	1.128484368	0.103668322
6.529745000	1.137009025	0.102184625
6.529746000	1.147364140	0.104065483
6.529747000	1.104247808	0.101004304
6.529748000	1.106266856	0.106498239
6.529749000	1.128234863	0.101888856
6.529750000	1.144197106	0.102650537
6.529751000	1.148034215	0.101757063
6.529752000	1.093322277	0.101838456
6.529753000	1.135250211	0.101906475
6.529754000	1.117515683	0.100175312
6.529755000	1.100342155	0.101458922
6.529756000	1.139388919	0.101420731
6.529757000	1.133290648	0.101490789
6.529758000	1.121605992	0.098069784
6.529759000	1.127497554	0.101820230
6.529760000	1.146970153	0.102533866
6.529761000	1.141627192	0.099594909
6.529762000	1.115284562	0.103453505
6.529763000	1.130924344	0.104038211
6.529764000	1.153670669	0.102457150
6.529765000	1.134354830	0.104674007
6.529766000	1.150555611	0.099789345
6.529767000	1.113266349	0.098687995
6.529768000	1.098978519	0.101106636
6.529769000	1.137210965	0.098794713
6.529770000	1.133795381	0.101719288
6.529771000	1.139990091	0.098746984
6.529772000	1.148700356	0.104960447
6.529773000	1.128479481	0.102322852
6.529774000	1.155406952	0.099261848
6.529775000	1.114427567	0.097226327
6.529776000	1.111909986	0.096870512
6.529777000	1.124626875	0.098453304
6.529778000	1.136536956	0.100786832
6.529779000	1.132045746	0.100815436
6.529780000	1.122301579	0.097606127
6.529781000	1.149633288	0.099212488
6.529782000	1.139853835	0.097753284
6.529783000	1.115816832	0.100667348
6.529784000	1.116658568	0.099083716
6.529785000	1.099490047	0.096862514
6.529786000	1.142493010	0.095615939
6.529787000	1.118527174	0.096724238
6.529788000	1.145433664	0.099191316
6.529789000	1.096088767	0.095914787
6.529790000	1.140492916	0.096613792
6.529791000	1.157837868	0.094974017
6.529792000	1.131197810	0.097286956
6.529793000	1.117898941	0.096213976
6.529794000	1.138600707	0.093414337
6.529795000	1.137358069	0.095625942
6.529796000	1.130933166	0.096405183
6.529797000	1.111921072	0.094558231
6.529798000	1.154889584	0.096099635
6.529799000	1.131334782	0.095649553
6.529800000	1.116041660	0.094232168
6.529801000	1.101221800	0.095415652
6.529802000	1.108345866	0.095790351
6.529803000	1.083003521	0.096877603
6.529804000	1.127893209	0.096832629
6.529805000	1.117259979	0.095203174
6.529806000	1.102411866	0.093029277
6.529807000	1.140357852	0.094226135
6.529808000	1.146236181	0.096049609
6.529809000	1.135443926	0.093854108
6.529810000	1.106885314	0.097002730
6.529811000	1.134241939	0.094048028
6.529812000	1.137438536	0.091364984
6.529813000	1.132276773	0.095225270
6.529814000	1.140597939	0.093188526
6.529815000	1.104575872	0.093085553
6.529816000	1.140125632	0.095435568
6.529817000	1.116853833	0.092254122
6.529818000	1.116565108	0.096027014
6.529819000	1.139218450	0.093411249
6.529820000	1.113898993	0.094933470
6.529821000	1.105622888	0.093063490
6.529822000	1.141076207	0.090946876
6.529823000	1.150637984	0.091866865
6.529824000	1.126951814	0.091138932
6.529825000	1.071226239	0.091050290
6.529826000	1.127575517	0.091619757
6.529827000	1.106582284	0.091066760
6.529828000	1.118201613	0.092637959
6.529829000	1.127562642	0.088344452
6.529830000	1.098354101	0.090328341
6.529831000	1.115189552	0.090680410
6.529832000	1.118742585	0.087280586
6.529833000	1.137497067	0.090013089
6.529834000	1.093484998	0.091261354
6.529835000	1.132421255	0.087956321
6.529836000	1.107064962	0.090758391
6.529837000	1.105237603	0.091267429
6.529838000	1.115328670	0.084486106
6.529839000	1.125563622	0.091139057
6.529840000	1.117867112	0.087153112
6.529841000	1.114778757	0.086184171
6.529842000	1.107287884	0.089276475
6.529843000	1.111960053	0.088000147
6.529844000	1.098080754	0.090569864
6.529845000	1.121444345	0.086402633
6.529846000	1.137531757	0.088898664
6.529847000	1.097158313	0.090387554
6.529848000	1.135300279	0.086473124
6.529849000	1.119779110	0.086567724
6.529850000	1.121315956	0.087683098
6.529851000	1.105144024	0.087543956
6.529852000	1.127666354	0.083362368
6.529853000	1.135764122	0.086347814
6.529854000	1.113664865	0.082393352
6.529855000	1.129631281	0.088128495
6.529856000	1.139024854	0.084416015
6.529857000	1.106817842	0.084773211
6.529858000	1.101883650	0.086428849
6.529859000	1.132928610	0.083692775
6.529860000	1.111469746	0.083848096
6.529861000	1.117285490	0.084505164
6.529862000	1.090988278	0.082309513
6.529863000	1.122931600	0.081488085
6.529864000	1.085097551	0.083899603
6.529865000	1.100779295	0.086114154
6.529866000	1.112035275	0.085701855
6.529867000	1.131914616	0.081983217
6.529868000	1.116583586	0.081817011
6.529869000	1.107670426	0.083646619
6.529870000	1.090328097	0.081989908
6.529871000	1.124293089	0.080814314
6.529872000	1.111296773	0.080158494
6.529873000	1.152046561	0.081872604
6.529874000	1.117984653	0.083278520
6.529875000	1.121878386	0.081885454
6.529876000	1.118012428	0.082292826
6.529877000	1.091458678	0.085401567
6.529878000	1.079266310	0.081860437
6.529879000	1.111907244	0.083215162
6.529880000	1.123526692	0.080781058
6.529881000	1.101639867	0.082952491
6.529882000	1.127841830	0.083746754
6.529883000	1.107732177	0.086033519
6.529884000	1.069223046	0.082472007
6.529885000	1.087913752	0.082668623
6.529886000	1.109829783	0.081815979
6.529887000	1.126218796	0.079314180
6.529888000	1.116746902	0.079347628
6.529889000	1.116827488	0.079575029
6.529890000	1.122768879	0.079259336
6.529891000	1.114869952	0.081214895
6.529892000	1.099416971	0.080247044
6.529893000	1.103949547	0.076979171
6.529894000	1.114226818	0.077634982
6.529895000	1.108127832	0.082639661
6.529896000	1.101645947	0.080354028
6.529897000	1.118306279	0.079035447
6.529898000	1.084973097	0.078941513
6.529899000	1.106281877	0.080258088
6.529900000	1.116217375	0.076978313
6.529901000	1.107255697	0.079563652
6.529902000	1.130707979	0.078308562
6.529903000	1.127678752	0.079896447
6.529904000	1.095274687	0.077543494
6.529905000	1.111409187	0.076470216
6.529906000	1.110118747	0.076219537
6.529907000	1.094112039	0.075193596
6.529908000	1.136165261	0.073574103
6.529909000	1.109342337	0.076061678
6.529910000	1.136832952	0.074526857
6.529911000	1.124063730	0.075277977
6.529912000	1.082861185	0.078302995
6.529913000	1.114363790	0.075071249
6.529914000	1.099715233	0.074594917
6.529915000	1.083405256	0.076908206
6.529916000	1.102138638	0.072349656
6.529917000	1.102808714	0.071950215
6.529918000	1.120174170	0.075947487
6.529919000	1.105948448	0.070510228
6.529920000	1.132604122	0.075729674
6.529921000	1.077441812	0.075434554
6.529922000	1.089672804	0.073228117
6.529923000	1.124092937	0.073710249
6.529924000	1.098087668	0.072865311
6.529925000	1.114613175	0.072650077
6.529926000	1.117559314	0.073534155
6.529927000	1.112640977	0.069886182
6.529928000	1.101805329	0.073516187
6.529929000	1.109958291	0.071598537
6.529930000	1.095918179	0.070797924
6.529931000	1.074630260	0.072160547
6.529932000	1.097169042	0.068725727
6.529933000	1.079714775	0.070189175
6.529934000	1.110242486	0.069559217
6.529935000	1.104585886	0.072682268
6.529936000	1.119621396	0.069079115
6.529937000	1.124387026	0.068893069
6.529938000	1.095663190	0.071710514
6.529939000	1.087876797	0.071369005
6.529940000	1.109241247	0.072742464
6.529941000	1.105808616	0.066631417
6.529942000	1.090995550	0.069697851
6.529943000	1.104297400	0.071255239
6.529944000	1.096010804	0.069439533
6.529945000	1.107466221	0.069130698
6.529946000	1.076926589	0.068932846
6.529947000	1.067728400	0.066901336
6.529948000	1.067116380	0.067257122
6.529949000	1.079992533	0.072162553
6.529950000	1.080390811	0.065752752
6.529951000	1.084239006	0.063112894
6.529952000	1.110057235	0.067243353
6.529953000	1.096697807	0.065481822
6.529954000	1.097644925	0.068265690
6.529955000	1.080361605	0.067479663
6.529956000	1.086971521	0.067221082
6.529957000	1.095493674	0.065973782
6.529958000	1.115552545	0.063044675
6.529959000	1.082466960	0.066091398
6.529960000	1.079301119	0.063945914
6.529961000	1.059733391	0.067235551
6.529962000	1.104768038	0.065086276
6.529963000	1.084453106	0.064757675
6.529964000	1.106603742	0.060420996
6.529965000	1.098010063	0.065510738
6.529966000	1.089661002	0.064019376
6.529967000	1.086371422	0.065597365
6.529968000	1.067804456	0.064427160
6.529969000	1.110000253	0.065766738
6.529970000	1.100929260	0.060300051
6.529971000	1.106058717	0.063242490
6.529972000	1.080087900	0.064427892
6.529973000	1.081688285	0.062387811
6.529974000	1.104382753	0.060416319
6.529975000	1.093106389	0.061375926
6.529976000	1.095747113	0.061313071
6.529977000	1.057358146	0.062228974
6.529978000	1.080377936	0.059950415
6.529979000	1.089440107	0.060950649
6.529980000	1.048362255	0.058600363
6.529981000	1.071440697	0.059795494
6.529982000	1.083053231	0.060166435
6.529983000	1.066462278	0.061502098
6.529984000	1.101722479	0.060411396
6.529985000	1.068922043	0.058489301
6.529986000	1.095033646	0.060372564
6.529987000	1.099097729	0.059207697
6.529988000	1.074609756	0.057780080
6.529989000	1.053357840	0.058330660
6.529990000	1.051080942	0.059935585
6.529991000	1.111329556	0.057416168
6.529992000	1.083293438	0.054412625
6.529993000	1.096197009	0.057930978
6.529994000	1.056017160	0.059490616
6.529995000	1.088892937	0.057289651
6.529996000	1.076653123	0.055996237
6.529997000	1.068028808	0.054718015
6.529998000	1.076937079	0.054720811
6.529999000	1.115602851	0.059713835
6.530000000	1.064358354	0.057433670
6.530001000	1.096099973	0.058026880
6.530002000	1.067417622	0.054759502
6.530003000	1.068929672	0.055104931
6.530004000	1.072854400	0.054425837
6.530005000	1.067166567	0.053327358
6.530006000	1.094686151	0.053589035
6.530007000	1.073281288	0.052356640
6.530008000	1.029175401	0.054556977
6.530009000	1.070749879	0.052593491
6.530010000	1.073531151	0.054405447
6.530011000	1.090123534	0.052614780
6.530012000	1.062762499	0.052575298
6.530013000	1.064164162	0.054320380
6.530014000	1.074128151	0.053450746
6.530015000	1.052604198	0.048967601
6.530016000	1.072350621	0.050368907
6.530017000	1.063821077	0.049819759
6.530018000	1.071037650	0.054821404
6.530019000	1.063089371	0.050857963
6.530020000	1.092464209	0.050377683
6.530021000	1.086809039	0.049688332
6.530022000	1.071657419	0.049786889
6.530023000	1.060376287	0.050334053
6.530024000	1.054432392	0.047903439
6.530025000	1.077120543	0.048205255
6.530026000	1.061481357	0.052036045
6.530027000	1.080779314	0.048271289
6.530028000	1.087696671	0.048830615
6.530029000	1.059423327	0.051600739
6.530030000	1.047145963	0.049173430
6.530031000	1.074265838	0.049263100
6.530032000	1.042220235	0.046960360
6.530033000	1.064180255	0.048435951
6.530034000	1.058978081	0.042383418
6.530035000	1.078174591	0.048078725
6.530036000	1.056713581	0.045395312
6.530037000	1.084852219	0.046323332
6.530038000	1.058115959	0.045057140
6.530039000	1.074240923	0.044789905
6.530040000	1.056931853	0.044993162
6.530041000	1.052914381	0.043326697
6.530042000	1.078373194	0.043328611
6.530043000	1.033980489	0.041316614
6.530044000	1.042172790	0.040984206
6.530045000	1.074823260	0.046730575
6.530046000	1.062274337	0.042645544
6.530047000	1.055863380	0.043820231
6.530048000	1.041562796	0.040757483
6.530049000	1.057183146	0.043883136
6.530050000	1.042381763	0.044281969
6.530051000	1.045268416	0.044255117
6.530052000	1.051738858	0.042716912
6.530053000	1.053985119	0.043291069
6.530054000	1.074432373	0.041801085
6.530055000	1.043366432	0.036761847
6.530056000	1.053730249	0.043890405
6.530057000	1.039522767	0.042699282
6.530058000	1.070598722	0.039564142
6.530059000	1.054353237	0.041031394
6.530060000	1.059594274	0.038229136
6.530061000	1.032306075	0.037383446
6.530062000	1.054027438	0.042790503
6.530063000	1.027942419	0.040154839
6.530064000	1.051449418	0.038370039
6.530065000	1.029939294	0.039213724
6.530066000	1.060253859	0.037123176
6.530067000	1.048169732	0.042095601
6.530068000	1.034067273	0.039992216
6.530069000	1.021130323	0.036397581
6.530070000	1.067959666	0.033880794
6.530071000	1.016983032	0.037081972
6.530072000	1.052822232	0.034805920
6.530073000	1.043101072	0.034818270
6.530074000	1.041645408	0.035942064
6.530075000	1.027152300	0.036351853
6.530076000	1.032169819	0.033901577
6.530077000	1.047860026	0.033051945
6.530078000	1.025738597	0.037574128
6.530079000	1.054472804	0.036249280
6.530080000	1.042582512	0.033784371
6.530081000	1.050730228	0.032708657
6.530082000	1.029735327	0.032078427
6.530083000	1.037097931	0.029867874
6.530084000	1.049859166	0.034657124
6.530085000	1.060526729	0.032851032
6.530086000	1.054025412	0.029289993
6.530087000	1.012458682	0.031520609
6.530088000	1.052013636	0.029796403
6.530089000	1.020678878	0.033623665
6.530090000	1.027763605	0.032172039
6.530091000	1.043347836	0.031257957
6.530092000	1.019401073	0.030467089
6.530093000	1.035605907	0.030450663
6.530094000	1.009684443	0.032444984
6.530095000	1.021968484	0.026155947
6.530096000	1.013295293	0.027472154
6.530097000	1.027215600	0.027717282
6.530098000	1.065554619	0.029948980
6.530099000	1.040377855	0.026295098
6.530100000	1.032791734	0.025888196
6.530101000	1.029438496	0.027558803
6.530102000	1.040480375	0.025765401
6.530103000	1.040999889	0.026379603
6.530104000	1.021371841	0.025919777
6.530105000	1.036652923	0.025252751
6.530106000	0.991076589	0.025351637
6.530107000	1.001675129	0.024500570
6.530108000	0.996316016	0.024278999
6.530109000	1.011205912	0.020703577
6.530110000	1.038335204	0.020827655
6.530111000	1.043400884	0.021398194
6.530112000	1.023978591	0.020356796
6.530113000	1.037296057	0.019371176
6.530114000	1.017652750	0.017621157
6.530115000	1.008988261	0.022324818
6.530116000	1.021394372	0.019737480
6.530117000	1.043926597	0.018981685
6.530118000	1.020105958	0.017352820
6.530119000	1.016660333	0.020491098
6.530120000	1.006223798	0.017928115
6.530121000	1.027792335	0.017743966
6.530122000	1.010623217	0.017086036
6.530123000	1.030313373	0.013785416
6.530124000	1.012453794	0.017085727
6.530125000	0.976786911	0.017267830
6.530126000	1.018062472	0.017316785
6.530127000	0.995429158	0.016212208
6.530128000	0.982565641	0.016757034
6.530129000	1.043491721	0.014981465
6.530130000	1.019226193	0.015675566
6.530131000	0.994604945	0.016469054
6.530132000	1.014319658	0.012357659
6.530133000	1.019798279	0.011946215
6.530134000	1.001765847	0.011676223
6.530135000	1.016500115	0.009971588
6.530136000	1.007418752	0.011459280
6.530137000	1.028822303	0.009206789
6.530138000	0.994793475	0.010812204
6.530139000	1.021924138	0.008895970
6.530140000	0.980770469	0.007406703
6.530141000	0.987976313	0.007379866
6.530142000	1.026751161	0.005498226
6.530143000	0.997747481	0.007103542
6.530144000	0.978602648	0.008359054
6.530145000	0.972184956	0.004339697
6.530146000	0.992237151	0.006711860
6.530147000	1.022585392	0.010240345
6.530148000	0.985757411	0.007707601
6.530149000	1.001569510	0.006267395
6.530150000	0.973892927	0.007661558
6.530151000	0.939404905	0.003631759
6.530152000	0.983952343	0.003468724
6.530153000	0.966863453	0.001227724
6.530154000	0.970811188	0.000877155
6.530155000	1.015213013	0.005978823
6.530156000	0.968221664	0.002545913
6.530157000	0.972725868	0.002597497
6.530158000	1.002893090	-0.000734818
6.530159000	0.979851782	0.001621338
6.530160000	0.969029844	-0.001302984
6.530161000	0.946473479	-0.002929435
6.530162000	0.943397582	-0.003336906
6.530163000	0.987094820	0.003330214
6.530164000	0.974334180	0.000495579
6.530165000	0.979428351	-0.004559642
6.530166000	0.964829087	-0.003371296
6.530167000	0.965741575	-0.005019446
6.530168000	0.991558552	-0.002733086
6.530169000	0.929241359	-0.003794334
6.530170000	0.941747367	-0.004777423
6.530171000	0.943845212	-0.004339052
6.530172000	0.926746011	-0.008740958
6.530173000	0.951444447	-0.005334474
6.530174000	0.928435326	-0.006226375
6.530175000	0.962739408	-0.006650275
6.530176000	0.980888426	-0.009265861
6.530177000	0.962921381	-0.010397757
6.530178000	0.972453713	-0.010423016
6.530179000	0.954397738	-0.010242479
6.530180000	0.906992435	-0.010038088
6.530181000	0.942053914	-0.012066575
6.530182000	0.915932238	-0.013695590
6.530183000	0.945078909	-0.013317417
6.530184000	0.945257366	-0.011982832
6.530185000	0.937749565	-0.013388230
6.530186000	0.948758006	-0.014256037
6.530187000	0.923414350	-0.017772108
6.530188000	0.924851954	-0.014746729
6.530189000	0.954992771	-0.016909063
6.530190000	0.936906219	-0.017877934
6.530191000	0.907429338	-0.016596688
6.530192000	0.932241678	-0.018034059
6.530193000	0.920376897	-0.017217581
6.530194000	0.932583928	-0.018703934
6.530195000	0.885068655	-0.020006511
6.530196000	0.912068307	-0.023075088
6.530197000	0.916367948	-0.022193977
6.530198000	0.897238374	-0.021828498
6.530199000	0.908796787	-0.023057574
6.530200000	0.899955750	-0.023211403
6.530201000	0.889942110	-0.023844215
6.530202000	0.898469269	-0.022420939
6.530203000	0.912835121	-0.024060391
6.530204000	0.928223014	-0.022952427
6.530205000	0.882535577	-0.027182658
6.530206000	0.902060688	-0.024681049
6.530207000	0.909503162	-0.028256102
6.530208000	0.921632886	-0.028751227
6.530209000	0.891829431	-0.028824591
6.530210000	0.888729811	-0.027245815
6.530211000	0.916823685	-0.027891686
6.530212000	0.907609701	-0.029167034
6.530213000	0.874455571	-0.028336806
6.530214000	0.881528497	-0.029798578
6.530215000	0.870459199	-0.032173776
6.530216000	0.874177516	-0.032544877
6.530217000	0.860492110	-0.032930124
6.530218000	0.916183174	-0.037316038
6.530219000	0.863265693	-0.035157646
6.530220000	0.884500206	-0.034550254
6.530221000	0.873108566	-0.036478670
6.530222000	0.901331842	-0.035603659
6.530223000	0.858445346	-0.037554624
6.530224000	0.854286194	-0.038864533
6.530225000	0.864700198	-0.038491420
6.530226000	0.877553165	-0.039653799
6.530227000	0.871958733	-0.040772955
6.530228000	0.873112798	-0.046601940
6.530229000	0.860134780	-0.043000560
6.530230000	0.875218391	-0.043669392
6.530231000	0.843502641	-0.047046517
6.530232000	0.862006724	-0.047799069
6.530233000	0.856820524	-0.043801918
6.530234000	0.855060995	-0.046365718
6.530235000	0.855614245	-0.043968328
6.530236000	0.840633273	-0.045740129
6.530237000	0.833875954	-0.049415516
6.530238000	0.877685487	-0.046713173
6.530239000	0.839765131	-0.048504815
6.530240000	0.814725757	-0.049509708
6.530241000	0.808124483	-0.051463882
6.530242000	0.838506818	-0.050358200
6.530243000	0.820135355	-0.051987842
6.530244000	0.837980926	-0.050487913
6.530245000	0.813724875	-0.055785968
6.530246000	0.836019039	-0.055947497
6.530247000	0.810854852	-0.058279943
6.530248000	0.800767303	-0.059032344
6.530249000	0.820877850	-0.057962865
6.530250000	0.782604158	-0.061311307
6.530251000	0.821076512	-0.062157622
6.530252000	0.801151633	-0.061745585
6.530253000	0.792603731	-0.057654396
6.530254000	0.829408467	-0.062980189
6.530255000	0.802861094	-0.061870808
6.530256000	0.781599224	-0.066084961
6.530257000	0.796698630	-0.064211643
6.530258000	0.776003361	-0.067061014
6.530259000	0.817268550	-0.068206939
6.530260000	0.796679914	-0.069052064
6.530261000	0.758838773	-0.064756139
6.530262000	0.771405697	-0.072379858
6.530263000	0.771112978	-0.069628975
6.530264000	0.754703343	-0.068033571
6.530265000	0.724739373	-0.076338672
6.530266000	0.758040488	-0.073188411
6.530267000	0.737822413	-0.072647256
6.530268000	0.772863030	-0.074653574
6.530269000	0.748631001	-0.074721468
6.530270000	0.743073940	-0.076922087
6.530271000	0.747588158	-0.074233876
6.530272000	0.738195181	-0.080284120
6.530273000	0.726203263	-0.078018844
6.530274000	0.741883337	-0.081209852
6.530275000	0.736823976	-0.079752603
6.530276000	0.721371472	-0.083690620
6.530277000	0.723885953	-0.080553799
6.530278000	0.758228779	-0.083193682
6.530279000	0.684417188	-0.083644139
6.530280000	0.741383076	-0.085730684
6.530281000	0.695385098	-0.085299294
6.530282000	0.747979105	-0.091534478
6.530283000	0.698963046	-0.089561525
6.530284000	0.720057309	-0.089764599
6.530285000	0.688978314	-0.092800012
6.530286000	0.678956687	-0.089688633
6.530287000	0.697558343	-0.093587609
6.530288000	0.694558859	-0.087453466
6.530289000	0.678899944	-0.093920462
6.530290000	0.661783516	-0.094686296
6.530291000	0.669109762	-0.095818505
6.530292000	0.695742786	-0.099816260
6.530293000	0.677260101	-0.098864529
6.530294000	0.697382510	-0.098598105
6.530295000	0.641842902	-0.099285067
6.530296000	0.657092810	-0.101764412
6.530297000	0.709690154	-0.103434480
6.530298000	0.648670614	-0.106011938
6.530299000	0.667229474	-0.102612429
6.530300000	0.641940057	-0.108042148
6.530301000	0.635708630	-0.107281533
6.530302000	0.654422522	-0.106292776
6.530303000	0.651081502	-0.109382925
6.530304000	0.632562935	-0.107732573
6.530305000	0.619443715	-0.109517149
6.530306000	0.604651630	-0.111956146
6.530307000	0.612347603	-0.113357493
6.530308000	0.593655467	-0.115640721
6.530309000	0.605576098	-0.115867057
6.530310000	0.617815375	-0.117088715
6.530311000	0.584401608	-0.121528288
6.530312000	0.610806108	-0.118012741
6.530313000	0.585153401	-0.123395697
6.530314000	0.594287634	-0.117473359
6.530315000	0.579538584	-0.125092347
6.530316000	0.556172073	-0.126269639
6.530317000	0.544455469	-0.128253028
6.530318000	0.557635546	-0.125952290
6.530319000	0.544626355	-0.127738372
6.530320000	0.549868286	-0.126367676
6.530321000	0.541078448	-0.128737973
6.530322000	0.529506624	-0.130594404
6.530323000	0.552780747	-0.134401842
6.530324000	0.528807640	-0.132902874
6.530325000	0.500618935	-0.135846873
6.530326000	0.496130973	-0.135374620
6.530327000	0.497565001	-0.139113532
6.530328000	0.448224872	-0.143147788
6.530329000	0.484616429	-0.140487357
6.530330000	0.476299077	-0.145266366
6.530331000	0.487221748	-0.143831388
6.530332000	0.472298503	-0.146629954
6.530333000	0.473327309	-0.146848400
6.530334000	0.437411845	-0.147873784
6.530335000	0.455675006	-0.153475860
6.530336000	0.446859777	-0.152645469
6.530337000	0.405294418	-0.153533467
6.530338000	0.407183409	-0.156420151
6.530339000	0.418359011	-0.155375493
6.530340000	0.398854345	-0.155385363
6.530341000	0.405298531	-0.161137558
6.530342000	0.386992574	-0.157710502
6.530343000	0.380697250	-0.158931578
6.530344000	0.366915584	-0.164940635
6.530345000	0.386661708	-0.165715498
6.530346000	0.366768122	-0.170657277
6.530347000	0.342369914	-0.164348847
6.530348000	0.396857977	-0.167246999
6.530349000	0.332467735	-0.171190109
6.530350000	0.368551940	-0.173135531
6.530351000	0.315824628	-0.176423636
6.530352000	0.307115525	-0.176612488
6.530353000	0.329304874	-0.178606696
6.530354000	0.275564075	-0.178405295
6.530355000	0.276385337	-0.180549505
6.530356000	0.272840321	-0.184804954
6.530357000	0.293773711	-0.186350519
6.530358000	0.279084086	-0.182954273
6.530359000	0.266191721	-0.190979743
6.530360000	0.233034164	-0.190658416
6.530361000	0.223306075	-0.193415137
6.530362000	0.214746550	-0.193025333
6.530363000	0.178969130	-0.196951648
6.530364000	0.214335665	-0.197536695
6.530365000	0.182561576	-0.202672701
6.530366000	0.144764706	-0.201496150
6.530367000	0.132490426	-0.203002217
6.530368000	0.159412742	-0.208341522
6.530369000	0.151559845	-0.210716779
6.530370000	0.143856660	-0.210832643
6.530371000	0.102718182	-0.212492425
6.530372000	0.108009897	-0.216642912
6.530373000	0.087234862	-0.216553429
6.530374000	0.114560835	-0.219032133
6.530375000	0.061119586	-0.217532624
6.530376000	0.103518412	-0.224744647
6.530377000	0.041503735	-0.225283288
6.530378000	0.067953862	-0.224686424
6.530379000	-0.015433581	-0.229954822
6.530380000	0.020120123	-0.228406793
6.530381000	0.035952028	-0.232004058
6.530382000	-0.004310252	-0.232578635
6.530383000	-0.013186610	-0.236609363
6.530384000	-0.020837752	-0.239298057
6.530385000	-0.029448899	-0.235294510
6.530386000	-0.053131383	-0.240650277
6.530387000	-0.048567798	-0.246894075
6.530388000	-0.090301692	-0.249260759
