D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID271_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.264147
Q=30141.688795, Qc=33621.716897, Qi=291208.949466  S21min=-19.700743


Temperature in K:0.099985
GHz	dB	Rad
7.263338000	1.309396029	0.122747417
7.263339000	1.231726170	0.128330709
7.263340000	1.189518452	0.125267657
7.263341000	1.243927002	0.126634392
7.263342000	1.219482541	0.119470730
7.263343000	1.238018513	0.126127576
7.263344000	1.274606586	0.120552156
7.263345000	1.138999343	0.120667538
7.263346000	1.121770740	0.133670746
7.263347000	1.226563573	0.124739311
7.263348000	1.125373006	0.132360904
7.263349000	1.177703500	0.128277629
7.263350000	1.249121666	0.124231813
7.263351000	1.239829779	0.123224813
7.263352000	1.185113072	0.120875980
7.263353000	1.219783068	0.132703411
7.263354000	1.183327913	0.127852189
7.263355000	1.169578910	0.120832853
7.263356000	1.212056041	0.126012627
7.263357000	1.317598820	0.121594318
7.263358000	1.177808762	0.127457633
7.263359000	1.295013070	0.130424902
7.263360000	1.154912353	0.123524785
7.263361000	1.212890983	0.122477047
7.263362000	1.234018087	0.123298333
7.263363000	1.344409943	0.118757668
7.263364000	1.159425259	0.124662088
7.263365000	1.217587233	0.118119841
7.263366000	1.243358970	0.120654247
7.263367000	1.208698869	0.124565415
7.263368000	1.187898874	0.128538385
7.263369000	1.221805930	0.113420810
7.263370000	1.197946548	0.126208885
7.263371000	1.312618732	0.120999176
7.263372000	1.271771073	0.126073463
7.263373000	1.187249303	0.126079622
7.263374000	1.224652410	0.125311425
7.263375000	1.270353079	0.124333562
7.263376000	1.274253726	0.123735008
7.263377000	1.226636291	0.118472044
7.263378000	1.240556359	0.114388411
7.263379000	1.177882075	0.120293022
7.263380000	1.272471070	0.125704749
7.263381000	1.197285175	0.119391592
7.263382000	1.269104004	0.120108757
7.263383000	1.291625500	0.117762137
7.263384000	1.267880559	0.123732154
7.263385000	1.299990654	0.115278357
7.263386000	1.216272831	0.119495039
7.263387000	1.262678027	0.121788471
7.263388000	1.277787805	0.120076075
7.263389000	1.225575924	0.117710255
7.263390000	1.144555688	0.114465909
7.263391000	1.210076809	0.125462609
7.263392000	1.245874643	0.121019649
7.263393000	1.219306469	0.119667646
7.263394000	1.218904257	0.119165240
7.263395000	1.255460143	0.121776944
7.263396000	1.253653765	0.114557098
7.263397000	1.158306241	0.115421219
7.263398000	1.261233449	0.117070448
7.263399000	1.178712249	0.116969414
7.263400000	1.236451983	0.116196282
7.263401000	1.268608093	0.123164817
7.263402000	1.215482473	0.125166399
7.263403000	1.246348500	0.120851371
7.263404000	1.285021544	0.120922377
7.263405000	1.226546764	0.118378409
7.263406000	1.222160339	0.112830329
7.263407000	1.240327954	0.108700182
7.263408000	1.264990807	0.120107824
7.263409000	1.248344541	0.116929050
7.263410000	1.227850437	0.118809667
7.263411000	1.294946909	0.120798973
7.263412000	1.254890323	0.109223344
7.263413000	1.215291977	0.113098884
7.263414000	1.195832372	0.114657757
7.263415000	1.197617888	0.118891026
7.263416000	1.201938748	0.108019595
7.263417000	1.329874039	0.107047175
7.263418000	1.270504117	0.114605983
7.263419000	1.200022459	0.124110722
7.263420000	1.242195129	0.120110055
7.263421000	1.268399715	0.114803282
7.263422000	1.194245696	0.111039312
7.263423000	1.180085897	0.116200110
7.263424000	1.254272103	0.112204478
7.263425000	1.214485288	0.112563755
7.263426000	1.159261703	0.117705262
7.263427000	1.213374972	0.104267426
7.263428000	1.252649784	0.107313324
7.263429000	1.124432683	0.116748555
7.263430000	1.276671171	0.118470630
7.263431000	1.262535214	0.123149196
7.263432000	1.256215334	0.112611867
7.263433000	1.177511215	0.116223662
7.263434000	1.212567806	0.114685146
7.263435000	1.227906227	0.111914901
7.263436000	1.201468945	0.109974888
7.263437000	1.264874339	0.114743577
7.263438000	1.257009745	0.113243394
7.263439000	1.247644186	0.108886287
7.263440000	1.200812340	0.108254419
7.263441000	1.185096383	0.104238522
7.263442000	1.229881883	0.117396843
7.263443000	1.230966210	0.106273785
7.263444000	1.189381361	0.108297579
7.263445000	1.253769279	0.106735493
7.263446000	1.237708569	0.109599424
7.263447000	1.248854637	0.108990508
7.263448000	1.281788111	0.107406335
7.263449000	1.202911735	0.106262766
7.263450000	1.269327760	0.107546409
7.263451000	1.234029651	0.112679644
7.263452000	1.236300468	0.106140485
7.263453000	1.222023368	0.106113104
7.263454000	1.230400324	0.114013655
7.263455000	1.261724591	0.100710042
7.263456000	1.229940891	0.112502178
7.263457000	1.222544074	0.107722652
7.263458000	1.245947957	0.104406726
7.263459000	1.185277224	0.101573830
7.263460000	1.270784974	0.116541153
7.263461000	1.224530458	0.111813726
7.263462000	1.258554935	0.113524881
7.263463000	1.303220749	0.114678088
7.263464000	1.144274950	0.103676761
7.263465000	1.313354731	0.107505189
7.263466000	1.171098590	0.112450870
7.263467000	1.211597204	0.099643787
7.263468000	1.152102590	0.100246610
7.263469000	1.235435843	0.110647918
7.263470000	1.315516710	0.104620161
7.263471000	1.249922156	0.110394044
7.263472000	1.270185113	0.099537710
7.263473000	1.203842998	0.099752028
7.263474000	1.185523152	0.106745164
7.263475000	1.268231630	0.099634441
7.263476000	1.272425294	0.107892021
7.263477000	1.216175795	0.100516047
7.263478000	1.192382216	0.108128859
7.263479000	1.239637971	0.095697182
7.263480000	1.223739147	0.115489237
7.263481000	1.227646232	0.107711151
7.263482000	1.165257692	0.101256106
7.263483000	1.246441364	0.104198408
7.263484000	1.220535278	0.100415637
7.263485000	1.254164696	0.106030613
7.263486000	1.291781902	0.104051193
7.263487000	1.225860000	0.100099562
7.263488000	1.233104706	0.094293196
7.263489000	1.176426291	0.101446064
7.263490000	1.226843357	0.106898454
7.263491000	1.189686656	0.096220551
7.263492000	1.206520438	0.097911875
7.263493000	1.266033649	0.093845969
7.263494000	1.159207463	0.098274755
7.263495000	1.159075260	0.092781070
7.263496000	1.257745504	0.103120677
7.263497000	1.235963345	0.100190326
7.263498000	1.165235519	0.101424759
7.263499000	1.195095062	0.096442068
7.263500000	1.177387118	0.101901581
7.263501000	1.229961276	0.091083863
7.263502000	1.200475931	0.094456615
7.263503000	1.276831985	0.101431683
7.263504000	1.259224176	0.096396578
7.263505000	1.206834793	0.097513250
7.263506000	1.269262791	0.091343787
7.263507000	1.282146692	0.100660748
7.263508000	1.244768381	0.083433550
7.263509000	1.223548770	0.104889257
7.263510000	1.235985160	0.096208192
7.263511000	1.193969011	0.088784498
7.263512000	1.261857867	0.090929466
7.263513000	1.188154697	0.096340951
7.263514000	1.239771962	0.093336847
7.263515000	1.204536200	0.086048741
7.263516000	1.229580283	0.095366509
7.263517000	1.238921642	0.088084511
7.263518000	1.236383915	0.093137027
7.263519000	1.282347560	0.098236514
7.263520000	1.264470100	0.095247524
7.263521000	1.251561522	0.089168276
7.263522000	1.274590850	0.095466394
7.263523000	1.313508034	0.090801651
7.263524000	1.244929075	0.100889181
7.263525000	1.193047643	0.091217046
7.263526000	1.198135972	0.103025435
7.263527000	1.255207658	0.090087840
7.263528000	1.241991043	0.088540477
7.263529000	1.260447264	0.082187573
7.263530000	1.225754976	0.095530684
7.263531000	1.297395706	0.085446001
7.263532000	1.243660688	0.082853605
7.263533000	1.214336276	0.084231865
7.263534000	1.278256059	0.085482636
7.263535000	1.260658860	0.089317172
7.263536000	1.299445271	0.092092169
7.263537000	1.276464343	0.084254794
7.263538000	1.292688608	0.086737759
7.263539000	1.286670923	0.080908731
7.263540000	1.281597853	0.091077920
7.263541000	1.235003352	0.092145981
7.263542000	1.245447874	0.082603675
7.263543000	1.223868608	0.088721139
7.263544000	1.239840746	0.087427417
7.263545000	1.228499889	0.083879729
7.263546000	1.132171750	0.086997542
7.263547000	1.238856196	0.087379597
7.263548000	1.226647258	0.094084954
7.263549000	1.244261742	0.083911013
7.263550000	1.243124485	0.078749216
7.263551000	1.259297967	0.082651063
7.263552000	1.277896881	0.085539927
7.263553000	1.243030429	0.076045508
7.263554000	1.242345214	0.083815672
7.263555000	1.238566637	0.091923516
7.263556000	1.207092166	0.095162344
7.263557000	1.277648687	0.074978354
7.263558000	1.269568443	0.076974793
7.263559000	1.258237600	0.078331357
7.263560000	1.228067994	0.080325191
7.263561000	1.174374223	0.087496418
7.263562000	1.207273960	0.082708845
7.263563000	1.253000259	0.082497715
7.263564000	1.192775369	0.081879554
7.263565000	1.227554321	0.076741300
7.263566000	1.289172649	0.076522946
7.263567000	1.263731480	0.071609289
7.263568000	1.296867728	0.076145152
7.263569000	1.152460814	0.088609869
7.263570000	1.296170712	0.079367602
7.263571000	1.260501742	0.082737890
7.263572000	1.235372186	0.073817998
7.263573000	1.235526443	0.072875689
7.263574000	1.289525270	0.073478246
7.263575000	1.188534260	0.078462751
7.263576000	1.255239964	0.075645227
7.263577000	1.297733068	0.075451706
7.263578000	1.220137835	0.075198822
7.263579000	1.232771754	0.077655347
7.263580000	1.269032359	0.076450017
7.263581000	1.185535192	0.072748323
7.263582000	1.162412882	0.082654317
7.263583000	1.178934336	0.070162028
7.263584000	1.246481299	0.067602530
7.263585000	1.203842640	0.079733021
7.263586000	1.317988634	0.076243056
7.263587000	1.225691199	0.071102132
7.263588000	1.261404872	0.074159208
7.263589000	1.295418382	0.076619710
7.263590000	1.242078662	0.068102867
7.263591000	1.212313294	0.076746668
7.263592000	1.208701015	0.075426340
7.263593000	1.185463190	0.075168504
7.263594000	1.239418745	0.067770376
7.263595000	1.218057752	0.073575942
7.263596000	1.259441853	0.070098619
7.263597000	1.258301139	0.069383161
7.263598000	1.299913287	0.078537128
7.263599000	1.145733833	0.076273033
7.263600000	1.207458854	0.068311817
7.263601000	1.205054402	0.069213601
7.263602000	1.297708869	0.070439504
7.263603000	1.231381416	0.069836148
7.263604000	1.298360705	0.065391815
7.263605000	1.231314301	0.068711549
7.263606000	1.273674130	0.063807967
7.263607000	1.247068763	0.069947377
7.263608000	1.249773979	0.079723392
7.263609000	1.235924959	0.076143404
7.263610000	1.225087166	0.061745128
7.263611000	1.232676744	0.070948243
7.263612000	1.226111174	0.060753554
7.263613000	1.252492070	0.066846467
7.263614000	1.211970925	0.070552272
7.263615000	1.213353276	0.062868707
7.263616000	1.261011124	0.065250085
7.263617000	1.215645909	0.065477810
7.263618000	1.264323473	0.069119625
7.263619000	1.201806664	0.061008227
7.263620000	1.233498096	0.057921165
7.263621000	1.308935285	0.066484377
7.263622000	1.235987186	0.057947198
7.263623000	1.256273270	0.060401617
7.263624000	1.214972138	0.069179945
7.263625000	1.250027180	0.060600023
7.263626000	1.258057475	0.060767731
7.263627000	1.247680306	0.065660491
7.263628000	1.272080779	0.063363822
7.263629000	1.292474389	0.053442927
7.263630000	1.200183272	0.060155990
7.263631000	1.196158528	0.061514531
7.263632000	1.150156260	0.056075645
7.263633000	1.205184460	0.055118068
7.263634000	1.243306994	0.066169679
7.263635000	1.175781727	0.054566760
7.263636000	1.178100228	0.064740660
7.263637000	1.213331103	0.054794198
7.263638000	1.305656433	0.050658525
7.263639000	1.288456321	0.051501649
7.263640000	1.304942369	0.055873303
7.263641000	1.263253570	0.057935963
7.263642000	1.269757032	0.059968458
7.263643000	1.146920919	0.055842801
7.263644000	1.224357963	0.052210225
7.263645000	1.206778407	0.054024511
7.263646000	1.237916708	0.052536299
7.263647000	1.285579205	0.057418868
7.263648000	1.263131022	0.043425109
7.263649000	1.306115389	0.060615719
7.263650000	1.273432732	0.053936769
7.263651000	1.251616001	0.052843940
7.263652000	1.256692886	0.052703005
7.263653000	1.273657799	0.051960944
7.263654000	1.185570717	0.052031493
7.263655000	1.222893476	0.053970137
7.263656000	1.265644908	0.054409925
7.263657000	1.298016310	0.053383659
7.263658000	1.218744278	0.047550092
7.263659000	1.265246987	0.050826392
7.263660000	1.276806116	0.049681274
7.263661000	1.265674591	0.058326178
7.263662000	1.296491027	0.053389427
7.263663000	1.230437994	0.043528910
7.263664000	1.298572779	0.046510352
7.263665000	1.262339830	0.055980495
7.263666000	1.310151577	0.050201564
7.263667000	1.215359092	0.042481123
7.263668000	1.251208901	0.050743742
7.263669000	1.220042825	0.044591179
7.263670000	1.286913157	0.039537643
7.263671000	1.257561684	0.043370881
7.263672000	1.267587543	0.044446016
7.263673000	1.260499716	0.040944096
7.263674000	1.187146425	0.048488474
7.263675000	1.257784724	0.045009203
7.263676000	1.217164397	0.042009440
7.263677000	1.211797714	0.039890803
7.263678000	1.221998572	0.049342129
7.263679000	1.252617240	0.044297894
7.263680000	1.213942170	0.043335835
7.263681000	1.308951974	0.032946263
7.263682000	1.284529090	0.033484888
7.263683000	1.289031625	0.032376904
7.263684000	1.270724416	0.038332380
7.263685000	1.247556329	0.040500688
7.263686000	1.257258654	0.032335286
7.263687000	1.264286280	0.043921319
7.263688000	1.260823131	0.037581493
7.263689000	1.232727885	0.035895313
7.263690000	1.259580135	0.035317844
7.263691000	1.248702049	0.044194035
7.263692000	1.229497194	0.034441605
7.263693000	1.261968970	0.034997561
7.263694000	1.252124667	0.042603924
7.263695000	1.319306254	0.036074473
7.263696000	1.317429662	0.033310130
7.263697000	1.157030344	0.030852898
7.263698000	1.285678029	0.028867056
7.263699000	1.196070671	0.033413563
7.263700000	1.217196941	0.034997382
7.263701000	1.195870161	0.028444714
7.263702000	1.238130569	0.027331180
7.263703000	1.235086560	0.026015657
7.263704000	1.174784064	0.024210150
7.263705000	1.152717829	0.030635905
7.263706000	1.226724386	0.027394165
7.263707000	1.266942024	0.017396372
7.263708000	1.293519616	0.029763235
7.263709000	1.137989998	0.025480944
7.263710000	1.301241636	0.024930471
7.263711000	1.288601279	0.033876233
7.263712000	1.245567918	0.022905536
7.263713000	1.279776335	0.020365395
7.263714000	1.195822835	0.028189985
7.263715000	1.250936389	0.015040120
7.263716000	1.275517106	0.022326767
7.263717000	1.194006681	0.023507261
7.263718000	1.203344941	0.022558312
7.263719000	1.259175062	0.027053287
7.263720000	1.282251358	0.026969466
7.263721000	1.240724444	0.015331465
7.263722000	1.171364784	0.022669522
7.263723000	1.220066547	0.013435428
7.263724000	1.326323509	0.012429362
7.263725000	1.235143304	0.017768095
7.263726000	1.221262217	0.020125737
7.263727000	1.227737308	0.021064524
7.263728000	1.163209319	0.008510261
7.263729000	1.270251393	0.014245877
7.263730000	1.208508849	0.006913218
7.263731000	1.319648385	0.003582086
7.263732000	1.237088323	0.011790172
7.263733000	1.234163404	0.012426449
7.263734000	1.263807058	0.009036511
7.263735000	1.250457644	0.007338456
7.263736000	1.293097258	0.012216194
7.263737000	1.224376440	0.012697891
7.263738000	1.269895315	-0.000818990
7.263739000	1.216826916	0.007636064
7.263740000	1.190811157	-0.001571451
7.263741000	1.288764119	0.011630346
7.263742000	1.223799109	0.002302239
7.263743000	1.265919209	0.009333188
7.263744000	1.277837992	-0.000395742
7.263745000	1.287818193	0.002772382
7.263746000	1.259298325	0.007531217
7.263747000	1.283762097	0.007934641
7.263748000	1.304396749	-0.001122438
7.263749000	1.300495028	-0.001776723
7.263750000	1.198103905	0.002384544
7.263751000	1.219854712	-0.001566220
7.263752000	1.297010660	-0.003780771
7.263753000	1.242783546	-0.002748290
7.263754000	1.270333171	-0.001554170
7.263755000	1.244220614	-0.001823405
7.263756000	1.209620476	-0.001836268
7.263757000	1.194012761	-0.001014452
7.263758000	1.265682578	-0.004501308
7.263759000	1.231924057	0.001012526
7.263760000	1.264803052	-0.002346255
7.263761000	1.316616297	-0.001458601
7.263762000	1.268202543	-0.014953131
7.263763000	1.297963381	-0.008205786
7.263764000	1.273474336	-0.011628815
7.263765000	1.306403279	-0.010120274
7.263766000	1.200463414	-0.008531103
7.263767000	1.257701993	-0.017978616
7.263768000	1.176782489	-0.008587380
7.263769000	1.284731627	-0.010186769
7.263770000	1.256872773	-0.005805649
7.263771000	1.176067948	-0.010613790
7.263772000	1.176418543	-0.000381422
7.263773000	1.258834600	-0.012943115
7.263774000	1.228633285	-0.027823846
7.263775000	1.254169464	-0.013480570
7.263776000	1.258022308	-0.014558605
7.263777000	1.253446698	-0.014295174
7.263778000	1.204204321	-0.018437251
7.263779000	1.199862123	-0.014088386
7.263780000	1.221572399	-0.015279887
7.263781000	1.241535544	-0.021592211
7.263782000	1.270551205	-0.016290633
7.263783000	1.204809546	-0.020005027
7.263784000	1.173068166	-0.018366563
7.263785000	1.223574996	-0.026836348
7.263786000	1.243264079	-0.026846726
7.263787000	1.238270164	-0.021192893
7.263788000	1.242572546	-0.026779787
7.263789000	1.246214271	-0.026564770
7.263790000	1.245284438	-0.019233566
7.263791000	1.228983998	-0.017616727
7.263792000	1.164999723	-0.028219914
7.263793000	1.215668321	-0.032630171
7.263794000	1.225581884	-0.031292201
7.263795000	1.307945251	-0.025716133
7.263796000	1.248693228	-0.027421063
7.263797000	1.250774384	-0.040277257
7.263798000	1.250186920	-0.033418567
7.263799000	1.321164012	-0.033112166
7.263800000	1.198097825	-0.034284439
7.263801000	1.212467909	-0.027062485
7.263802000	1.218993187	-0.032089945
7.263803000	1.180795789	-0.032706075
7.263804000	1.206631184	-0.033027146
7.263805000	1.212673664	-0.038342412
7.263806000	1.259508371	-0.035382034
7.263807000	1.220103145	-0.035067136
7.263808000	1.252089143	-0.046031649
7.263809000	1.204439640	-0.040337981
7.263810000	1.175752521	-0.033637248
7.263811000	1.233231306	-0.035366821
7.263812000	1.254956245	-0.043874659
7.263813000	1.216936946	-0.049280419
7.263814000	1.216876149	-0.043438646
7.263815000	1.314440250	-0.047011239
7.263816000	1.240658641	-0.055887176
7.263817000	1.297680736	-0.049079616
7.263818000	1.221593499	-0.043494797
7.263819000	1.183717370	-0.054187655
7.263820000	1.243664265	-0.047202753
7.263821000	1.227636814	-0.051693492
7.263822000	1.182766318	-0.042904682
7.263823000	1.179381967	-0.049083919
7.263824000	1.207039237	-0.062248449
7.263825000	1.189830899	-0.062172852
7.263826000	1.140136003	-0.055027512
7.263827000	1.220790982	-0.054242533
7.263828000	1.265421510	-0.050939414
7.263829000	1.159938097	-0.063127092
7.263830000	1.193510532	-0.054775569
7.263831000	1.158481717	-0.064098380
7.263832000	1.250392437	-0.063883559
7.263833000	1.183252811	-0.057293966
7.263834000	1.173125148	-0.066166462
7.263835000	1.130909443	-0.068124817
7.263836000	1.266226172	-0.065116956
7.263837000	1.203978539	-0.062532404
7.263838000	1.253279090	-0.066044473
7.263839000	1.208760619	-0.078257039
7.263840000	1.163615823	-0.080340970
7.263841000	1.140125036	-0.068636881
7.263842000	1.181665778	-0.077183810
7.263843000	1.130864978	-0.075397103
7.263844000	1.109163046	-0.078145369
7.263845000	1.186794162	-0.069567427
7.263846000	1.187831879	-0.068488451
7.263847000	1.187516212	-0.084396898
7.263848000	1.192407012	-0.077034406
7.263849000	1.163978815	-0.085999156
7.263850000	1.119998455	-0.075356024
7.263851000	1.143274307	-0.079329494
7.263852000	1.127034545	-0.083106347
7.263853000	1.147581697	-0.080162605
7.263854000	1.186809182	-0.083136615
7.263855000	1.228601098	-0.088257167
7.263856000	1.151833177	-0.099892792
7.263857000	1.200557470	-0.080631138
7.263858000	1.111247420	-0.089320783
7.263859000	1.186246395	-0.095660580
7.263860000	1.129905343	-0.093702840
7.263861000	1.161957622	-0.094425564
7.263862000	1.192665935	-0.100706671
7.263863000	1.127231359	-0.092911931
7.263864000	1.120320320	-0.099486219
7.263865000	1.151338339	-0.107405936
7.263866000	1.160832405	-0.100133401
7.263867000	1.093034267	-0.103038260
7.263868000	1.157727361	-0.102384646
7.263869000	1.112830400	-0.106310428
7.263870000	1.057308435	-0.111092408
7.263871000	1.122724533	-0.107196645
7.263872000	1.145689607	-0.100432349
7.263873000	1.115667343	-0.113115645
7.263874000	1.151510239	-0.112010408
7.263875000	1.125890374	-0.109507103
7.263876000	1.182629108	-0.112370351
7.263877000	1.122920871	-0.124314637
7.263878000	1.089927554	-0.113689223
7.263879000	1.122502089	-0.115802733
7.263880000	1.187549829	-0.122976490
7.263881000	1.106093049	-0.117739650
7.263882000	1.055050611	-0.106806358
7.263883000	1.066326022	-0.126167806
7.263884000	1.132974625	-0.125638902
7.263885000	1.142644525	-0.122720369
7.263886000	1.083136201	-0.133062272
7.263887000	1.056150198	-0.128155922
7.263888000	1.050389767	-0.142592519
7.263889000	1.062495947	-0.138946934
7.263890000	1.042344213	-0.136588664
7.263891000	1.053458571	-0.127084766
7.263892000	1.087257147	-0.127358172
7.263893000	1.076716781	-0.133321256
7.263894000	1.145619154	-0.131301482
7.263895000	1.104663968	-0.137766513
7.263896000	1.060701251	-0.129938443
7.263897000	1.051188827	-0.135115636
7.263898000	1.073628902	-0.141000498
7.263899000	1.109808326	-0.145801978
7.263900000	1.024322391	-0.139411939
7.263901000	1.042556882	-0.147584282
7.263902000	0.992258787	-0.152160475
7.263903000	1.082233310	-0.159759322
7.263904000	1.098299146	-0.157379638
7.263905000	1.088459015	-0.158277689
7.263906000	1.013100028	-0.159453508
7.263907000	1.048032999	-0.159539012
7.263908000	1.146980882	-0.154828612
7.263909000	1.039061069	-0.153974670
7.263910000	1.011934519	-0.156012937
7.263911000	0.978897274	-0.153437028
7.263912000	0.882826865	-0.168387897
7.263913000	1.039291143	-0.174041672
7.263914000	1.068392754	-0.171533240
7.263915000	1.047384501	-0.174676852
7.263916000	1.052421212	-0.170472637
7.263917000	1.106503010	-0.179190311
7.263918000	1.061071396	-0.176898195
7.263919000	1.075513601	-0.174487934
7.263920000	1.023141861	-0.181429447
7.263921000	1.043502450	-0.180101945
7.263922000	0.953973472	-0.164387363
7.263923000	0.937254727	-0.170737288
7.263924000	0.986395121	-0.179317594
7.263925000	1.018004417	-0.183715355
7.263926000	1.001507401	-0.180604916
7.263927000	0.955698907	-0.184356744
7.263928000	0.925228059	-0.185244692
7.263929000	0.942034423	-0.193125668
7.263930000	0.922200561	-0.203459415
7.263931000	0.912236810	-0.190279814
7.263932000	0.976411462	-0.201167632
7.263933000	0.889217079	-0.206621886
7.263934000	0.953639627	-0.204305418
7.263935000	0.951932013	-0.205619206
7.263936000	0.956450403	-0.216460901
7.263937000	0.900514305	-0.208255852
7.263938000	0.884757161	-0.218652217
7.263939000	0.905466557	-0.214332919
7.263940000	0.857900083	-0.211106549
7.263941000	0.903698564	-0.218228891
7.263942000	0.906820953	-0.214718645
7.263943000	0.944922447	-0.234810414
7.263944000	0.853390813	-0.220731463
7.263945000	0.903156161	-0.222064192
7.263946000	0.871528506	-0.220915671
7.263947000	0.842519104	-0.231033053
7.263948000	0.899435818	-0.243805224
7.263949000	0.869275749	-0.239394147
7.263950000	0.849922478	-0.243038766
7.263951000	0.798788488	-0.250470517
7.263952000	0.819792151	-0.240968708
7.263953000	0.839368284	-0.239903293
7.263954000	0.874525070	-0.247785135
7.263955000	0.853108346	-0.243582833
7.263956000	0.755722523	-0.250267118
7.263957000	0.815132380	-0.260106633
7.263958000	0.863074064	-0.248248925
7.263959000	0.746072233	-0.252990400
7.263960000	0.792649806	-0.261391258
7.263961000	0.803285778	-0.260593925
7.263962000	0.789428473	-0.266588717
7.263963000	0.726091385	-0.262204954
7.263964000	0.740306795	-0.269652168
7.263965000	0.702154517	-0.279900528
7.263966000	0.719121516	-0.275026660
7.263967000	0.750075161	-0.273882782
7.263968000	0.591741681	-0.283745133
7.263969000	0.786460757	-0.280915958
7.263970000	0.646680951	-0.284793553
7.263971000	0.740428984	-0.290710132
7.263972000	0.650251389	-0.306171846
7.263973000	0.619822919	-0.310710272
7.263974000	0.601013184	-0.300061989
7.263975000	0.574306905	-0.308953817
7.263976000	0.501788139	-0.316197682
7.263977000	0.577107191	-0.322441963
7.263978000	0.476934254	-0.316456874
7.263979000	0.504522562	-0.327977509
7.263980000	0.577391624	-0.315711689
7.263981000	0.579739273	-0.322972964
7.263982000	0.605376244	-0.316382472
7.263983000	0.533988893	-0.326247587
7.263984000	0.569381475	-0.328429115
7.263985000	0.469955087	-0.326997499
7.263986000	0.492321283	-0.331401303
7.263987000	0.557662606	-0.330433477
7.263988000	0.409501523	-0.331981206
7.263989000	0.397805631	-0.353046011
7.263990000	0.348590225	-0.345562995
7.263991000	0.326282799	-0.354652996
7.263992000	0.383163542	-0.364970548
7.263993000	0.419349760	-0.352363609
7.263994000	0.343049586	-0.363087593
7.263995000	0.277818829	-0.367626951
7.263996000	0.385090917	-0.375830819
7.263997000	0.385542810	-0.371805717
7.263998000	0.243508071	-0.378170140
7.263999000	0.303003997	-0.373420459
7.264000000	0.285879493	-0.394758571
7.264001000	0.286084592	-0.385564706
7.264002000	0.241527230	-0.391324757
7.264003000	0.220475882	-0.385736247
7.264004000	0.144968197	-0.402361596
