D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID321_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.539799
Q=29567.839214, Qc=65392.085125, Qi=53971.901145  S21min=-5.226963


Temperature in K:0.099956
GHz	dB	Rad
7.539304000	-6.907069206	-0.575187335
7.539305000	-6.905652523	-0.575039463
7.539306000	-6.905114174	-0.574887263
7.539307000	-6.905312538	-0.575025082
7.539308000	-6.904811382	-0.574884733
7.539309000	-6.909804821	-0.574755437
7.539310000	-6.904720306	-0.575230745
7.539311000	-6.906152248	-0.575049916
7.539312000	-6.902441502	-0.575588807
7.539313000	-6.903075695	-0.575624426
7.539314000	-6.905004978	-0.575307643
7.539315000	-6.910710812	-0.576069108
7.539316000	-6.904976368	-0.576034220
7.539317000	-6.904891491	-0.575734082
7.539318000	-6.905786991	-0.576304065
7.539319000	-6.904593468	-0.575606583
7.539320000	-6.902772903	-0.576343014
7.539321000	-6.905537128	-0.576341549
7.539322000	-6.899815559	-0.576918523
7.539323000	-6.903555393	-0.576486758
7.539324000	-6.908967018	-0.576535228
7.539325000	-6.903998852	-0.575890876
7.539326000	-6.902737141	-0.576476904
7.539327000	-6.904886246	-0.576683233
7.539328000	-6.905253410	-0.576474308
7.539329000	-6.909718990	-0.576883502
7.539330000	-6.907225609	-0.576348340
7.539331000	-6.905867577	-0.577103346
7.539332000	-6.903909683	-0.577156543
7.539333000	-6.905477047	-0.577632583
7.539334000	-6.906205654	-0.577738311
7.539335000	-6.900862217	-0.577548960
7.539336000	-6.901025295	-0.577988648
7.539337000	-6.900595665	-0.578059088
7.539338000	-6.900419235	-0.577503020
7.539339000	-6.897993565	-0.578445047
7.539340000	-6.906143665	-0.578572479
7.539341000	-6.904521465	-0.578767423
7.539342000	-6.900764942	-0.578402703
7.539343000	-6.902010918	-0.578516486
7.539344000	-6.902783871	-0.578799580
7.539345000	-6.905863285	-0.578774147
7.539346000	-6.901956081	-0.579160239
7.539347000	-6.896984100	-0.579039864
7.539348000	-6.902338982	-0.578762296
7.539349000	-6.902041912	-0.579140731
7.539350000	-6.905544281	-0.579754324
7.539351000	-6.903019428	-0.579571830
7.539352000	-6.906578541	-0.579578422
7.539353000	-6.903604507	-0.580072571
7.539354000	-6.905131340	-0.579054711
7.539355000	-6.904456615	-0.579623562
7.539356000	-6.903827190	-0.579746600
7.539357000	-6.904811859	-0.579618902
7.539358000	-6.901396751	-0.580047205
7.539359000	-6.903981686	-0.579671366
7.539360000	-6.907777786	-0.580366451
7.539361000	-6.901119232	-0.579780556
7.539362000	-6.903773785	-0.580492152
7.539363000	-6.904239655	-0.580847418
7.539364000	-6.907254219	-0.580347809
7.539365000	-6.903169155	-0.580582101
7.539366000	-6.907123089	-0.580623047
7.539367000	-6.902442455	-0.581032108
7.539368000	-6.901658058	-0.581016462
7.539369000	-6.905835629	-0.581196159
7.539370000	-6.904906273	-0.580903344
7.539371000	-6.905527115	-0.581478055
7.539372000	-6.901515961	-0.581733651
7.539373000	-6.905599117	-0.581650627
7.539374000	-6.900917053	-0.581816076
7.539375000	-6.902698517	-0.582462425
7.539376000	-6.906913757	-0.582037119
7.539377000	-6.905316830	-0.581854492
7.539378000	-6.903758526	-0.581975600
7.539379000	-6.903393269	-0.582263221
7.539380000	-6.901186943	-0.582173739
7.539381000	-6.904730320	-0.582019275
7.539382000	-6.905234814	-0.582364954
7.539383000	-6.901047230	-0.582216283
7.539384000	-6.902036190	-0.583146392
7.539385000	-6.903954983	-0.582909437
7.539386000	-6.901043415	-0.582713495
7.539387000	-6.901899815	-0.582770886
7.539388000	-6.903398037	-0.582872619
7.539389000	-6.901682854	-0.583463707
7.539390000	-6.905962944	-0.583136738
7.539391000	-6.903539181	-0.583330283
7.539392000	-6.902544975	-0.582896654
7.539393000	-6.901888371	-0.583683884
7.539394000	-6.900561333	-0.583879161
7.539395000	-6.904411793	-0.583483282
7.539396000	-6.903671741	-0.584013118
7.539397000	-6.902872086	-0.584199672
7.539398000	-6.901619911	-0.584105995
7.539399000	-6.903047562	-0.584450941
7.539400000	-6.899286270	-0.584473512
7.539401000	-6.899784565	-0.584086754
7.539402000	-6.900130749	-0.584631104
7.539403000	-6.905014038	-0.585009206
7.539404000	-6.898026466	-0.585270662
7.539405000	-6.903186321	-0.585316668
7.539406000	-6.897856236	-0.585678725
7.539407000	-6.895665646	-0.585650030
7.539408000	-6.898231030	-0.585185241
7.539409000	-6.902933121	-0.585949169
7.539410000	-6.900439262	-0.585176719
7.539411000	-6.897048473	-0.585545101
7.539412000	-6.902380466	-0.585880260
7.539413000	-6.898992538	-0.585758753
7.539414000	-6.904913902	-0.586074537
7.539415000	-6.902186871	-0.585940048
7.539416000	-6.899993420	-0.586305300
7.539417000	-6.898266792	-0.586252903
7.539418000	-6.898926735	-0.586811301
7.539419000	-6.895854950	-0.587350125
7.539420000	-6.900621414	-0.586832540
7.539421000	-6.902922630	-0.587015099
7.539422000	-6.900765896	-0.587253719
7.539423000	-6.904363155	-0.587396863
7.539424000	-6.904725552	-0.587276355
7.539425000	-6.900065899	-0.587244930
7.539426000	-6.905337334	-0.586967029
7.539427000	-6.902926922	-0.587324425
7.539428000	-6.901818752	-0.587747868
7.539429000	-6.903873920	-0.588398478
7.539430000	-6.901759148	-0.587896273
7.539431000	-6.900856972	-0.587762116
7.539432000	-6.900874138	-0.587910987
7.539433000	-6.902946472	-0.588099805
7.539434000	-6.895045280	-0.588901217
7.539435000	-6.902359962	-0.588258463
7.539436000	-6.900431633	-0.588149539
7.539437000	-6.901669025	-0.588723917
7.539438000	-6.898000717	-0.589051685
7.539439000	-6.900418758	-0.588935172
7.539440000	-6.898830414	-0.589208679
7.539441000	-6.899553776	-0.589470600
7.539442000	-6.907383919	-0.589083044
7.539443000	-6.902272701	-0.589573665
7.539444000	-6.900658607	-0.589654225
7.539445000	-6.897683620	-0.589954230
7.539446000	-6.900159836	-0.590106497
7.539447000	-6.898319721	-0.589869475
7.539448000	-6.901216507	-0.589572067
7.539449000	-6.902541637	-0.590107096
7.539450000	-6.900389671	-0.590180599
7.539451000	-6.901986122	-0.590559434
7.539452000	-6.904621124	-0.591322696
7.539453000	-6.905672550	-0.590871490
7.539454000	-6.902426243	-0.591127553
7.539455000	-6.897615910	-0.591595403
7.539456000	-6.899111271	-0.591642608
7.539457000	-6.899221897	-0.591381685
7.539458000	-6.900328159	-0.591408383
7.539459000	-6.895790100	-0.591437012
7.539460000	-6.899994850	-0.591513977
7.539461000	-6.903783798	-0.592583503
7.539462000	-6.900061607	-0.591383749
7.539463000	-6.905255318	-0.592477309
7.539464000	-6.905213833	-0.592436363
7.539465000	-6.905295849	-0.592242685
7.539466000	-6.899455547	-0.592323112
7.539467000	-6.900644779	-0.592908675
7.539468000	-6.904000282	-0.593609020
7.539469000	-6.902685642	-0.593122726
7.539470000	-6.905892849	-0.593215604
7.539471000	-6.904934883	-0.593439709
7.539472000	-6.903219700	-0.592977384
7.539473000	-6.903049469	-0.593648767
7.539474000	-6.900000572	-0.593627662
7.539475000	-6.904717445	-0.593608953
7.539476000	-6.905003071	-0.593510749
7.539477000	-6.904224396	-0.594015551
7.539478000	-6.904855728	-0.593682922
7.539479000	-6.903394699	-0.593996110
7.539480000	-6.899730682	-0.593857226
7.539481000	-6.899577618	-0.594681674
7.539482000	-6.904130459	-0.594177671
7.539483000	-6.904531479	-0.594562232
7.539484000	-6.900804520	-0.594968097
7.539485000	-6.898800850	-0.594428940
7.539486000	-6.898067474	-0.595639081
7.539487000	-6.902807236	-0.595075156
7.539488000	-6.894503117	-0.595689548
7.539489000	-6.903660774	-0.595020495
7.539490000	-6.903111935	-0.595994613
7.539491000	-6.897771835	-0.595423764
7.539492000	-6.907639027	-0.596149409
7.539493000	-6.900422096	-0.595682024
7.539494000	-6.897794247	-0.596014919
7.539495000	-6.900629044	-0.596284165
7.539496000	-6.900259972	-0.596363461
7.539497000	-6.898602009	-0.596631175
7.539498000	-6.900794506	-0.596999024
7.539499000	-6.901312351	-0.596696422
7.539500000	-6.898841381	-0.597397832
7.539501000	-6.898067951	-0.597002553
7.539502000	-6.901792049	-0.597664348
7.539503000	-6.897205830	-0.597446568
7.539504000	-6.904578209	-0.598004367
7.539505000	-6.895525932	-0.597027853
7.539506000	-6.901626587	-0.597781061
7.539507000	-6.898033142	-0.597908294
7.539508000	-6.902103901	-0.598419820
7.539509000	-6.900906086	-0.598353042
7.539510000	-6.899794579	-0.598657241
7.539511000	-6.895662308	-0.598907778
7.539512000	-6.901566505	-0.599627764
7.539513000	-6.903591633	-0.599226425
7.539514000	-6.899829388	-0.599895145
7.539515000	-6.895876408	-0.599746740
7.539516000	-6.903678894	-0.599963788
7.539517000	-6.903750896	-0.599334616
7.539518000	-6.900613308	-0.599663184
7.539519000	-6.901449203	-0.600431905
7.539520000	-6.899084091	-0.601053753
7.539521000	-6.902550697	-0.600930116
7.539522000	-6.899732590	-0.600510402
7.539523000	-6.902072906	-0.600507606
7.539524000	-6.902647972	-0.600844029
7.539525000	-6.904859066	-0.600862339
7.539526000	-6.901468754	-0.601163609
7.539527000	-6.905083656	-0.601153955
7.539528000	-6.906416416	-0.601431856
7.539529000	-6.905563354	-0.601706627
7.539530000	-6.901685238	-0.601902902
7.539531000	-6.904576778	-0.602251377
7.539532000	-6.907675266	-0.601815218
7.539533000	-6.897378445	-0.601579594
7.539534000	-6.907820702	-0.602126608
7.539535000	-6.901961327	-0.602128938
7.539536000	-6.904312611	-0.602758110
7.539537000	-6.902792454	-0.602985544
7.539538000	-6.906853676	-0.603399532
7.539539000	-6.897144794	-0.603157917
7.539540000	-6.898810387	-0.603467443
7.539541000	-6.898312092	-0.603672107
7.539542000	-6.906101704	-0.604002871
7.539543000	-6.900546074	-0.603789619
7.539544000	-6.902278900	-0.604133499
7.539545000	-6.901495457	-0.604453878
7.539546000	-6.906677723	-0.604569392
7.539547000	-6.902792454	-0.604567861
7.539548000	-6.901553154	-0.604829583
7.539549000	-6.900846958	-0.605087843
7.539550000	-6.906687737	-0.604905883
7.539551000	-6.907055855	-0.605497504
7.539552000	-6.906009197	-0.605315477
7.539553000	-6.900873184	-0.605351097
7.539554000	-6.908787727	-0.605357022
7.539555000	-6.905100346	-0.605702301
7.539556000	-6.905534267	-0.606200046
7.539557000	-6.902355194	-0.606690400
7.539558000	-6.900965691	-0.606781614
7.539559000	-6.905864239	-0.606533141
7.539560000	-6.901630878	-0.606534073
7.539561000	-6.906981468	-0.606981684
7.539562000	-6.899023056	-0.607315244
7.539563000	-6.902427197	-0.607582093
7.539564000	-6.901691437	-0.607169037
7.539565000	-6.897877693	-0.607483357
7.539566000	-6.902488708	-0.608509805
7.539567000	-6.898835659	-0.607323633
7.539568000	-6.903568745	-0.608409471
7.539569000	-6.900457382	-0.608734110
7.539570000	-6.902335644	-0.608370988
7.539571000	-6.896197319	-0.608190359
7.539572000	-6.901317596	-0.608917069
7.539573000	-6.905866623	-0.609096699
7.539574000	-6.896078587	-0.609449835
7.539575000	-6.899534225	-0.609222667
7.539576000	-6.902709007	-0.610223150
7.539577000	-6.903653145	-0.609992121
7.539578000	-6.909664154	-0.610420091
7.539579000	-6.907077312	-0.610168422
7.539580000	-6.900242329	-0.610775223
7.539581000	-6.905629635	-0.610484406
7.539582000	-6.900563717	-0.611121567
7.539583000	-6.898229599	-0.611064842
7.539584000	-6.901844501	-0.610715036
7.539585000	-6.904773235	-0.611369574
7.539586000	-6.902091980	-0.612312866
7.539587000	-6.899623871	-0.612806882
7.539588000	-6.901484013	-0.612250481
7.539589000	-6.904345989	-0.612419592
7.539590000	-6.899450302	-0.612413400
7.539591000	-6.906241417	-0.612894500
7.539592000	-6.898602009	-0.613200231
7.539593000	-6.900966167	-0.612992638
7.539594000	-6.903779030	-0.613555097
7.539595000	-6.906259537	-0.613721945
7.539596000	-6.906964302	-0.613797911
7.539597000	-6.904967308	-0.613820615
7.539598000	-6.902854919	-0.614773760
7.539599000	-6.904472828	-0.614879288
7.539600000	-6.900742054	-0.614646261
7.539601000	-6.903000355	-0.615512121
7.539602000	-6.905519962	-0.614519828
7.539603000	-6.902171612	-0.615143606
7.539604000	-6.896808624	-0.615656598
7.539605000	-6.905116081	-0.615894551
7.539606000	-6.904103279	-0.615510324
7.539607000	-6.904295921	-0.615892487
7.539608000	-6.904172421	-0.615994420
7.539609000	-6.900583744	-0.616955022
7.539610000	-6.907676697	-0.616797097
7.539611000	-6.904043198	-0.617408092
7.539612000	-6.903100967	-0.617398106
7.539613000	-6.907124996	-0.616912212
7.539614000	-6.902297974	-0.617389717
7.539615000	-6.905065536	-0.618465101
7.539616000	-6.902892113	-0.618483876
7.539617000	-6.900537491	-0.618285604
7.539618000	-6.903247356	-0.617906636
7.539619000	-6.902412891	-0.618979158
7.539620000	-6.901562691	-0.619174767
7.539621000	-6.906705379	-0.619471110
7.539622000	-6.908034801	-0.619675907
7.539623000	-6.905772686	-0.619911930
7.539624000	-6.901145458	-0.619849812
7.539625000	-6.898958206	-0.620340832
7.539626000	-6.904158592	-0.619551937
7.539627000	-6.903854847	-0.619799078
7.539628000	-6.900521278	-0.620602754
7.539629000	-6.909080505	-0.620479183
7.539630000	-6.902105331	-0.621264416
7.539631000	-6.903983116	-0.621654569
7.539632000	-6.908000469	-0.621366748
7.539633000	-6.907320499	-0.622036001
7.539634000	-6.904033184	-0.621751109
7.539635000	-6.906990528	-0.622491335
7.539636000	-6.906445026	-0.622500056
7.539637000	-6.904480934	-0.623022302
7.539638000	-6.909762383	-0.624087567
7.539639000	-6.900424480	-0.623569316
7.539640000	-6.898725510	-0.624123786
7.539641000	-6.900057316	-0.624248621
7.539642000	-6.906738758	-0.623927511
7.539643000	-6.899541855	-0.624819470
7.539644000	-6.907604694	-0.624514538
7.539645000	-6.905511379	-0.624923267
7.539646000	-6.906590462	-0.624473991
7.539647000	-6.904605389	-0.624933054
7.539648000	-6.911161900	-0.625275137
7.539649000	-6.907538414	-0.625852843
7.539650000	-6.900682926	-0.626407646
7.539651000	-6.903613567	-0.626666971
7.539652000	-6.905195713	-0.627022304
7.539653000	-6.905592918	-0.627437957
7.539654000	-6.906150818	-0.627234158
7.539655000	-6.908891678	-0.628070058
7.539656000	-6.906441689	-0.627105927
7.539657000	-6.901673317	-0.627960802
7.539658000	-6.900973797	-0.628411209
7.539659000	-6.904190063	-0.628681786
7.539660000	-6.906135559	-0.629012950
7.539661000	-6.907960415	-0.628923002
7.539662000	-6.905795097	-0.629986002
7.539663000	-6.908151627	-0.629846320
7.539664000	-6.905545235	-0.629993393
7.539665000	-6.908220291	-0.630535479
7.539666000	-6.906927109	-0.631229832
7.539667000	-6.901084423	-0.631865994
7.539668000	-6.904876709	-0.631399875
7.539669000	-6.908065319	-0.631386426
7.539670000	-6.909076691	-0.632195627
7.539671000	-6.908342361	-0.631780707
7.539672000	-6.910223007	-0.632770337
7.539673000	-6.906340599	-0.632159874
7.539674000	-6.907160282	-0.632952964
7.539675000	-6.908704281	-0.632309744
7.539676000	-6.905791759	-0.633317284
7.539677000	-6.909385204	-0.634295463
7.539678000	-6.904213428	-0.634255449
7.539679000	-6.904246807	-0.634762382
7.539680000	-6.904378891	-0.634754259
7.539681000	-6.909997463	-0.635340488
7.539682000	-6.905807495	-0.635433365
7.539683000	-6.907930374	-0.636171394
7.539684000	-6.911930084	-0.636481319
7.539685000	-6.906946182	-0.636902298
7.539686000	-6.905655861	-0.636541973
7.539687000	-6.907479286	-0.637157096
7.539688000	-6.911250591	-0.637902715
7.539689000	-6.911493778	-0.637453306
7.539690000	-6.909069061	-0.637482801
7.539691000	-6.912065983	-0.637993728
7.539692000	-6.910137177	-0.637998788
7.539693000	-6.911465168	-0.639222644
7.539694000	-6.912364960	-0.638976768
7.539695000	-6.908445835	-0.639624249
7.539696000	-6.913786411	-0.640093897
7.539697000	-6.905866623	-0.640169598
7.539698000	-6.910197258	-0.639955479
7.539699000	-6.912106514	-0.641477476
7.539700000	-6.911663532	-0.641087856
7.539701000	-6.911492825	-0.641342054
7.539702000	-6.907557011	-0.641904248
7.539703000	-6.910629749	-0.642759122
7.539704000	-6.910378933	-0.642300393
7.539705000	-6.911595345	-0.643072510
7.539706000	-6.908930779	-0.642928699
7.539707000	-6.913661003	-0.643526645
7.539708000	-6.912552357	-0.644206351
7.539709000	-6.911209106	-0.644142235
7.539710000	-6.913199425	-0.644407686
7.539711000	-6.909854412	-0.645004167
7.539712000	-6.905427933	-0.646015103
7.539713000	-6.914467335	-0.645472151
7.539714000	-6.910886765	-0.646035942
7.539715000	-6.912509918	-0.645875953
7.539716000	-6.910795212	-0.646581824
7.539717000	-6.909978390	-0.647592826
7.539718000	-6.915373325	-0.646986691
7.539719000	-6.915418148	-0.647145948
7.539720000	-6.910940647	-0.648500498
7.539721000	-6.912370205	-0.649161628
7.539722000	-6.908268929	-0.649154837
7.539723000	-6.911750317	-0.649627481
7.539724000	-6.911911964	-0.650070165
7.539725000	-6.915021896	-0.650332420
7.539726000	-6.910109520	-0.650075891
7.539727000	-6.910250664	-0.651005734
7.539728000	-6.913712978	-0.650832761
7.539729000	-6.916325092	-0.651541628
7.539730000	-6.915611267	-0.652534921
7.539731000	-6.914139748	-0.653006900
7.539732000	-6.913666725	-0.653519225
7.539733000	-6.919699669	-0.653761307
7.539734000	-6.914768696	-0.653962708
7.539735000	-6.916100025	-0.653475749
7.539736000	-6.921877384	-0.654630562
7.539737000	-6.918830395	-0.655928387
7.539738000	-6.922316551	-0.655778718
7.539739000	-6.921326637	-0.656340911
7.539740000	-6.922152519	-0.657027873
7.539741000	-6.918236256	-0.656429994
7.539742000	-6.920086384	-0.657295920
7.539743000	-6.917412281	-0.657875890
7.539744000	-6.922251701	-0.657984814
7.539745000	-6.913502693	-0.657880817
7.539746000	-6.917397976	-0.658474236
7.539747000	-6.928385735	-0.659165992
7.539748000	-6.920408726	-0.659346621
7.539749000	-6.920779228	-0.660404162
7.539750000	-6.921986103	-0.660901108
7.539751000	-6.921572685	-0.660402764
7.539752000	-6.923771858	-0.660750906
7.539753000	-6.927329540	-0.661895533
7.539754000	-6.923912048	-0.662531096
7.539755000	-6.922943115	-0.662421440
7.539756000	-6.922319412	-0.662686225
7.539757000	-6.923080444	-0.663463868
7.539758000	-6.925309658	-0.664956037
7.539759000	-6.924707413	-0.665608445
7.539760000	-6.925223827	-0.665634744
7.539761000	-6.925674438	-0.665600189
7.539762000	-6.928042889	-0.666021901
7.539763000	-6.928782463	-0.666284489
7.539764000	-6.929302692	-0.667652222
7.539765000	-6.927135944	-0.668460558
7.539766000	-6.924954414	-0.669428550
7.539767000	-6.927498817	-0.669194059
7.539768000	-6.927792072	-0.669967041
7.539769000	-6.923924446	-0.669597328
7.539770000	-6.932792664	-0.670734831
7.539771000	-6.928364277	-0.671352617
7.539772000	-6.925360680	-0.670728306
7.539773000	-6.931687355	-0.672443049
7.539774000	-6.928986549	-0.673187535
7.539775000	-6.933422089	-0.672740857
7.539776000	-6.931579113	-0.674306729
7.539777000	-6.927651405	-0.674844954
7.539778000	-6.933943272	-0.674966993
7.539779000	-6.935530663	-0.674971254
7.539780000	-6.931562424	-0.675686579
7.539781000	-6.933598518	-0.676543784
7.539782000	-6.930099010	-0.677626559
7.539783000	-6.936894417	-0.678669786
7.539784000	-6.940921307	-0.677909653
7.539785000	-6.942069530	-0.678729108
7.539786000	-6.939760208	-0.679625195
7.539787000	-6.940069199	-0.680316884
7.539788000	-6.935453415	-0.681494467
7.539789000	-6.936190605	-0.682033624
7.539790000	-6.943563461	-0.682271778
7.539791000	-6.939257145	-0.682311392
7.539792000	-6.942635059	-0.683843509
7.539793000	-6.938237667	-0.684105630
7.539794000	-6.940285206	-0.685404054
7.539795000	-6.938703060	-0.684654574
7.539796000	-6.944693565	-0.686120844
7.539797000	-6.943959713	-0.687204218
7.539798000	-6.946012020	-0.687298827
7.539799000	-12.121465683	-0.145045623
7.539800000	-12.016200066	-0.150672766
7.539801000	-11.998934746	-0.150938000
7.539802000	-11.949996948	-0.149006743
7.539803000	-11.928557396	-0.147954594
7.539804000	-11.924277306	-0.147670069
7.539805000	-11.889165878	-0.144941760
7.539806000	-11.861874580	-0.145540072
7.539807000	-11.851487160	-0.144193062
7.539808000	-11.826514244	-0.142118243
7.539809000	-11.802495956	-0.138966234
7.539810000	-11.795907021	-0.140422975
7.539811000	-11.762026787	-0.138264524
7.539812000	-11.759456635	-0.136350186
7.539813000	-11.739337921	-0.137221889
7.539814000	-11.714690208	-0.135281085
7.539815000	-11.723347664	-0.134773570
7.539816000	-11.678052902	-0.132581955
7.539817000	-11.673275948	-0.132040143
7.539818000	-11.647779465	-0.131801082
7.539819000	-11.627985001	-0.129222368
7.539820000	-11.598537445	-0.131171170
7.539821000	-11.592251778	-0.127955336
7.539822000	-11.563416481	-0.126800656
7.539823000	-11.549228668	-0.125361293
7.539824000	-11.530635834	-0.123051358
7.539825000	-11.528518677	-0.123191648
7.539826000	-11.492990494	-0.122479519
7.539827000	-11.479769707	-0.120931798
7.539828000	-11.459627151	-0.121588034
7.539829000	-11.448913574	-0.120745810
7.539830000	-11.426095963	-0.119461167
7.539831000	-11.412407875	-0.118120890
7.539832000	-11.397452354	-0.117370062
7.539833000	-11.379805565	-0.117381006
7.539834000	-11.339261055	-0.115936482
7.539835000	-11.332370758	-0.115046645
7.539836000	-11.316451073	-0.114754579
7.539837000	-11.308641434	-0.113123485
7.539838000	-11.289055824	-0.112435540
7.539839000	-11.269820213	-0.113351019
7.539840000	-11.256140709	-0.111759264
7.539841000	-11.241303444	-0.111532146
7.539842000	-11.221880913	-0.110551862
7.539843000	-11.214178085	-0.110076895
7.539844000	-11.192502022	-0.110333083
7.539845000	-11.171950340	-0.109168233
7.539846000	-11.149950027	-0.108480338
7.539847000	-11.139914513	-0.108624748
7.539848000	-11.128024101	-0.105891563
7.539849000	-11.107056618	-0.106725115
7.539850000	-11.101171494	-0.106932601
7.539851000	-11.080601692	-0.103907458
7.539852000	-11.060562134	-0.103715619
7.539853000	-11.056223869	-0.104374443
7.539854000	-11.038550377	-0.103801381
7.539855000	-11.010452271	-0.102390463
7.539856000	-10.997969627	-0.104192249
7.539857000	-10.976196289	-0.101243606
7.539858000	-10.959056854	-0.103228551
7.539859000	-10.944783211	-0.100678283
7.539860000	-10.915844917	-0.101685799
7.539861000	-10.914269447	-0.100560805
7.539862000	-10.905834198	-0.099519009
7.539863000	-10.873165131	-0.100542970
7.539864000	-10.881288528	-0.099831756
7.539865000	-10.860797882	-0.099802494
7.539866000	-10.850037575	-0.099403195
7.539867000	-10.828596115	-0.098735732
7.539868000	-10.805120468	-0.097230913
7.539869000	-10.800621033	-0.097342666
7.539870000	-10.780346870	-0.096627948
7.539871000	-10.774060249	-0.096768730
7.539872000	-10.752543449	-0.096673388
7.539873000	-10.728905678	-0.096104679
7.539874000	-10.710415840	-0.096647547
7.539875000	-10.692206383	-0.096615581
7.539876000	-10.691083908	-0.095453852
7.539877000	-10.684810638	-0.095769204
7.539878000	-10.658455849	-0.096179505
7.539879000	-10.651875496	-0.095013448
7.539880000	-10.635876656	-0.095218570
7.539881000	-10.619364738	-0.095794154
7.539882000	-10.601020813	-0.094985835
7.539883000	-10.597517014	-0.094587168
7.539884000	-10.572813034	-0.093794986
7.539885000	-10.552989006	-0.093279023
7.539886000	-10.547942162	-0.093699744
7.539887000	-10.533425331	-0.093923758
7.539888000	-10.514581680	-0.093600733
7.539889000	-10.500223160	-0.093904716
7.539890000	-10.491221428	-0.092733325
7.539891000	-10.469942093	-0.093571438
7.539892000	-10.450629234	-0.093351636
7.539893000	-10.443620682	-0.093534845
7.539894000	-10.432590485	-0.093701933
7.539895000	-10.425316811	-0.092049292
7.539896000	-10.404431343	-0.092656185
7.539897000	-10.404438019	-0.092329723
7.539898000	-10.381269455	-0.092861032
7.539899000	-10.365984917	-0.092336480
7.539900000	-10.349782944	-0.092462614
7.539901000	-10.332942963	-0.092980391
7.539902000	-10.325017929	-0.092274387
7.539903000	-10.306144714	-0.092939287
7.539904000	-10.301133156	-0.093308476
7.539905000	-10.286611557	-0.093101382
7.539906000	-10.253449440	-0.093296700
7.539907000	-10.252108574	-0.094101249
7.539908000	-10.243251801	-0.093410883
7.539909000	-10.229635239	-0.092803399
7.539910000	-10.210962296	-0.092382636
7.539911000	-10.198869705	-0.093494381
7.539912000	-10.188159943	-0.092974832
7.539913000	-10.184090614	-0.093590630
7.539914000	-10.168051720	-0.093628147
7.539915000	-10.153102875	-0.093587517
7.539916000	-10.130792618	-0.095025258
7.539917000	-10.126776695	-0.094177299
7.539918000	-10.101867676	-0.095788179
