D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID144_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.356653
Q=26486.054168, Qc=36408.289326, Qi=97186.965227  S21min=-11.291815


Temperature in K:0.100047
GHz	dB	Rad
6.355811000	1.127086759	0.060098200
6.355812000	1.135230660	0.062756180
6.355813000	1.112203360	0.065873235
6.355814000	1.115293264	0.062301225
6.355815000	1.111999512	0.064123967
6.355816000	1.172903419	0.063701661
6.355817000	1.105508924	0.065003597
6.355818000	1.105137467	0.060991104
6.355819000	1.127097845	0.061273948
6.355820000	1.133710861	0.058017738
6.355821000	1.109444141	0.060274376
6.355822000	1.126988053	0.059191081
6.355823000	1.118203878	0.060258518
6.355824000	1.139144897	0.058229431
6.355825000	1.112321138	0.060517523
6.355826000	1.129377365	0.059856252
6.355827000	1.117429018	0.059299722
6.355828000	1.085369349	0.062329675
6.355829000	1.119251847	0.061360738
6.355830000	1.116511345	0.060763699
6.355831000	1.115416408	0.061746389
6.355832000	1.094595194	0.061479948
6.355833000	1.097568870	0.059000307
6.355834000	1.107671022	0.054922396
6.355835000	1.113657355	0.058374993
6.355836000	1.084722996	0.061984250
6.355837000	1.092692137	0.059873729
6.355838000	1.102120161	0.059298919
6.355839000	1.118675113	0.061697482
6.355840000	1.115481615	0.055384954
6.355841000	1.146449089	0.057605893
6.355842000	1.115919709	0.063809506
6.355843000	1.119398475	0.054433015
6.355844000	1.131337762	0.058139178
6.355845000	1.132090688	0.055615521
6.355846000	1.124346972	0.055264259
6.355847000	1.086248636	0.054488018
6.355848000	1.109146357	0.055195703
6.355849000	1.125194669	0.059000769
6.355850000	1.099547386	0.059746679
6.355851000	1.102160692	0.058724508
6.355852000	1.079640865	0.059035653
6.355853000	1.079262733	0.053992287
6.355854000	1.121945858	0.053555491
6.355855000	1.078032732	0.055645066
6.355856000	1.113667369	0.058722635
6.355857000	1.118924379	0.058338146
6.355858000	1.110708714	0.055351282
6.355859000	1.130662203	0.055820119
6.355860000	1.128472447	0.057506432
6.355861000	1.068600535	0.056762482
6.355862000	1.118702769	0.053962714
6.355863000	1.108537674	0.054842818
6.355864000	1.096200705	0.054580280
6.355865000	1.126564622	0.058430853
6.355866000	1.092811704	0.054270991
6.355867000	1.114628673	0.052528605
6.355868000	1.088777542	0.053745287
6.355869000	1.104210854	0.055096667
6.355870000	1.113241076	0.052104772
6.355871000	1.110023022	0.050266429
6.355872000	1.133637071	0.058248210
6.355873000	1.126844406	0.054530350
6.355874000	1.133704662	0.054727715
6.355875000	1.095151424	0.052108841
6.355876000	1.118638039	0.050855812
6.355877000	1.104871631	0.053611821
6.355878000	1.134244442	0.053519335
6.355879000	1.148803830	0.049467115
6.355880000	1.113318443	0.053414889
6.355881000	1.084182143	0.054006564
6.355882000	1.082623601	0.049375423
6.355883000	1.105818510	0.055206127
6.355884000	1.129994392	0.048740833
6.355885000	1.093367696	0.052793989
6.355886000	1.149599671	0.053398252
6.355887000	1.120943069	0.049358237
6.355888000	1.101400971	0.054958286
6.355889000	1.080822349	0.052905181
6.355890000	1.141620994	0.051857339
6.355891000	1.157619119	0.051543074
6.355892000	1.121399283	0.053289088
6.355893000	1.112188339	0.053218256
6.355894000	1.094183326	0.050759547
6.355895000	1.095685005	0.046762362
6.355896000	1.122616291	0.048201252
6.355897000	1.106763959	0.052101638
6.355898000	1.126195788	0.048653981
6.355899000	1.136930346	0.047656078
6.355900000	1.119471908	0.049660086
6.355901000	1.100345135	0.048838442
6.355902000	1.124884009	0.051427155
6.355903000	1.094256520	0.046004797
6.355904000	1.111689687	0.049598142
6.355905000	1.121847272	0.048216199
6.355906000	1.088064194	0.046110529
6.355907000	1.156435370	0.048564186
6.355908000	1.114033580	0.051139089
6.355909000	1.137334466	0.047915182
6.355910000	1.107192755	0.048422714
6.355911000	1.091926694	0.045821210
6.355912000	1.111821771	0.045855972
6.355913000	1.096117735	0.049146528
6.355914000	1.127418637	0.050056713
6.355915000	1.110532761	0.052316181
6.355916000	1.101395726	0.046793829
6.355917000	1.136845946	0.048225948
6.355918000	1.083761573	0.049100842
6.355919000	1.127157807	0.046235356
6.355920000	1.102959871	0.044829344
6.355921000	1.091338754	0.047444772
6.355922000	1.132920861	0.046809896
6.355923000	1.118795156	0.045170246
6.355924000	1.109447002	0.045475365
6.355925000	1.104872584	0.044884384
6.355926000	1.119219542	0.042768807
6.355927000	1.086069345	0.045540804
6.355928000	1.097333074	0.046694797
6.355929000	1.096569061	0.047479939
6.355930000	1.101379752	0.045799064
6.355931000	1.096100330	0.043664777
6.355932000	1.137875676	0.043223146
6.355933000	1.100323200	0.048715720
6.355934000	1.121494889	0.047172847
6.355935000	1.064441919	0.041118987
6.355936000	1.127852082	0.043095077
6.355937000	1.115052700	0.042875832
6.355938000	1.111963987	0.041160586
6.355939000	1.109693527	0.044665456
6.355940000	1.065878749	0.043483595
6.355941000	1.094914675	0.046315126
6.355942000	1.124044418	0.042269114
6.355943000	1.072482228	0.044813286
6.355944000	1.097284675	0.042967204
6.355945000	1.098724127	0.042527445
6.355946000	1.089672208	0.042727902
6.355947000	1.115893483	0.043196015
6.355948000	1.089552164	0.041366286
6.355949000	1.132703662	0.038150116
6.355950000	1.092744708	0.041187859
6.355951000	1.089548826	0.045551752
6.355952000	1.127143025	0.042650308
6.355953000	1.130156398	0.043293799
6.355954000	1.085650206	0.041679278
6.355955000	1.116045713	0.042624122
6.355956000	1.090246558	0.042176145
6.355957000	1.096759081	0.041271902
6.355958000	1.088042498	0.040675604
6.355959000	1.135856509	0.044295252
6.355960000	1.077053308	0.039530732
6.355961000	1.087493062	0.041051692
6.355962000	1.091320395	0.039931471
6.355963000	1.086325049	0.038721384
6.355964000	1.095874190	0.036224671
6.355965000	1.137062073	0.041005357
6.355966000	1.105777860	0.038224089
6.355967000	1.110172987	0.037444091
6.355968000	1.076774120	0.036901047
6.355969000	1.100340486	0.039053493
6.355970000	1.116049647	0.038123858
6.355971000	1.092621088	0.037468280
6.355972000	1.099949837	0.040767404
6.355973000	1.096537828	0.037500995
6.355974000	1.074218273	0.038696779
6.355975000	1.099396348	0.034935077
6.355976000	1.094915986	0.035277580
6.355977000	1.102262735	0.038706949
6.355978000	1.104903936	0.038539270
6.355979000	1.039063096	0.039430118
6.355980000	1.134111524	0.035146536
6.355981000	1.068261862	0.040081594
6.355982000	1.117527962	0.034315990
6.355983000	1.129412174	0.035428377
6.355984000	1.151798248	0.036199433
6.355985000	1.104928374	0.038758502
6.355986000	1.117319703	0.032973987
6.355987000	1.116556883	0.038175278
6.355988000	1.120194435	0.034241069
6.355989000	1.122604728	0.036821618
6.355990000	1.072806597	0.035326882
6.355991000	1.083990455	0.034660026
6.355992000	1.124423981	0.032244739
6.355993000	1.086645365	0.030947881
6.355994000	1.072587967	0.035488236
6.355995000	1.068547487	0.033273518
6.355996000	1.086669445	0.037653948
6.355997000	1.107691288	0.033642844
6.355998000	1.103179812	0.033308514
6.355999000	1.114732027	0.035470942
6.356000000	1.108301759	0.031367810
6.356001000	1.087098718	0.033538461
6.356002000	1.123783588	0.032475808
6.356003000	1.055927992	0.031286923
6.356004000	1.104861617	0.032294873
6.356005000	1.089324832	0.035605831
6.356006000	1.103863478	0.031567980
6.356007000	1.130945802	0.032092117
6.356008000	1.116552114	0.035705092
6.356009000	1.055066824	0.037729082
6.356010000	1.094290733	0.031162528
6.356011000	1.082409620	0.026922235
6.356012000	1.086177588	0.031474636
6.356013000	1.119196296	0.030795638
6.356014000	1.112854362	0.024836559
6.356015000	1.091957450	0.029970824
6.356016000	1.087626100	0.030609514
6.356017000	1.061915040	0.025508389
6.356018000	1.077203035	0.031111156
6.356019000	1.112030149	0.025722435
6.356020000	1.118694663	0.030840485
6.356021000	1.107236385	0.032361870
6.356022000	1.087825418	0.028373098
6.356023000	1.106712818	0.028431839
6.356024000	1.110185146	0.028639256
6.356025000	1.089750290	0.028293099
6.356026000	1.098797202	0.024914211
6.356027000	1.115472555	0.029600923
6.356028000	1.072827339	0.024821327
6.356029000	1.113841891	0.026244075
6.356030000	1.062559724	0.030663404
6.356031000	1.055775285	0.028293804
6.356032000	1.087396502	0.027371851
6.356033000	1.078789830	0.027661106
6.356034000	1.088859916	0.026782922
6.356035000	1.073047996	0.024881063
6.356036000	1.085568905	0.028396583
6.356037000	1.092316628	0.030472663
6.356038000	1.087483048	0.024971192
6.356039000	1.081917644	0.025360324
6.356040000	1.085165143	0.022248056
6.356041000	1.086532116	0.023528525
6.356042000	1.091156602	0.026569087
6.356043000	1.084216952	0.026046891
6.356044000	1.086904764	0.020507924
6.356045000	1.108492970	0.023586958
6.356046000	1.069475055	0.021924062
6.356047000	1.056666732	0.019707941
6.356048000	1.086135507	0.022834270
6.356049000	1.126185894	0.022364574
6.356050000	1.056324720	0.022653564
6.356051000	1.087858915	0.023117526
6.356052000	1.055282593	0.028072323
6.356053000	1.098115206	0.016621768
6.356054000	1.105721712	0.022347013
6.356055000	1.109942675	0.022350760
6.356056000	1.067977548	0.018581468
6.356057000	1.067225337	0.017636329
6.356058000	1.068613768	0.020163321
6.356059000	1.066195250	0.018473402
6.356060000	1.089491487	0.020404943
6.356061000	1.071753502	0.019932739
6.356062000	1.089436412	0.018949968
6.356063000	1.072079420	0.020649889
6.356064000	1.077042699	0.021609093
6.356065000	1.107159376	0.019431303
6.356066000	1.093785167	0.020078589
6.356067000	1.102092743	0.020438401
6.356068000	1.080745220	0.019861785
6.356069000	1.089896083	0.015475259
6.356070000	1.091720104	0.020711289
6.356071000	1.081693053	0.018089742
6.356072000	1.039726973	0.017761680
6.356073000	1.057495475	0.017335771
6.356074000	1.076855183	0.015711569
6.356075000	1.085856080	0.017164852
6.356076000	1.105306268	0.017095443
6.356077000	1.059714198	0.012832047
6.356078000	1.077556729	0.015562957
6.356079000	1.073744535	0.018047997
6.356080000	1.082478046	0.012707519
6.356081000	1.075444221	0.012864987
6.356082000	1.068353653	0.012246730
6.356083000	1.077222347	0.014831411
6.356084000	1.111732244	0.015450243
6.356085000	1.088743329	0.013368360
6.356086000	1.083517432	0.014480925
6.356087000	1.064713001	0.014369440
6.356088000	1.089358926	0.014672445
6.356089000	1.079590917	0.013222298
6.356090000	1.077424288	0.011738005
6.356091000	1.047019601	0.010334300
6.356092000	1.090067983	0.014537461
6.356093000	1.107415318	0.012179191
6.356094000	1.079280615	0.011779771
6.356095000	1.104561687	0.011495872
6.356096000	1.085845947	0.009470061
6.356097000	1.083297968	0.010820300
6.356098000	1.116235852	0.010813018
6.356099000	1.085184216	0.009710905
6.356100000	1.063087106	0.012704332
6.356101000	1.082954407	0.009383539
6.356102000	1.058193326	0.008075828
6.356103000	1.074520469	0.010355108
6.356104000	1.075548530	0.007905236
6.356105000	1.091995001	0.006924095
6.356106000	1.060020685	0.003607126
6.356107000	1.089744925	0.003150686
6.356108000	1.078023195	0.008120413
6.356109000	1.055884004	0.003313916
6.356110000	1.090327024	0.002956018
6.356111000	1.070865989	0.007047606
6.356112000	1.115069270	0.008029905
6.356113000	1.126804829	0.001426952
6.356114000	1.029522657	0.005905762
6.356115000	1.049887180	0.007497810
6.356116000	1.038954735	0.006419381
6.356117000	1.066475749	0.005346212
6.356118000	1.061564445	0.003121481
6.356119000	1.072427750	0.003976458
6.356120000	1.103422046	0.007635821
6.356121000	1.080015779	0.006358039
6.356122000	1.084134102	0.002636761
6.356123000	1.049721003	0.007594368
6.356124000	1.060070276	0.002282181
6.356125000	1.091543913	0.004422868
6.356126000	1.085708499	0.002461918
6.356127000	1.045803428	0.000855741
6.356128000	1.038289905	0.007259226
6.356129000	1.091158628	-0.000678630
6.356130000	1.054592609	0.000997782
6.356131000	1.039207935	0.000548633
6.356132000	1.061654568	-0.000325855
6.356133000	1.048840284	0.001144147
6.356134000	1.057792306	0.002773079
6.356135000	1.073430061	-0.001241625
6.356136000	1.098714232	-0.002176821
6.356137000	1.078436255	-0.002893489
6.356138000	1.075830817	-0.002261805
6.356139000	1.044150472	-0.000062392
6.356140000	1.076621056	0.001842418
6.356141000	1.094367385	-0.005587301
6.356142000	1.044331789	-0.001162659
6.356143000	1.066313386	-0.004087849
6.356144000	1.074060798	-0.008656399
6.356145000	1.053816676	-0.001353119
6.356146000	1.036201715	-0.003583442
6.356147000	1.054759860	-0.002161496
6.356148000	1.069723129	-0.006246478
6.356149000	1.070525527	-0.009270568
6.356150000	1.096991301	-0.002567238
6.356151000	1.028065085	-0.004242769
6.356152000	1.052320123	-0.007662528
6.356153000	1.047231913	-0.006734965
6.356154000	1.060342669	-0.003498888
6.356155000	1.083874226	-0.008590334
6.356156000	1.040874481	-0.007744834
6.356157000	1.059235573	-0.004663275
6.356158000	1.025724173	-0.005008949
6.356159000	1.048648596	-0.008227596
6.356160000	1.014829516	-0.004125157
6.356161000	1.054676414	-0.009963588
6.356162000	1.055342317	-0.011201218
6.356163000	1.063474298	-0.012457296
6.356164000	1.040842175	-0.010750785
6.356165000	1.055372238	-0.008631434
6.356166000	1.036418796	-0.013659904
6.356167000	1.056316853	-0.012659713
6.356168000	1.039747119	-0.013952230
6.356169000	1.066876054	-0.008499797
6.356170000	1.044229627	-0.010997937
6.356171000	1.074685454	-0.007071324
6.356172000	1.041399240	-0.012610821
6.356173000	1.082525015	-0.013372999
6.356174000	1.035267830	-0.011660043
6.356175000	1.013995886	-0.015924751
6.356176000	1.049127460	-0.015535166
6.356177000	1.015255094	-0.015003631
6.356178000	1.060323238	-0.017155601
6.356179000	1.061246872	-0.015397878
6.356180000	1.058728456	-0.016619923
6.356181000	1.040442705	-0.013847317
6.356182000	1.030308008	-0.018689925
6.356183000	1.052372098	-0.017329125
6.356184000	1.059360623	-0.017538281
6.356185000	1.025913358	-0.017154979
6.356186000	1.006922126	-0.017660314
6.356187000	1.058366656	-0.017536860
6.356188000	1.074752688	-0.016458499
6.356189000	1.014581323	-0.020597063
6.356190000	1.061181426	-0.020794513
6.356191000	1.015873790	-0.021762531
6.356192000	1.024152398	-0.018998723
6.356193000	1.022009015	-0.024167542
6.356194000	1.004723787	-0.017640063
6.356195000	1.046574712	-0.018132638
6.356196000	1.041824579	-0.021432386
6.356197000	1.042557359	-0.022978796
6.356198000	0.996288478	-0.024868284
6.356199000	1.059816360	-0.022555454
6.356200000	1.025130987	-0.023992387
6.356201000	1.029170871	-0.022229279
6.356202000	1.003289580	-0.023114632
6.356203000	1.015541792	-0.021638704
6.356204000	0.998505771	-0.022828140
6.356205000	1.061300278	-0.024114890
6.356206000	1.027072430	-0.024197011
6.356207000	1.001827717	-0.025320784
6.356208000	1.035359859	-0.029152418
6.356209000	1.044353008	-0.029006227
6.356210000	1.007528067	-0.025514481
6.356211000	1.009773016	-0.026698410
6.356212000	1.014635205	-0.027397605
6.356213000	0.994819939	-0.028853896
6.356214000	1.007391095	-0.026210010
6.356215000	1.025817156	-0.032653738
6.356216000	1.061480999	-0.032266912
6.356217000	1.025582552	-0.033836995
6.356218000	1.067458868	-0.028688166
6.356219000	1.040649533	-0.029953126
6.356220000	1.010591507	-0.030539026
6.356221000	1.017598867	-0.028443174
6.356222000	1.012658119	-0.032847404
6.356223000	0.975125968	-0.027391538
6.356224000	1.017992020	-0.033139784
6.356225000	1.015519738	-0.033783954
6.356226000	0.960031033	-0.031288032
6.356227000	1.006643772	-0.030040986
6.356228000	1.016499877	-0.033476339
6.356229000	1.023754835	-0.035163801
6.356230000	1.030846596	-0.035028537
6.356231000	0.978306711	-0.033902713
6.356232000	0.984218180	-0.034572125
6.356233000	1.011272550	-0.038368208
6.356234000	0.997918606	-0.033794418
6.356235000	1.002822280	-0.038274976
6.356236000	0.948221087	-0.040983299
6.356237000	1.002011895	-0.038966166
6.356238000	0.975202084	-0.043082818
6.356239000	1.009593487	-0.038637308
6.356240000	1.001189470	-0.043416962
6.356241000	0.999211609	-0.044490141
6.356242000	0.971831679	-0.041433394
6.356243000	1.029087543	-0.042290178
6.356244000	0.966579974	-0.042866482
6.356245000	0.977527738	-0.041684987
6.356246000	0.952374876	-0.041813651
6.356247000	0.999440134	-0.042524441
6.356248000	0.993649364	-0.042054676
6.356249000	1.000486970	-0.043681713
6.356250000	0.977231205	-0.044586938
6.356251000	1.020174384	-0.047773544
6.356252000	0.993667662	-0.041045617
6.356253000	0.968797803	-0.042305820
6.356254000	0.989819944	-0.042402318
6.356255000	1.003509045	-0.047162860
6.356256000	0.982602119	-0.042717786
6.356257000	0.986827612	-0.045177540
6.356258000	1.010860324	-0.046214026
6.356259000	0.984462857	-0.050063875
6.356260000	0.946525574	-0.045844042
6.356261000	0.977750182	-0.050345954
6.356262000	0.947817922	-0.054370402
6.356263000	0.947824717	-0.052548766
6.356264000	0.995698094	-0.049242602
6.356265000	0.980325460	-0.052635015
6.356266000	0.991809428	-0.051192373
6.356267000	0.965925634	-0.055242300
6.356268000	0.961424232	-0.053350578
6.356269000	1.014178038	-0.053726187
6.356270000	1.005491853	-0.051487850
6.356271000	0.970922709	-0.060159390
6.356272000	0.962743580	-0.059135047
6.356273000	0.924643099	-0.055238946
6.356274000	0.978057861	-0.055906526
6.356275000	0.950392425	-0.060249342
6.356276000	0.926696599	-0.059711567
6.356277000	0.965135157	-0.060523636
6.356278000	0.957637846	-0.054907341
6.356279000	0.969489038	-0.060110812
6.356280000	0.994834900	-0.056769660
6.356281000	0.944674313	-0.063635315
6.356282000	0.970620573	-0.059144214
6.356283000	0.946741819	-0.061919353
6.356284000	0.950008035	-0.060710053
6.356285000	0.973615527	-0.065341689
6.356286000	0.952423930	-0.067977973
6.356287000	0.942428052	-0.067591927
6.356288000	0.945826709	-0.066785938
6.356289000	0.956984103	-0.066771732
6.356290000	0.971287310	-0.060026478
6.356291000	0.952561855	-0.067220874
6.356292000	0.943202734	-0.064536786
6.356293000	0.928970218	-0.066132053
6.356294000	0.949821651	-0.065073888
6.356295000	0.952400625	-0.065422899
6.356296000	0.915829122	-0.070156884
6.356297000	0.952180684	-0.067590662
6.356298000	0.962208152	-0.071523960
6.356299000	0.916182280	-0.069979260
6.356300000	0.954350233	-0.071738103
6.356301000	0.955597997	-0.073242964
6.356302000	0.908528507	-0.070503453
6.356303000	0.940523267	-0.073184050
6.356304000	0.944984734	-0.073905691
6.356305000	0.927794337	-0.074067412
6.356306000	0.958681405	-0.076316335
6.356307000	0.886397183	-0.074226136
6.356308000	0.941501915	-0.073368806
6.356309000	0.905899048	-0.076361925
6.356310000	0.930113435	-0.079418843
6.356311000	0.928192139	-0.075715825
6.356312000	0.898924291	-0.082639703
6.356313000	0.897541940	-0.076686930
6.356314000	0.906986773	-0.078720970
6.356315000	0.908106744	-0.081283313
6.356316000	0.898145020	-0.081287633
6.356317000	0.897977471	-0.082460306
6.356318000	0.899164677	-0.081334563
6.356319000	0.873206377	-0.079094586
6.356320000	0.891466022	-0.080728252
6.356321000	0.913965404	-0.084024522
6.356322000	0.907507062	-0.089612966
6.356323000	0.908907294	-0.091510509
6.356324000	0.897909284	-0.087167410
6.356325000	0.928512514	-0.084603351
6.356326000	0.903160751	-0.086614562
6.356327000	0.862018645	-0.088793586
6.356328000	0.921690464	-0.091626865
6.356329000	0.875160217	-0.088689406
6.356330000	0.922164917	-0.091975764
6.356331000	0.879060566	-0.096601059
6.356332000	0.865179777	-0.092136619
6.356333000	0.873293519	-0.091261962
6.356334000	0.921620786	-0.086861629
6.356335000	0.849673510	-0.094140215
6.356336000	0.881070316	-0.093573061
6.356337000	0.866055071	-0.095907288
6.356338000	0.855551481	-0.099912724
6.356339000	0.836437464	-0.100175337
6.356340000	0.875408947	-0.101745412
6.356341000	0.863662541	-0.094742938
6.356342000	0.877459407	-0.097226943
6.356343000	0.852693379	-0.101997863
6.356344000	0.859902322	-0.101316543
6.356345000	0.845793605	-0.098864513
6.356346000	0.852386594	-0.101918126
6.356347000	0.867785335	-0.103201995
6.356348000	0.853091896	-0.107766012
6.356349000	0.856758833	-0.099503005
6.356350000	0.823984563	-0.107259154
6.356351000	0.853001595	-0.108020294
6.356352000	0.818869591	-0.109447407
6.356353000	0.859504282	-0.106982044
6.356354000	0.815993965	-0.105125047
6.356355000	0.826399267	-0.110948947
6.356356000	0.815657675	-0.108660043
6.356357000	0.809156120	-0.106486180
6.356358000	0.864397943	-0.118263486
6.356359000	0.807546973	-0.112957079
6.356360000	0.814286947	-0.112535184
6.356361000	0.809146047	-0.114261079
6.356362000	0.762097716	-0.115916408
6.356363000	0.772609413	-0.118184090
6.356364000	0.834927022	-0.120219686
6.356365000	0.791750133	-0.117543159
6.356366000	0.813626885	-0.118348174
6.356367000	0.810070693	-0.121717597
6.356368000	0.786929548	-0.120538208
6.356369000	0.783784091	-0.120867325
6.356370000	0.763370275	-0.118584530
6.356371000	0.753322244	-0.122610347
6.356372000	0.759098291	-0.126976433
6.356373000	0.736346185	-0.123310517
6.356374000	0.734865487	-0.124021290
6.356375000	0.803406417	-0.128816103
6.356376000	0.785548329	-0.127172741
6.356377000	0.792649508	-0.131164762
6.356378000	0.746994257	-0.131645504
6.356379000	0.764231622	-0.133747329
6.356380000	0.757380128	-0.132427291
6.356381000	0.739704132	-0.132844942
6.356382000	0.764988780	-0.132860663
6.356383000	0.753345728	-0.135829987
6.356384000	0.725457370	-0.137735937
6.356385000	0.784242630	-0.139568658
6.356386000	0.729800940	-0.142118010
6.356387000	0.735413015	-0.136397557
6.356388000	0.702279747	-0.140056757
6.356389000	0.742146134	-0.142317315
6.356390000	0.709252536	-0.137496768
6.356391000	0.684131444	-0.140580318
6.356392000	0.694933653	-0.143550808
6.356393000	0.713690639	-0.148200404
6.356394000	0.717107713	-0.145782886
6.356395000	0.704099476	-0.143954277
6.356396000	0.702986896	-0.151597332
6.356397000	0.658947110	-0.148554105
6.356398000	0.657308936	-0.153774616
6.356399000	0.672631621	-0.148539075
6.356400000	0.680757821	-0.154262474
6.356401000	0.674917042	-0.151554672
6.356402000	0.671597898	-0.154250923
6.356403000	0.642227471	-0.154239072
6.356404000	0.673486710	-0.156129117
6.356405000	0.661784291	-0.157125189
6.356406000	0.683780909	-0.152656954
6.356407000	0.598274350	-0.162291655
6.356408000	0.638243675	-0.160756110
6.356409000	0.641420841	-0.161861455
6.356410000	0.613930702	-0.163251409
6.356411000	0.614776075	-0.165526697
6.356412000	0.611296475	-0.166656427
6.356413000	0.614668548	-0.166516677
6.356414000	0.631403983	-0.167893698
6.356415000	0.618299305	-0.168189775
6.356416000	0.586782694	-0.173330375
6.356417000	0.590307415	-0.172370105
6.356418000	0.576022327	-0.170104504
6.356419000	0.592169285	-0.171750504
6.356420000	0.567311466	-0.174348252
6.356421000	0.585003912	-0.174790986
6.356422000	0.560966730	-0.176241393
6.356423000	0.564932108	-0.180195189
6.356424000	0.565242887	-0.181423888
6.356425000	0.562998235	-0.181398305
6.356426000	0.539413154	-0.185146871
6.356427000	0.541791499	-0.179712690
6.356428000	0.510904491	-0.185883534
6.356429000	0.523266256	-0.186126731
6.356430000	0.559025049	-0.185428483
6.356431000	0.560576260	-0.187427568
6.356432000	0.523438692	-0.187000397
6.356433000	0.489480168	-0.191933021
6.356434000	0.509319961	-0.192460377
6.356435000	0.487599432	-0.197539241
6.356436000	0.489881068	-0.198453854
6.356437000	0.491153568	-0.193883087
6.356438000	0.495111167	-0.197145593
6.356439000	0.474859089	-0.197097473
6.356440000	0.441970974	-0.200491622
6.356441000	0.462759167	-0.205890548
6.356442000	0.434203237	-0.204400044
6.356443000	0.453620464	-0.206046859
6.356444000	0.420673311	-0.205361195
6.356445000	0.426175237	-0.212477561
6.356446000	0.407934189	-0.207044396
6.356447000	0.384384364	-0.213873024
6.356448000	0.417523950	-0.214131268
6.356449000	0.383772463	-0.219847360
6.356450000	0.374662459	-0.213072129
6.356451000	0.400462240	-0.214795776
6.356452000	0.375639498	-0.218386184
6.356453000	0.336106151	-0.221195968
6.356454000	0.349635839	-0.222247551
6.356455000	0.372884035	-0.221580995
6.356456000	0.320167840	-0.224283904
6.356457000	0.338136137	-0.226686591
6.356458000	0.311304718	-0.226450036
6.356459000	0.319988906	-0.228782715
6.356460000	0.303506434	-0.226780767
6.356461000	0.280573457	-0.230847064
6.356462000	0.295833081	-0.235309857
6.356463000	0.293781042	-0.233418230
6.356464000	0.310972691	-0.237638391
6.356465000	0.259991080	-0.242258793
6.356466000	0.279949367	-0.243746418
6.356467000	0.225086078	-0.242577823
6.356468000	0.267000467	-0.248140600
6.356469000	0.222057506	-0.246865313
6.356470000	0.211824879	-0.242440720
6.356471000	0.206674099	-0.244500043
6.356472000	0.182122171	-0.246102849
6.356473000	0.231704533	-0.248206897
6.356474000	0.142351747	-0.253356585
6.356475000	0.173180670	-0.257654344
6.356476000	0.132913858	-0.257676015
6.356477000	0.119198322	-0.262527196
6.356478000	0.124999627	-0.262126590
6.356479000	0.130471677	-0.265538516
6.356480000	0.100717120	-0.264687386
6.356481000	0.098479234	-0.269578498
6.356482000	0.065622739	-0.264642329
6.356483000	0.073016115	-0.267315027
6.356484000	0.066019833	-0.274601736
6.356485000	0.041030675	-0.277019204
6.356486000	0.079864390	-0.270708361
6.356487000	-0.000882601	-0.272016439
6.356488000	0.020058854	-0.280044438
6.356489000	-0.028831823	-0.286815925
6.356490000	0.010607747	-0.283993307
