D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID65_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :5.928575
Q=38003.685896, Qc=42107.190502, Qi=389966.283838  S21min=-20.224027


Temperature in K:0.100008
GHz	dB	Rad
5.928013000	1.218815565	0.032961797
5.928014000	1.231894970	0.032432296
5.928015000	1.233310938	0.032731203
5.928016000	1.220804930	0.033139684
5.928017000	1.232226610	0.033335004
5.928018000	1.257441640	0.032526672
5.928019000	1.241595507	0.031259165
5.928020000	1.223911405	0.031811979
5.928021000	1.230216265	0.033381522
5.928022000	1.241212606	0.031108455
5.928023000	1.243265629	0.032551450
5.928024000	1.232868552	0.032195427
5.928025000	1.228544712	0.030768771
5.928026000	1.225273728	0.030182098
5.928027000	1.236783981	0.031859444
5.928028000	1.243357539	0.030368367
5.928029000	1.222180605	0.029482388
5.928030000	1.224938869	0.031217144
5.928031000	1.239403844	0.030443204
5.928032000	1.244987845	0.028613952
5.928033000	1.242231727	0.030040093
5.928034000	1.230556011	0.031188729
5.928035000	1.233826995	0.029215250
5.928036000	1.231329083	0.029845722
5.928037000	1.238267303	0.029556592
5.928038000	1.231971383	0.028637579
5.928039000	1.234906077	0.027799280
5.928040000	1.241768122	0.029109822
5.928041000	1.236594677	0.029448264
5.928042000	1.229645610	0.028427014
5.928043000	1.212195516	0.026644011
5.928044000	1.222921252	0.026605410
5.928045000	1.232790470	0.028775297
5.928046000	1.231920838	0.028636873
5.928047000	1.239917755	0.028132548
5.928048000	1.236830354	0.027824387
5.928049000	1.244079947	0.027345889
5.928050000	1.230725884	0.026837606
5.928051000	1.244511962	0.027643620
5.928052000	1.229141474	0.026349578
5.928053000	1.224981189	0.026037749
5.928054000	1.215211749	0.026384707
5.928055000	1.224492192	0.024282368
5.928056000	1.237559795	0.025035456
5.928057000	1.233920813	0.022991652
5.928058000	1.224116683	0.025036124
5.928059000	1.229172826	0.023676800
5.928060000	1.238463759	0.024975543
5.928061000	1.216832519	0.024988066
5.928062000	1.240335107	0.023982173
5.928063000	1.227325559	0.025808043
5.928064000	1.239474654	0.022255571
5.928065000	1.237692714	0.024420576
5.928066000	1.230440021	0.023326647
5.928067000	1.229202867	0.023704381
5.928068000	1.245797992	0.023943231
5.928069000	1.251763701	0.022756312
5.928070000	1.246308684	0.023145414
5.928071000	1.229391932	0.022684134
5.928072000	1.235713601	0.023221575
5.928073000	1.217393517	0.022059142
5.928074000	1.238611579	0.023886237
5.928075000	1.246938586	0.023038308
5.928076000	1.229842186	0.022320207
5.928077000	1.231287479	0.020768102
5.928078000	1.233973026	0.020525338
5.928079000	1.239576578	0.024013439
5.928080000	1.225031972	0.022383513
5.928081000	1.240514278	0.021851851
5.928082000	1.257702470	0.022308133
5.928083000	1.245405793	0.021516363
5.928084000	1.240910649	0.019637349
5.928085000	1.231911659	0.021032966
5.928086000	1.246812105	0.018665224
5.928087000	1.238154173	0.019463280
5.928088000	1.255505443	0.017571460
5.928089000	1.228516579	0.017492976
5.928090000	1.232158542	0.018369801
5.928091000	1.239749312	0.018540272
5.928092000	1.234560847	0.018635416
5.928093000	1.241012692	0.016241992
5.928094000	1.234331965	0.018559097
5.928095000	1.235569119	0.019097734
5.928096000	1.236003995	0.016607702
5.928097000	1.253533244	0.019116418
5.928098000	1.253753304	0.017107904
5.928099000	1.232747555	0.015838385
5.928100000	1.235082984	0.018553523
5.928101000	1.245966792	0.017273039
5.928102000	1.234395862	0.018068747
5.928103000	1.236743212	0.017116739
5.928104000	1.235543013	0.015868056
5.928105000	1.250861883	0.015121714
5.928106000	1.240991235	0.015573795
5.928107000	1.231040239	0.013288150
5.928108000	1.231980681	0.015317788
5.928109000	1.242310762	0.013643112
5.928110000	1.240481853	0.015044279
5.928111000	1.254921675	0.013304922
5.928112000	1.243936658	0.016131917
5.928113000	1.222906113	0.014252310
5.928114000	1.223621368	0.014745980
5.928115000	1.252353191	0.013967555
5.928116000	1.247475982	0.014210637
5.928117000	1.242432356	0.012615388
5.928118000	1.240488172	0.012681255
5.928119000	1.242045522	0.013129285
5.928120000	1.246820927	0.013592454
5.928121000	1.216745973	0.011421549
5.928122000	1.236606479	0.011456239
5.928123000	1.239269614	0.010152383
5.928124000	1.244051576	0.010539645
5.928125000	1.242628694	0.010514176
5.928126000	1.239830732	0.010009745
5.928127000	1.248524666	0.010764041
5.928128000	1.257680655	0.010125979
5.928129000	1.240273118	0.008715076
5.928130000	1.232561707	0.010497895
5.928131000	1.235764980	0.010661855
5.928132000	1.231841326	0.008605376
5.928133000	1.244647861	0.008578955
5.928134000	1.240232706	0.010311980
5.928135000	1.237947464	0.010721322
5.928136000	1.227817416	0.008507357
5.928137000	1.237335086	0.008816974
5.928138000	1.236213565	0.007177927
5.928139000	1.236212611	0.008853196
5.928140000	1.251205683	0.005455590
5.928141000	1.248044014	0.006541880
5.928142000	1.235568643	0.006621905
5.928143000	1.238616705	0.007005504
5.928144000	1.235116601	0.005802756
5.928145000	1.252770305	0.005069524
5.928146000	1.239856243	0.006478667
5.928147000	1.251772881	0.004628693
5.928148000	1.237470508	0.005319857
5.928149000	1.242253780	0.004437028
5.928150000	1.254732132	0.005626481
5.928151000	1.238258243	0.004550912
5.928152000	1.251807570	0.004599316
5.928153000	1.246393323	0.003904658
5.928154000	1.248845339	0.004952672
5.928155000	1.245847940	0.002485753
5.928156000	1.265151262	0.003263127
5.928157000	1.242587328	0.002078776
5.928158000	1.241018891	0.002661556
5.928159000	1.234282017	-0.000345366
5.928160000	1.252271533	0.001823352
5.928161000	1.229843974	0.001892916
5.928162000	1.249463916	0.002385653
5.928163000	1.247566819	0.000802329
5.928164000	1.246212721	0.000555515
5.928165000	1.248265743	-0.000535011
5.928166000	1.242097497	0.000076268
5.928167000	1.245576382	-0.001373775
5.928168000	1.245107055	0.000906795
5.928169000	1.256859422	-0.001540536
5.928170000	1.239980817	-0.002723874
5.928171000	1.244650126	-0.001743013
5.928172000	1.251397133	-0.001339952
5.928173000	1.268625975	-0.001788209
5.928174000	1.267764926	-0.001649126
5.928175000	1.234740615	-0.001376908
5.928176000	1.250016093	-0.003023491
5.928177000	1.248999119	-0.003780386
5.928178000	1.235279441	-0.003312160
5.928179000	1.251190305	-0.004742982
5.928180000	1.256364465	-0.003880530
5.928181000	1.240033388	-0.004735180
5.928182000	1.249332786	-0.006557520
5.928183000	1.253739357	-0.004602956
5.928184000	1.256844759	-0.004742347
5.928185000	1.239276171	-0.006012768
5.928186000	1.232203722	-0.006531670
5.928187000	1.253467083	-0.006781987
5.928188000	1.245429754	-0.009562591
5.928189000	1.245026231	-0.007141985
5.928190000	1.243199229	-0.007340042
5.928191000	1.254819155	-0.007769151
5.928192000	1.250051856	-0.006493497
5.928193000	1.261988878	-0.007424454
5.928194000	1.249238253	-0.010190105
5.928195000	1.240366459	-0.008559928
5.928196000	1.241241455	-0.009128979
5.928197000	1.247519255	-0.011343712
5.928198000	1.242923498	-0.010607516
5.928199000	1.252096653	-0.010856344
5.928200000	1.249563456	-0.010768249
5.928201000	1.250299096	-0.013796507
5.928202000	1.258562446	-0.010240263
5.928203000	1.269627094	-0.011865226
5.928204000	1.250420690	-0.013574445
5.928205000	1.255607247	-0.010583781
5.928206000	1.256834269	-0.012549823
5.928207000	1.260890841	-0.013593989
5.928208000	1.258854032	-0.014862489
5.928209000	1.252502322	-0.014087394
5.928210000	1.260390878	-0.014054637
5.928211000	1.251758218	-0.014377918
5.928212000	1.247634172	-0.015128955
5.928213000	1.255216837	-0.014908964
5.928214000	1.249062777	-0.015867023
5.928215000	1.246218204	-0.017375751
5.928216000	1.255809426	-0.017066332
5.928217000	1.232223272	-0.017780044
5.928218000	1.249398947	-0.016277085
5.928219000	1.271566153	-0.017856233
5.928220000	1.251120210	-0.018110284
5.928221000	1.251996040	-0.018143370
5.928222000	1.247845650	-0.017594604
5.928223000	1.260446072	-0.019086099
5.928224000	1.251341105	-0.020547794
5.928225000	1.250071049	-0.017956347
5.928226000	1.267038226	-0.021695057
5.928227000	1.237690449	-0.021141823
5.928228000	1.250255942	-0.022310649
5.928229000	1.263113976	-0.021369061
5.928230000	1.257063866	-0.022485044
5.928231000	1.247447133	-0.022870913
5.928232000	1.259589314	-0.022588231
5.928233000	1.235846758	-0.024944326
5.928234000	1.265449762	-0.021773283
5.928235000	1.261965871	-0.024699046
5.928236000	1.235158801	-0.026633987
5.928237000	1.260410428	-0.023136576
5.928238000	1.236230135	-0.024322178
5.928239000	1.265122175	-0.027705999
5.928240000	1.256667495	-0.027151951
5.928241000	1.252741098	-0.026134295
5.928242000	1.254132152	-0.027211548
5.928243000	1.247666001	-0.026380776
5.928244000	1.249110222	-0.026120409
5.928245000	1.248546362	-0.027896078
5.928246000	1.253154755	-0.028759718
5.928247000	1.263108730	-0.028903011
5.928248000	1.259917855	-0.031668701
5.928249000	1.258432269	-0.030894362
5.928250000	1.241074085	-0.029707242
5.928251000	1.252034545	-0.031780467
5.928252000	1.256769657	-0.031246719
5.928253000	1.249599099	-0.030813995
5.928254000	1.261751175	-0.031934820
5.928255000	1.251532793	-0.031779391
5.928256000	1.253871083	-0.033206155
5.928257000	1.250352263	-0.032792543
5.928258000	1.257068157	-0.033848904
5.928259000	1.258234143	-0.033646535
5.928260000	1.250435114	-0.035392296
5.928261000	1.248200893	-0.036504036
5.928262000	1.249434352	-0.033647091
5.928263000	1.262152910	-0.037649687
5.928264000	1.250778079	-0.037037817
5.928265000	1.268381000	-0.037623043
5.928266000	1.266939402	-0.036896079
5.928267000	1.262811899	-0.037481038
5.928268000	1.261557341	-0.037265447
5.928269000	1.246772885	-0.037497791
5.928270000	1.256849170	-0.038926310
5.928271000	1.254967570	-0.040265011
5.928272000	1.270396471	-0.039524985
5.928273000	1.245378256	-0.041163233
5.928274000	1.254669428	-0.041992853
5.928275000	1.243782878	-0.040917202
5.928276000	1.265937805	-0.041104851
5.928277000	1.271769643	-0.042454820
5.928278000	1.254338622	-0.044011800
5.928279000	1.263080478	-0.043352954
5.928280000	1.261029243	-0.046520672
5.928281000	1.245160580	-0.044727433
5.928282000	1.254127860	-0.047623175
5.928283000	1.259903789	-0.047084376
5.928284000	1.260062814	-0.047124586
5.928285000	1.256898046	-0.044817040
5.928286000	1.257804513	-0.045791099
5.928287000	1.268940806	-0.047932709
5.928288000	1.255983472	-0.047732369
5.928289000	1.251804948	-0.047743363
5.928290000	1.250883222	-0.049265617
5.928291000	1.257931352	-0.049242489
5.928292000	1.246988177	-0.050214406
5.928293000	1.254799485	-0.052579276
5.928294000	1.251074314	-0.050251037
5.928295000	1.259749770	-0.051072106
5.928296000	1.256826639	-0.052165891
5.928297000	1.261360765	-0.053899022
5.928298000	1.254480004	-0.053667307
5.928299000	1.257192492	-0.055322074
5.928300000	1.253444552	-0.052675970
5.928301000	1.263483167	-0.054255407
5.928302000	1.262404442	-0.056137093
5.928303000	1.249464035	-0.055745517
5.928304000	1.262552381	-0.056750802
5.928305000	1.254820943	-0.061102157
5.928306000	1.248014688	-0.058486446
5.928307000	1.246183872	-0.057961725
5.928308000	1.242497444	-0.059006882
5.928309000	1.245022535	-0.061719262
5.928310000	1.256629705	-0.059553342
5.928311000	1.241494536	-0.060985977
5.928312000	1.250893116	-0.062407023
5.928313000	1.252425432	-0.060934948
5.928314000	1.261271000	-0.060073308
5.928315000	1.261808753	-0.063242711
5.928316000	1.256842256	-0.064402634
5.928317000	1.238045931	-0.065133929
5.928318000	1.242746234	-0.065649609
5.928319000	1.250704885	-0.066755058
5.928320000	1.250491500	-0.067474673
5.928321000	1.261395097	-0.066966559
5.928322000	1.244544864	-0.067723841
5.928323000	1.240246177	-0.069334263
5.928324000	1.266343832	-0.069271350
5.928325000	1.257482409	-0.069723538
5.928326000	1.255528092	-0.071738161
5.928327000	1.237565517	-0.070932413
5.928328000	1.256786227	-0.074058723
5.928329000	1.243361473	-0.074066779
5.928330000	1.239981532	-0.073909428
5.928331000	1.246712208	-0.077126402
5.928332000	1.243212461	-0.077988800
5.928333000	1.227942348	-0.077336217
5.928334000	1.258311033	-0.077211931
5.928335000	1.264707923	-0.078985222
5.928336000	1.236876369	-0.080560964
5.928337000	1.248889446	-0.080167740
5.928338000	1.249933004	-0.082399194
5.928339000	1.245193362	-0.080164603
5.928340000	1.224107385	-0.082290055
5.928341000	1.241613150	-0.082879995
5.928342000	1.246292472	-0.085503483
5.928343000	1.238399625	-0.086601837
5.928344000	1.250852704	-0.085875369
5.928345000	1.236722827	-0.086810363
5.928346000	1.241202712	-0.087037764
5.928347000	1.230382442	-0.086786303
5.928348000	1.253327608	-0.089006289
5.928349000	1.239573359	-0.091790108
5.928350000	1.246590376	-0.092835998
5.928351000	1.251426339	-0.092423649
5.928352000	1.229251742	-0.093785465
5.928353000	1.230103850	-0.092368205
5.928354000	1.237401843	-0.092744402
5.928355000	1.246021271	-0.096416135
5.928356000	1.243665576	-0.095127948
5.928357000	1.242409706	-0.096779865
5.928358000	1.224929333	-0.096013557
5.928359000	1.238686442	-0.096769778
5.928360000	1.222705841	-0.100616548
5.928361000	1.233079076	-0.100073496
5.928362000	1.238337755	-0.096619218
5.928363000	1.239862323	-0.099835826
5.928364000	1.227665901	-0.101400824
5.928365000	1.233634591	-0.102639468
5.928366000	1.234080434	-0.102440056
5.928367000	1.243411541	-0.103098306
5.928368000	1.233225226	-0.108692917
5.928369000	1.232245088	-0.106671178
5.928370000	1.235027194	-0.108967231
5.928371000	1.233336210	-0.110286694
5.928372000	1.224105358	-0.112744550
5.928373000	1.248114705	-0.111886080
5.928374000	1.220623732	-0.116360257
5.928375000	1.227958322	-0.114512540
5.928376000	1.219683170	-0.115961391
5.928377000	1.220567465	-0.117036251
5.928378000	1.210634708	-0.117069765
5.928379000	1.222333312	-0.118105069
5.928380000	1.242796063	-0.117555534
5.928381000	1.212393165	-0.117948009
5.928382000	1.224768758	-0.118141055
5.928383000	1.203572869	-0.121466411
5.928384000	1.199541807	-0.122292524
5.928385000	1.221340299	-0.124831065
5.928386000	1.216793776	-0.123478621
5.928387000	1.209930182	-0.127809836
5.928388000	1.217883587	-0.129457001
5.928389000	1.239060163	-0.127893360
5.928390000	1.211797953	-0.129806683
5.928391000	1.203146696	-0.133179992
5.928392000	1.210640311	-0.130145478
5.928393000	1.220180035	-0.134355487
5.928394000	1.211899638	-0.133259821
5.928395000	1.205861926	-0.134284006
5.928396000	1.217996597	-0.136888569
5.928397000	1.202736974	-0.135755477
5.928398000	1.202125072	-0.137082472
5.928399000	1.207355380	-0.137410407
5.928400000	1.193326950	-0.142443266
5.928401000	1.197476745	-0.144994640
5.928402000	1.206416249	-0.144677558
5.928403000	1.207200408	-0.143533281
5.928404000	1.195775747	-0.146672648
5.928405000	1.207381487	-0.146512326
5.928406000	1.189895153	-0.149836284
5.928407000	1.190517187	-0.149915113
5.928408000	1.181867719	-0.149425724
5.928409000	1.189597845	-0.150982625
5.928410000	1.190882325	-0.153740029
5.928411000	1.195334315	-0.155248543
5.928412000	1.179765940	-0.158954082
5.928413000	1.187933803	-0.157557587
5.928414000	1.194198489	-0.160294917
5.928415000	1.166054845	-0.162973857
5.928416000	1.165001631	-0.167285132
5.928417000	1.160400033	-0.167939821
5.928418000	1.172785997	-0.164090954
5.928419000	1.175304532	-0.168453777
5.928420000	1.163349628	-0.167404192
5.928421000	1.184094667	-0.169142005
5.928422000	1.173264980	-0.170726402
5.928423000	1.161858916	-0.173123680
5.928424000	1.150370836	-0.174384204
5.928425000	1.148232222	-0.176180556
5.928426000	1.155269384	-0.179272553
5.928427000	1.169166088	-0.179782915
5.928428000	1.155275583	-0.184163715
5.928429000	1.145725965	-0.183364417
5.928430000	1.131185174	-0.187741072
5.928431000	1.131585360	-0.186470495
5.928432000	1.132662416	-0.191723364
5.928433000	1.139778972	-0.192523311
5.928434000	1.123388767	-0.194826662
5.928435000	1.118474603	-0.197019159
5.928436000	1.125239372	-0.200392835
5.928437000	1.136596560	-0.202709686
5.928438000	1.125746846	-0.202342985
5.928439000	1.120214343	-0.204980729
5.928440000	1.115083814	-0.204389441
5.928441000	1.102376938	-0.207982362
5.928442000	1.103337288	-0.210105783
5.928443000	1.100379348	-0.210130085
5.928444000	1.087116480	-0.219080220
5.928445000	1.107691407	-0.213668377
5.928446000	1.089051723	-0.218374033
5.928447000	1.081388950	-0.222141257
5.928448000	1.082639813	-0.224023380
5.928449000	1.073822856	-0.225766685
5.928450000	1.063926101	-0.228590152
5.928451000	1.059200644	-0.230760828
5.928452000	1.065037847	-0.229385089
5.928453000	1.058460116	-0.235876411
5.928454000	1.059694529	-0.237769136
5.928455000	1.061954498	-0.237797266
5.928456000	1.044939637	-0.244907523
5.928457000	1.019657612	-0.244811949
5.928458000	1.039384246	-0.242884203
5.928459000	1.022933483	-0.248631604
5.928460000	1.028742313	-0.250196694
5.928461000	1.003978014	-0.253564428
5.928462000	1.015528202	-0.253135559
5.928463000	1.005263209	-0.257898489
5.928464000	1.002347827	-0.260172097
5.928465000	0.987718344	-0.264064290
5.928466000	0.981118143	-0.269570708
5.928467000	0.958073318	-0.274028207
5.928468000	0.972875416	-0.270652451
5.928469000	0.948668778	-0.273600887
5.928470000	0.957372427	-0.276698975
