D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID77_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.010448
Q=25467.999999, Qc=60396.946690, Qi=44037.670298  S21min=-4.756590


Temperature in K:0.099933
GHz	dB	Rad
6.009901000	-7.048010826	-0.529316416
6.009902000	-7.046121120	-0.530047054
6.009903000	-7.044951439	-0.529757402
6.009904000	-7.043620586	-0.529896020
6.009905000	-7.041636944	-0.529890261
6.009906000	-7.042654037	-0.530308477
6.009907000	-7.048533916	-0.530544333
6.009908000	-7.046548367	-0.530486343
6.009909000	-7.050054073	-0.530362006
6.009910000	-7.046945095	-0.530615739
6.009911000	-7.043758869	-0.530913713
6.009912000	-7.047882080	-0.530523893
6.009913000	-7.045567036	-0.530539273
6.009914000	-7.045529842	-0.531396112
6.009915000	-7.046195030	-0.531301270
6.009916000	-7.047290325	-0.531460693
6.009917000	-7.047712326	-0.531671949
6.009918000	-7.047702789	-0.531683500
6.009919000	-7.046531200	-0.532170126
6.009920000	-7.049088001	-0.532218096
6.009921000	-7.046304226	-0.532439472
6.009922000	-7.049448013	-0.532382780
6.009923000	-7.047958851	-0.532983722
6.009924000	-7.046564579	-0.532671566
6.009925000	-7.047442913	-0.533007324
6.009926000	-7.051159859	-0.533087619
6.009927000	-7.049865246	-0.532831256
6.009928000	-7.045559406	-0.533245810
6.009929000	-7.049357891	-0.533373309
6.009930000	-7.048417091	-0.533265185
6.009931000	-7.046272755	-0.534548762
6.009932000	-7.049649239	-0.533595384
6.009933000	-7.045902729	-0.533863497
6.009934000	-7.047740936	-0.533956641
6.009935000	-7.049185753	-0.533956541
6.009936000	-7.050208092	-0.534471996
6.009937000	-7.046385288	-0.533772650
6.009938000	-7.050615311	-0.534169428
6.009939000	-7.048508644	-0.534789279
6.009940000	-7.048246861	-0.534867542
6.009941000	-7.049788475	-0.535119610
6.009942000	-7.049530506	-0.535309128
6.009943000	-7.052254200	-0.534890179
6.009944000	-7.049338341	-0.535539757
6.009945000	-7.049915314	-0.535302536
6.009946000	-7.046072960	-0.535857972
6.009947000	-7.052818298	-0.535624579
6.009948000	-7.049740314	-0.535603940
6.009949000	-7.045387268	-0.536358946
6.009950000	-7.048551559	-0.536463808
6.009951000	-7.054483414	-0.537073738
6.009952000	-7.050697327	-0.536674863
6.009953000	-7.051227093	-0.536396163
6.009954000	-7.046997547	-0.536563210
6.009955000	-7.050420284	-0.537051334
6.009956000	-7.047951221	-0.537393351
6.009957000	-7.052837372	-0.537120876
6.009958000	-7.050691128	-0.537721219
6.009959000	-7.056959152	-0.537438525
6.009960000	-7.054576397	-0.537159792
6.009961000	-7.051991463	-0.538696702
6.009962000	-7.052824497	-0.537996424
6.009963000	-7.057711124	-0.537594985
6.009964000	-7.055589199	-0.538440106
6.009965000	-7.055665493	-0.538190968
6.009966000	-7.060753822	-0.538822170
6.009967000	-7.060714245	-0.538796138
6.009968000	-7.052356243	-0.538788514
6.009969000	-7.054437160	-0.538316003
6.009970000	-7.055367470	-0.539415023
6.009971000	-7.059620857	-0.538966713
6.009972000	-7.051624298	-0.539324842
6.009973000	-7.059978962	-0.539127601
6.009974000	-7.054180622	-0.539595386
6.009975000	-7.056552887	-0.539856309
6.009976000	-7.056805134	-0.539961770
6.009977000	-7.060505390	-0.540691376
6.009978000	-7.053515434	-0.540247094
6.009979000	-7.060295105	-0.540399727
6.009980000	-7.060255527	-0.540507085
6.009981000	-7.058364868	-0.540678859
6.009982000	-7.060453892	-0.540809354
6.009983000	-7.057806492	-0.540767909
6.009984000	-7.055459976	-0.541293983
6.009985000	-7.059399605	-0.541296014
6.009986000	-7.063604832	-0.541723751
6.009987000	-7.060587883	-0.541573249
6.009988000	-7.058207989	-0.541899153
6.009989000	-7.066905499	-0.541533834
6.009990000	-7.062745571	-0.542264406
6.009991000	-7.063071251	-0.541239854
6.009992000	-7.060030937	-0.542515209
6.009993000	-7.062822819	-0.542141035
6.009994000	-7.061071873	-0.542634618
6.009995000	-7.062361240	-0.542800600
6.009996000	-7.063235760	-0.543077103
6.009997000	-7.065636158	-0.543713997
6.009998000	-7.065232754	-0.542960456
6.009999000	-7.057214260	-0.544019662
6.010000000	-7.061912060	-0.544005214
6.010001000	-7.063553810	-0.543967264
6.010002000	-7.065050125	-0.543720955
6.010003000	-7.065723896	-0.544235045
6.010004000	-7.067896366	-0.544388609
6.010005000	-7.060957909	-0.544381918
6.010006000	-7.070999622	-0.544796106
6.010007000	-7.066749573	-0.544918479
6.010008000	-7.065666676	-0.544838551
6.010009000	-7.068110466	-0.544937986
6.010010000	-7.063776016	-0.545454673
6.010011000	-7.068968296	-0.544814715
6.010012000	-7.061216354	-0.545991799
6.010013000	-7.065091133	-0.545529974
6.010014000	-7.068371296	-0.545750683
6.010015000	-7.071816444	-0.545877283
6.010016000	-7.064124107	-0.546957728
6.010017000	-7.065726280	-0.546322098
6.010018000	-7.065987110	-0.546145497
6.010019000	-7.072034836	-0.546585917
6.010020000	-7.070294380	-0.547449547
6.010021000	-7.067832470	-0.547075173
6.010022000	-7.070774078	-0.547754645
6.010023000	-7.072041035	-0.547507171
6.010024000	-7.073127747	-0.547710237
6.010025000	-7.071099281	-0.548477427
6.010026000	-7.073783875	-0.548072527
6.010027000	-7.071793556	-0.548152222
6.010028000	-7.066352844	-0.548188275
6.010029000	-7.068272591	-0.547966234
6.010030000	-7.075893402	-0.548601764
6.010031000	-7.071688652	-0.548843212
6.010032000	-7.068347454	-0.549607939
6.010033000	-7.076773643	-0.549261262
6.010034000	-7.069479465	-0.549334233
6.010035000	-7.074437141	-0.549633805
6.010036000	-7.075483799	-0.549665164
6.010037000	-7.074421883	-0.550432021
6.010038000	-7.069972992	-0.549787403
6.010039000	-7.077034950	-0.550182117
6.010040000	-7.074556828	-0.550443106
6.010041000	-7.073496819	-0.550772972
6.010042000	-7.073872089	-0.551250510
6.010043000	-7.073955059	-0.551048510
6.010044000	-7.074148655	-0.551026772
6.010045000	-7.073481560	-0.551872425
6.010046000	-7.072824001	-0.551983246
6.010047000	-7.074097633	-0.551975023
6.010048000	-7.077127934	-0.552090305
6.010049000	-7.075978279	-0.552322166
6.010050000	-7.076175690	-0.552025191
6.010051000	-7.074735165	-0.552555226
6.010052000	-7.078399658	-0.552281853
6.010053000	-7.080006123	-0.552714816
6.010054000	-7.078458786	-0.552120399
6.010055000	-7.077716351	-0.553461367
6.010056000	-7.080719471	-0.553292755
6.010057000	-7.076416969	-0.553547820
6.010058000	-7.075828552	-0.553731378
6.010059000	-7.078033924	-0.554116604
6.010060000	-7.074894428	-0.554597371
6.010061000	-7.072687149	-0.554576699
6.010062000	-7.076501846	-0.554474766
6.010063000	-7.078857422	-0.555001972
6.010064000	-7.078953743	-0.554939921
6.010065000	-7.080289841	-0.554516977
6.010066000	-7.076593399	-0.555093885
6.010067000	-7.081097126	-0.555787338
6.010068000	-7.081348896	-0.555540630
6.010069000	-7.083710194	-0.556234550
6.010070000	-7.081694603	-0.555840136
6.010071000	-7.082042694	-0.556512717
6.010072000	-7.083798885	-0.557010195
6.010073000	-7.084442139	-0.557303676
6.010074000	-7.085513115	-0.557055669
6.010075000	-7.083701611	-0.557580944
6.010076000	-7.086987019	-0.557261964
6.010077000	-7.086466789	-0.557575718
6.010078000	-7.090999126	-0.557377345
6.010079000	-7.084182739	-0.557928154
6.010080000	-7.085039616	-0.558069701
6.010081000	-7.088050842	-0.558839388
6.010082000	-7.087855816	-0.558677534
6.010083000	-7.090796947	-0.558735125
6.010084000	-7.087427616	-0.559058566
6.010085000	-7.085374832	-0.559171950
6.010086000	-7.091460228	-0.559121882
6.010087000	-7.092461109	-0.559538800
6.010088000	-7.092636108	-0.559647657
6.010089000	-7.093585968	-0.559442926
6.010090000	-7.091109276	-0.560079755
6.010091000	-7.087147713	-0.560250464
6.010092000	-7.091494083	-0.560456193
6.010093000	-7.093329906	-0.560481692
6.010094000	-7.088262081	-0.560455660
6.010095000	-7.092819214	-0.561420723
6.010096000	-7.095697403	-0.561363798
6.010097000	-7.091532707	-0.561638769
6.010098000	-7.092821598	-0.561396888
6.010099000	-7.093046188	-0.561809877
6.010100000	-7.091809273	-0.562541381
6.010101000	-7.092556000	-0.562552700
6.010102000	-7.093468189	-0.563586139
6.010103000	-7.097104549	-0.563289463
6.010104000	-7.094661713	-0.563163429
6.010105000	-7.095448017	-0.563435138
6.010106000	-7.098714828	-0.564161848
6.010107000	-7.097749710	-0.563634742
6.010108000	-7.099335194	-0.564101994
6.010109000	-7.097400665	-0.564760860
6.010110000	-7.095581532	-0.564604199
6.010111000	-7.102440834	-0.564514983
6.010112000	-7.098457336	-0.564824443
6.010113000	-7.097536087	-0.565547691
6.010114000	-7.099652290	-0.565961346
6.010115000	-7.106584072	-0.565815472
6.010116000	-7.103319645	-0.566198900
6.010117000	-7.100450516	-0.565990175
6.010118000	-7.097870350	-0.566450169
6.010119000	-7.102405071	-0.566467347
6.010120000	-7.103572845	-0.567163763
6.010121000	-7.101587772	-0.567716569
6.010122000	-7.104008198	-0.567175282
6.010123000	-7.110529900	-0.567636142
6.010124000	-7.106721401	-0.567819167
6.010125000	-7.109118938	-0.567903922
6.010126000	-7.107179642	-0.567551453
6.010127000	-7.106531620	-0.568211451
6.010128000	-7.105844498	-0.568585692
6.010129000	-7.107573032	-0.569015992
6.010130000	-7.108895302	-0.569060467
6.010131000	-7.106726646	-0.569047484
6.010132000	-7.109841824	-0.569994837
6.010133000	-7.108056068	-0.569980722
6.010134000	-7.111037254	-0.570034651
6.010135000	-7.113367558	-0.570008019
6.010136000	-7.108779907	-0.570482528
6.010137000	-7.111214161	-0.570993123
6.010138000	-7.108211040	-0.571638074
6.010139000	-7.110477448	-0.571844136
6.010140000	-7.110708714	-0.572305595
6.010141000	-7.111762524	-0.572327233
6.010142000	-7.113451481	-0.572393080
6.010143000	-7.115685940	-0.572172903
6.010144000	-7.112548351	-0.572764191
6.010145000	-7.113674164	-0.573417665
6.010146000	-7.108084202	-0.572577903
6.010147000	-7.112381935	-0.573007738
6.010148000	-7.119352818	-0.573886847
6.010149000	-7.116741657	-0.573974265
6.010150000	-7.113639355	-0.574543583
6.010151000	-7.114320278	-0.574317680
6.010152000	-7.118273258	-0.574768620
6.010153000	-7.119037628	-0.574783999
6.010154000	-7.117364883	-0.574685396
6.010155000	-7.118179798	-0.575144858
6.010156000	-7.125280857	-0.575568833
6.010157000	-7.120185852	-0.575687743
6.010158000	-7.119711399	-0.575867040
6.010159000	-7.121410847	-0.576345078
6.010160000	-7.118439198	-0.576817456
6.010161000	-7.120016575	-0.577198355
6.010162000	-7.123763561	-0.577675260
6.010163000	-7.121388435	-0.577449358
6.010164000	-7.122861385	-0.577719136
6.010165000	-7.124877453	-0.578281928
6.010166000	-7.126306057	-0.578922152
6.010167000	-7.127223492	-0.578603838
6.010168000	-7.125024319	-0.578656369
6.010169000	-7.122760296	-0.580090681
6.010170000	-7.128217697	-0.579625360
6.010171000	-7.130875587	-0.579805589
6.010172000	-7.125824928	-0.579648596
6.010173000	-7.125280380	-0.579586145
6.010174000	-7.128005505	-0.580594817
6.010175000	-7.131046295	-0.580852545
6.010176000	-7.130438805	-0.580936101
6.010177000	-7.131864548	-0.581555419
6.010178000	-7.127380371	-0.582095375
6.010179000	-7.133126736	-0.581812747
6.010180000	-7.133429527	-0.582355167
6.010181000	-7.136570930	-0.583091398
6.010182000	-7.132183552	-0.582685865
6.010183000	-7.138331890	-0.583373227
6.010184000	-7.134155750	-0.583672033
6.010185000	-7.136698723	-0.584020375
6.010186000	-7.136419773	-0.584318848
6.010187000	-7.134232521	-0.583962051
6.010188000	-7.138759613	-0.584597149
6.010189000	-7.137079716	-0.584418451
6.010190000	-7.136087418	-0.584874916
6.010191000	-7.136976242	-0.585385378
6.010192000	-7.136301994	-0.585562212
6.010193000	-7.140838146	-0.586519552
6.010194000	-7.138847828	-0.586434131
6.010195000	-7.140524864	-0.587054581
6.010196000	-7.142014027	-0.587246129
6.010197000	-7.145372868	-0.587262440
6.010198000	-7.142378807	-0.587387942
6.010199000	-7.142517090	-0.587563644
6.010200000	-7.141547203	-0.588190952
6.010201000	-7.142448902	-0.589125921
6.010202000	-7.145301342	-0.589589377
6.010203000	-7.143623829	-0.589529190
6.010204000	-7.148162842	-0.589687715
6.010205000	-7.151122093	-0.590226406
6.010206000	-7.149003983	-0.590058959
6.010207000	-7.149073601	-0.590949587
6.010208000	-7.151779652	-0.590836203
6.010209000	-7.148355484	-0.591621036
6.010210000	-7.152431011	-0.591238873
6.010211000	-7.152849197	-0.591778496
6.010212000	-7.150376797	-0.591871706
6.010213000	-7.153272152	-0.592331901
6.010214000	-7.153492928	-0.593413144
6.010215000	-7.155847549	-0.593545503
6.010216000	-7.158189297	-0.593576795
6.010217000	-7.154790878	-0.594079334
6.010218000	-7.156327724	-0.594857776
6.010219000	-7.154455662	-0.594695922
6.010220000	-7.158970356	-0.594771023
6.010221000	-7.159213066	-0.595396400
6.010222000	-7.156330109	-0.595287477
6.010223000	-7.159227848	-0.596040219
6.010224000	-7.162666798	-0.596225642
6.010225000	-7.165137768	-0.597126789
6.010226000	-7.159427166	-0.596531373
6.010227000	-7.161692619	-0.597431921
6.010228000	-7.160762787	-0.598305171
6.010229000	-7.163777828	-0.598434601
6.010230000	-7.164579868	-0.599070630
6.010231000	-7.163705349	-0.599007380
6.010232000	-7.163357258	-0.599489080
6.010233000	-7.167310238	-0.599587617
6.010234000	-7.164151669	-0.600311930
6.010235000	-7.164716721	-0.600519457
6.010236000	-7.165262222	-0.600890635
6.010237000	-7.167461395	-0.601381455
6.010238000	-7.168841362	-0.600921128
6.010239000	-7.173670292	-0.601736188
6.010240000	-7.174412251	-0.602998926
6.010241000	-7.169044495	-0.602785341
6.010242000	-7.169315338	-0.603219835
6.010243000	-7.170480728	-0.603461784
6.010244000	-7.174993038	-0.604185631
6.010245000	-7.170901299	-0.604432506
6.010246000	-7.174494743	-0.604874191
6.010247000	-7.172418118	-0.604886442
6.010248000	-7.174102783	-0.605554695
6.010249000	-7.176647663	-0.605746842
6.010250000	-7.175576210	-0.607056119
6.010251000	-7.173601627	-0.606667031
6.010252000	-7.175992012	-0.606798858
6.010253000	-7.182136059	-0.607631362
6.010254000	-7.175706863	-0.607321303
6.010255000	-7.178686619	-0.608160066
6.010256000	-7.180918217	-0.608452880
6.010257000	-7.186000347	-0.608433706
6.010258000	-7.186103821	-0.608702219
6.010259000	-7.184072495	-0.609526933
6.010260000	-7.186464787	-0.610071883
6.010261000	-7.188465118	-0.610575087
6.010262000	-7.185194016	-0.611116840
6.010263000	-7.187052727	-0.611688155
6.010264000	-7.186269760	-0.611283754
6.010265000	-7.186937332	-0.612558276
6.010266000	-7.190863609	-0.613011280
6.010267000	-7.190591335	-0.612857948
6.010268000	-7.193915844	-0.613715153
6.010269000	-7.192473888	-0.613621677
6.010270000	-7.192825794	-0.614075879
6.010271000	-7.192667484	-0.614449587
6.010272000	-7.199018478	-0.614843468
6.010273000	-7.202332497	-0.615038811
6.010274000	-7.202812195	-0.616116992
6.010275000	-7.196527958	-0.616635376
6.010276000	-7.197186947	-0.616737042
6.010277000	-7.198991299	-0.616864075
6.010278000	-7.196324348	-0.617000296
6.010279000	-7.198190212	-0.618168425
6.010280000	-7.199890614	-0.618353515
6.010281000	-7.205062866	-0.618418296
6.010282000	-7.205703735	-0.619667585
6.010283000	-7.209172249	-0.619822048
6.010284000	-7.203394413	-0.619702006
6.010285000	-7.208261967	-0.620993639
6.010286000	-7.204988956	-0.620911414
6.010287000	-7.206823349	-0.621764292
6.010288000	-7.212895870	-0.621870885
6.010289000	-7.213376522	-0.622238134
6.010290000	-7.212991714	-0.622580684
6.010291000	-7.215253353	-0.622938013
6.010292000	-7.214672565	-0.624068525
6.010293000	-7.214719772	-0.624873332
6.010294000	-7.217344761	-0.624855489
6.010295000	-7.214153767	-0.624940377
6.010296000	-7.215391159	-0.626448326
6.010297000	-7.223137379	-0.626364902
6.010298000	-7.222531319	-0.626851262
6.010299000	-7.221622467	-0.626923634
6.010300000	-7.227460861	-0.629390253
6.010301000	-7.227974892	-0.628976332
6.010302000	-7.227220535	-0.628936118
6.010303000	-7.227007866	-0.629464755
6.010304000	-7.228595257	-0.630767707
6.010305000	-7.233241081	-0.630539674
6.010306000	-7.234425545	-0.631333828
6.010307000	-7.236926556	-0.631501674
6.010308000	-7.240253925	-0.631935370
6.010309000	-7.231254101	-0.632858621
6.010310000	-7.236013412	-0.633311958
6.010311000	-7.233691216	-0.633889065
6.010312000	-7.237153530	-0.634903197
6.010313000	-7.237419128	-0.635067913
6.010314000	-7.242373943	-0.635844358
6.010315000	-7.237514496	-0.635488360
6.010316000	-7.241297245	-0.636315471
6.010317000	-7.247043610	-0.637655440
6.010318000	-7.239914894	-0.637802247
6.010319000	-7.250389576	-0.637644921
6.010320000	-7.248252392	-0.639076104
6.010321000	-7.251654625	-0.639558802
6.010322000	-7.251602650	-0.639951218
6.010323000	-7.260437965	-0.640814216
6.010324000	-7.260786057	-0.640853098
6.010325000	-7.256756783	-0.642307051
6.010326000	-7.257658482	-0.641818361
6.010327000	-7.257829189	-0.642862586
6.010328000	-7.261300087	-0.643643824
6.010329000	-7.261182308	-0.643994762
6.010330000	-7.267845154	-0.644867214
6.010331000	-7.264198303	-0.644847706
6.010332000	-7.271371365	-0.645846991
6.010333000	-7.272266388	-0.646995546
6.010334000	-7.269104481	-0.647268453
6.010335000	-7.272814751	-0.647744160
6.010336000	-7.274411201	-0.648107482
6.010337000	-7.274715424	-0.648740582
6.010338000	-7.276216984	-0.650158915
6.010339000	-7.282765388	-0.650638284
6.010340000	-7.284697056	-0.651499817
6.010341000	-7.283900738	-0.650956132
6.010342000	-7.288891792	-0.652005817
6.010343000	-7.284111500	-0.653031267
6.010344000	-7.291661739	-0.653775155
6.010345000	-7.287725449	-0.653512634
6.010346000	-7.294767857	-0.654959596
6.010347000	-7.293064117	-0.654636887
6.010348000	-7.299797535	-0.655323184
6.010349000	-7.295431137	-0.656030852
6.010350000	-7.299222946	-0.656737123
6.010351000	-7.304089069	-0.658087945
6.010352000	-7.295421600	-0.658720312
6.010353000	-7.300481796	-0.659818334
6.010354000	-7.300058842	-0.660463551
6.010355000	-7.307481766	-0.662024030
6.010356000	-7.311619759	-0.661901392
6.010357000	-7.311677456	-0.662955937
6.010358000	-7.313145161	-0.663645962
6.010359000	-7.316418171	-0.664160285
6.010360000	-7.323475361	-0.665343860
6.010361000	-7.319236755	-0.665967040
6.010362000	-7.320145130	-0.666903208
6.010363000	-7.326342583	-0.667802357
6.010364000	-7.324935913	-0.668295175
6.010365000	-7.332165241	-0.669269626
6.010366000	-7.331443310	-0.669251383
6.010367000	-7.331877708	-0.670145273
6.010368000	-7.337969303	-0.671046953
6.010369000	-7.336904049	-0.672556300
6.010370000	-7.341467381	-0.672793987
6.010371000	-7.345456123	-0.674252267
6.010372000	-7.347861767	-0.674584430
6.010373000	-7.349708557	-0.676104163
6.010374000	-7.347086430	-0.675496030
6.010375000	-7.358461857	-0.677483947
6.010376000	-7.353768349	-0.678024169
6.010377000	-7.358547688	-0.680023537
6.010378000	-7.358943462	-0.679735250
6.010379000	-7.360949516	-0.681092130
6.010380000	-7.366683960	-0.682449344
6.010381000	-7.372871876	-0.682407732
6.010382000	-7.372115135	-0.684653309
6.010383000	-7.375632286	-0.685182746
6.010384000	-7.378330708	-0.684518553
6.010385000	-7.381973743	-0.687089702
6.010386000	-7.386718750	-0.686755276
6.010387000	-7.381888390	-0.688375610
6.010388000	-7.388854027	-0.689905329
6.010389000	-7.398231983	-0.691485716
6.010390000	-7.391638279	-0.691153486
6.010391000	-7.401503086	-0.692303772
6.010392000	-7.399693489	-0.692658905
6.010393000	-7.401339054	-0.694175042
6.010394000	-7.406274796	-0.695229055
6.010395000	-7.411773205	-0.696357569
6.010396000	-7.418911934	-0.697166971
6.010397000	-7.413571358	-0.698393356
6.010398000	-7.423268795	-0.700534604
6.010399000	-7.423547745	-0.701694345
6.010400000	-7.426723480	-0.702287763
6.010401000	-7.435472488	-0.702940904
6.010402000	-7.431411743	-0.703887924
6.010403000	-7.438224316	-0.705601202
6.010404000	-7.437636852	-0.707183386
6.010405000	-7.438309193	-0.707526534
6.010406000	-7.452978134	-0.710267792
6.010407000	-7.455224037	-0.711317677
6.010408000	-7.458459377	-0.711678535
6.010409000	-7.463765144	-0.713028958
6.010410000	-7.474573612	-0.715695115
6.010411000	-7.466804028	-0.714835979
6.010412000	-7.473581314	-0.716928425
6.010413000	-7.478470802	-0.718683382
6.010414000	-7.488833904	-0.720676225
6.010415000	-7.488298416	-0.721412855
6.010416000	-7.492168903	-0.723029794
6.010417000	-7.500375748	-0.724790210
6.010418000	-7.505093098	-0.726154547
6.010419000	-7.505534172	-0.727226536
6.010420000	-7.516192436	-0.729409795
6.010421000	-7.521500111	-0.731125404
6.010422000	-7.526789665	-0.733208994
6.010423000	-7.529801846	-0.732813448
6.010424000	-7.541399956	-0.734738448
6.010425000	-7.542958260	-0.737450345
6.010426000	-7.551911831	-0.739497916
6.010427000	-7.558681965	-0.739750184
6.010428000	-7.563654423	-0.741971327
6.010429000	-7.573396206	-0.744751534
6.010430000	-7.577811718	-0.745615064
6.010431000	-7.579615116	-0.747138592
6.010432000	-7.595011711	-0.750612353
6.010433000	-7.601794243	-0.753379377
6.010434000	-7.611352444	-0.754666949
6.010435000	-7.617927551	-0.757697160
6.010436000	-7.629228115	-0.760466049
6.010437000	-7.635832310	-0.761443828
6.010438000	-7.640966892	-0.763342596
6.010439000	-7.653403282	-0.766364485
6.010440000	-7.663513184	-0.768676841
6.010441000	-7.672451973	-0.770413288
6.010442000	-7.678927898	-0.772945156
6.010443000	-7.693770885	-0.776794555
6.010444000	-7.709311008	-0.780658136
6.010445000	-7.720276833	-0.783866979
6.010446000	-7.721434116	-0.784277505
6.010447000	-7.740794659	-0.787733689
6.010448000	-11.695583344	0.354852600
6.010449000	-11.609409332	0.343054630
6.010450000	-11.578332901	0.340403453
6.010451000	-11.547315598	0.340890845
6.010452000	-11.534583092	0.339915562
6.010453000	-11.504177094	0.337169876
6.010454000	-11.489206314	0.336924799
6.010455000	-11.474897385	0.336719003
6.010456000	-11.454657555	0.336122987
6.010457000	-11.430341721	0.335453236
6.010458000	-11.411399841	0.335361124
6.010459000	-11.404875755	0.334895670
6.010460000	-11.372128487	0.333455432
6.010461000	-11.363137245	0.333898416
6.010462000	-11.327875137	0.331215015
6.010463000	-11.322328568	0.332744601
6.010464000	-11.308619499	0.332131708
6.010465000	-11.287276268	0.331343912
6.010466000	-11.263092995	0.330446693
6.010467000	-11.238853455	0.330205011
6.010468000	-11.234016418	0.329874246
6.010469000	-11.197751999	0.328628719
6.010470000	-11.187407494	0.328955356
6.010471000	-11.167989731	0.327502635
6.010472000	-11.156610489	0.327245639
6.010473000	-11.135902405	0.326209204
6.010474000	-11.127400398	0.326212866
6.010475000	-11.109364510	0.325642150
6.010476000	-11.100030899	0.324905753
6.010477000	-11.077043533	0.325528700
6.010478000	-11.052777290	0.324221254
6.010479000	-11.035306931	0.324008068
6.010480000	-11.015462875	0.323157754
6.010481000	-10.991154671	0.322395257
6.010482000	-10.981744766	0.322086564
6.010483000	-10.964420319	0.320334404
6.010484000	-10.948962212	0.320799092
6.010485000	-10.932781219	0.320216792
6.010486000	-10.915018082	0.318334303
6.010487000	-10.900160789	0.318666199
6.010488000	-10.879956245	0.318077375
6.010489000	-10.862920761	0.317818249
6.010490000	-10.851616859	0.315379126
6.010491000	-10.828897476	0.315601201
6.010492000	-10.827022552	0.315568211
6.010493000	-10.805185318	0.314202741
6.010494000	-10.784502983	0.313976573
6.010495000	-10.766378403	0.313453161
6.010496000	-10.748608589	0.311955799
6.010497000	-10.736072540	0.311982164
6.010498000	-10.723711014	0.311770942
6.010499000	-10.706865311	0.310590729
6.010500000	-10.696936607	0.311277525
6.010501000	-10.674125671	0.309951404
6.010502000	-10.653439522	0.309683291
6.010503000	-10.640931129	0.307769177
6.010504000	-10.622506142	0.307564746
6.010505000	-10.609119415	0.307061375
6.010506000	-10.594447136	0.305818178
6.010507000	-10.575820923	0.305648868
6.010508000	-10.568575859	0.304332634
6.010509000	-10.558687210	0.303679360
6.010510000	-10.537761688	0.301780959
6.010511000	-10.524012566	0.302314457
6.010512000	-10.509216309	0.301566275
6.010513000	-10.496046066	0.301522433
6.010514000	-10.475577354	0.300330568
6.010515000	-10.464683533	0.299657554
6.010516000	-10.456576347	0.299141933
6.010517000	-10.430543900	0.298136490
6.010518000	-10.428641319	0.297883589
6.010519000	-10.409598351	0.296769190
6.010520000	-10.387762070	0.294998487
6.010521000	-10.383158684	0.294773683
6.010522000	-10.364078522	0.295061804
6.010523000	-10.348938942	0.293516438
6.010524000	-10.336023331	0.293731921
6.010525000	-10.325497627	0.292472712
6.010526000	-10.305945396	0.291365602
6.010527000	-10.286880493	0.291531218
6.010528000	-10.275527000	0.289535179
6.010529000	-10.278256416	0.290252701
6.010530000	-10.248411179	0.288912998
6.010531000	-10.240270615	0.288858636
6.010532000	-10.229351044	0.287736846
