D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID384_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.872457
Q=21568.375342, Qc=41969.871346, Qi=44370.370587  S21min=-6.265512


Temperature in K:0.099991
GHz	dB	Rad
7.872630000	-10.739949226	-0.016619260
7.872631000	-10.730583191	-0.016163977
7.872632000	-10.714400291	-0.015515565
7.872633000	-10.698564529	-0.014144396
7.872634000	-10.678380013	-0.013689081
7.872635000	-10.680356979	-0.014250682
7.872636000	-10.655768394	-0.012520134
7.872637000	-10.644902229	-0.009183389
7.872638000	-10.627863884	-0.010462105
7.872639000	-10.604303360	-0.009991394
7.872640000	-10.612353325	-0.012191795
7.872641000	-10.582712173	-0.010555495
7.872642000	-10.564926147	-0.006993699
7.872643000	-10.580191612	-0.009745359
7.872644000	-10.563795090	-0.010481747
7.872645000	-10.564368248	-0.010936369
7.872646000	-10.553127289	-0.012222743
7.872647000	-10.527568817	-0.010531911
7.872648000	-10.514994621	-0.009468139
7.872649000	-10.511007309	-0.009973509
7.872650000	-10.493156433	-0.011519799
7.872651000	-10.454609871	-0.011824303
7.872652000	-10.476354599	-0.011554942
7.872653000	-10.463698387	-0.010922980
7.872654000	-10.449824333	-0.012053852
7.872655000	-10.446290016	-0.012536588
7.872656000	-10.426688194	-0.009547660
7.872657000	-10.390028954	-0.006080896
7.872658000	-10.366139412	-0.005062586
7.872659000	-10.371171951	-0.006678237
7.872660000	-10.366325378	-0.007904921
7.872661000	-10.339351654	-0.004910708
7.872662000	-10.307967186	-0.002635945
7.872663000	-10.308891296	-0.005917942
7.872664000	-10.308612823	-0.006053305
7.872665000	-10.318353653	-0.006975762
7.872666000	-10.312130928	-0.007318002
7.872667000	-10.280469894	-0.007224764
7.872668000	-10.279457092	-0.007042700
7.872669000	-10.268291473	-0.007784004
7.872670000	-10.251289368	-0.005153545
7.872671000	-10.238766670	-0.007338319
7.872672000	-10.222486496	-0.005615147
7.872673000	-10.220621109	-0.008300236
7.872674000	-10.215952873	-0.008026381
7.872675000	-10.209489822	-0.006342683
7.872676000	-10.190167427	-0.005726756
7.872677000	-10.165202141	-0.004297987
7.872678000	-10.150262833	-0.004199707
7.872679000	-10.147038460	-0.004496481
7.872680000	-10.145123482	-0.005304611
7.872681000	-10.117346764	-0.004261728
7.872682000	-10.101165771	-0.002064020
7.872683000	-10.101926804	-0.005712126
7.872684000	-10.091192245	-0.005747194
7.872685000	-10.093709946	-0.006987892
7.872686000	-10.068946838	-0.006306238
7.872687000	-10.062747002	-0.007633054
7.872688000	-10.050972939	-0.006424716
7.872689000	-10.044301033	-0.007530278
7.872690000	-10.028765678	-0.006450016
7.872691000	-10.025796890	-0.008269269
7.872692000	-10.021953583	-0.007511422
7.872693000	-10.000899315	-0.006842638
7.872694000	-9.987839699	-0.007356467
7.872695000	-9.983828545	-0.007415697
7.872696000	-9.951595306	-0.007120782
7.872697000	-9.942397118	-0.006107854
7.872698000	-9.916740417	-0.003128147
7.872699000	-9.919976234	-0.004441090
7.872700000	-9.916794777	-0.006106638
7.872701000	-9.893927574	-0.004602403
7.872702000	-9.860795975	-0.001591146
7.872703000	-9.873376846	-0.006125983
7.872704000	-9.867218971	-0.006225976
7.872705000	-9.857689857	-0.006639907
7.872706000	-9.851001740	-0.006746845
7.872707000	-9.847670555	-0.008717473
7.872708000	-9.832137108	-0.007274779
7.872709000	-9.830218315	-0.008808854
7.872710000	-9.808059692	-0.008172711
7.872711000	-9.794774055	-0.007427712
7.872712000	-9.784397125	-0.007528203
7.872713000	-9.808622360	-0.012587401
7.872714000	-9.796806335	-0.012384623
7.872715000	-9.793161392	-0.009291247
7.872716000	-9.763410568	-0.009669162
7.872717000	-9.747153282	-0.007703238
7.872718000	-9.717411995	-0.006434646
7.872719000	-9.742609978	-0.010301999
7.872720000	-9.714008331	-0.011559921
7.872721000	-9.694748878	-0.010290057
7.872722000	-9.661611557	-0.005950884
7.872723000	-9.682559013	-0.010316653
7.872724000	-9.677670479	-0.010617749
7.872725000	-9.672817230	-0.012098515
7.872726000	-9.662152290	-0.012655779
7.872727000	-9.646138191	-0.013202295
7.872728000	-9.651009560	-0.015421805
7.872729000	-9.629014015	-0.014258441
7.872730000	-9.627096176	-0.015485138
7.872731000	-9.614819527	-0.015418181
7.872732000	-9.602522850	-0.014264109
7.872733000	-9.605690956	-0.014800518
7.872734000	-9.583301544	-0.014032382
7.872735000	-9.570716858	-0.014296261
7.872736000	-9.552468300	-0.014028588
7.872737000	-9.536739349	-0.012699137
7.872738000	-9.521899223	-0.012234203
7.872739000	-9.530521393	-0.016152879
7.872740000	-9.522873878	-0.016060040
7.872741000	-9.501544952	-0.013591276
7.872742000	-9.459290504	-0.010499740
7.872743000	-9.481329918	-0.015448745
7.872744000	-9.490997314	-0.015510039
7.872745000	-9.476242065	-0.016565083
7.872746000	-9.475234985	-0.017638299
7.872747000	-9.467696190	-0.017594415
7.872748000	-9.449048042	-0.017597759
7.872749000	-9.434090614	-0.017675425
7.872750000	-9.428099632	-0.018083894
7.872751000	-9.417383194	-0.018694330
7.872752000	-9.397708893	-0.018294138
7.872753000	-9.392158508	-0.016820002
7.872754000	-9.395835876	-0.020414174
7.872755000	-9.381668091	-0.019843536
7.872756000	-9.370989799	-0.019753769
7.872757000	-9.345987320	-0.018289080
7.872758000	-9.319477081	-0.016821969
7.872759000	-9.333089828	-0.019288161
7.872760000	-9.328292847	-0.021081115
7.872761000	-9.304756165	-0.019425330
7.872762000	-9.273043633	-0.015514110
7.872763000	-9.278735161	-0.018547937
7.872764000	-9.235520363	-0.014127105
7.872765000	-9.227623940	-0.014690180
7.872766000	-9.232920647	-0.017306016
7.872767000	-9.228269577	-0.015388960
7.872768000	-9.213879585	-0.015615911
7.872769000	-9.222476959	-0.018606206
7.872770000	-9.229235649	-0.021121302
7.872771000	-9.223964691	-0.020116397
7.872772000	-9.197359085	-0.019196837
7.872773000	-9.180007935	-0.020997877
7.872774000	-9.184891701	-0.022888644
7.872775000	-9.167341232	-0.021930653
7.872776000	-9.155970573	-0.022147060
7.872777000	-9.137321472	-0.020616787
7.872778000	-9.130599022	-0.020444162
7.872779000	-9.132811546	-0.021686431
7.872780000	-9.138666153	-0.023931344
7.872781000	-9.120347977	-0.023988723
7.872782000	-9.075396538	-0.021441048
7.872783000	-9.098491669	-0.024005994
7.872784000	-9.074992180	-0.025646593
7.872785000	-9.090230942	-0.025987900
7.872786000	-9.079633713	-0.026633434
7.872787000	-9.070466042	-0.026996774
7.872788000	-9.054121017	-0.026360068
7.872789000	-9.049747467	-0.026602395
7.872790000	-9.021630287	-0.024208523
7.872791000	-8.994895935	-0.023568811
7.872792000	-9.001594543	-0.023914639
7.872793000	-8.993374825	-0.024727796
7.872794000	-8.970579147	-0.023950111
7.872795000	-8.976501465	-0.026133893
7.872796000	-8.975595474	-0.026867644
7.872797000	-8.956517220	-0.025613095
7.872798000	-8.943216324	-0.025920139
7.872799000	-8.947109222	-0.028210610
7.872800000	-8.949331284	-0.028941878
7.872801000	-8.922389984	-0.027322356
7.872802000	-8.892693520	-0.026656961
7.872803000	-8.908238411	-0.029802300
7.872804000	-8.905714989	-0.030158995
7.872805000	-8.902194977	-0.031812296
7.872806000	-8.891946793	-0.031448316
7.872807000	-8.888251305	-0.031816367
7.872808000	-8.880475998	-0.031438217
7.872809000	-8.866062164	-0.031872518
7.872810000	-8.857016563	-0.031886589
7.872811000	-8.851310730	-0.033785199
7.872812000	-8.845060349	-0.033095244
7.872813000	-8.832460403	-0.032818966
7.872814000	-8.827053070	-0.033979127
7.872815000	-8.813537598	-0.034942238
7.872816000	-8.802541733	-0.033111531
7.872817000	-8.778371811	-0.031612207
7.872818000	-8.766121864	-0.031128117
7.872819000	-8.753823280	-0.031644323
7.872820000	-8.744768143	-0.030780583
7.872821000	-8.722373962	-0.029387929
7.872822000	-8.716919899	-0.029439889
7.872823000	-8.743592262	-0.035006537
7.872824000	-8.721965790	-0.033999152
7.872825000	-8.726232529	-0.035699312
7.872826000	-8.726076126	-0.036110305
7.872827000	-8.738603592	-0.040270811
7.872828000	-8.712170601	-0.038695431
7.872829000	-8.712243080	-0.039348380
7.872830000	-8.722669601	-0.039102075
7.872831000	-8.698425293	-0.040029259
7.872832000	-8.690739632	-0.040492066
7.872833000	-8.686950684	-0.041435961
7.872834000	-8.672812462	-0.041544810
7.872835000	-8.667306900	-0.043090641
7.872836000	-8.662627220	-0.041552375
7.872837000	-8.596370697	-0.038044742
7.872838000	-8.597551346	-0.037629372
7.872839000	-8.606579781	-0.039171417
7.872840000	-8.581179619	-0.037766787
7.872841000	-8.564672470	-0.037527052
7.872842000	-8.533574104	-0.035097584
7.872843000	-8.579543114	-0.041569785
7.872844000	-8.579469681	-0.042122944
7.872845000	-8.570105553	-0.043485547
7.872846000	-8.539003372	-0.040046623
7.872847000	-8.529957771	-0.041079638
7.872848000	-8.541748047	-0.043431139
7.872849000	-8.522490501	-0.042359554
7.872850000	-8.507071495	-0.041679719
7.872851000	-8.496502876	-0.041509136
7.872852000	-8.500492096	-0.044688867
7.872853000	-8.503716469	-0.045556695
7.872854000	-8.490300179	-0.047046026
7.872855000	-8.489582062	-0.047669406
7.872856000	-8.469033241	-0.045331983
7.872857000	-8.452714920	-0.044773272
7.872858000	-8.452033043	-0.045788956
7.872859000	-8.463850021	-0.048262962
7.872860000	-8.461642265	-0.048383533
7.872861000	-8.423863411	-0.046464783
7.872862000	-8.411222458	-0.047042157
7.872863000	-8.416255951	-0.048436891
7.872864000	-8.400527000	-0.048647814
7.872865000	-8.414388657	-0.050866131
7.872866000	-8.403138161	-0.049625901
7.872867000	-8.396269798	-0.050702347
7.872868000	-8.385473251	-0.050782279
7.872869000	-8.383133888	-0.052809544
7.872870000	-8.357572556	-0.051005410
7.872871000	-8.356594086	-0.050800501
7.872872000	-8.357649803	-0.053311600
7.872873000	-8.352906227	-0.052369448
7.872874000	-8.345458984	-0.054846916
7.872875000	-8.334367752	-0.054737598
7.872876000	-8.307609558	-0.051803947
7.872877000	-8.309852600	-0.053091523
7.872878000	-8.317075729	-0.055811068
7.872879000	-8.323016167	-0.058470434
7.872880000	-8.320652008	-0.059751914
7.872881000	-8.307846069	-0.057997773
7.872882000	-8.268439293	-0.057230100
7.872883000	-8.297604561	-0.059768118
7.872884000	-8.298054695	-0.060374544
7.872885000	-8.295520782	-0.062470976
7.872886000	-8.296271324	-0.063049369
7.872887000	-8.281044960	-0.063533166
7.872888000	-8.279655457	-0.064930210
7.872889000	-8.270565987	-0.064540948
7.872890000	-8.271345139	-0.065566934
7.872891000	-8.255406380	-0.065285289
7.872892000	-8.250215530	-0.065942840
7.872893000	-8.233036041	-0.065385523
7.872894000	-8.225121498	-0.065309519
7.872895000	-8.220104218	-0.066177102
7.872896000	-8.201083183	-0.064883492
7.872897000	-8.203904152	-0.065917881
7.872898000	-8.179018021	-0.065660986
7.872899000	-8.189558983	-0.066261641
7.872900000	-8.190800667	-0.068166196
7.872901000	-8.174665451	-0.067094520
7.872902000	-8.156187057	-0.066539683
7.872903000	-8.153452873	-0.068039022
7.872904000	-8.161221504	-0.070428086
7.872905000	-8.180441856	-0.071718362
7.872906000	-8.153715134	-0.071864378
7.872907000	-8.149534225	-0.071036518
7.872908000	-8.144109726	-0.071953677
7.872909000	-8.133278847	-0.072919207
7.872910000	-8.121024132	-0.072795503
7.872911000	-8.115162849	-0.073806547
7.872912000	-8.112305641	-0.073599777
7.872913000	-8.101844788	-0.073035196
7.872914000	-8.084958076	-0.072728766
7.872915000	-8.092109680	-0.075205006
7.872916000	-8.082623482	-0.074572306
7.872917000	-8.060839653	-0.074451390
7.872918000	-8.067102432	-0.074451473
7.872919000	-8.064042091	-0.075803360
7.872920000	-8.062436104	-0.077525477
7.872921000	-8.046059608	-0.075953221
7.872922000	-8.024338722	-0.074354276
7.872923000	-8.034683228	-0.077289021
7.872924000	-8.025842667	-0.075879244
7.872925000	-8.020679474	-0.078268515
7.872926000	-8.025542259	-0.080091907
7.872927000	-7.986609936	-0.075891719
7.872928000	-7.985456467	-0.075405326
7.872929000	-7.980763435	-0.076845763
7.872930000	-7.974459171	-0.076283395
7.872931000	-7.969572544	-0.077095617
7.872932000	-7.955872536	-0.077492029
7.872933000	-7.957299232	-0.077964249
7.872934000	-7.951145172	-0.078825374
7.872935000	-7.956167221	-0.080003648
7.872936000	-7.926484108	-0.079508450
7.872937000	-7.955852509	-0.082821880
7.872938000	-7.948552132	-0.085243001
7.872939000	-7.947103500	-0.085523074
7.872940000	-7.946246147	-0.085899279
7.872941000	-7.915087223	-0.083304153
7.872942000	-7.891891003	-0.082253478
7.872943000	-7.919627666	-0.085746389
7.872944000	-7.905974865	-0.087051812
7.872945000	-7.928475380	-0.087316663
7.872946000	-7.917902946	-0.088852941
7.872947000	-7.917923927	-0.089032080
7.872948000	-7.895817280	-0.089683672
7.872949000	-7.882038116	-0.089048600
7.872950000	-7.870131969	-0.088517349
7.872951000	-7.876629353	-0.090569140
7.872952000	-7.871291637	-0.090225443
7.872953000	-7.865084648	-0.091932695
7.872954000	-7.849620342	-0.090757259
7.872955000	-7.842514515	-0.090949756
7.872956000	-7.803674698	-0.086574773
7.872957000	-7.812199116	-0.089093874
7.872958000	-7.817960262	-0.091066902
7.872959000	-7.821900845	-0.092690398
7.872960000	-7.778585911	-0.087882094
7.872961000	-7.779770374	-0.088252365
7.872962000	-7.770303249	-0.089270766
7.872963000	-7.787114620	-0.090698728
7.872964000	-7.782836914	-0.091039912
7.872965000	-7.785115719	-0.092836389
7.872966000	-7.799714088	-0.096000857
7.872967000	-7.790482044	-0.097577082
7.872968000	-7.780032158	-0.097080103
7.872969000	-7.784364223	-0.098618719
7.872970000	-7.783138275	-0.098854767
7.872971000	-7.775909901	-0.099112386
7.872972000	-7.758732796	-0.098823658
7.872973000	-7.743488312	-0.098148438
7.872974000	-7.715709209	-0.094956706
7.872975000	-7.709034443	-0.095379683
7.872976000	-7.712952614	-0.096832454
7.872977000	-7.712944984	-0.096137377
7.872978000	-7.692195892	-0.096773631
7.872979000	-7.703609943	-0.099037718
7.872980000	-7.693095207	-0.099009064
7.872981000	-7.676085472	-0.097784742
7.872982000	-7.676220417	-0.098571065
7.872983000	-7.681494713	-0.100639892
7.872984000	-7.671413422	-0.101043494
7.872985000	-7.667361259	-0.100631636
7.872986000	-7.674059868	-0.101183568
7.872987000	-7.667680264	-0.103126361
7.872988000	-7.657582760	-0.102979912
7.872989000	-7.644122601	-0.102344332
7.872990000	-7.654680252	-0.104586705
7.872991000	-7.650498867	-0.104841045
7.872992000	-7.639556885	-0.106361228
7.872993000	-7.628233910	-0.104826706
7.872994000	-7.622356892	-0.105691218
7.872995000	-7.625677109	-0.106241444
7.872996000	-7.612899780	-0.105564510
7.872997000	-7.597018242	-0.104028440
7.872998000	-7.612817764	-0.107037513
7.872999000	-7.604838848	-0.108753512
7.873000000	-7.608415604	-0.108749434
7.873001000	-7.581878662	-0.108164246
7.873002000	-7.581386089	-0.109304961
7.873003000	-7.592632771	-0.110803322
7.873004000	-7.582379818	-0.110698335
7.873005000	-7.580815315	-0.111123700
7.873006000	-7.579531193	-0.111919528
7.873007000	-7.572532654	-0.113515743
7.873008000	-7.569401741	-0.114062091
7.873009000	-7.562684059	-0.112772805
7.873010000	-7.550196171	-0.111863235
7.873011000	-7.555995464	-0.113767712
7.873012000	-7.547913551	-0.112645206
7.873013000	-7.539078712	-0.113458976
7.873014000	-7.532242775	-0.114226150
7.873015000	-7.527877331	-0.114167519
7.873016000	-7.521548748	-0.113685578
7.873017000	-7.508451462	-0.113298896
7.873018000	-7.507886410	-0.114259315
7.873019000	-7.516085625	-0.116139240
7.873020000	-7.515947342	-0.115251334
7.873021000	-7.495199203	-0.115358526
7.873022000	-7.489913940	-0.116649102
7.873023000	-7.492208958	-0.116645615
7.873024000	-7.496202469	-0.119225519
7.873025000	-7.485678196	-0.117727957
7.873026000	-7.488388062	-0.119022844
7.873027000	-7.488131523	-0.120375297
7.873028000	-7.480466366	-0.120387839
7.873029000	-7.474701405	-0.119437573
7.873030000	-7.470864773	-0.121021305
7.873031000	-7.469633579	-0.121545682
7.873032000	-7.459918499	-0.120862756
7.873033000	-7.458452225	-0.122051483
7.873034000	-7.463531494	-0.123681770
7.873035000	-7.449107647	-0.123364171
7.873036000	-7.439562798	-0.123048537
7.873037000	-7.432483196	-0.124142830
7.873038000	-7.428169250	-0.124628557
7.873039000	-7.435324669	-0.125403512
7.873040000	-7.428558350	-0.127081278
7.873041000	-7.417224884	-0.126050485
7.873042000	-7.410761833	-0.125814346
7.873043000	-7.419330597	-0.126153933
7.873044000	-7.419890404	-0.128458366
7.873045000	-7.411077976	-0.126587478
7.873046000	-7.414504051	-0.127661706
7.873047000	-7.408497334	-0.128463609
7.873048000	-7.403491974	-0.127190443
7.873049000	-7.410244942	-0.129794182
7.873050000	-7.402544022	-0.129008592
7.873051000	-7.395893097	-0.130722535
7.873052000	-7.383686066	-0.130796222
7.873053000	-7.385894299	-0.131796047
7.873054000	-7.387067318	-0.132273377
7.873055000	-7.385654926	-0.132226156
7.873056000	-7.368624687	-0.131412985
7.873057000	-7.372581482	-0.133489926
7.873058000	-7.366858482	-0.134190512
7.873059000	-7.367380619	-0.133740787
7.873060000	-7.361993313	-0.134142567
7.873061000	-7.350790024	-0.134237334
7.873062000	-7.340018272	-0.135040169
7.873063000	-7.349465370	-0.136041809
7.873064000	-7.347977161	-0.137302666
7.873065000	-7.344864845	-0.136680235
7.873066000	-7.348755360	-0.136702555
7.873067000	-7.333720684	-0.136566343
7.873068000	-7.328772545	-0.137262810
7.873069000	-7.316110611	-0.138177547
7.873070000	-7.326815128	-0.138601914
7.873071000	-7.323457241	-0.138354315
7.873072000	-7.316522598	-0.138095780
7.873073000	-7.309544086	-0.138980881
7.873074000	-7.311900139	-0.140117577
7.873075000	-7.304639339	-0.139709930
7.873076000	-7.297979355	-0.142038182
7.873077000	-7.292864323	-0.140621780
7.873078000	-7.291661263	-0.141893056
7.873079000	-7.299808025	-0.142631684
7.873080000	-7.300782681	-0.144189384
7.873081000	-7.292346478	-0.143962216
7.873082000	-7.286470413	-0.143715940
7.873083000	-7.284206867	-0.144084405
7.873084000	-7.283776283	-0.145228749
7.873085000	-7.288936615	-0.146494433
7.873086000	-7.279589176	-0.146106044
7.873087000	-7.278974533	-0.146749231
7.873088000	-7.274034977	-0.147549228
7.873089000	-7.273548126	-0.148002814
7.873090000	-7.273106575	-0.148171076
7.873091000	-7.260885715	-0.148438441
7.873092000	-7.258164406	-0.148947937
7.873093000	-7.258709431	-0.150459680
7.873094000	-7.253265381	-0.151030013
7.873095000	-7.253549099	-0.151066864
7.873096000	-7.241881847	-0.151310477
7.873097000	-7.246401787	-0.150600461
7.873098000	-7.227271080	-0.150867610
7.873099000	-7.237340927	-0.151778960
7.873100000	-7.237223625	-0.152430486
7.873101000	-7.221601486	-0.152147958
7.873102000	-7.224657536	-0.152876549
7.873103000	-7.219348907	-0.154078167
7.873104000	-7.227941513	-0.153355984
7.873105000	-7.216139793	-0.154340089
7.873106000	-7.213442802	-0.155714030
7.873107000	-7.207097054	-0.155281866
7.873108000	-7.206456184	-0.154987170
7.873109000	-7.199786186	-0.155202953
7.873110000	-7.197080612	-0.154877215
7.873111000	-7.203335285	-0.157367187
7.873112000	-7.199015141	-0.157248194
7.873113000	-7.192512035	-0.156863218
7.873114000	-7.189971447	-0.158012754
7.873115000	-7.185180187	-0.159093016
7.873116000	-7.176647186	-0.158494953
7.873117000	-7.171080589	-0.159758157
7.873118000	-7.179697514	-0.160184346
7.873119000	-7.177182674	-0.159964019
7.873120000	-7.178244114	-0.160622569
7.873121000	-7.173336506	-0.160721722
7.873122000	-7.165682316	-0.161775901
7.873123000	-7.157236576	-0.162078203
7.873124000	-7.159422398	-0.162244251
7.873125000	-7.161923885	-0.162288742
7.873126000	-7.166371822	-0.163071146
7.873127000	-7.166847706	-0.163529293
7.873128000	-7.161621571	-0.163931197
7.873129000	-7.154103756	-0.164781961
7.873130000	-7.147591114	-0.165127373
7.873131000	-7.146830082	-0.165412697
7.873132000	-7.147981644	-0.166343239
7.873133000	-7.148607731	-0.165974175
7.873134000	-7.137262344	-0.165853201
7.873135000	-7.135720253	-0.167355606
7.873136000	-7.129508018	-0.167034096
7.873137000	-7.123842239	-0.167060511
7.873138000	-7.126627445	-0.167587218
7.873139000	-7.126976013	-0.168266141
7.873140000	-7.124665737	-0.168590264
7.873141000	-7.116679668	-0.168493425
7.873142000	-7.111040115	-0.168962524
7.873143000	-7.116257191	-0.169100892
7.873144000	-7.113742828	-0.169146998
7.873145000	-7.116381168	-0.170105553
7.873146000	-7.113349915	-0.171627516
7.873147000	-7.109095097	-0.171314062
7.873148000	-7.106894016	-0.172087444
7.873149000	-7.109667301	-0.171899858
7.873150000	-7.101505280	-0.172603282
7.873151000	-7.104534149	-0.174001541
7.873152000	-7.097172737	-0.173036495
7.873153000	-7.095496178	-0.172945731
7.873154000	-7.097918510	-0.173485005
7.873155000	-7.093173027	-0.173861293
7.873156000	-7.085568428	-0.174607211
7.873157000	-7.084399223	-0.174903105
7.873158000	-7.087211609	-0.175167673
7.873159000	-7.082183361	-0.176336401
7.873160000	-7.073707104	-0.176127942
7.873161000	-7.075184822	-0.178238514
7.873162000	-7.069960594	-0.177864723
7.873163000	-7.076008797	-0.177519377
7.873164000	-7.071964741	-0.177623790
7.873165000	-7.065406322	-0.177483641
7.873166000	-7.065172195	-0.178532710
7.873167000	-7.073308468	-0.179569529
7.873168000	-7.066587448	-0.180425635
7.873169000	-7.063099384	-0.180238215
7.873170000	-7.063747406	-0.182210519
7.873171000	-7.062460899	-0.181045985
7.873172000	-7.059649944	-0.182847464
7.873173000	-7.056311131	-0.181988661
7.873174000	-7.053883076	-0.183077212
7.873175000	-7.054530621	-0.183623442
7.873176000	-7.051492691	-0.183808565
7.873177000	-7.051533699	-0.185026479
7.873178000	-7.049923897	-0.185278947
7.873179000	-7.043866634	-0.185546811
7.873180000	-7.044704437	-0.185987347
7.873181000	-7.038805962	-0.186237851
7.873182000	-7.036567688	-0.186772614
7.873183000	-7.029572964	-0.186485409
7.873184000	-7.030303955	-0.186405197
7.873185000	-7.038363934	-0.186904407
7.873186000	-7.031532764	-0.187596613
7.873187000	-7.026114941	-0.188247506
7.873188000	-7.029248714	-0.188099051
7.873189000	-7.024987221	-0.188348057
7.873190000	-7.020386696	-0.188696465
7.873191000	-7.018827915	-0.189152564
7.873192000	-7.017952919	-0.189958986
7.873193000	-7.022801876	-0.190227017
7.873194000	-7.020778179	-0.190875879
7.873195000	-7.013959408	-0.191465187
7.873196000	-7.006803036	-0.192314153
7.873197000	-7.006416321	-0.191969506
7.873198000	-7.004476547	-0.192390835
7.873199000	-7.011447906	-0.193204797
7.873200000	-7.008155346	-0.194278184
7.873201000	-7.003361702	-0.193720335
7.873202000	-7.000169277	-0.193832005
7.873203000	-7.003916740	-0.194861699
7.873204000	-6.999717236	-0.194634665
7.873205000	-7.005201817	-0.195862515
7.873206000	-6.996683598	-0.195792940
7.873207000	-6.997447491	-0.196079496
7.873208000	-6.995436192	-0.196125036
7.873209000	-6.996240616	-0.196199106
7.873210000	-6.995520592	-0.196737996
7.873211000	-6.993147373	-0.197397145
7.873212000	-6.997420311	-0.197469001
7.873213000	-6.992205143	-0.198174622
7.873214000	-6.989365101	-0.199122474
7.873215000	-6.986865044	-0.199045525
7.873216000	-6.986422539	-0.199153833
7.873217000	-6.986906528	-0.199953580
7.873218000	-6.978981972	-0.200315371
7.873219000	-6.982176781	-0.200558634
7.873220000	-6.989491463	-0.200392269
7.873221000	-6.985066891	-0.201825899
7.873222000	-6.982093811	-0.202205116
7.873223000	-6.979485035	-0.204211792
7.873224000	-6.984751701	-0.204097991
7.873225000	-6.987781525	-0.204651829
7.873226000	-6.977621555	-0.204253254
7.873227000	-6.975871086	-0.204811269
7.873228000	-6.980538368	-0.204548149
7.873229000	-6.978897095	-0.205379604
7.873230000	-6.973865032	-0.205898605
7.873231000	-6.971212387	-0.206474463
7.873232000	-6.966153145	-0.205449096
7.873233000	-6.966967106	-0.206403107
7.873234000	-6.969519615	-0.207325376
7.873235000	-6.969127655	-0.206951935
7.873236000	-6.968326092	-0.207662915
7.873237000	-6.964314938	-0.208346100
7.873238000	-6.957832813	-0.208666494
7.873239000	-6.959643364	-0.209197079
7.873240000	-6.954307556	-0.209299778
7.873241000	-6.949421406	-0.209628844
7.873242000	-6.945586681	-0.210184263
7.873243000	-6.946271420	-0.210095996
7.873244000	-6.954624653	-0.210836421
7.873245000	-6.952283382	-0.210787769
7.873246000	-6.951631546	-0.211809923
7.873247000	-6.954289436	-0.212254305
7.873248000	-6.947771549	-0.212518374
7.873249000	-6.947262287	-0.213182733
7.873250000	-6.950371265	-0.213345635
7.873251000	-6.948366165	-0.213086510
7.873252000	-6.946831703	-0.213368405
7.873253000	-6.948523521	-0.214395220
7.873254000	-6.944781780	-0.215072445
7.873255000	-6.942654133	-0.215179621
7.873256000	-6.932829380	-0.214416326
7.873257000	-6.935021400	-0.214764834
7.873258000	-6.935766220	-0.215809858
7.873259000	-6.932529926	-0.216577714
7.873260000	-6.936497211	-0.216417691
7.873261000	-6.922313690	-0.216596389
7.873262000	-6.928854465	-0.216898958
7.873263000	-6.933286190	-0.217234782
7.873264000	-6.931039333	-0.218054703
7.873265000	-6.931878567	-0.218173147
7.873266000	-6.927864075	-0.218240658
7.873267000	-6.928031921	-0.219111679
7.873268000	-6.927851200	-0.219705397
7.873269000	-6.919935703	-0.220123330
7.873270000	-6.926149368	-0.219869947
7.873271000	-6.919185638	-0.220578964
7.873272000	-6.926012039	-0.220827520
7.873273000	-6.919312000	-0.220625919
7.873274000	-6.916101456	-0.221454778
7.873275000	-6.915261269	-0.222093171
7.873276000	-6.911558628	-0.221905801
7.873277000	-6.911881447	-0.222585539
7.873278000	-6.913856983	-0.222143122
7.873279000	-6.911196709	-0.222133551
7.873280000	-6.906891823	-0.223507609
7.873281000	-6.913267612	-0.223167407
7.873282000	-6.910850525	-0.223612105
7.873283000	-6.913719177	-0.224780300
7.873284000	-6.904501438	-0.224878554
7.873285000	-6.910631657	-0.224711657
7.873286000	-6.907934666	-0.225112530
7.873287000	-6.907260895	-0.225221103
7.873288000	-6.905728340	-0.225979954
7.873289000	-6.913644314	-0.225690652
7.873290000	-6.909536839	-0.225830435
7.873291000	-6.900069714	-0.226319507
7.873292000	-6.904128551	-0.227153110
7.873293000	-6.902976990	-0.227521042
7.873294000	-6.902839184	-0.228497990
7.873295000	-6.900096893	-0.228177345
7.873296000	-6.898340225	-0.228459807
7.873297000	-6.894836903	-0.228428598
7.873298000	-6.897825241	-0.228686825
7.873299000	-6.894494534	-0.229648143
7.873300000	-6.890544415	-0.229462071
7.873301000	-6.884342670	-0.229588920
7.873302000	-6.881344795	-0.229492597
7.873303000	-6.887313366	-0.230486922
7.873304000	-6.882619381	-0.230339416
7.873305000	-6.884994507	-0.230628902
7.873306000	-6.884762287	-0.230923664
7.873307000	-6.881954670	-0.230987846
7.873308000	-6.882814407	-0.232027610
7.873309000	-6.882053375	-0.232004324
7.873310000	-6.882101059	-0.232052844
7.873311000	-6.885060310	-0.232492765
7.873312000	-6.882422924	-0.232904856
7.873313000	-6.881456852	-0.233284672
7.873314000	-6.876627445	-0.233303914
7.873315000	-6.874758720	-0.234502186
7.873316000	-6.874969006	-0.234109919
7.873317000	-6.875606537	-0.235077429
7.873318000	-6.875980854	-0.234800743
7.873319000	-6.876041889	-0.235480216
7.873320000	-6.870999336	-0.235545480
7.873321000	-6.876261234	-0.235541835
