D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID77_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.010614
Q=33025.351647, Qc=35610.488143, Qi=454927.194445  S21min=-22.781889


Temperature in K:0.099978
GHz	dB	Rad
6.010035000	-1.296126485	-0.284088948
6.010036000	-1.300501108	-0.284950713
6.010037000	-1.294803381	-0.285621630
6.010038000	-1.304763675	-0.286257426
6.010039000	-1.302837133	-0.286113716
6.010040000	-1.297114849	-0.286062150
6.010041000	-1.292715669	-0.285751126
6.010042000	-1.297859550	-0.286080892
6.010043000	-1.291718364	-0.286743087
6.010044000	-1.303269029	-0.286624510
6.010045000	-1.304849863	-0.286039646
6.010046000	-1.301229119	-0.286807636
6.010047000	-1.293145895	-0.287740674
6.010048000	-1.293471813	-0.287478253
6.010049000	-1.297879696	-0.286984969
6.010050000	-1.298760176	-0.288152099
6.010051000	-1.302841544	-0.287068625
6.010052000	-1.308163047	-0.287522927
6.010053000	-1.300714850	-0.288784933
6.010054000	-1.305748701	-0.288772749
6.010055000	-1.301548600	-0.289432114
6.010056000	-1.297684073	-0.289184174
6.010057000	-1.309159279	-0.288244111
6.010058000	-1.300898075	-0.289869106
6.010059000	-1.305395007	-0.289179580
6.010060000	-1.305831552	-0.288624344
6.010061000	-1.301086545	-0.289108940
6.010062000	-1.304927707	-0.289466136
6.010063000	-1.301421404	-0.290446080
6.010064000	-1.304065943	-0.290767690
6.010065000	-1.297385454	-0.290530036
6.010066000	-1.302815914	-0.290977014
6.010067000	-1.308282971	-0.291936251
6.010068000	-1.306169033	-0.292359594
6.010069000	-1.306900382	-0.291316967
6.010070000	-1.301356435	-0.291498761
6.010071000	-1.295570850	-0.291820104
6.010072000	-1.304969668	-0.291922037
6.010073000	-1.311805010	-0.292008956
6.010074000	-1.302500367	-0.292104197
6.010075000	-1.306957603	-0.291962950
6.010076000	-1.298792720	-0.292808204
6.010077000	-1.303887248	-0.292138119
6.010078000	-1.301495552	-0.292003396
6.010079000	-1.307607412	-0.293949135
6.010080000	-1.302806973	-0.294040515
6.010081000	-1.311165810	-0.293754358
6.010082000	-1.313246965	-0.294587661
6.010083000	-1.308399796	-0.294618021
6.010084000	-1.307812691	-0.295139302
6.010085000	-1.304584146	-0.294590491
6.010086000	-1.300886154	-0.294629673
6.010087000	-1.305993199	-0.295224989
6.010088000	-1.317677140	-0.296095177
6.010089000	-1.310124040	-0.295348460
6.010090000	-1.312108874	-0.295349925
6.010091000	-1.307908893	-0.295173856
6.010092000	-1.310872316	-0.295563909
6.010093000	-1.307154536	-0.295483848
6.010094000	-1.304435968	-0.295781823
6.010095000	-1.312744260	-0.296837932
6.010096000	-1.307898283	-0.296003264
6.010097000	-1.305974007	-0.297197792
6.010098000	-1.313352346	-0.297111938
6.010099000	-1.303606987	-0.296869757
6.010100000	-1.303903222	-0.298912835
6.010101000	-1.308764100	-0.296841927
6.010102000	-1.319073439	-0.298510564
6.010103000	-1.317282557	-0.297892411
6.010104000	-1.314252377	-0.298010422
6.010105000	-1.310808420	-0.299503024
6.010106000	-1.314755678	-0.299729293
6.010107000	-1.311183214	-0.298931410
6.010108000	-1.308635592	-0.299480887
6.010109000	-1.316620588	-0.299537080
6.010110000	-1.309812665	-0.300413626
6.010111000	-1.311885834	-0.298798818
6.010112000	-1.304354787	-0.299273327
6.010113000	-1.313960910	-0.299953132
6.010114000	-1.303364277	-0.300692492
6.010115000	-1.315495729	-0.301135409
6.010116000	-1.312184453	-0.300489326
6.010117000	-1.319237232	-0.300611365
6.010118000	-1.316282034	-0.301615177
6.010119000	-1.318336010	-0.301504423
6.010120000	-1.313066483	-0.300442221
6.010121000	-1.328974366	-0.302042648
6.010122000	-1.316301465	-0.302199109
6.010123000	-1.317224383	-0.302310396
6.010124000	-1.313451409	-0.303801333
6.010125000	-1.315499425	-0.303244999
6.010126000	-1.313079596	-0.303422465
6.010127000	-1.315791130	-0.302519088
6.010128000	-1.326819301	-0.303725799
6.010129000	-1.321046352	-0.304088988
6.010130000	-1.323724270	-0.303599798
6.010131000	-1.317420363	-0.304712167
6.010132000	-1.313964367	-0.304210927
6.010133000	-1.319943428	-0.304387029
6.010134000	-1.326946020	-0.304129934
6.010135000	-1.320595026	-0.304849453
6.010136000	-1.331790686	-0.305315340
6.010137000	-1.329556704	-0.305137541
6.010138000	-1.320202589	-0.305682956
6.010139000	-1.331455350	-0.306466159
6.010140000	-1.335240006	-0.307587150
6.010141000	-1.326656222	-0.307044930
6.010142000	-1.327074289	-0.307334116
6.010143000	-1.320091486	-0.307339775
6.010144000	-1.332812190	-0.307812919
6.010145000	-1.330284834	-0.308455473
6.010146000	-1.329384804	-0.308009061
6.010147000	-1.331821203	-0.307964420
6.010148000	-1.323405981	-0.307624900
6.010149000	-1.327312469	-0.308016485
6.010150000	-1.330209970	-0.308485034
6.010151000	-1.329482079	-0.308042117
6.010152000	-1.332513332	-0.308997593
6.010153000	-1.323368669	-0.308918198
6.010154000	-1.333806276	-0.308960875
6.010155000	-1.333693981	-0.310502279
6.010156000	-1.334854484	-0.311681127
6.010157000	-1.326817751	-0.312045581
6.010158000	-1.342337966	-0.309922476
6.010159000	-1.340425014	-0.310181501
6.010160000	-1.334018946	-0.310777450
6.010161000	-1.335020781	-0.312843997
6.010162000	-1.336554646	-0.312339394
6.010163000	-1.329293609	-0.312243487
6.010164000	-1.325431228	-0.312514264
6.010165000	-1.327399135	-0.313154721
6.010166000	-1.328657269	-0.313760823
6.010167000	-1.336101770	-0.313299630
6.010168000	-1.341026425	-0.313143669
6.010169000	-1.343253970	-0.314887240
6.010170000	-1.333338499	-0.314715100
6.010171000	-1.332599044	-0.313328858
6.010172000	-1.344203472	-0.314347351
6.010173000	-1.345280290	-0.314339228
6.010174000	-1.335130095	-0.313844912
6.010175000	-1.343627453	-0.315658758
6.010176000	-1.340335727	-0.316296752
6.010177000	-1.347554326	-0.316063326
6.010178000	-1.347643375	-0.316101409
6.010179000	-1.350011110	-0.316440196
6.010180000	-1.337533116	-0.316416760
6.010181000	-1.345043302	-0.317208951
6.010182000	-1.340072155	-0.317714086
6.010183000	-1.348246574	-0.318723457
6.010184000	-1.343905926	-0.316948494
6.010185000	-1.344670057	-0.317386384
6.010186000	-1.352733970	-0.317678466
6.010187000	-1.353739858	-0.318023612
6.010188000	-1.358535647	-0.319631262
6.010189000	-1.358562708	-0.319703467
6.010190000	-1.351023674	-0.319800839
6.010191000	-1.353314281	-0.319226595
6.010192000	-1.354154587	-0.319195802
6.010193000	-1.350959659	-0.319978971
6.010194000	-1.349827051	-0.319617680
6.010195000	-1.348586202	-0.321487719
6.010196000	-1.350394964	-0.320374418
6.010197000	-1.347470880	-0.321824376
6.010198000	-1.349116683	-0.320555879
6.010199000	-1.354475021	-0.321827771
6.010200000	-1.350843787	-0.322099613
6.010201000	-1.361180663	-0.322291860
6.010202000	-1.359938025	-0.322975294
6.010203000	-1.359501123	-0.322679150
6.010204000	-1.357489705	-0.323504264
6.010205000	-1.356889367	-0.323480862
6.010206000	-1.359060049	-0.323032652
6.010207000	-1.349557996	-0.323697543
6.010208000	-1.360853910	-0.324668565
6.010209000	-1.351944804	-0.324621460
6.010210000	-1.362331629	-0.324931053
6.010211000	-1.367503405	-0.325177895
6.010212000	-1.354801655	-0.325022666
6.010213000	-1.358465791	-0.325914558
6.010214000	-1.363110304	-0.326460906
6.010215000	-1.361868262	-0.326988478
6.010216000	-1.361923099	-0.326896666
6.010217000	-1.376186848	-0.327554566
6.010218000	-1.369023561	-0.328034335
6.010219000	-1.357661366	-0.327142941
6.010220000	-1.365864873	-0.327038812
6.010221000	-1.364113569	-0.327927176
6.010222000	-1.371551991	-0.328445394
6.010223000	-1.367856145	-0.328560276
6.010224000	-1.361617088	-0.327978075
6.010225000	-1.366697907	-0.328684812
6.010226000	-1.379677892	-0.330130475
6.010227000	-1.374536395	-0.329990060
6.010228000	-1.365296364	-0.330030940
6.010229000	-1.375483751	-0.330632415
6.010230000	-1.372242093	-0.330156208
6.010231000	-1.372894883	-0.330749927
6.010232000	-1.373536825	-0.331765889
6.010233000	-1.374142289	-0.333723246
6.010234000	-1.379901528	-0.333800777
6.010235000	-1.379961133	-0.332728655
6.010236000	-1.377962708	-0.333369811
6.010237000	-1.381474495	-0.333132624
6.010238000	-1.368643284	-0.333521012
6.010239000	-1.367446303	-0.334741373
6.010240000	-1.379081130	-0.334067893
6.010241000	-1.376799822	-0.334924465
6.010242000	-1.382601500	-0.334888912
6.010243000	-1.375024915	-0.336330215
6.010244000	-1.371850610	-0.336842374
6.010245000	-1.383178949	-0.336362206
6.010246000	-1.374831438	-0.336551057
6.010247000	-1.376040101	-0.336913347
6.010248000	-1.388067961	-0.336888846
6.010249000	-1.378049731	-0.337511360
6.010250000	-1.381253481	-0.339369913
6.010251000	-1.383214235	-0.338559613
6.010252000	-1.391518235	-0.338855291
6.010253000	-1.384099603	-0.338685348
6.010254000	-1.378620744	-0.338784351
6.010255000	-1.398159981	-0.340064466
6.010256000	-1.386166811	-0.340066496
6.010257000	-1.400764823	-0.339682668
6.010258000	-1.384705067	-0.340445498
6.010259000	-1.391582608	-0.340730889
6.010260000	-1.396859288	-0.341994792
6.010261000	-1.387564301	-0.342159475
6.010262000	-1.396231413	-0.341672349
6.010263000	-1.403776169	-0.342251321
6.010264000	-1.395712376	-0.343194745
6.010265000	-1.384915948	-0.341543086
6.010266000	-1.393265724	-0.342798866
6.010267000	-1.393619299	-0.343778111
6.010268000	-1.408038735	-0.344427922
6.010269000	-1.392924666	-0.344442669
6.010270000	-1.398248792	-0.344430419
6.010271000	-1.406927824	-0.345190651
6.010272000	-1.401047468	-0.345470383
6.010273000	-1.404009700	-0.346177086
6.010274000	-1.397170067	-0.346424294
6.010275000	-1.400580406	-0.347197343
6.010276000	-1.396622777	-0.347753245
6.010277000	-1.409230709	-0.347425277
6.010278000	-1.391770840	-0.348417004
6.010279000	-1.405659556	-0.347404404
6.010280000	-1.403005958	-0.347753411
6.010281000	-1.403480649	-0.349419185
6.010282000	-1.417210937	-0.350404621
6.010283000	-1.400791645	-0.350261377
6.010284000	-1.414610863	-0.350404122
6.010285000	-1.415632367	-0.350814748
6.010286000	-1.412341475	-0.351889500
6.010287000	-1.409948111	-0.351583203
6.010288000	-1.419016004	-0.351039619
6.010289000	-1.411799788	-0.353225741
6.010290000	-1.418965578	-0.352278355
6.010291000	-1.421618819	-0.352668874
6.010292000	-1.421335101	-0.354546469
6.010293000	-1.425386429	-0.353912837
6.010294000	-1.419520736	-0.353989636
6.010295000	-1.423601985	-0.353221680
6.010296000	-1.417835951	-0.354054917
6.010297000	-1.430517077	-0.354939319
6.010298000	-1.423815966	-0.355533670
6.010299000	-1.424296975	-0.356244900
6.010300000	-1.419815063	-0.357292189
6.010301000	-1.425532103	-0.357311796
6.010302000	-1.433711290	-0.358369870
6.010303000	-1.428243518	-0.358213210
6.010304000	-1.429396987	-0.358796741
6.010305000	-1.425925970	-0.359589032
6.010306000	-1.434889913	-0.358128355
6.010307000	-1.429527283	-0.360033979
6.010308000	-1.430736780	-0.360120665
6.010309000	-1.444227695	-0.361161861
6.010310000	-1.438413501	-0.360218437
6.010311000	-1.435280800	-0.361471387
6.010312000	-1.442012548	-0.361698755
6.010313000	-1.437594175	-0.362907597
6.010314000	-1.438118815	-0.362837289
6.010315000	-1.446800709	-0.363359302
6.010316000	-1.438858747	-0.364061911
6.010317000	-1.453035712	-0.365487967
6.010318000	-1.442632794	-0.365864505
6.010319000	-1.448859930	-0.364825139
6.010320000	-1.454053402	-0.366249232
6.010321000	-1.444097877	-0.366019867
6.010322000	-1.446133614	-0.365838672
6.010323000	-1.455821514	-0.367656812
6.010324000	-1.459606171	-0.368685225
6.010325000	-1.443066120	-0.368227261
6.010326000	-1.455865502	-0.369303977
6.010327000	-1.451860547	-0.368852139
6.010328000	-1.453134179	-0.369606878
6.010329000	-1.453440309	-0.369811709
6.010330000	-1.452466965	-0.369953822
6.010331000	-1.447176814	-0.369938276
6.010332000	-1.460777044	-0.370807398
6.010333000	-1.453285336	-0.372592215
6.010334000	-1.464256763	-0.371121352
6.010335000	-1.460216403	-0.373744066
6.010336000	-1.456793308	-0.373673026
6.010337000	-1.455677390	-0.373484907
6.010338000	-1.477718949	-0.375855553
6.010339000	-1.459806085	-0.375455680
6.010340000	-1.463851094	-0.375316563
6.010341000	-1.467910528	-0.375109668
6.010342000	-1.469035506	-0.377128411
6.010343000	-1.478059530	-0.377986748
6.010344000	-1.475250602	-0.376902542
6.010345000	-1.478081703	-0.377684046
6.010346000	-1.473420262	-0.379575956
6.010347000	-1.475976706	-0.380459227
6.010348000	-1.486475110	-0.379403550
6.010349000	-1.484388709	-0.380385390
6.010350000	-1.479209304	-0.382249936
6.010351000	-1.484630108	-0.382025232
6.010352000	-1.483591557	-0.382535294
6.010353000	-1.492586374	-0.382528370
6.010354000	-1.488766193	-0.384179463
6.010355000	-1.493870616	-0.383408944
6.010356000	-1.483976245	-0.384367981
6.010357000	-1.499706388	-0.384187419
6.010358000	-1.501671433	-0.385438938
6.010359000	-1.487444282	-0.384903843
6.010360000	-1.488617182	-0.385020622
6.010361000	-1.503816843	-0.386900415
6.010362000	-1.502895594	-0.388015081
6.010363000	-1.500286222	-0.387413905
6.010364000	-1.504290819	-0.388988000
6.010365000	-1.497730017	-0.389331015
6.010366000	-1.500802040	-0.389484913
6.010367000	-1.512537479	-0.389900166
6.010368000	-1.502736449	-0.389296261
6.010369000	-1.505258322	-0.390884537
6.010370000	-1.503287435	-0.391813148
6.010371000	-1.504173398	-0.393087138
6.010372000	-1.521944046	-0.391932857
6.010373000	-1.508293152	-0.394205732
6.010374000	-1.512376189	-0.394191983
6.010375000	-1.515361428	-0.394872954
6.010376000	-1.508535981	-0.395396331
6.010377000	-1.518152237	-0.396252205
6.010378000	-1.527549624	-0.396088820
6.010379000	-1.524665236	-0.398568722
6.010380000	-1.516772032	-0.398569721
6.010381000	-1.523187995	-0.398007527
6.010382000	-1.520066977	-0.399020128
6.010383000	-1.529845238	-0.399694141
6.010384000	-1.528054357	-0.400278938
6.010385000	-1.534275889	-0.402379073
6.010386000	-1.535376906	-0.401839850
6.010387000	-1.536094189	-0.402592991
6.010388000	-1.545808077	-0.403260713
6.010389000	-1.543885469	-0.403765015
6.010390000	-1.550143480	-0.405347100
6.010391000	-1.548923373	-0.405966451
6.010392000	-1.549250245	-0.405810323
6.010393000	-1.548065424	-0.406908245
6.010394000	-1.550450921	-0.406971927
6.010395000	-1.543597817	-0.407946045
6.010396000	-1.541346669	-0.408697123
6.010397000	-1.552803993	-0.407125126
6.010398000	-1.564772844	-0.409633091
6.010399000	-1.564236879	-0.411244237
6.010400000	-1.560517073	-0.410521022
6.010401000	-1.570857286	-0.411584456
6.010402000	-1.564549565	-0.412362299
6.010403000	-1.571780920	-0.415203958
6.010404000	-1.570014119	-0.414425383
6.010405000	-1.570646882	-0.415065607
6.010406000	-1.562640309	-0.415952506
6.010407000	-1.578482389	-0.416139027
6.010408000	-1.574969769	-0.415933331
6.010409000	-1.581052303	-0.417883165
6.010410000	-1.590425253	-0.419314647
6.010411000	-1.583673716	-0.419287250
6.010412000	-1.594801188	-0.420535407
6.010413000	-1.593891144	-0.421242010
6.010414000	-1.580732822	-0.422257407
6.010415000	-1.589076281	-0.421984799
6.010416000	-1.597610712	-0.424369027
6.010417000	-1.593996644	-0.423319043
6.010418000	-1.605155230	-0.424628918
6.010419000	-1.594144583	-0.425007753
6.010420000	-1.604201674	-0.426927559
6.010421000	-1.599875331	-0.427073134
6.010422000	-1.605685353	-0.427842821
6.010423000	-1.608166099	-0.427488055
6.010424000	-1.618072033	-0.430015128
6.010425000	-1.613902926	-0.430495929
6.010426000	-1.615698814	-0.432286072
6.010427000	-1.628363490	-0.432389270
6.010428000	-1.616712213	-0.431644384
6.010429000	-1.637889743	-0.435346178
6.010430000	-1.623671532	-0.434604920
6.010431000	-1.635509253	-0.435521081
6.010432000	-1.640373111	-0.436061203
6.010433000	-1.631892204	-0.437255265
6.010434000	-1.644512057	-0.436700295
6.010435000	-1.641818643	-0.438939082
6.010436000	-1.636785507	-0.439245745
6.010437000	-1.648449302	-0.439432432
6.010438000	-1.649451375	-0.441093612
6.010439000	-1.656036377	-0.442373095
6.010440000	-1.652472973	-0.445175872
6.010441000	-1.659659147	-0.443525578
6.010442000	-1.661172032	-0.444574597
6.010443000	-1.670493722	-0.446604991
6.010444000	-1.668947220	-0.446655191
6.010445000	-1.675506473	-0.448156349
6.010446000	-1.674228430	-0.449368753
6.010447000	-1.674311042	-0.448691478
6.010448000	-1.674735308	-0.450346433
6.010449000	-1.690239906	-0.453202873
6.010450000	-1.687709332	-0.452793345
6.010451000	-1.685200930	-0.453861639
6.010452000	-1.691010714	-0.454596638
6.010453000	-1.692633510	-0.455698654
6.010454000	-1.701081872	-0.457342124
6.010455000	-1.698069096	-0.456692745
6.010456000	-1.702465177	-0.458352660
6.010457000	-1.710684299	-0.460329825
6.010458000	-1.710209489	-0.460601101
6.010459000	-1.715468049	-0.460785625
6.010460000	-1.710842848	-0.462408988
6.010461000	-1.734717131	-0.464976175
6.010462000	-1.727266669	-0.466028024
6.010463000	-1.725662231	-0.466375400
6.010464000	-1.735894918	-0.466001525
6.010465000	-1.741307259	-0.467883848
6.010466000	-1.740129828	-0.468661957
6.010467000	-1.745501995	-0.469849926
6.010468000	-1.743006110	-0.471073948
6.010469000	-1.750998020	-0.471544762
6.010470000	-1.753949642	-0.473413136
6.010471000	-1.759355187	-0.476235321
6.010472000	-1.760331750	-0.474759897
6.010473000	-1.765682936	-0.476812861
6.010474000	-1.762987137	-0.478001962
6.010475000	-1.772047639	-0.479792505
6.010476000	-1.780580521	-0.481082141
6.010477000	-1.792477608	-0.482531533
6.010478000	-1.790750742	-0.482900015
6.010479000	-1.802576423	-0.483794471
6.010480000	-1.809221148	-0.485883188
6.010481000	-1.815618396	-0.486535330
6.010482000	-1.804708838	-0.488938400
6.010483000	-1.806567669	-0.487682952
6.010484000	-1.816348433	-0.490812300
6.010485000	-1.818831921	-0.491659851
6.010486000	-1.826971650	-0.491970708
6.010487000	-1.842245221	-0.496289623
6.010488000	-1.834752202	-0.495921341
6.010489000	-1.839792371	-0.496578143
6.010490000	-1.858286381	-0.498428641
6.010491000	-1.867995143	-0.499751733
6.010492000	-1.859394670	-0.501236378
6.010493000	-1.862300158	-0.503465910
6.010494000	-1.868839145	-0.504198446
6.010495000	-1.881160855	-0.505985993
6.010496000	-1.888337374	-0.508008431
6.010497000	-1.889695406	-0.507470972
6.010498000	-1.885632396	-0.509828934
6.010499000	-1.897026062	-0.511602333
6.010500000	-1.896444678	-0.511238579
6.010501000	-1.902829766	-0.514857282
6.010502000	-1.915740490	-0.517057186
6.010503000	-1.930755019	-0.517417612
6.010504000	-1.938855410	-0.519870050
6.010505000	-1.944760799	-0.521512622
6.010506000	-1.942352295	-0.522361870
6.010507000	-1.956392646	-0.524313934
6.010508000	-1.960744381	-0.523580034
6.010509000	-1.961121440	-0.527515786
6.010510000	-1.972928643	-0.529475274
6.010511000	-1.975625396	-0.530351454
6.010512000	-1.983754158	-0.531925382
6.010513000	-1.995868087	-0.533430634
6.010514000	-1.998623371	-0.534728159
6.010515000	-2.010864258	-0.537635099
6.010516000	-2.008383274	-0.539455070
6.010517000	-2.025363684	-0.541840963
6.010518000	-2.018541098	-0.542578359
6.010519000	-2.026703358	-0.543333432
6.010520000	-2.036116838	-0.545892230
6.010521000	-2.048141241	-0.548319402
6.010522000	-2.048703194	-0.549414161
6.010523000	-2.066863298	-0.553701651
6.010524000	-2.087399960	-0.554503861
6.010525000	-2.091732740	-0.556152724
6.010526000	-2.086844206	-0.556674304
6.010527000	-2.087290049	-0.557082467
6.010528000	-2.104910135	-0.562642648
