D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID146_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.366910
Q=32156.111113, Qc=83919.109375, Qi=52132.069164  S21min=-4.196829


Temperature in K:0.100013
GHz	dB	Rad
6.366571000	-6.814125061	-0.450933027
6.366572000	-6.809012413	-0.451580941
6.366573000	-6.810434341	-0.451458369
6.366574000	-6.812445164	-0.451528244
6.366575000	-6.814263821	-0.451951586
6.366576000	-6.813702583	-0.451688033
6.366577000	-6.819642067	-0.452495637
6.366578000	-6.821979523	-0.452640679
6.366579000	-6.815414906	-0.452615779
6.366580000	-6.814022541	-0.452939752
6.366581000	-6.818154335	-0.452786254
6.366582000	-6.814450264	-0.453280970
6.366583000	-6.821733475	-0.453173811
6.366584000	-6.812915802	-0.453695524
6.366585000	-6.821686745	-0.453829980
6.366586000	-6.822630405	-0.454518308
6.366587000	-6.819032192	-0.454827700
6.366588000	-6.821809769	-0.455122579
6.366589000	-6.818764210	-0.454506323
6.366590000	-6.825553894	-0.455285165
6.366591000	-6.824416161	-0.455180003
6.366592000	-6.823701382	-0.456445504
6.366593000	-6.825222969	-0.455935243
6.366594000	-6.826609612	-0.456234549
6.366595000	-6.828689098	-0.456165639
6.366596000	-6.829055786	-0.456964454
6.366597000	-6.828874111	-0.456825737
6.366598000	-6.825632572	-0.457213294
6.366599000	-6.824262619	-0.457819829
6.366600000	-6.831154823	-0.458029985
6.366601000	-6.831988811	-0.457925822
6.366602000	-6.830397606	-0.457906847
6.366603000	-6.831649780	-0.458577831
6.366604000	-6.830164909	-0.458656727
6.366605000	-6.829650879	-0.459056068
6.366606000	-6.828633308	-0.458815185
6.366607000	-6.831223965	-0.459008763
6.366608000	-6.828733921	-0.459701052
6.366609000	-6.829774380	-0.460130820
6.366610000	-6.832821369	-0.460325231
6.366611000	-6.831252098	-0.461170351
6.366612000	-6.832802773	-0.460118869
6.366613000	-6.833261490	-0.460771510
6.366614000	-6.835571289	-0.461675187
6.366615000	-6.835010529	-0.461757545
6.366616000	-6.836695194	-0.461895497
6.366617000	-6.839903831	-0.462177160
6.366618000	-6.838969707	-0.462554296
6.366619000	-6.838075638	-0.462540215
6.366620000	-6.838958263	-0.462992852
6.366621000	-6.841484070	-0.462601667
6.366622000	-6.839950562	-0.462890820
6.366623000	-6.841590881	-0.463481642
6.366624000	-6.845176697	-0.463330408
6.366625000	-6.841260910	-0.463891536
6.366626000	-6.840876579	-0.464251629
6.366627000	-6.849585056	-0.463830849
6.366628000	-6.845750332	-0.464957367
6.366629000	-6.840051174	-0.464440147
6.366630000	-6.836470127	-0.465096317
6.366631000	-6.843388081	-0.464911327
6.366632000	-6.844405651	-0.465578782
6.366633000	-6.845386505	-0.465090791
6.366634000	-6.852438927	-0.465412168
6.366635000	-6.852284908	-0.466241077
6.366636000	-6.847826004	-0.466494676
6.366637000	-6.847563744	-0.466846779
6.366638000	-6.846844196	-0.466538419
6.366639000	-6.848505974	-0.467291561
6.366640000	-6.847671509	-0.468388883
6.366641000	-6.848587036	-0.467826024
6.366642000	-6.855378628	-0.468542248
6.366643000	-6.851305962	-0.468399802
6.366644000	-6.852748394	-0.468864124
6.366645000	-6.859501839	-0.468541981
6.366646000	-6.852407455	-0.469054540
6.366647000	-6.855000019	-0.469317094
6.366648000	-6.855041504	-0.469501552
6.366649000	-6.856420040	-0.470176463
6.366650000	-6.855845451	-0.469990308
6.366651000	-6.862984180	-0.470416381
6.366652000	-6.860429764	-0.470927408
6.366653000	-6.861500263	-0.470573607
6.366654000	-6.863038063	-0.471562372
6.366655000	-6.863793850	-0.471545827
6.366656000	-6.860694408	-0.471871931
6.366657000	-6.861512661	-0.471636208
6.366658000	-6.860910416	-0.472364416
6.366659000	-6.863240242	-0.472548441
6.366660000	-6.866631508	-0.472967223
6.366661000	-6.868015289	-0.472552436
6.366662000	-6.871505260	-0.472873480
6.366663000	-6.871129990	-0.473613705
6.366664000	-6.864222527	-0.473958352
6.366665000	-6.863508224	-0.473522625
6.366666000	-6.864488125	-0.474887795
6.366667000	-6.871154308	-0.475096187
6.366668000	-6.876456261	-0.474251765
6.366669000	-6.869313717	-0.475081773
6.366670000	-6.876729012	-0.476000797
6.366671000	-6.873003483	-0.476179794
6.366672000	-6.872954369	-0.475229878
6.366673000	-6.877642632	-0.476165280
6.366674000	-6.875361919	-0.476815158
6.366675000	-6.875436306	-0.476939061
6.366676000	-6.873889923	-0.477294028
6.366677000	-6.880301952	-0.476689390
6.366678000	-6.876292706	-0.477727856
6.366679000	-6.880115986	-0.477488671
6.366680000	-6.879048824	-0.477271757
6.366681000	-6.875070572	-0.478622745
6.366682000	-6.881197453	-0.478813028
6.366683000	-6.881640911	-0.478802242
6.366684000	-6.884564400	-0.479195824
6.366685000	-6.880989075	-0.478971286
6.366686000	-6.884460449	-0.479716239
6.366687000	-6.882121563	-0.479966277
6.366688000	-6.885488033	-0.480199170
6.366689000	-6.886887550	-0.480445612
6.366690000	-6.887480259	-0.481015196
6.366691000	-6.885547638	-0.481429318
6.366692000	-6.889677048	-0.481962283
6.366693000	-6.886436462	-0.481888047
6.366694000	-6.889071465	-0.481862015
6.366695000	-6.892210484	-0.482349240
6.366696000	-6.893463612	-0.482472345
6.366697000	-6.896420956	-0.482982806
6.366698000	-6.890912533	-0.483094892
6.366699000	-6.894968510	-0.484345845
6.366700000	-6.893912792	-0.484474143
6.366701000	-6.899474621	-0.483892642
6.366702000	-6.898030281	-0.484519916
6.366703000	-6.899200439	-0.483991245
6.366704000	-6.902304649	-0.484849016
6.366705000	-6.902487755	-0.485465571
6.366706000	-6.904892445	-0.485560180
6.366707000	-6.902442932	-0.485145526
6.366708000	-6.900875568	-0.486012318
6.366709000	-6.904324532	-0.486502806
6.366710000	-6.903268814	-0.486467219
6.366711000	-6.903421402	-0.486690958
6.366712000	-6.904603481	-0.487134175
6.366713000	-6.901043415	-0.487731788
6.366714000	-6.900574207	-0.487999336
6.366715000	-6.910012245	-0.488036321
6.366716000	-6.907172680	-0.488410062
6.366717000	-6.911008358	-0.488351672
6.366718000	-6.908959866	-0.489174456
6.366719000	-6.913446903	-0.489231814
6.366720000	-6.913249493	-0.489695470
6.366721000	-6.916054249	-0.490243682
6.366722000	-6.914241791	-0.489608418
6.366723000	-6.918994427	-0.489883323
6.366724000	-6.912348747	-0.489800032
6.366725000	-6.916573524	-0.491298759
6.366726000	-6.921699047	-0.490747352
6.366727000	-6.922475338	-0.492176338
6.366728000	-6.924364567	-0.491255783
6.366729000	-6.920198917	-0.491957692
6.366730000	-6.924808025	-0.492090118
6.366731000	-6.922417164	-0.492973688
6.366732000	-6.919763088	-0.492632937
6.366733000	-6.921176434	-0.493458916
6.366734000	-6.926486015	-0.493957293
6.366735000	-6.927922726	-0.494088487
6.366736000	-6.930917263	-0.494423113
6.366737000	-6.930675030	-0.495231649
6.366738000	-6.931571007	-0.495121761
6.366739000	-6.930980682	-0.495875735
6.366740000	-6.933845997	-0.495993014
6.366741000	-6.932897091	-0.495971009
6.366742000	-6.931761742	-0.496734438
6.366743000	-6.932252884	-0.496354138
6.366744000	-6.938261509	-0.497195830
6.366745000	-6.930689335	-0.498062689
6.366746000	-6.935417175	-0.497666877
6.366747000	-6.931973457	-0.497932694
6.366748000	-6.938820839	-0.498998158
6.366749000	-6.937736988	-0.498634403
6.366750000	-6.938626289	-0.499070962
6.366751000	-6.942839622	-0.499376726
6.366752000	-6.948501110	-0.499361879
6.366753000	-6.941927910	-0.499685020
6.366754000	-6.942907333	-0.499855463
6.366755000	-6.945333004	-0.500346949
6.366756000	-6.948942184	-0.501359816
6.366757000	-6.948242187	-0.501164806
6.366758000	-6.946606636	-0.500849022
6.366759000	-6.950932026	-0.501448832
6.366760000	-6.955782890	-0.501668443
6.366761000	-6.953876495	-0.502346883
6.366762000	-6.952845097	-0.503067734
6.366763000	-6.960530758	-0.503568109
6.366764000	-6.960350037	-0.504535569
6.366765000	-6.956026554	-0.503776202
6.366766000	-6.956797600	-0.504853384
6.366767000	-6.957944393	-0.505243537
6.366768000	-6.958113670	-0.504823690
6.366769000	-6.959929466	-0.505010610
6.366770000	-6.959631920	-0.506268521
6.366771000	-6.966935158	-0.505961425
6.366772000	-6.963252068	-0.506451680
6.366773000	-6.967308044	-0.506872493
6.366774000	-6.965860367	-0.506865435
6.366775000	-6.970372200	-0.508123879
6.366776000	-6.968330860	-0.508916935
6.366777000	-6.967195511	-0.508031001
6.366778000	-6.971607208	-0.508981184
6.366779000	-6.968527317	-0.508711272
6.366780000	-6.974703789	-0.508862440
6.366781000	-6.974377632	-0.509505460
6.366782000	-6.977987289	-0.509580961
6.366783000	-6.978529930	-0.510675154
6.366784000	-6.978200912	-0.511009714
6.366785000	-6.980219841	-0.510484705
6.366786000	-6.981563568	-0.511683959
6.366787000	-6.983363628	-0.512090524
6.366788000	-6.982873917	-0.512250014
6.366789000	-6.983582497	-0.512340861
6.366790000	-6.987144470	-0.513027724
6.366791000	-6.987455845	-0.513774940
6.366792000	-6.986789227	-0.513740619
6.366793000	-6.992282867	-0.514396023
6.366794000	-6.989164829	-0.514717832
6.366795000	-6.990705967	-0.515124164
6.366796000	-6.994970322	-0.514744231
6.366797000	-6.995309830	-0.515184751
6.366798000	-6.997638226	-0.515773410
6.366799000	-6.999318123	-0.516275116
6.366800000	-6.996492863	-0.516896198
6.366801000	-6.999634266	-0.517321239
6.366802000	-7.004018307	-0.518412403
6.366803000	-7.005302906	-0.518402216
6.366804000	-7.005510330	-0.517712058
6.366805000	-7.000783443	-0.518033268
6.366806000	-7.009605885	-0.518439900
6.366807000	-7.003977776	-0.519007586
6.366808000	-7.003602505	-0.520014527
6.366809000	-7.006216049	-0.520094655
6.366810000	-7.012792587	-0.520708613
6.366811000	-7.017435551	-0.520721396
6.366812000	-7.014618874	-0.521298936
6.366813000	-7.014466763	-0.521371241
6.366814000	-7.019347191	-0.522296723
6.366815000	-7.016812801	-0.521894353
6.366816000	-7.017959118	-0.523449239
6.366817000	-7.021522045	-0.523406329
6.366818000	-7.025673389	-0.523618516
6.366819000	-7.025922775	-0.523874180
6.366820000	-7.026508331	-0.525140047
6.366821000	-7.027790546	-0.524579951
6.366822000	-7.026407719	-0.525790524
6.366823000	-7.031229973	-0.525684896
6.366824000	-7.030932903	-0.526326552
6.366825000	-7.030423164	-0.526338769
6.366826000	-7.033343792	-0.527588657
6.366827000	-7.041098595	-0.527884800
6.366828000	-7.042449951	-0.528747498
6.366829000	-7.039626122	-0.528721233
6.366830000	-7.043381214	-0.529525541
6.366831000	-7.041556358	-0.529997120
6.366832000	-7.046954155	-0.530408745
6.366833000	-7.048414230	-0.531344114
6.366834000	-7.049422741	-0.531299372
6.366835000	-7.047505379	-0.531477172
6.366836000	-7.047122478	-0.531790326
6.366837000	-7.052819252	-0.532798466
6.366838000	-7.054221630	-0.532378918
6.366839000	-7.060474873	-0.533823084
6.366840000	-7.062345028	-0.534051050
6.366841000	-7.059104443	-0.533816393
6.366842000	-7.063699722	-0.534195560
6.366843000	-7.058123112	-0.535489757
6.366844000	-7.067220211	-0.536182811
6.366845000	-7.063807011	-0.535925350
6.366846000	-7.064800262	-0.536680056
6.366847000	-7.067772388	-0.536644403
6.366848000	-7.063230515	-0.537585032
6.366849000	-7.066543102	-0.537958340
6.366850000	-7.074917793	-0.538833222
6.366851000	-7.075992584	-0.538853129
6.366852000	-7.074950218	-0.539659202
6.366853000	-7.080328465	-0.539829910
6.366854000	-7.076540470	-0.541239089
6.366855000	-7.081242085	-0.541995426
6.366856000	-7.085071564	-0.542305585
6.366857000	-7.085113049	-0.541718790
6.366858000	-7.086588383	-0.543133928
6.366859000	-7.087004185	-0.542657089
6.366860000	-7.091872215	-0.544029615
6.366861000	-7.090535641	-0.544852665
6.366862000	-7.094599724	-0.543959674
6.366863000	-7.094500065	-0.545306734
6.366864000	-7.096436024	-0.545297580
6.366865000	-7.099851131	-0.546564046
6.366866000	-7.099323750	-0.546661384
6.366867000	-7.104856491	-0.546904265
6.366868000	-7.103752136	-0.547590395
6.366869000	-7.116546631	-0.548720541
6.366870000	-7.112627029	-0.548787419
6.366871000	-7.114719868	-0.549681908
6.366872000	-7.118242741	-0.549942665
6.366873000	-7.119745255	-0.549662467
6.366874000	-7.120059013	-0.550861123
6.366875000	-7.118141174	-0.551032597
6.366876000	-7.121849060	-0.552785390
6.366877000	-7.122492790	-0.552279656
6.366878000	-7.126930237	-0.554259916
6.366879000	-7.127943039	-0.552956398
6.366880000	-7.132757187	-0.555036127
6.366881000	-7.137405872	-0.555222515
6.366882000	-7.131829262	-0.555648022
6.366883000	-7.140887737	-0.556669544
6.366884000	-7.141895294	-0.556858295
6.366885000	-7.144331455	-0.557658609
6.366886000	-7.147695065	-0.558435752
6.366887000	-7.144013882	-0.558835792
6.366888000	-7.148638248	-0.558909628
6.366889000	-7.151342392	-0.558957565
6.366890000	-7.155131340	-0.560382490
6.366891000	-7.158107758	-0.561213063
6.366892000	-7.161384106	-0.561233436
6.366893000	-7.160523891	-0.561624588
6.366894000	-7.164438725	-0.562154690
6.366895000	-7.164882183	-0.563388000
6.366896000	-7.171160698	-0.563475751
6.366897000	-7.173831940	-0.564368842
6.366898000	-7.175104141	-0.564889757
6.366899000	-7.183013916	-0.566347238
6.366900000	-7.181819439	-0.566890523
6.366901000	-7.180084229	-0.567384606
6.366902000	-7.189925194	-0.568831901
6.366903000	-7.193303585	-0.567944402
6.366904000	-7.190643311	-0.569042823
6.366905000	-7.192036629	-0.569413802
6.366906000	-7.197107315	-0.570457894
6.366907000	-7.196155548	-0.571119490
6.366908000	-7.205848694	-0.572276367
6.366909000	-7.207068920	-0.571147386
6.366910000	-10.641311646	0.361155104
6.366911000	-10.559280396	0.347940632
6.366912000	-10.515425682	0.347348977
6.366913000	-10.495374680	0.346598998
6.366914000	-10.466375351	0.346047091
6.366915000	-10.440674782	0.345889365
6.366916000	-10.427160263	0.345656272
6.366917000	-10.411079407	0.345713963
6.366918000	-10.402774811	0.344596034
6.366919000	-10.372752190	0.346006111
6.366920000	-10.359384537	0.345786134
6.366921000	-10.339775085	0.344342102
6.366922000	-10.321299553	0.345031827
6.366923000	-10.285605431	0.345719489
6.366924000	-10.271237373	0.344785318
6.366925000	-10.251021385	0.344961020
6.366926000	-10.225399017	0.345216651
6.366927000	-10.202836990	0.344043894
6.366928000	-10.206879616	0.344840013
6.366929000	-10.178130150	0.344039001
6.366930000	-10.159532547	0.344033907
6.366931000	-10.145392418	0.345717458
6.366932000	-10.125525475	0.344386676
6.366933000	-10.105200768	0.343682703
6.366934000	-10.083008766	0.344298393
6.366935000	-10.065318108	0.344600994
6.366936000	-10.059062958	0.343238288
6.366937000	-10.045769691	0.342347427
6.366938000	-10.011288643	0.343834270
6.366939000	-9.997579575	0.343010355
6.366940000	-9.985264778	0.343696585
6.366941000	-9.977073669	0.342796636
6.366942000	-9.973639488	0.344003614
6.366943000	-9.946327209	0.342538709
6.366944000	-9.927215576	0.341826347
6.366945000	-9.903908730	0.343029762
6.366946000	-9.885151863	0.341546115
6.366947000	-9.868783951	0.342601060
6.366948000	-9.846968651	0.342033307
6.366949000	-9.836562157	0.341604738
6.366950000	-9.828558922	0.341214053
6.366951000	-9.810309410	0.341301238
6.366952000	-9.798157692	0.340870571
6.366953000	-9.771896362	0.341417585
6.366954000	-9.752261162	0.340259143
6.366955000	-9.740339279	0.339601509
6.366956000	-9.734738350	0.340899367
6.366957000	-9.714144707	0.340331115
6.366958000	-9.703586578	0.338507881
6.366959000	-9.683195114	0.337911200
6.366960000	-9.671172142	0.339715658
6.366961000	-9.655394554	0.338053812
6.366962000	-9.642893791	0.339541254
6.366963000	-9.614755630	0.337761963
6.366964000	-9.607177734	0.336650659
6.366965000	-9.597505569	0.337662228
6.366966000	-9.583973885	0.336597163
6.366967000	-9.561107635	0.336706320
6.366968000	-9.553160667	0.336108972
6.366969000	-9.530188560	0.335726975
6.366970000	-9.520035744	0.335845419
6.366971000	-9.509586334	0.335787030
6.366972000	-9.491908073	0.335634331
6.366973000	-9.476352692	0.335662960
6.366974000	-9.466987610	0.334237236
6.366975000	-9.444946289	0.334126016
6.366976000	-9.428915024	0.333403966
6.366977000	-9.429916382	0.333723446
6.366978000	-9.407352448	0.333199103
6.366979000	-9.399805069	0.332944438
6.366980000	-9.386637688	0.332904957
6.366981000	-9.378816605	0.332408344
6.366982000	-9.362029076	0.332086368
6.366983000	-9.348601341	0.331575274
6.366984000	-9.323529243	0.331713592
6.366985000	-9.312499046	0.331139547
6.366986000	-9.313299179	0.331135120
6.366987000	-9.295391083	0.330615337
6.366988000	-9.274172783	0.330105841
6.366989000	-9.267342567	0.328494895
6.366990000	-9.248866081	0.328537173
6.366991000	-9.236968040	0.329113747
6.366992000	-9.222280502	0.327893853
6.366993000	-9.208777428	0.327967922
6.366994000	-9.187583923	0.328375985
6.366995000	-9.173602104	0.327723777
6.366996000	-9.173150063	0.327069205
6.366997000	-9.164213181	0.325701971
6.366998000	-9.140894890	0.326266362
6.366999000	-9.128528595	0.325646345
6.367000000	-9.120393753	0.325294275
6.367001000	-9.103447914	0.324862710
6.367002000	-9.096654892	0.323579865
6.367003000	-9.087030411	0.324247719
6.367004000	-9.068065643	0.324086065
6.367005000	-9.065255165	0.322901924
6.367006000	-9.046263695	0.321780900
6.367007000	-9.040152550	0.322685475
6.367008000	-9.023819923	0.320631180
6.367009000	-9.005179405	0.320685941
6.367010000	-8.995172501	0.321293375
6.367011000	-8.978718758	0.320191192
6.367012000	-8.977138519	0.319449036
6.367013000	-8.956625938	0.319131720
6.367014000	-8.946421623	0.317381324
6.367015000	-8.937566757	0.318577649
6.367016000	-8.924143791	0.318147948
6.367017000	-8.918568611	0.316408571
6.367018000	-8.898718834	0.317361617
6.367019000	-8.882006645	0.316033765
6.367020000	-8.878509521	0.315324898
6.367021000	-8.872865677	0.314050908
6.367022000	-8.863311768	0.314404742
6.367023000	-8.850734711	0.313165773
6.367024000	-8.830189705	0.313685456
6.367025000	-8.815309525	0.312838870
6.367026000	-8.811553001	0.312434636
6.367027000	-8.811614037	0.313066937
6.367028000	-8.793827057	0.312135895
6.367029000	-8.776001930	0.311412481
6.367030000	-8.768475533	0.309961657
6.367031000	-8.761397362	0.310463763
6.367032000	-8.750996590	0.310293188
6.367033000	-8.739751816	0.308084595
6.367034000	-8.725214005	0.308068350
6.367035000	-8.711819649	0.306871026
6.367036000	-8.702583313	0.307137175
6.367037000	-8.692583084	0.307648469
6.367038000	-8.686309814	0.306906213
6.367039000	-8.677616119	0.305503193
6.367040000	-8.663702011	0.305079317
6.367041000	-8.658364296	0.303910955
6.367042000	-8.646668434	0.304238458
6.367043000	-8.630930901	0.303532620
6.367044000	-8.621419907	0.302316554
6.367045000	-8.611730576	0.301981229
6.367046000	-8.597633362	0.301339773
6.367047000	-8.588576317	0.300525645
6.367048000	-8.569859505	0.299779028
6.367049000	-8.568474770	0.299315072
6.367050000	-8.557830811	0.299318933
6.367051000	-8.541972160	0.298312425
6.367052000	-8.537921906	0.297306083
6.367053000	-8.526566505	0.297090533
6.367054000	-8.516876221	0.296466821
6.367055000	-8.510786057	0.296203834
6.367056000	-8.485986710	0.294819290
6.367057000	-8.484985352	0.294053697
6.367058000	-8.473294258	0.293160906
6.367059000	-8.464006424	0.293905359
6.367060000	-8.454307556	0.293273558
6.367061000	-8.448931694	0.293513375
6.367062000	-8.436535835	0.291482549
6.367063000	-8.428061485	0.290971621
6.367064000	-8.413809776	0.290510861
6.367065000	-8.409311295	0.289618369
6.367066000	-8.397715569	0.289444565
6.367067000	-8.387953758	0.289381581
6.367068000	-8.377463341	0.288019307
6.367069000	-8.377374649	0.286784067
6.367070000	-8.362648964	0.286090380
6.367071000	-8.359786987	0.286442350
6.367072000	-8.352968216	0.285967608
6.367073000	-8.336020470	0.284316315
6.367074000	-8.327939034	0.283656384
6.367075000	-8.318440437	0.283328582
6.367076000	-8.314644814	0.283381446
6.367077000	-8.306012154	0.283119657
6.367078000	-8.297399521	0.282810830
6.367079000	-8.282578468	0.281264232
6.367080000	-8.279487610	0.280822148
6.367081000	-8.270652771	0.280625973
6.367082000	-8.257825851	0.279878889
6.367083000	-8.244298935	0.278658363
6.367084000	-8.237148285	0.277653735
6.367085000	-8.235028267	0.277694132
6.367086000	-8.223402977	0.277631348
6.367087000	-8.216026306	0.275957351
6.367088000	-8.211109161	0.275305659
6.367089000	-8.199653625	0.274950810
6.367090000	-8.193840981	0.274228694
6.367091000	-8.187400818	0.273451517
6.367092000	-8.179765701	0.272787357
6.367093000	-8.165989876	0.271989907
6.367094000	-8.158205032	0.271677319
6.367095000	-8.149572372	0.270306506
6.367096000	-8.143911362	0.270006335
6.367097000	-8.137297630	0.268952971
6.367098000	-8.125218391	0.268199829
6.367099000	-8.120301247	0.267792016
6.367100000	-8.115198135	0.267992269
6.367101000	-8.102198601	0.265317540
6.367102000	-8.095180511	0.264552863
6.367103000	-8.082894325	0.264731495
6.367104000	-8.078813553	0.263738569
6.367105000	-8.072994232	0.263692829
6.367106000	-8.059918404	0.262048011
6.367107000	-8.050308228	0.260898257
6.367108000	-8.051414490	0.261831312
