D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID381_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.864007
Q=30246.180768, Qc=53104.768717, Qi=70267.526491  S21min=-7.321682


Temperature in K:0.100001
GHz	dB	Rad
7.863592000	-5.128214359	-0.004457975
7.863593000	-5.130291462	-0.003872115
7.863594000	-5.134526253	-0.004272801
7.863595000	-5.137257576	-0.005451025
7.863596000	-5.134909630	-0.004962970
7.863597000	-5.123606205	-0.006999282
7.863598000	-5.129657745	-0.005750566
7.863599000	-5.133010864	-0.006536414
7.863600000	-5.130886078	-0.005418238
7.863601000	-5.130350113	-0.006120953
7.863602000	-5.132785320	-0.005482805
7.863603000	-5.134822845	-0.006663880
7.863604000	-5.129311562	-0.006744280
7.863605000	-5.125780106	-0.007083920
7.863606000	-5.124803066	-0.008299924
7.863607000	-5.134654045	-0.008024740
7.863608000	-5.133593082	-0.007702419
7.863609000	-5.132562637	-0.008208703
7.863610000	-5.131824017	-0.008271121
7.863611000	-5.132254124	-0.008327705
7.863612000	-5.126872063	-0.009590681
7.863613000	-5.131357670	-0.009244481
7.863614000	-5.127593040	-0.010017501
7.863615000	-5.132246971	-0.010340934
7.863616000	-5.120993614	-0.010325481
7.863617000	-5.128132343	-0.011965931
7.863618000	-5.119414806	-0.011785650
7.863619000	-5.124015331	-0.011792684
7.863620000	-5.127303123	-0.012652325
7.863621000	-5.130502701	-0.012351714
7.863622000	-5.123034477	-0.012100560
7.863623000	-5.121420383	-0.012947122
7.863624000	-5.122591496	-0.013251406
7.863625000	-5.121311188	-0.014244250
7.863626000	-5.122970104	-0.014211470
7.863627000	-5.122342110	-0.013769385
7.863628000	-5.114223003	-0.014789128
7.863629000	-5.118210793	-0.015571625
7.863630000	-5.127484322	-0.015063811
7.863631000	-5.123241425	-0.015774963
7.863632000	-5.116355896	-0.016565494
7.863633000	-5.115407467	-0.016045394
7.863634000	-5.120049953	-0.016494362
7.863635000	-5.117745399	-0.016764604
7.863636000	-5.112595558	-0.017498731
7.863637000	-5.115232468	-0.017206103
7.863638000	-5.116928577	-0.016067390
7.863639000	-5.118784428	-0.018035405
7.863640000	-5.113988400	-0.017996956
7.863641000	-5.115194321	-0.018706770
7.863642000	-5.118004322	-0.018166934
7.863643000	-5.116165161	-0.018315370
7.863644000	-5.121381283	-0.018405000
7.863645000	-5.116185665	-0.019062974
7.863646000	-5.119656563	-0.020049259
7.863647000	-5.116317749	-0.020011253
7.863648000	-5.116531849	-0.020356296
7.863649000	-5.113580704	-0.019580807
7.863650000	-5.121142864	-0.019889935
7.863651000	-5.108407021	-0.020695323
7.863652000	-5.118201733	-0.021673949
7.863653000	-5.123536110	-0.021500424
7.863654000	-5.114333153	-0.022010061
7.863655000	-5.112067223	-0.022303267
7.863656000	-5.109261513	-0.021624974
7.863657000	-5.108656406	-0.023467430
7.863658000	-5.118743420	-0.022695357
7.863659000	-5.103380203	-0.024285137
7.863660000	-5.114531994	-0.023275075
7.863661000	-5.111352921	-0.025297846
7.863662000	-5.117466450	-0.024090905
7.863663000	-5.111310959	-0.022796950
7.863664000	-5.115221024	-0.024618910
7.863665000	-5.119356155	-0.025091904
7.863666000	-5.115370274	-0.025545270
7.863667000	-5.116068363	-0.025784199
7.863668000	-5.109320164	-0.026098766
7.863669000	-5.114939213	-0.025953959
7.863670000	-5.116057873	-0.026049282
7.863671000	-5.108772278	-0.025836127
7.863672000	-5.113725185	-0.026201125
7.863673000	-5.116349220	-0.026921560
7.863674000	-5.114343643	-0.027430445
7.863675000	-5.109907627	-0.027606394
7.863676000	-5.107158661	-0.028925371
7.863677000	-5.120955467	-0.029640290
7.863678000	-5.109236717	-0.027735146
7.863679000	-5.115721703	-0.028722267
7.863680000	-5.110173225	-0.029261071
7.863681000	-5.119339466	-0.029346246
7.863682000	-5.109402657	-0.030605081
7.863683000	-5.110335827	-0.029583787
7.863684000	-5.123386383	-0.030217150
7.863685000	-5.116428375	-0.031026453
7.863686000	-5.114057064	-0.031741281
7.863687000	-5.110360146	-0.031886232
7.863688000	-5.106122971	-0.031445499
7.863689000	-5.103385925	-0.032229719
7.863690000	-5.107740879	-0.032047746
7.863691000	-5.106938362	-0.032190021
7.863692000	-5.113327980	-0.032124281
7.863693000	-5.103734493	-0.033295242
7.863694000	-5.108170986	-0.033372134
7.863695000	-5.112528801	-0.033020432
7.863696000	-5.102680683	-0.033401743
7.863697000	-5.109398365	-0.034271219
7.863698000	-5.111754894	-0.034825777
7.863699000	-5.111460209	-0.034340632
7.863700000	-5.113187790	-0.035084938
7.863701000	-5.113566399	-0.035965653
7.863702000	-5.107442856	-0.036153019
7.863703000	-5.111324310	-0.035416464
7.863704000	-5.104935169	-0.036820549
7.863705000	-5.107737541	-0.036325600
7.863706000	-5.103032112	-0.036488020
7.863707000	-5.111141205	-0.036241199
7.863708000	-5.103397369	-0.037823104
7.863709000	-5.106520653	-0.038194877
7.863710000	-5.098718643	-0.039349166
7.863711000	-5.105103493	-0.038661734
7.863712000	-5.111677647	-0.038486818
7.863713000	-5.109010220	-0.038357638
7.863714000	-5.105082989	-0.038947208
7.863715000	-5.104037285	-0.039106885
7.863716000	-5.108411312	-0.040409550
7.863717000	-5.107946873	-0.040478858
7.863718000	-5.102286339	-0.041339925
7.863719000	-5.107925892	-0.041072435
7.863720000	-5.099485874	-0.041546449
7.863721000	-5.109148026	-0.041306332
7.863722000	-5.103884697	-0.041659571
7.863723000	-5.105038643	-0.042364160
7.863724000	-5.101810455	-0.042333305
7.863725000	-5.109193325	-0.042708286
7.863726000	-5.103753567	-0.044095781
7.863727000	-5.105512142	-0.043517330
7.863728000	-5.107831478	-0.043232184
7.863729000	-5.102931499	-0.044298472
7.863730000	-5.102479935	-0.045586851
7.863731000	-5.102162838	-0.045264896
7.863732000	-5.102628708	-0.045133773
7.863733000	-5.103231430	-0.045685888
7.863734000	-5.092296600	-0.046142853
7.863735000	-5.107884407	-0.046485169
7.863736000	-5.101975441	-0.046693353
7.863737000	-5.106528759	-0.048091671
7.863738000	-5.099207878	-0.046587522
7.863739000	-5.105268478	-0.046864112
7.863740000	-5.105628967	-0.049658812
7.863741000	-5.102621078	-0.047632105
7.863742000	-5.105517864	-0.049813800
7.863743000	-5.103832245	-0.049998723
7.863744000	-5.097406864	-0.049229082
7.863745000	-5.099089146	-0.050190928
7.863746000	-5.108845711	-0.049691057
7.863747000	-5.107234955	-0.050400602
7.863748000	-5.100605488	-0.050154077
7.863749000	-5.103179455	-0.051315731
7.863750000	-5.095499516	-0.051632739
7.863751000	-5.092534065	-0.051555736
7.863752000	-5.106654167	-0.052537173
7.863753000	-5.105670452	-0.053289766
7.863754000	-5.107561588	-0.053579202
7.863755000	-5.103207111	-0.053149268
7.863756000	-5.100683212	-0.053903238
7.863757000	-5.101145744	-0.053606924
7.863758000	-5.099071026	-0.054039616
7.863759000	-5.097746372	-0.054511262
7.863760000	-5.102265835	-0.054277545
7.863761000	-5.100027084	-0.054921976
7.863762000	-5.101414680	-0.055622945
7.863763000	-5.097439289	-0.055430868
7.863764000	-5.092037201	-0.056244572
7.863765000	-5.106793404	-0.056728073
7.863766000	-5.107802391	-0.056978356
7.863767000	-5.096729279	-0.057797445
7.863768000	-5.102311134	-0.057229110
7.863769000	-5.097677231	-0.057954234
7.863770000	-5.095749378	-0.057125359
7.863771000	-5.101724148	-0.059244253
7.863772000	-5.104460716	-0.059571202
7.863773000	-5.104603767	-0.060734000
7.863774000	-5.109240532	-0.059944498
7.863775000	-5.099411488	-0.059779898
7.863776000	-5.103400230	-0.061759792
7.863777000	-5.103944778	-0.060158687
7.863778000	-5.102943897	-0.061662774
7.863779000	-5.107516289	-0.062276982
7.863780000	-5.106793880	-0.061640282
7.863781000	-5.106270313	-0.062638073
7.863782000	-5.103879452	-0.062625506
7.863783000	-5.100354671	-0.064151360
7.863784000	-5.098600864	-0.063354484
7.863785000	-5.095525742	-0.063669399
7.863786000	-5.105065346	-0.064818832
7.863787000	-5.101427555	-0.063578077
7.863788000	-5.111019135	-0.065985958
7.863789000	-5.100867271	-0.065814026
7.863790000	-5.103472710	-0.064703712
7.863791000	-5.099656582	-0.066003210
7.863792000	-5.101745129	-0.065963463
7.863793000	-5.092454910	-0.066852933
7.863794000	-5.094020367	-0.067434693
7.863795000	-5.097199917	-0.067859800
7.863796000	-5.102719784	-0.066117443
7.863797000	-5.105769634	-0.068224112
7.863798000	-5.104834557	-0.068224898
7.863799000	-5.108336926	-0.068718270
7.863800000	-5.101027966	-0.069323727
7.863801000	-5.105841160	-0.069807769
7.863802000	-5.101731777	-0.070229872
7.863803000	-5.108493328	-0.070713502
7.863804000	-5.103362560	-0.071080602
7.863805000	-5.102808952	-0.071035270
7.863806000	-5.099998474	-0.072408046
7.863807000	-5.101414680	-0.071613875
7.863808000	-5.101144314	-0.072971854
7.863809000	-5.099867344	-0.073667655
7.863810000	-5.099793434	-0.072698430
7.863811000	-5.107686520	-0.074055120
7.863812000	-5.096186638	-0.074027306
7.863813000	-5.109410763	-0.073889146
7.863814000	-5.108698368	-0.075256080
7.863815000	-5.102674961	-0.075481226
7.863816000	-5.108089924	-0.075489565
7.863817000	-5.100690842	-0.076478496
7.863818000	-5.106115818	-0.077104248
7.863819000	-5.100041866	-0.076084681
7.863820000	-5.106617928	-0.077870522
7.863821000	-5.108970642	-0.078487152
7.863822000	-5.103056908	-0.077863848
7.863823000	-5.109636307	-0.079180198
7.863824000	-5.100397587	-0.079499878
7.863825000	-5.110938549	-0.081379370
7.863826000	-5.104919910	-0.080542522
7.863827000	-5.100914001	-0.080568080
7.863828000	-5.097489357	-0.080660483
7.863829000	-5.106749058	-0.081691742
7.863830000	-5.108047485	-0.081122400
7.863831000	-5.109431744	-0.082587081
7.863832000	-5.110114574	-0.082128001
7.863833000	-5.102167130	-0.082924037
7.863834000	-5.106225014	-0.084799427
7.863835000	-5.112518787	-0.083934732
7.863836000	-5.108520031	-0.084873454
7.863837000	-5.108736515	-0.085418146
7.863838000	-5.108128071	-0.085725275
7.863839000	-5.108258247	-0.085826508
7.863840000	-5.104041576	-0.085482286
7.863841000	-5.106461525	-0.086331294
7.863842000	-5.107929230	-0.086351142
7.863843000	-5.105535984	-0.087104784
7.863844000	-5.104160786	-0.088631641
7.863845000	-5.100009441	-0.088169283
7.863846000	-5.108313084	-0.088699934
7.863847000	-5.111024380	-0.089142493
7.863848000	-5.105695724	-0.089633971
7.863849000	-5.107461929	-0.090419928
7.863850000	-5.109049797	-0.090832277
7.863851000	-5.097214699	-0.092111402
7.863852000	-5.102948189	-0.091360116
7.863853000	-5.103055954	-0.092892166
7.863854000	-5.108202457	-0.092532040
7.863855000	-5.101837635	-0.093224620
7.863856000	-5.104200363	-0.094108922
7.863857000	-5.105984211	-0.094115738
7.863858000	-5.112471581	-0.095288245
7.863859000	-5.107124329	-0.095044716
7.863860000	-5.108780861	-0.094673704
7.863861000	-5.104214191	-0.095920771
7.863862000	-5.109113693	-0.097156927
7.863863000	-5.106231689	-0.096325480
7.863864000	-5.108358860	-0.098186081
7.863865000	-5.109481812	-0.097422103
7.863866000	-5.114145279	-0.097926980
7.863867000	-5.108291626	-0.098902246
7.863868000	-5.101911068	-0.098948718
7.863869000	-5.111934662	-0.099104114
7.863870000	-5.100843906	-0.100116340
7.863871000	-5.105092049	-0.100181745
7.863872000	-5.116371155	-0.100729541
7.863873000	-5.116756916	-0.102871987
7.863874000	-5.112612724	-0.101158817
7.863875000	-5.110285282	-0.103231456
7.863876000	-5.111508846	-0.103166616
7.863877000	-5.105327606	-0.103531261
7.863878000	-5.116692066	-0.103956585
7.863879000	-5.110044479	-0.103760659
7.863880000	-5.115318775	-0.105054273
7.863881000	-5.116553307	-0.106411487
7.863882000	-5.111672878	-0.106938967
7.863883000	-5.120040894	-0.107636690
7.863884000	-5.102071285	-0.107876300
7.863885000	-5.122271538	-0.108797005
7.863886000	-5.114795685	-0.108327639
7.863887000	-5.110350132	-0.109930821
7.863888000	-5.119996548	-0.108625123
7.863889000	-5.114674091	-0.110374337
7.863890000	-5.106287956	-0.111439918
7.863891000	-5.110064030	-0.110610842
7.863892000	-5.112117290	-0.110910722
7.863893000	-5.115696907	-0.111550539
7.863894000	-5.120792866	-0.113981813
7.863895000	-5.117714882	-0.113592950
7.863896000	-5.119064808	-0.114299087
7.863897000	-5.124354839	-0.113822947
7.863898000	-5.119821072	-0.115154295
7.863899000	-5.126350403	-0.115763734
7.863900000	-5.124608040	-0.116142103
7.863901000	-5.116839886	-0.116700892
7.863902000	-5.119188786	-0.116129986
7.863903000	-5.113667488	-0.117742263
7.863904000	-5.120168686	-0.117107574
7.863905000	-5.120038986	-0.119160005
7.863906000	-5.122709274	-0.120388513
7.863907000	-5.122620106	-0.119751801
7.863908000	-5.117810726	-0.121863205
7.863909000	-5.125824451	-0.121243563
7.863910000	-5.121202469	-0.122548437
7.863911000	-5.125672340	-0.123211889
7.863912000	-5.120621204	-0.123662554
7.863913000	-5.121957302	-0.124303851
7.863914000	-5.125539780	-0.124666249
7.863915000	-5.129457474	-0.125342925
7.863916000	-5.123367786	-0.125638186
7.863917000	-5.129400253	-0.127555554
7.863918000	-5.129504681	-0.127444242
7.863919000	-5.130873203	-0.128309312
7.863920000	-5.133361340	-0.126878396
7.863921000	-5.132509708	-0.129582120
7.863922000	-5.130140781	-0.129769548
7.863923000	-5.131743908	-0.130810728
7.863924000	-5.134338856	-0.131443753
7.863925000	-5.126353741	-0.131913393
7.863926000	-5.132522583	-0.133488253
7.863927000	-5.134147167	-0.133224001
7.863928000	-5.136644840	-0.134647818
7.863929000	-5.127933502	-0.136057704
7.863930000	-5.140398026	-0.134394219
7.863931000	-5.138815403	-0.136645531
7.863932000	-5.139543533	-0.135786703
7.863933000	-5.137155533	-0.137563331
7.863934000	-5.143419743	-0.138283757
7.863935000	-5.145676613	-0.138696997
7.863936000	-5.145077229	-0.139872316
7.863937000	-5.144798756	-0.140756636
7.863938000	-5.142550468	-0.140754605
7.863939000	-5.136856556	-0.142430682
7.863940000	-5.142407894	-0.142269228
7.863941000	-5.142496109	-0.143760598
7.863942000	-5.148419857	-0.143984803
7.863943000	-5.150362968	-0.145318497
7.863944000	-5.151772976	-0.147254665
7.863945000	-5.153602123	-0.146931025
7.863946000	-5.146650791	-0.147844939
7.863947000	-5.149982929	-0.148526025
7.863948000	-5.157604694	-0.149649646
7.863949000	-5.153044224	-0.149302254
7.863950000	-5.154455662	-0.150173390
7.863951000	-5.149997711	-0.150951017
7.863952000	-5.156611919	-0.152421215
7.863953000	-5.159029007	-0.153974470
7.863954000	-5.158445358	-0.153794507
7.863955000	-5.148142338	-0.153435396
7.863956000	-5.156932354	-0.154592640
7.863957000	-5.155773640	-0.156884573
7.863958000	-5.160545349	-0.156717260
7.863959000	-5.163377762	-0.157059709
7.863960000	-5.154748440	-0.158077652
7.863961000	-5.168832779	-0.160529991
7.863962000	-5.162870407	-0.161289158
7.863963000	-5.158573151	-0.162761420
7.863964000	-5.158476830	-0.163776451
7.863965000	-5.169534206	-0.163440676
7.863966000	-5.172227383	-0.164891982
7.863967000	-5.173569679	-0.165381721
7.863968000	-5.167373180	-0.165571754
7.863969000	-5.170710564	-0.167534471
7.863970000	-5.172675610	-0.168841833
7.863971000	-5.176295280	-0.169756679
7.863972000	-5.176898479	-0.170577682
7.863973000	-5.181844711	-0.170936176
7.863974000	-5.179471493	-0.173648206
7.863975000	-5.180295944	-0.174328811
7.863976000	-5.178058624	-0.174418409
7.863977000	-5.190024853	-0.176803886
7.863978000	-5.192597389	-0.176061763
7.863979000	-5.195217609	-0.178331525
7.863980000	-5.183514595	-0.178614220
7.863981000	-5.198560715	-0.179335354
7.863982000	-5.195580959	-0.180464950
7.863983000	-5.199027061	-0.181999497
7.863984000	-5.202423573	-0.181968987
7.863985000	-5.201528072	-0.182993505
7.863986000	-5.205993176	-0.185214898
7.863987000	-5.205421448	-0.186241779
7.863988000	-5.207393169	-0.186474773
7.863989000	-5.206214428	-0.188219742
7.863990000	-5.208330154	-0.189556949
7.863991000	-5.219303608	-0.191764177
7.863992000	-5.214172840	-0.191714575
7.863993000	-5.216374874	-0.193619068
7.863994000	-5.220945835	-0.193799547
7.863995000	-5.219719410	-0.195295778
7.863996000	-5.219916821	-0.197994309
7.863997000	-5.232901573	-0.198920423
7.863998000	-5.234629631	-0.199152418
7.863999000	-5.227943897	-0.202098806
7.864000000	-5.238408566	-0.204057961
7.864001000	-5.241165638	-0.205113272
7.864002000	-5.240930557	-0.207047592
7.864003000	-5.239743233	-0.206676364
7.864004000	-5.248032093	-0.207073891
7.864005000	-5.250418186	-0.210009160
7.864006000	-5.256853104	-0.212701566
7.864007000	-12.351368904	0.632532317
7.864008000	-12.160077095	0.626890810
7.864009000	-12.145535469	0.626821834
7.864010000	-12.064701080	0.627370845
7.864011000	-12.020013809	0.629769221
7.864012000	-11.987431526	0.630390803
7.864013000	-11.947907448	0.629111687
7.864014000	-11.913691521	0.629645318
7.864015000	-11.866981506	0.633660233
7.864016000	-11.831609726	0.630061636
7.864017000	-11.781347275	0.637306034
7.864018000	-11.792739868	0.638879695
7.864019000	-11.762245178	0.638699732
7.864020000	-11.728725433	0.638703261
7.864021000	-11.691992760	0.637184194
7.864022000	-11.639397621	0.641578676
7.864023000	-11.637568474	0.641253371
7.864024000	-11.609648705	0.640511747
7.864025000	-11.535206795	0.643987905
7.864026000	-11.527362823	0.647063057
7.864027000	-11.496224403	0.647977853
7.864028000	-11.454440117	0.648976072
7.864029000	-11.437315941	0.648704629
7.864030000	-11.385524750	0.650102057
7.864031000	-11.382445335	0.650568043
7.864032000	-11.358341217	0.653422486
7.864033000	-11.317970276	0.652032515
7.864034000	-11.294357300	0.653102907
7.864035000	-11.264530182	0.652630062
7.864036000	-11.224873543	0.655961078
7.864037000	-11.220873833	0.656110747
7.864038000	-11.147400856	0.655543228
7.864039000	-11.130742073	0.656438915
7.864040000	-11.122377396	0.656979737
7.864041000	-11.097998619	0.657412500
7.864042000	-11.057473183	0.659486171
7.864043000	-11.031001091	0.659159268
7.864044000	-11.033032417	0.659983316
7.864045000	-10.980801582	0.659775923
7.864046000	-10.965888977	0.661221087
7.864047000	-10.942377090	0.661480479
7.864048000	-10.926425934	0.663491765
7.864049000	-10.876017570	0.661834480
7.864050000	-10.868597031	0.662075163
7.864051000	-10.828749657	0.662160051
7.864052000	-10.787515640	0.662407059
7.864053000	-10.788069725	0.665814574
7.864054000	-10.753296852	0.664675939
7.864055000	-10.726915359	0.665697528
7.864056000	-10.702934265	0.665235137
7.864057000	-10.677401543	0.666487022
7.864058000	-10.646786690	0.665340864
7.864059000	-10.633223534	0.668159354
7.864060000	-10.621289253	0.666153661
7.864061000	-10.602204323	0.668194974
7.864062000	-10.547441483	0.668770949
7.864063000	-10.532322884	0.666291812
7.864064000	-10.481131554	0.668133721
7.864065000	-10.470896721	0.670359192
7.864066000	-10.452108383	0.668839326
7.864067000	-10.432127953	0.667586508
7.864068000	-10.401504517	0.668786995
7.864069000	-10.394677162	0.669036999
7.864070000	-10.338823318	0.667282575
7.864071000	-10.332165718	0.668583462
7.864072000	-10.310053825	0.669554185
7.864073000	-10.293307304	0.669317163
7.864074000	-10.267464638	0.669930489
7.864075000	-10.240915298	0.670117776
7.864076000	-10.190293312	0.669893272
7.864077000	-10.198437691	0.668866756
7.864078000	-10.157068253	0.669577154
7.864079000	-10.157810211	0.669148186
7.864080000	-10.147952080	0.668834399
7.864081000	-10.091441154	0.670972784
7.864082000	-10.080029488	0.670731502
7.864083000	-10.057838440	0.670615121
7.864084000	-10.034048080	0.669592867
7.864085000	-10.012244225	0.669517966
7.864086000	-9.991293907	0.669435474
7.864087000	-9.971673012	0.671520663
7.864088000	-9.933347702	0.670095472
7.864089000	-9.909423828	0.670225701
7.864090000	-9.891666412	0.670732301
7.864091000	-9.883323669	0.669924364
7.864092000	-9.851478577	0.671133905
7.864093000	-9.847987175	0.670019039
7.864094000	-9.805115700	0.671124518
7.864095000	-9.805260658	0.670181293
7.864096000	-9.796344757	0.668018939
7.864097000	-9.760611534	0.669988613
7.864098000	-9.739453316	0.670280628
7.864099000	-9.709840775	0.666977310
7.864100000	-9.709272385	0.667665271
7.864101000	-9.678633690	0.668815956
7.864102000	-9.643011093	0.668584794
7.864103000	-9.637401581	0.668249036
7.864104000	-9.624208450	0.665030140
7.864105000	-9.599790573	0.665135201
7.864106000	-9.583908081	0.665360372
7.864107000	-9.540236473	0.667218393
7.864108000	-9.537072182	0.667357543
7.864109000	-9.525104523	0.667197354
7.864110000	-9.510322571	0.667940775
7.864111000	-9.472608566	0.666731833
7.864112000	-9.464845657	0.665305444
7.864113000	-9.454419136	0.663871132
7.864114000	-9.412780762	0.663573790
7.864115000	-9.395209312	0.663907218
7.864116000	-9.390336990	0.663124715
7.864117000	-9.372519493	0.663893769
7.864118000	-9.343210220	0.663798960
7.864119000	-9.320180893	0.663685576
7.864120000	-9.306072235	0.663556213
7.864121000	-9.294369698	0.662633162
7.864122000	-9.272721291	0.660548106
7.864123000	-9.244178772	0.661365963
7.864124000	-9.244221687	0.661648325
7.864125000	-9.225227356	0.660762690
7.864126000	-9.193123817	0.660044769
7.864127000	-9.164798737	0.660455828
7.864128000	-9.158611298	0.659596226
7.864129000	-9.150744438	0.658149397
7.864130000	-9.119968414	0.658070035
7.864131000	-9.110271454	0.658006518
7.864132000	-9.075405121	0.657117555
7.864133000	-9.075153351	0.656569876
7.864134000	-9.053801537	0.655589034
7.864135000	-9.026441574	0.656146700
7.864136000	-8.997200966	0.655528247
