D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID165_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.446620
Q=44768.194447, Qc=48645.465662, Qi=561675.865547  S21min=-21.970324


Temperature in K:0.099962
GHz	dB	Rad
6.445778000	0.611202896	0.209213425
6.445779000	0.624487162	0.201074371
6.445780000	0.561129093	0.201642207
6.445781000	0.575529158	0.196379751
6.445782000	0.566687465	0.203988669
6.445783000	0.616161585	0.205193416
6.445784000	0.624363601	0.203564577
6.445785000	0.589315474	0.201991814
6.445786000	0.580973029	0.208425845
6.445787000	0.597936451	0.198318865
6.445788000	0.600432456	0.199468086
6.445789000	0.622916162	0.189595465
6.445790000	0.628669977	0.197577924
6.445791000	0.628595412	0.198829260
6.445792000	0.587354541	0.204531621
6.445793000	0.580977261	0.201037653
6.445794000	0.581578851	0.196475142
6.445795000	0.595943511	0.194668870
6.445796000	0.528311074	0.202086755
6.445797000	0.601097882	0.201659152
6.445798000	0.591754973	0.198837216
6.445799000	0.625605047	0.201356217
6.445800000	0.572808862	0.201038336
6.445801000	0.596484244	0.200991813
6.445802000	0.643775523	0.202909689
6.445803000	0.578607798	0.200765428
6.445804000	0.638023019	0.205602777
6.445805000	0.609316766	0.203950519
6.445806000	0.567087829	0.194022437
6.445807000	0.589537144	0.201257314
6.445808000	0.578989863	0.200453988
6.445809000	0.616412580	0.200294581
6.445810000	0.610362172	0.191258559
6.445811000	0.638885438	0.198377055
6.445812000	0.603372216	0.199188720
6.445813000	0.558986723	0.205248693
6.445814000	0.574780643	0.200653176
6.445815000	0.587240458	0.202059109
6.445816000	0.565919936	0.197902780
6.445817000	0.594074011	0.201186507
6.445818000	0.593433022	0.198828678
6.445819000	0.564557493	0.197705040
6.445820000	0.542707026	0.194842758
6.445821000	0.620691657	0.196726428
6.445822000	0.575989127	0.199786017
6.445823000	0.620601952	0.195354218
6.445824000	0.580912232	0.198267316
6.445825000	0.587566733	0.196038417
6.445826000	0.593875051	0.191237104
6.445827000	0.550513089	0.197449593
6.445828000	0.562707245	0.193487308
6.445829000	0.648012638	0.188325520
6.445830000	0.589489400	0.195962867
6.445831000	0.552540541	0.203189853
6.445832000	0.487592787	0.200977266
6.445833000	0.509383380	0.199046824
6.445834000	0.590151787	0.195412707
6.445835000	0.644228101	0.195917393
6.445836000	0.637828648	0.194106760
6.445837000	0.570616186	0.193407747
6.445838000	0.578658938	0.194521564
6.445839000	0.636933208	0.201002233
6.445840000	0.584680498	0.192710880
6.445841000	0.622952163	0.193895138
6.445842000	0.594532490	0.188707733
6.445843000	0.573477209	0.189047220
6.445844000	0.591551602	0.189017609
6.445845000	0.573643744	0.192019174
6.445846000	0.595570385	0.195239652
6.445847000	0.546834230	0.188290333
6.445848000	0.607087135	0.194972121
6.445849000	0.585132241	0.196692290
6.445850000	0.659894168	0.196525692
6.445851000	0.572152019	0.185946967
6.445852000	0.543273747	0.190054411
6.445853000	0.495750844	0.184816805
6.445854000	0.548424780	0.194023020
6.445855000	0.573046684	0.188560111
6.445856000	0.577128947	0.187204878
6.445857000	0.570919394	0.191726143
6.445858000	0.591626406	0.192984703
6.445859000	0.541956186	0.186528935
6.445860000	0.543027759	0.189778990
6.445861000	0.580689669	0.182187849
6.445862000	0.578351080	0.189435658
6.445863000	0.576281548	0.185112016
6.445864000	0.593644559	0.190508846
6.445865000	0.567746758	0.180095137
6.445866000	0.591184378	0.185610693
6.445867000	0.657923162	0.188251800
6.445868000	0.551198125	0.187010601
6.445869000	0.555512130	0.188765940
6.445870000	0.562792361	0.188009669
6.445871000	0.523380280	0.187216480
6.445872000	0.536281586	0.184427983
6.445873000	0.533937395	0.179689521
6.445874000	0.536554456	0.187095689
6.445875000	0.587847590	0.180892970
6.445876000	0.499609679	0.189121888
6.445877000	0.539403439	0.189208940
6.445878000	0.496428609	0.187216679
6.445879000	0.483928829	0.190282727
6.445880000	0.541215837	0.185311104
6.445881000	0.562184811	0.178823194
6.445882000	0.543930411	0.189065579
6.445883000	0.592698157	0.188815025
6.445884000	0.505143583	0.184217011
6.445885000	0.494466394	0.182000046
6.445886000	0.537887454	0.190104678
6.445887000	0.583137870	0.191409261
6.445888000	0.549199939	0.186961765
6.445889000	0.501927972	0.181356477
6.445890000	0.483325303	0.180078858
6.445891000	0.559531808	0.184590603
6.445892000	0.568840683	0.184681000
6.445893000	0.589805663	0.176866304
6.445894000	0.611064434	0.187290216
6.445895000	0.517894626	0.184822797
6.445896000	0.531889319	0.181800792
6.445897000	0.570719242	0.188278082
6.445898000	0.563728631	0.175597124
6.445899000	0.498435348	0.180628352
6.445900000	0.523196161	0.189374189
6.445901000	0.624828756	0.193265301
6.445902000	0.573035002	0.186475738
6.445903000	0.474683434	0.173256156
6.445904000	0.484290481	0.181971700
6.445905000	0.512147665	0.174326281
6.445906000	0.633548915	0.182101596
6.445907000	0.529864252	0.179172468
6.445908000	0.588598371	0.185451836
6.445909000	0.581873834	0.179939642
6.445910000	0.513930619	0.182365632
6.445911000	0.577419758	0.182311053
6.445912000	0.501877069	0.182379064
6.445913000	0.525827885	0.178372871
6.445914000	0.493752807	0.180521625
6.445915000	0.500070930	0.177073647
6.445916000	0.476559699	0.179891272
6.445917000	0.577185452	0.184231775
6.445918000	0.529483736	0.173720561
6.445919000	0.520741999	0.184067142
6.445920000	0.510204554	0.184733798
6.445921000	0.569428563	0.180696279
6.445922000	0.573772192	0.183667068
6.445923000	0.545354426	0.175143222
6.445924000	0.517886937	0.176240511
6.445925000	0.569096506	0.179410222
6.445926000	0.528830647	0.175893867
6.445927000	0.492082417	0.184432511
6.445928000	0.569131613	0.178473438
6.445929000	0.451894432	0.179832200
6.445930000	0.554093480	0.175606595
6.445931000	0.543110669	0.177514367
6.445932000	0.554581583	0.176995167
6.445933000	0.498041600	0.175858963
6.445934000	0.524498463	0.179767019
6.445935000	0.561743081	0.171724971
6.445936000	0.546237409	0.177785227
6.445937000	0.521761000	0.184335222
6.445938000	0.553768277	0.176696294
6.445939000	0.530031800	0.178281225
6.445940000	0.471888185	0.175362816
6.445941000	0.547507882	0.182803705
6.445942000	0.552856803	0.178777421
6.445943000	0.520444453	0.175482941
6.445944000	0.536725938	0.172370771
6.445945000	0.508232594	0.173888157
6.445946000	0.530209959	0.175484489
6.445947000	0.431240022	0.170838455
6.445948000	0.548548877	0.174982200
6.445949000	0.541504622	0.176063527
6.445950000	0.562803447	0.170858129
6.445951000	0.533101737	0.172848393
6.445952000	0.507199883	0.171926423
6.445953000	0.509911716	0.169753683
6.445954000	0.510864437	0.168561785
6.445955000	0.515289962	0.168230588
6.445956000	0.513990521	0.174277994
6.445957000	0.572497308	0.169735207
6.445958000	0.567569137	0.171054038
6.445959000	0.495692790	0.173793365
6.445960000	0.576338291	0.166532823
6.445961000	0.516359270	0.176457159
6.445962000	0.499081731	0.172399217
6.445963000	0.500370860	0.169854434
6.445964000	0.526736021	0.168739718
6.445965000	0.518379152	0.172780598
6.445966000	0.508460701	0.168096148
6.445967000	0.567516863	0.166212877
6.445968000	0.484834880	0.166877269
6.445969000	0.433245450	0.173028572
6.445970000	0.580780745	0.167364461
6.445971000	0.535975397	0.168757944
6.445972000	0.501266956	0.172690450
6.445973000	0.482270986	0.165388229
6.445974000	0.462201148	0.168479577
6.445975000	0.498483449	0.160456255
6.445976000	0.451756954	0.166755879
6.445977000	0.502155244	0.169348816
6.445978000	0.520758867	0.163205153
6.445979000	0.476705909	0.169724638
6.445980000	0.433296889	0.166189991
6.445981000	0.521112800	0.166884909
6.445982000	0.599443734	0.169726852
6.445983000	0.483237326	0.165206751
6.445984000	0.528067291	0.169699404
6.445985000	0.451193213	0.161868013
6.445986000	0.491272926	0.165285231
6.445987000	0.469204187	0.169114091
6.445988000	0.531155705	0.157430804
6.445989000	0.459004492	0.168196583
6.445990000	0.503752947	0.171323467
6.445991000	0.466946542	0.166838803
6.445992000	0.493149936	0.173021448
6.445993000	0.450280011	0.164486466
6.445994000	0.456887245	0.159618358
6.445995000	0.423679948	0.162236178
6.445996000	0.428713411	0.163180818
6.445997000	0.505855560	0.164160628
6.445998000	0.472903579	0.166473800
6.445999000	0.436439484	0.159320167
6.446000000	0.493280172	0.160931329
6.446001000	0.477297574	0.162845560
6.446002000	0.455309600	0.161631058
6.446003000	0.527827621	0.167067119
6.446004000	0.469037652	0.157604508
6.446005000	0.406770557	0.158266470
6.446006000	0.483061403	0.160173327
6.446007000	0.483106673	0.153734669
6.446008000	0.470374227	0.165300661
6.446009000	0.414997667	0.165079086
6.446010000	0.511499584	0.161376610
6.446011000	0.532606363	0.169961942
6.446012000	0.470568985	0.151156529
6.446013000	0.512158155	0.162878999
6.446014000	0.524221838	0.158628161
6.446015000	0.445643991	0.155647668
6.446016000	0.439188004	0.158026453
6.446017000	0.477411419	0.159455772
6.446018000	0.471044809	0.154274525
6.446019000	0.465509772	0.162377775
6.446020000	0.416564763	0.158611516
6.446021000	0.423550397	0.156696604
6.446022000	0.488018602	0.159790564
6.446023000	0.457278490	0.161247580
6.446024000	0.498898923	0.153121493
6.446025000	0.463084906	0.157633504
6.446026000	0.450670987	0.158448364
6.446027000	0.426130414	0.152057710
6.446028000	0.415912002	0.157029499
6.446029000	0.480099380	0.153906426
6.446030000	0.429888129	0.150657753
6.446031000	0.525851130	0.147533232
6.446032000	0.447051913	0.152993628
6.446033000	0.451196551	0.149119644
6.446034000	0.384770513	0.152968111
6.446035000	0.416256994	0.155189371
6.446036000	0.434648693	0.157156814
6.446037000	0.447022408	0.147676011
6.446038000	0.465304643	0.150967012
6.446039000	0.469253629	0.156449279
6.446040000	0.467459708	0.144977713
6.446041000	0.471160233	0.158242868
6.446042000	0.533806145	0.154209710
6.446043000	0.461839885	0.147382897
6.446044000	0.404714048	0.156220297
6.446045000	0.396148384	0.153428239
6.446046000	0.376185924	0.153708870
6.446047000	0.424713343	0.154023872
6.446048000	0.454436749	0.152357032
6.446049000	0.442672819	0.160914834
6.446050000	0.414196044	0.149662962
6.446051000	0.453281045	0.157305619
6.446052000	0.461395741	0.149682553
6.446053000	0.387956083	0.150079214
6.446054000	0.466003239	0.154053183
6.446055000	0.439804375	0.154209810
6.446056000	0.454902470	0.157942414
6.446057000	0.461084783	0.150156263
6.446058000	0.490759432	0.149682170
6.446059000	0.457552642	0.150637779
6.446060000	0.452729285	0.154719273
6.446061000	0.454198211	0.154620736
6.446062000	0.465707451	0.158634919
6.446063000	0.424188733	0.141887014
6.446064000	0.443886578	0.141606767
6.446065000	0.414948046	0.147004778
6.446066000	0.393773943	0.147022005
6.446067000	0.423436642	0.149640475
6.446068000	0.409872830	0.148066547
6.446069000	0.422266960	0.141371277
6.446070000	0.446159929	0.146223290
6.446071000	0.470414698	0.147292266
6.446072000	0.464068025	0.143024933
6.446073000	0.450338483	0.150365321
6.446074000	0.399620652	0.142416967
6.446075000	0.427097678	0.141581566
6.446076000	0.443855077	0.151276888
6.446077000	0.388544559	0.142182925
6.446078000	0.429546177	0.148872253
6.446079000	0.462880433	0.146241266
6.446080000	0.391847968	0.143409810
6.446081000	0.460505426	0.150659966
6.446082000	0.401214987	0.145683134
6.446083000	0.446289152	0.146877778
6.446084000	0.475948185	0.139014213
6.446085000	0.418557495	0.140603537
6.446086000	0.456676900	0.151522764
6.446087000	0.404149324	0.138133156
6.446088000	0.428643286	0.146883021
6.446089000	0.388682157	0.133664180
6.446090000	0.442205220	0.144542069
6.446091000	0.377581090	0.137894828
6.446092000	0.407515287	0.147503072
6.446093000	0.445444494	0.137472692
6.446094000	0.421127111	0.142008172
6.446095000	0.405972809	0.149246028
6.446096000	0.350624740	0.141743270
6.446097000	0.390753001	0.147022471
6.446098000	0.342478484	0.134742144
6.446099000	0.414203703	0.143563075
6.446100000	0.374506235	0.142574210
6.446101000	0.387040049	0.127448279
6.446102000	0.395848483	0.134524805
6.446103000	0.383429974	0.130899777
6.446104000	0.388627201	0.139056166
6.446105000	0.418112695	0.142424474
6.446106000	0.427966774	0.135415034
6.446107000	0.372125208	0.136445436
6.446108000	0.386901438	0.136945178
6.446109000	0.380889237	0.132517248
6.446110000	0.421331525	0.138325977
6.446111000	0.444679081	0.138919920
6.446112000	0.435511053	0.144438789
6.446113000	0.405664921	0.142617569
6.446114000	0.349340796	0.128211399
6.446115000	0.334142596	0.136691720
6.446116000	0.417181313	0.134290622
6.446117000	0.373538196	0.130375284
6.446118000	0.415134877	0.136591094
6.446119000	0.389964670	0.144154297
6.446120000	0.359622389	0.140256810
6.446121000	0.436991870	0.143977429
6.446122000	0.401755154	0.132458334
6.446123000	0.375551790	0.133156007
6.446124000	0.394501150	0.126425359
6.446125000	0.432517290	0.138544414
6.446126000	0.340281069	0.132242560
6.446127000	0.364734054	0.127599421
6.446128000	0.347367287	0.139230403
6.446129000	0.393323272	0.134522217
6.446130000	0.363635719	0.128152385
6.446131000	0.311795771	0.131129117
6.446132000	0.330254436	0.128097175
6.446133000	0.352971464	0.123427330
6.446134000	0.384903640	0.128957942
6.446135000	0.335417002	0.129323319
6.446136000	0.333034873	0.126112387
6.446137000	0.333092093	0.129286884
6.446138000	0.388165385	0.127370415
6.446139000	0.310125619	0.126066339
6.446140000	0.430239052	0.120725403
6.446141000	0.386683881	0.126118479
6.446142000	0.389330745	0.126029496
6.446143000	0.417477638	0.124466038
6.446144000	0.343218267	0.129858914
6.446145000	0.353699744	0.129526501
6.446146000	0.326953501	0.129291627
6.446147000	0.379857570	0.128144903
6.446148000	0.338070780	0.128805759
6.446149000	0.396814466	0.120504660
6.446150000	0.467442870	0.123893475
6.446151000	0.409640551	0.124687038
6.446152000	0.299341649	0.126978905
6.446153000	0.386247605	0.115005141
6.446154000	0.384807944	0.119733517
6.446155000	0.334671825	0.114476903
6.446156000	0.335211337	0.113001404
6.446157000	0.308259904	0.122813321
6.446158000	0.372067899	0.114173136
6.446159000	0.397896737	0.122141081
6.446160000	0.375487357	0.124798658
6.446161000	0.341707349	0.122871903
6.446162000	0.309707135	0.121957182
6.446163000	0.321354777	0.116420761
6.446164000	0.365518779	0.123206629
6.446165000	0.278028995	0.119730771
6.446166000	0.307744116	0.123893200
6.446167000	0.386242062	0.119229888
6.446168000	0.312073350	0.121530011
6.446169000	0.346297115	0.117648054
6.446170000	0.379059911	0.122695701
6.446171000	0.387669504	0.114529567
6.446172000	0.344057828	0.119172988
6.446173000	0.341565013	0.119568867
6.446174000	0.325400561	0.115485908
6.446175000	0.282444745	0.123416910
6.446176000	0.310966760	0.112973715
6.446177000	0.388364941	0.114569173
6.446178000	0.376442820	0.117059154
6.446179000	0.328703731	0.118397351
6.446180000	0.351546735	0.113528943
6.446181000	0.328324229	0.111898397
6.446182000	0.364540815	0.113271623
6.446183000	0.343863279	0.116006515
6.446184000	0.332263201	0.119669776
6.446185000	0.336054623	0.110482802
6.446186000	0.317991406	0.110274260
6.446187000	0.320762604	0.118177574
6.446188000	0.285741359	0.109729028
6.446189000	0.322236180	0.111434649
6.446190000	0.365230352	0.102909596
6.446191000	0.341610432	0.107276515
6.446192000	0.255862027	0.108831717
6.446193000	0.373158067	0.105730808
6.446194000	0.324829310	0.110543356
6.446195000	0.269476116	0.106359364
6.446196000	0.325806260	0.111425095
6.446197000	0.248872608	0.112807792
6.446198000	0.222753510	0.106174141
6.446199000	0.260517865	0.108715287
6.446200000	0.294555932	0.106360878
6.446201000	0.265779793	0.106861652
6.446202000	0.319942743	0.110222220
6.446203000	0.279862106	0.103648257
6.446204000	0.253559142	0.115534852
6.446205000	0.313884705	0.107129683
6.446206000	0.308643669	0.107814764
6.446207000	0.301056623	0.109113488
6.446208000	0.320301890	0.100105030
6.446209000	0.303006709	0.101144728
6.446210000	0.284190923	0.103731248
6.446211000	0.328435242	0.099164609
6.446212000	0.301005125	0.097724921
6.446213000	0.272877842	0.105071126
6.446214000	0.319737226	0.098378294
6.446215000	0.236145929	0.100205531
6.446216000	0.304852784	0.095468824
6.446217000	0.266643494	0.097923418
6.446218000	0.244535014	0.099397652
6.446219000	0.203342721	0.091182683
6.446220000	0.204093382	0.102818708
6.446221000	0.214143246	0.095155894
6.446222000	0.284915894	0.106178726
6.446223000	0.279704034	0.087281776
6.446224000	0.228305981	0.095156352
6.446225000	0.200697303	0.095227700
6.446226000	0.314469784	0.098952771
6.446227000	0.285140008	0.093957364
6.446228000	0.208896235	0.096906265
6.446229000	0.281047374	0.095467609
6.446230000	0.248448268	0.094976597
6.446231000	0.232190207	0.092371618
6.446232000	0.151813805	0.097036419
6.446233000	0.217342347	0.097211513
6.446234000	0.210270628	0.085390033
6.446235000	0.220879585	0.093766748
6.446236000	0.260547161	0.086145030
6.446237000	0.237916932	0.082054382
6.446238000	0.212195590	0.085871399
6.446239000	0.271890253	0.094967967
6.446240000	0.218964711	0.088560459
6.446241000	0.224374741	0.086124607
6.446242000	0.257268697	0.081539010
6.446243000	0.307312638	0.086314266
6.446244000	0.179363325	0.084020377
6.446245000	0.304297477	0.080460114
6.446246000	0.180696860	0.089248137
6.446247000	0.265794784	0.088939926
6.446248000	0.222784281	0.085926859
6.446249000	0.239289790	0.087316796
6.446250000	0.305728972	0.084984383
6.446251000	0.246262416	0.088205843
6.446252000	0.162008196	0.086897115
6.446253000	0.178127781	0.078663645
6.446254000	0.203004181	0.075366984
6.446255000	0.201358870	0.088545396
6.446256000	0.204929426	0.080417087
6.446257000	0.191143125	0.087468039
6.446258000	0.180331662	0.079598789
6.446259000	0.211900532	0.079925684
6.446260000	0.177326694	0.080256914
6.446261000	0.229690522	0.079802280
6.446262000	0.286836028	0.084650390
6.446263000	0.241220772	0.075890445
6.446264000	0.175605193	0.078189935
6.446265000	0.181672305	0.072407655
6.446266000	0.224461779	0.076166798
6.446267000	0.219439864	0.073243388
6.446268000	0.178798184	0.072464896
6.446269000	0.205203280	0.080612388
6.446270000	0.222824842	0.077299882
6.446271000	0.179877579	0.079577750
6.446272000	0.164826781	0.080124622
6.446273000	0.185473964	0.075405758
6.446274000	0.180779949	0.068235784
6.446275000	0.166873008	0.072294038
6.446276000	0.132361263	0.078699306
6.446277000	0.206487313	0.070998918
6.446278000	0.133474454	0.082594812
6.446279000	0.194270074	0.077172558
6.446280000	0.171705857	0.067533924
6.446281000	0.183494881	0.070746025
6.446282000	0.151370853	0.077075544
6.446283000	0.186741829	0.072090639
6.446284000	0.181376010	0.064934321
6.446285000	0.130739406	0.079744905
6.446286000	0.231567442	0.069525324
6.446287000	0.131023869	0.065451749
6.446288000	0.199945018	0.074781089
6.446289000	0.145706579	0.065455377
6.446290000	0.186671212	0.066438916
6.446291000	0.171009183	0.057476676
6.446292000	0.146230370	0.070784167
6.446293000	0.130678579	0.056234340
6.446294000	0.158980206	0.056933133
6.446295000	0.090279780	0.062876226
6.446296000	0.169909924	0.059424008
6.446297000	0.151492968	0.060272487
6.446298000	0.159244925	0.054178072
6.446299000	0.081150241	0.065272318
6.446300000	0.148988768	0.057439229
6.446301000	0.106844410	0.054471103
6.446302000	0.195945054	0.054451033
6.446303000	0.094520979	0.067407915
6.446304000	0.138636842	0.054466991
6.446305000	0.047469094	0.060490787
6.446306000	0.175465629	0.049022521
6.446307000	0.164308414	0.065409737
6.446308000	0.119191788	0.063129048
6.446309000	0.084683619	0.050847764
6.446310000	0.111865751	0.050776404
6.446311000	0.124328464	0.049086362
6.446312000	0.148595691	0.052298983
6.446313000	0.076125376	0.050057138
6.446314000	0.087622762	0.053586230
6.446315000	0.145504907	0.054849788
6.446316000	0.140933067	0.053190089
6.446317000	0.137379333	0.055286167
6.446318000	0.053251065	0.043092834
6.446319000	0.032825179	0.047593061
6.446320000	0.063565426	0.050479432
6.446321000	0.080865785	0.045686071
6.446322000	0.044498950	0.042760160
6.446323000	0.078000292	0.040941433
6.446324000	0.033878826	0.041823185
6.446325000	0.053830851	0.042722401
6.446326000	0.016902722	0.036669090
6.446327000	-0.039153203	0.042499128
6.446328000	0.081614763	0.049733139
6.446329000	0.090028942	0.042558409
6.446330000	0.011182540	0.039566339
6.446331000	0.056052893	0.035874952
6.446332000	0.012832256	0.039364833
6.446333000	0.090406969	0.029039140
6.446334000	0.077453859	0.040802557
6.446335000	0.052094568	0.029970231
6.446336000	0.073628262	0.033633247
6.446337000	0.060901895	0.035371885
6.446338000	0.008119497	0.026836033
6.446339000	0.004711040	0.035951489
6.446340000	-0.003105849	0.035363866
6.446341000	-0.023462482	0.028801322
6.446342000	-0.078287959	0.026835530
6.446343000	0.030088600	0.027990039
6.446344000	0.019231986	0.025588906
6.446345000	0.007170383	0.031541348
6.446346000	0.025918165	0.022393327
6.446347000	0.017646164	0.027917976
6.446348000	-0.004296232	0.028162872
6.446349000	-0.073306449	0.024778608
6.446350000	0.034286600	0.022896975
6.446351000	-0.027203161	0.021687234
6.446352000	-0.076342687	0.023023527
6.446353000	-0.073151708	0.017748510
6.446354000	-0.133186266	0.024758516
6.446355000	-0.085860915	0.019151730
6.446356000	-0.028391017	0.030680791
6.446357000	-0.065372385	0.023898864
6.446358000	-0.065215193	0.011851462
6.446359000	-0.081147894	0.019613235
6.446360000	-0.006888444	0.016288866
6.446361000	0.011897778	0.019219709
6.446362000	-0.075235471	0.020189127
6.446363000	-0.057674337	0.016168000
6.446364000	-0.041833308	0.013454490
6.446365000	-0.074088700	0.009762477
6.446366000	-0.047331925	0.008653486
6.446367000	-0.081069797	0.012915399
6.446368000	-0.037762191	0.008807027
6.446369000	-0.061800849	0.007246143
6.446370000	-0.031754415	0.010827226
6.446371000	-0.106181040	0.007663580
6.446372000	-0.165981427	0.005850171
6.446373000	-0.032256611	0.010169669
6.446374000	-0.122843273	0.002391179
6.446375000	-0.130888641	-0.002243340
6.446376000	-0.169291839	0.008016472
6.446377000	-0.166679189	0.000737593
6.446378000	-0.102914169	-0.003680694
6.446379000	-0.159507766	0.002868129
6.446380000	-0.104678154	0.001231085
6.446381000	-0.117243208	0.006330053
6.446382000	-0.100841783	-0.001685242
6.446383000	-0.098865449	-0.001000306
6.446384000	-0.196966276	-0.010753851
6.446385000	-0.193853453	-0.007382908
6.446386000	-0.164457157	-0.005929341
6.446387000	-0.184400514	-0.010605455
6.446388000	-0.195816889	-0.006065988
6.446389000	-0.231836811	-0.011893605
6.446390000	-0.214702189	-0.016086968
6.446391000	-0.179318115	0.001403303
6.446392000	-0.178557083	-0.010552951
6.446393000	-0.130866200	-0.016150452
6.446394000	-0.180197626	-0.014154686
6.446395000	-0.185156152	-0.015464759
6.446396000	-0.247878492	-0.017988596
6.446397000	-0.257991403	-0.024425808
6.446398000	-0.213595092	-0.025911819
6.446399000	-0.143670842	-0.019768416
6.446400000	-0.190008745	-0.014045808
6.446401000	-0.219135121	-0.027945818
6.446402000	-0.279310793	-0.017574163
6.446403000	-0.217246711	-0.028110837
6.446404000	-0.244115591	-0.021957836
6.446405000	-0.220914304	-0.028010685
6.446406000	-0.210873500	-0.031869930
6.446407000	-0.250462115	-0.039420909
6.446408000	-0.246649608	-0.030865063
6.446409000	-0.292905241	-0.029576599
6.446410000	-0.353067309	-0.031092439
6.446411000	-0.279061705	-0.026503226
6.446412000	-0.297543913	-0.027694583
6.446413000	-0.316552669	-0.034093597
6.446414000	-0.328128129	-0.038347239
6.446415000	-0.327658504	-0.052217648
6.446416000	-0.341982752	-0.038773004
6.446417000	-0.324589640	-0.048868636
6.446418000	-0.299069405	-0.048041404
6.446419000	-0.317318052	-0.038947012
6.446420000	-0.365549505	-0.051369265
6.446421000	-0.340461105	-0.043368238
6.446422000	-0.326192379	-0.046658133
6.446423000	-0.367735922	-0.041918996
6.446424000	-0.361028850	-0.048093439
6.446425000	-0.349342674	-0.047060025
6.446426000	-0.396808505	-0.052838373
6.446427000	-0.404535234	-0.064675362
6.446428000	-0.452167869	-0.060020053
6.446429000	-0.360203981	-0.053604656
6.446430000	-0.379210562	-0.061878186
6.446431000	-0.459037632	-0.056872891
6.446432000	-0.409587532	-0.062545874
6.446433000	-0.488028765	-0.067505791
6.446434000	-0.428125322	-0.065551958
6.446435000	-0.557794213	-0.069520938
6.446436000	-0.474399745	-0.068428605
6.446437000	-0.415569305	-0.067626923
6.446438000	-0.525742769	-0.063018360
6.446439000	-0.471750617	-0.064372419
6.446440000	-0.431777984	-0.073046988
6.446441000	-0.544915020	-0.073167064
6.446442000	-0.456791759	-0.072149927
6.446443000	-0.572750568	-0.067155131
6.446444000	-0.540243387	-0.073186446
6.446445000	-0.598942697	-0.067503452
6.446446000	-0.554800630	-0.081919018
6.446447000	-0.660925269	-0.077497214
6.446448000	-0.505016744	-0.077771661
6.446449000	-0.568110645	-0.078940389
6.446450000	-0.594949126	-0.087522176
6.446451000	-0.528647661	-0.086358841
6.446452000	-0.637278676	-0.085747862
6.446453000	-0.707561791	-0.096849140
6.446454000	-0.587800145	-0.097450224
6.446455000	-0.608322740	-0.103709202
6.446456000	-0.588865280	-0.109937420
6.446457000	-0.673236191	-0.107656581
6.446458000	-0.654194474	-0.099259226
6.446459000	-0.680544794	-0.098449392
6.446460000	-0.609333634	-0.099655596
6.446461000	-0.677331448	-0.105811027
6.446462000	-0.619094193	-0.098418716
6.446463000	-0.675832689	-0.111221472
6.446464000	-0.690353334	-0.102695362
6.446465000	-0.713226199	-0.103330792
6.446466000	-0.713502228	-0.113017183
6.446467000	-0.730322182	-0.105815504
6.446468000	-0.683388770	-0.113340466
6.446469000	-0.760634720	-0.111840815
6.446470000	-0.823825061	-0.126642290
6.446471000	-0.808668017	-0.128801098
6.446472000	-0.807251275	-0.125493527
6.446473000	-0.822714031	-0.126277745
6.446474000	-0.848699570	-0.129567073
6.446475000	-0.867448986	-0.129871697
