D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID208_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.674825
Q=39969.011974, Qc=42983.755589, Qi=569872.089141  S21min=-23.081079


Temperature in K:0.099926
GHz	dB	Rad
6.674007000	1.265513539	0.083442613
6.674008000	1.270752072	0.085541733
6.674009000	1.258661270	0.081426100
6.674010000	1.258944273	0.079693365
6.674011000	1.268502355	0.081159901
6.674012000	1.269086957	0.081318875
6.674013000	1.256397724	0.081558784
6.674014000	1.266098857	0.082779402
6.674015000	1.255092382	0.082604691
6.674016000	1.269833803	0.081596052
6.674017000	1.251531243	0.084364075
6.674018000	1.268907666	0.080421448
6.674019000	1.249658823	0.081448271
6.674020000	1.258396387	0.081112671
6.674021000	1.262910128	0.083363375
6.674022000	1.248005986	0.084170912
6.674023000	1.289126515	0.080939874
6.674024000	1.243292689	0.082380669
6.674025000	1.278996825	0.082079141
6.674026000	1.247439027	0.082841254
6.674027000	1.268641829	0.081682130
6.674028000	1.257431269	0.080577867
6.674029000	1.247161984	0.079896522
6.674030000	1.243246436	0.082238215
6.674031000	1.271594048	0.079409280
6.674032000	1.249953985	0.079524970
6.674033000	1.251330733	0.080895141
6.674034000	1.250583410	0.082162980
6.674035000	1.266532183	0.081166975
6.674036000	1.253527403	0.079720146
6.674037000	1.252496004	0.078310793
6.674038000	1.229857206	0.082060415
6.674039000	1.268961668	0.080795247
6.674040000	1.271082520	0.076311033
6.674041000	1.238055468	0.081870649
6.674042000	1.257377148	0.077325049
6.674043000	1.248041391	0.079562587
6.674044000	1.256651044	0.078902081
6.674045000	1.273080349	0.078562029
6.674046000	1.250118613	0.078729700
6.674047000	1.262500525	0.080417162
6.674048000	1.262549520	0.080555030
6.674049000	1.259159803	0.079218956
6.674050000	1.247645736	0.077024111
6.674051000	1.222382903	0.081108835
6.674052000	1.249808192	0.079575461
6.674053000	1.241636992	0.075965014
6.674054000	1.228868961	0.078849475
6.674055000	1.256107807	0.076937476
6.674056000	1.268326879	0.077494775
6.674057000	1.240538597	0.075927904
6.674058000	1.240459681	0.076835743
6.674059000	1.258035183	0.074846611
6.674060000	1.274104476	0.077595534
6.674061000	1.258798480	0.074608608
6.674062000	1.252604246	0.076009897
6.674063000	1.237298965	0.077731331
6.674064000	1.259142995	0.076342059
6.674065000	1.247739673	0.075644994
6.674066000	1.281249523	0.076788555
6.674067000	1.275113940	0.075735000
6.674068000	1.230466366	0.075819922
6.674069000	1.257742524	0.073872294
6.674070000	1.261689425	0.074832388
6.674071000	1.249197483	0.076228517
6.674072000	1.232459068	0.074967477
6.674073000	1.251163721	0.075310334
6.674074000	1.264013886	0.077280507
6.674075000	1.269402266	0.074574453
6.674076000	1.246325254	0.071780996
6.674077000	1.243328571	0.073797442
6.674078000	1.256725550	0.074059339
6.674079000	1.247335076	0.075391910
6.674080000	1.236392975	0.076637429
6.674081000	1.266912103	0.070907954
6.674082000	1.263129473	0.073590698
6.674083000	1.258789182	0.071509887
6.674084000	1.239991546	0.074119302
6.674085000	1.258735657	0.072085571
6.674086000	1.254006505	0.073325072
6.674087000	1.236063719	0.075770179
6.674088000	1.235905170	0.072018034
6.674089000	1.239287734	0.076536695
6.674090000	1.243561745	0.073473435
6.674091000	1.252098322	0.072058573
6.674092000	1.225061178	0.072406273
6.674093000	1.241673231	0.071127781
6.674094000	1.249516606	0.071220543
6.674095000	1.242003679	0.070771176
6.674096000	1.224333882	0.073713070
6.674097000	1.260492325	0.072739926
6.674098000	1.247632980	0.071674753
6.674099000	1.241023660	0.072105652
6.674100000	1.245622396	0.074003937
6.674101000	1.254597068	0.067357785
6.674102000	1.258044481	0.071754498
6.674103000	1.255412817	0.070329191
6.674104000	1.239364386	0.068769685
6.674105000	1.257024169	0.070588291
6.674106000	1.238978744	0.071477321
6.674107000	1.228983164	0.071827502
6.674108000	1.238175392	0.071324556
6.674109000	1.255208254	0.070241498
6.674110000	1.250846982	0.071457972
6.674111000	1.244196296	0.069797807
6.674112000	1.242049456	0.067518183
6.674113000	1.259733677	0.070607741
6.674114000	1.254359841	0.069975731
6.674115000	1.226463795	0.070679896
6.674116000	1.264928818	0.073472162
6.674117000	1.223446131	0.072969257
6.674118000	1.235430956	0.068736508
6.674119000	1.259804130	0.067808034
6.674120000	1.215909600	0.067861381
6.674121000	1.228248596	0.069221973
6.674122000	1.252415776	0.067954342
6.674123000	1.260001540	0.067031852
6.674124000	1.239060521	0.066950097
6.674125000	1.251089692	0.064375095
6.674126000	1.248798370	0.069078878
6.674127000	1.229896784	0.069825712
6.674128000	1.238539577	0.066238850
6.674129000	1.244765639	0.065439298
6.674130000	1.258232236	0.065272293
6.674131000	1.252637625	0.070041053
6.674132000	1.229173660	0.066135340
6.674133000	1.222812653	0.068788036
6.674134000	1.231184125	0.066385599
6.674135000	1.244955063	0.067098456
6.674136000	1.236537457	0.065412417
6.674137000	1.227466583	0.065749086
6.674138000	1.248634815	0.066469076
6.674139000	1.240922570	0.066300669
6.674140000	1.238362432	0.062426718
6.674141000	1.216730475	0.064793586
6.674142000	1.237306237	0.063797052
6.674143000	1.242108345	0.064056456
6.674144000	1.238473654	0.067563511
6.674145000	1.233193755	0.066531556
6.674146000	1.252688408	0.062800842
6.674147000	1.232982993	0.066224269
6.674148000	1.225149155	0.064967565
6.674149000	1.249044418	0.062018747
6.674150000	1.246814370	0.062409661
6.674151000	1.256088376	0.066230195
6.674152000	1.245944619	0.067633244
6.674153000	1.243556619	0.063876331
6.674154000	1.236802697	0.062404152
6.674155000	1.262395263	0.061557683
6.674156000	1.244645119	0.062145168
6.674157000	1.224873185	0.061688868
6.674158000	1.221707344	0.064808308
6.674159000	1.214321613	0.063841618
6.674160000	1.238865256	0.060316675
6.674161000	1.236726642	0.060173288
6.674162000	1.243790150	0.061025467
6.674163000	1.230659962	0.062481030
6.674164000	1.225258708	0.062873110
6.674165000	1.231570244	0.061526058
6.674166000	1.226162553	0.059106680
6.674167000	1.224586368	0.061725162
6.674168000	1.242158294	0.064181479
6.674169000	1.234868288	0.060450524
6.674170000	1.241098404	0.061152703
6.674171000	1.236225486	0.061692980
6.674172000	1.220414877	0.059610712
6.674173000	1.216059446	0.063471043
6.674174000	1.204843283	0.059725324
6.674175000	1.229295373	0.059499251
6.674176000	1.217530131	0.061789940
6.674177000	1.232756138	0.059367516
6.674178000	1.229889631	0.059816724
6.674179000	1.233593822	0.059751265
6.674180000	1.217331290	0.057684323
6.674181000	1.238143444	0.057852839
6.674182000	1.214745522	0.060638692
6.674183000	1.252326250	0.059609859
6.674184000	1.214898109	0.057891604
6.674185000	1.238928199	0.060086361
6.674186000	1.220503807	0.059387078
6.674187000	1.204794288	0.055569711
6.674188000	1.252799034	0.055619645
6.674189000	1.222227573	0.058364141
6.674190000	1.235674262	0.058036501
6.674191000	1.210277200	0.056347903
6.674192000	1.218281746	0.058203823
6.674193000	1.225470901	0.053883485
6.674194000	1.231383801	0.058498813
6.674195000	1.254705429	0.056692683
6.674196000	1.211183786	0.057083114
6.674197000	1.217213154	0.055232946
6.674198000	1.228767276	0.056031653
6.674199000	1.227842689	0.053242021
6.674200000	1.218400598	0.056570610
6.674201000	1.222110748	0.056409093
6.674202000	1.212342858	0.052325410
6.674203000	1.236766338	0.053422250
6.674204000	1.180626631	0.054954375
6.674205000	1.209947824	0.055278839
6.674206000	1.214722037	0.054073235
6.674207000	1.213906288	0.055842044
6.674208000	1.195598125	0.053494763
6.674209000	1.194472909	0.052837516
6.674210000	1.196003079	0.053535929
6.674211000	1.229695797	0.055503485
6.674212000	1.214315176	0.053453646
6.674213000	1.184076905	0.051222841
6.674214000	1.218093991	0.053107140
6.674215000	1.206390738	0.051456912
6.674216000	1.217666984	0.049532237
6.674217000	1.200757742	0.054137488
6.674218000	1.208176970	0.053947371
6.674219000	1.217540622	0.052052474
6.674220000	1.208300710	0.054143517
6.674221000	1.213810682	0.052330953
6.674222000	1.195997477	0.052800689
6.674223000	1.193974614	0.051685099
6.674224000	1.198235869	0.049616909
6.674225000	1.193422794	0.052780624
6.674226000	1.202690721	0.049539424
6.674227000	1.195532084	0.049783523
6.674228000	1.209828138	0.048926926
6.674229000	1.222980022	0.050979295
6.674230000	1.187495232	0.046822554
6.674231000	1.218863487	0.050358179
6.674232000	1.203070402	0.046658961
6.674233000	1.198229790	0.047486505
6.674234000	1.210974216	0.050707211
6.674235000	1.207645535	0.049179243
6.674236000	1.200352907	0.047770827
6.674237000	1.228973031	0.045021828
6.674238000	1.221190572	0.049415391
6.674239000	1.217122436	0.047408071
6.674240000	1.214986324	0.049022171
6.674241000	1.202709913	0.046638047
6.674242000	1.207708240	0.046403202
6.674243000	1.222990155	0.046123716
6.674244000	1.209584475	0.045603367
6.674245000	1.187080741	0.048047446
6.674246000	1.179815769	0.045354283
6.674247000	1.207852721	0.049212383
6.674248000	1.198227167	0.044033575
6.674249000	1.166625142	0.048471134
6.674250000	1.214024544	0.045468769
6.674251000	1.216409564	0.047508301
6.674252000	1.188515544	0.046164004
6.674253000	1.192614317	0.048721563
6.674254000	1.220037580	0.049872631
6.674255000	1.216278315	0.044783917
6.674256000	1.210829020	0.044482051
6.674257000	1.207957745	0.044528561
6.674258000	1.185166478	0.045381863
6.674259000	1.192994595	0.044190148
6.674260000	1.195968390	0.042542163
6.674261000	1.208146214	0.041084108
6.674262000	1.194688678	0.044469822
6.674263000	1.192113996	0.043111963
6.674264000	1.200410962	0.042389577
6.674265000	1.166701794	0.043751334
6.674266000	1.199347377	0.045063732
6.674267000	1.184633136	0.042774195
6.674268000	1.191269279	0.042286937
6.674269000	1.196299076	0.043491813
6.674270000	1.178522110	0.038937150
6.674271000	1.173615217	0.042786762
6.674272000	1.185031056	0.039562352
6.674273000	1.203365088	0.043000964
6.674274000	1.179352641	0.042640625
6.674275000	1.198684692	0.041910653
6.674276000	1.175841331	0.039800709
6.674277000	1.211457253	0.037995411
6.674278000	1.180880308	0.041352987
6.674279000	1.177825451	0.042780059
6.674280000	1.184472442	0.038534472
6.674281000	1.188118219	0.039835668
6.674282000	1.176190019	0.040083121
6.674283000	1.179707170	0.039830271
6.674284000	1.202692032	0.041711981
6.674285000	1.200523138	0.036252563
6.674286000	1.174871683	0.037236655
6.674287000	1.188501835	0.039356207
6.674288000	1.187140942	0.039198019
6.674289000	1.177704215	0.035449287
6.674290000	1.170680881	0.033726334
6.674291000	1.192481756	0.035618194
6.674292000	1.174516559	0.036960373
6.674293000	1.185966849	0.038706837
6.674294000	1.182186604	0.034745978
6.674295000	1.183655620	0.033588004
6.674296000	1.178959846	0.038923477
6.674297000	1.191048741	0.036782973
6.674298000	1.182405710	0.034315896
6.674299000	1.191255808	0.036582271
6.674300000	1.200156808	0.034752219
6.674301000	1.154756427	0.035179954
6.674302000	1.189721346	0.035586835
6.674303000	1.167701960	0.034696243
6.674304000	1.176747203	0.034175676
6.674305000	1.170274019	0.031840608
6.674306000	1.186619401	0.031852170
6.674307000	1.160811186	0.033878022
6.674308000	1.156914353	0.033076459
6.674309000	1.178507209	0.031458882
6.674310000	1.174128175	0.028377273
6.674311000	1.144096971	0.033443544
6.674312000	1.197990417	0.028435135
6.674313000	1.159394264	0.033020224
6.674314000	1.185283065	0.031133433
6.674315000	1.159897327	0.029367795
6.674316000	1.171626925	0.031293803
6.674317000	1.176749229	0.030574494
6.674318000	1.156175256	0.032682989
6.674319000	1.158158541	0.034346133
6.674320000	1.169582725	0.031532780
6.674321000	1.158518910	0.029869559
6.674322000	1.176162958	0.031394396
6.674323000	1.170138717	0.029978243
6.674324000	1.180346608	0.031979825
6.674325000	1.168042183	0.027767120
6.674326000	1.123309135	0.027408961
6.674327000	1.162154078	0.026497483
6.674328000	1.163912535	0.028260092
6.674329000	1.149247885	0.027391663
6.674330000	1.158667564	0.028846040
6.674331000	1.144519687	0.026937531
6.674332000	1.164294481	0.027488031
6.674333000	1.174591660	0.024957196
6.674334000	1.160189152	0.022250199
6.674335000	1.122722745	0.026047696
6.674336000	1.164082050	0.026980695
6.674337000	1.141001463	0.026757805
6.674338000	1.128793836	0.024285485
6.674339000	1.172554612	0.024505445
6.674340000	1.146483421	0.026266485
6.674341000	1.147386432	0.025824469
6.674342000	1.157340765	0.024671181
6.674343000	1.154580712	0.021325360
6.674344000	1.162782550	0.021878291
6.674345000	1.170610905	0.023566622
6.674346000	1.143507123	0.023165632
6.674347000	1.153799415	0.020691981
6.674348000	1.137665510	0.021717588
6.674349000	1.128662825	0.017867828
6.674350000	1.140099406	0.019426888
6.674351000	1.145218015	0.022214286
6.674352000	1.131200194	0.025016275
6.674353000	1.145151734	0.019621946
6.674354000	1.143109560	0.020646550
6.674355000	1.131593347	0.021499183
6.674356000	1.153687954	0.021744972
6.674357000	1.139269114	0.021063490
6.674358000	1.139661074	0.016921327
6.674359000	1.126539469	0.017098093
6.674360000	1.137943745	0.015784817
6.674361000	1.139333606	0.016390320
6.674362000	1.124847293	0.016737849
6.674363000	1.148921728	0.019446575
6.674364000	1.122791529	0.017368518
6.674365000	1.155393600	0.015271643
6.674366000	1.133777380	0.015789367
6.674367000	1.139131784	0.013851188
6.674368000	1.117744565	0.013298361
6.674369000	1.154078603	0.013311553
6.674370000	1.133638501	0.016509541
6.674371000	1.123353124	0.014582988
6.674372000	1.124156833	0.012096104
6.674373000	1.134707928	0.013749485
6.674374000	1.158864737	0.013743552
6.674375000	1.117921352	0.013189235
6.674376000	1.115696669	0.012282522
6.674377000	1.136730194	0.012768070
6.674378000	1.093587637	0.012305637
6.674379000	1.106122971	0.012301394
6.674380000	1.134842753	0.015864445
6.674381000	1.127926111	0.011563631
6.674382000	1.126276255	0.014242362
6.674383000	1.129355192	0.012048466
6.674384000	1.137543201	0.007832897
6.674385000	1.141082406	0.009070919
6.674386000	1.130139232	0.011490423
6.674387000	1.105891824	0.010156398
6.674388000	1.132515192	0.009155432
6.674389000	1.128965020	0.009187640
6.674390000	1.124896049	0.009731857
6.674391000	1.098643422	0.007668891
6.674392000	1.129269481	0.006955776
6.674393000	1.110636234	0.005703358
6.674394000	1.116591215	0.008125361
6.674395000	1.097721696	0.003511965
6.674396000	1.109003901	0.003062926
6.674397000	1.108607888	0.005832815
6.674398000	1.120851636	0.005808822
6.674399000	1.088581920	0.003075412
6.674400000	1.100880861	0.004477628
6.674401000	1.092123985	0.003953994
6.674402000	1.102962136	0.004427550
6.674403000	1.097375154	0.002863075
6.674404000	1.101506948	0.006855365
6.674405000	1.115639687	0.005698553
6.674406000	1.108966112	0.006063064
6.674407000	1.083567858	0.000575189
6.674408000	1.068223596	0.000516847
6.674409000	1.081801772	0.001740347
6.674410000	1.094411016	-0.000264541
6.674411000	1.089930296	0.002559135
6.674412000	1.102437377	0.000436781
6.674413000	1.121081471	0.002317065
6.674414000	1.096586585	0.000442936
6.674415000	1.106085062	0.002018448
6.674416000	1.083816528	-0.002406527
6.674417000	1.092255235	-0.001034621
6.674418000	1.101025462	-0.004847889
6.674419000	1.081484914	-0.005126102
6.674420000	1.065586805	-0.003080080
6.674421000	1.099234104	-0.001853532
6.674422000	1.092816710	-0.003782608
6.674423000	1.083622932	-0.003992394
6.674424000	1.097587466	-0.003986496
6.674425000	1.080300093	-0.005388162
6.674426000	1.068407059	-0.004786203
6.674427000	1.055178165	-0.006469397
6.674428000	1.092379212	-0.004672726
6.674429000	1.048633218	-0.004877525
6.674430000	1.103167176	-0.003971935
6.674431000	1.082642674	-0.006177114
6.674432000	1.080172300	-0.005641802
6.674433000	1.080758810	-0.006642515
6.674434000	1.072110534	-0.006199864
6.674435000	1.078301668	-0.011038224
6.674436000	1.056634903	-0.010883193
6.674437000	1.054529667	-0.009440874
6.674438000	1.053332210	-0.010166642
6.674439000	1.060128808	-0.008238049
6.674440000	1.074873805	-0.012257887
6.674441000	1.057749987	-0.011349721
6.674442000	1.065659046	-0.013683349
6.674443000	1.051646352	-0.013497766
6.674444000	1.059346676	-0.014175799
6.674445000	1.043408036	-0.013965052
6.674446000	1.066407204	-0.012665105
6.674447000	1.050647259	-0.011839713
6.674448000	1.062464356	-0.014563831
6.674449000	1.068457603	-0.013979069
6.674450000	1.068130016	-0.015524395
6.674451000	1.048749566	-0.016331937
6.674452000	1.064256072	-0.016869489
6.674453000	1.040898919	-0.014124094
6.674454000	1.029811740	-0.018105784
6.674455000	1.044745803	-0.016316541
6.674456000	1.046894073	-0.013940931
6.674457000	1.047848582	-0.016774723
6.674458000	1.033659339	-0.019528274
6.674459000	1.074921489	-0.018048561
6.674460000	1.054233193	-0.021202776
6.674461000	1.055370569	-0.017991827
6.674462000	1.027049899	-0.024151222
6.674463000	1.021293283	-0.022456494
6.674464000	1.029728770	-0.019155968
6.674465000	1.032841921	-0.022259064
6.674466000	1.040877342	-0.022264495
6.674467000	1.035665989	-0.023027559
6.674468000	1.039666772	-0.027100100
6.674469000	1.032637119	-0.024293206
6.674470000	1.045788646	-0.025019287
6.674471000	1.023453832	-0.027220971
6.674472000	1.035215616	-0.028743741
6.674473000	1.039215446	-0.027002000
6.674474000	1.027714133	-0.028219920
6.674475000	1.030891180	-0.028012495
6.674476000	1.011577487	-0.027562981
6.674477000	1.058446646	-0.027761757
6.674478000	1.046509624	-0.029373083
6.674479000	1.017488241	-0.027059735
6.674480000	1.010530114	-0.028776365
6.674481000	1.002543688	-0.031812735
6.674482000	1.000080585	-0.033233489
6.674483000	0.994317651	-0.032739277
6.674484000	1.010678172	-0.028973320
6.674485000	1.010004520	-0.031910558
6.674486000	1.016666532	-0.033954103
6.674487000	1.033309221	-0.033419378
6.674488000	1.030324936	-0.030462637
6.674489000	1.013605595	-0.034132471
6.674490000	1.011659265	-0.033826865
6.674491000	1.013431668	-0.033758328
6.674492000	0.980185449	-0.036028184
6.674493000	0.992432415	-0.037598496
6.674494000	0.995681286	-0.033941451
6.674495000	1.008902669	-0.038434154
6.674496000	0.981596887	-0.036302419
6.674497000	1.011300087	-0.038003604
6.674498000	0.995272219	-0.038329396
6.674499000	1.002520204	-0.038288458
6.674500000	0.981595218	-0.041552907
6.674501000	0.969205379	-0.041746677
6.674502000	0.986057520	-0.038663465
6.674503000	0.961259604	-0.041779109
6.674504000	0.987462223	-0.040367580
6.674505000	0.975193501	-0.041650837
6.674506000	0.964835107	-0.042782772
6.674507000	1.000314951	-0.043819623
6.674508000	0.978017926	-0.044049617
6.674509000	0.950745285	-0.045271109
6.674510000	0.996371984	-0.045028778
6.674511000	0.985694528	-0.045817098
6.674512000	0.962538183	-0.042998446
6.674513000	0.981556714	-0.047004423
6.674514000	0.973789513	-0.049859848
6.674515000	0.964496315	-0.048646212
6.674516000	0.964809418	-0.050551550
6.674517000	0.953986824	-0.047238673
6.674518000	0.947519720	-0.050919819
6.674519000	0.963868916	-0.053651839
6.674520000	0.953669250	-0.054152609
6.674521000	0.941852391	-0.052021053
6.674522000	0.970465004	-0.055382079
6.674523000	0.937240779	-0.056475830
6.674524000	0.944711447	-0.054938958
6.674525000	0.947222173	-0.056168618
6.674526000	0.944149494	-0.054471286
6.674527000	0.931080580	-0.054332464
6.674528000	0.931142330	-0.055709826
6.674529000	0.935515702	-0.056707305
6.674530000	0.936000347	-0.056811951
6.674531000	0.932453573	-0.056988547
6.674532000	0.916826725	-0.060349157
6.674533000	0.909470439	-0.060124952
6.674534000	0.930659413	-0.066027924
6.674535000	0.934597731	-0.061106256
6.674536000	0.914296687	-0.065000131
6.674537000	0.916153610	-0.063491978
6.674538000	0.914064169	-0.061017698
6.674539000	0.900740266	-0.063103365
6.674540000	0.919171691	-0.063030715
6.674541000	0.915230572	-0.066978506
6.674542000	0.920326769	-0.068727657
6.674543000	0.880235374	-0.067621655
6.674544000	0.910215855	-0.068521924
6.674545000	0.913842022	-0.068821638
6.674546000	0.901444435	-0.069577493
6.674547000	0.895522118	-0.071265209
6.674548000	0.897097826	-0.073594593
6.674549000	0.877543688	-0.073709649
6.674550000	0.886476994	-0.070658549
6.674551000	0.878054976	-0.073080428
6.674552000	0.875518441	-0.075165034
6.674553000	0.870964646	-0.078249107
6.674554000	0.855806112	-0.077468302
6.674555000	0.866330385	-0.075066180
6.674556000	0.885125756	-0.074958555
6.674557000	0.888509572	-0.077222467
6.674558000	0.882004976	-0.079001151
6.674559000	0.860460401	-0.080871414
6.674560000	0.840799630	-0.079124555
6.674561000	0.832435548	-0.083261010
6.674562000	0.827811003	-0.083991290
6.674563000	0.861757576	-0.081642590
6.674564000	0.853866160	-0.085951169
6.674565000	0.830341041	-0.083479173
6.674566000	0.829361856	-0.084912145
6.674567000	0.839917779	-0.082240778
6.674568000	0.835120261	-0.090738376
6.674569000	0.846584558	-0.086980497
6.674570000	0.838254213	-0.089828390
6.674571000	0.837906957	-0.091137950
6.674572000	0.810064137	-0.095076482
6.674573000	0.828182101	-0.093047511
6.674574000	0.823227167	-0.089448124
6.674575000	0.828554273	-0.094817165
6.674576000	0.818774879	-0.094026031
6.674577000	0.815070391	-0.094600925
6.674578000	0.814200103	-0.094418082
6.674579000	0.803780019	-0.096697623
6.674580000	0.794542491	-0.099847186
6.674581000	0.826834559	-0.099295861
6.674582000	0.802022934	-0.095224462
6.674583000	0.828878105	-0.099390071
6.674584000	0.795865536	-0.100212422
6.674585000	0.795322359	-0.099804900
6.674586000	0.760761619	-0.106916880
6.674587000	0.750182271	-0.107264664
6.674588000	0.755678535	-0.104636423
6.674589000	0.748941958	-0.108669947
6.674590000	0.755716681	-0.108011780
6.674591000	0.762917280	-0.110560725
6.674592000	0.758410513	-0.111384491
6.674593000	0.747285724	-0.112467398
6.674594000	0.743020177	-0.111553759
6.674595000	0.756646276	-0.116421394
6.674596000	0.772898197	-0.116378500
6.674597000	0.734978020	-0.118277991
6.674598000	0.727173686	-0.120116563
6.674599000	0.715013564	-0.116448591
6.674600000	0.716482639	-0.117642570
6.674601000	0.724160254	-0.118717188
6.674602000	0.721090257	-0.121880799
6.674603000	0.712136745	-0.121977372
6.674604000	0.693738341	-0.124629423
6.674605000	0.696397126	-0.124980436
6.674606000	0.707723558	-0.126079339
6.674607000	0.709376156	-0.120509529
6.674608000	0.678783715	-0.123859902
6.674609000	0.641778052	-0.134352848
6.674610000	0.676906168	-0.129818592
6.674611000	0.673922420	-0.133190811
6.674612000	0.678570509	-0.136010025
6.674613000	0.654969037	-0.136242137
6.674614000	0.649779260	-0.140786247
6.674615000	0.658932626	-0.135486248
6.674616000	0.658547580	-0.134715438
6.674617000	0.629014790	-0.138690089
6.674618000	0.677884221	-0.138564771
6.674619000	0.627852857	-0.141417433
6.674620000	0.653653145	-0.142346443
6.674621000	0.607066870	-0.146847768
6.674622000	0.603280008	-0.147052132
6.674623000	0.627974153	-0.148191582
6.674624000	0.589471877	-0.150020491
6.674625000	0.616339266	-0.150667390
6.674626000	0.597891510	-0.151553890
6.674627000	0.609748244	-0.149620934
6.674628000	0.632986426	-0.150579855
6.674629000	0.594383955	-0.156642841
6.674630000	0.575515926	-0.154560132
6.674631000	0.572670400	-0.151934006
6.674632000	0.557890713	-0.159312460
6.674633000	0.551139295	-0.158810105
6.674634000	0.566412508	-0.165369121
6.674635000	0.545341790	-0.160726482
6.674636000	0.540953100	-0.161154369
6.674637000	0.534830272	-0.168647439
6.674638000	0.522773683	-0.165386731
6.674639000	0.492899954	-0.168661038
6.674640000	0.522552490	-0.167460352
6.674641000	0.516564548	-0.169247815
6.674642000	0.505228162	-0.170398567
6.674643000	0.510579586	-0.174608659
6.674644000	0.487016201	-0.176544078
6.674645000	0.446078479	-0.177807315
6.674646000	0.480635375	-0.180040625
6.674647000	0.444196314	-0.181061648
6.674648000	0.472898960	-0.183187317
6.674649000	0.471143931	-0.182714589
6.674650000	0.473487288	-0.180095903
6.674651000	0.449655980	-0.181472590
6.674652000	0.448766708	-0.183325834
6.674653000	0.436428040	-0.187319278
6.674654000	0.400112450	-0.191297458
6.674655000	0.432633579	-0.189279248
6.674656000	0.384632438	-0.195266167
6.674657000	0.376758724	-0.194662278
6.674658000	0.419662684	-0.199094111
6.674659000	0.367237002	-0.198770787
6.674660000	0.373524785	-0.205306084
6.674661000	0.344367117	-0.206814982
6.674662000	0.365310699	-0.206430088
6.674663000	0.320896238	-0.208707224
6.674664000	0.347868383	-0.205643174
6.674665000	0.332902342	-0.209097577
6.674666000	0.327375174	-0.209399313
6.674667000	0.307133287	-0.213732393
6.674668000	0.302330017	-0.219507374
6.674669000	0.288014591	-0.220774207
6.674670000	0.301467538	-0.217879234
6.674671000	0.320548147	-0.216758010
6.674672000	0.277881145	-0.221069651
6.674673000	0.237027913	-0.226699407
6.674674000	0.240718380	-0.226321372
6.674675000	0.229418516	-0.227928207
6.674676000	0.210298449	-0.234489520
6.674677000	0.198863849	-0.235956772
6.674678000	0.228888869	-0.235514204
6.674679000	0.186254367	-0.238231028
6.674680000	0.151576623	-0.243150819
6.674681000	0.139950842	-0.241396694
6.674682000	0.130125269	-0.249666309
6.674683000	0.160506800	-0.244788846
6.674684000	0.157732725	-0.246549179
6.674685000	0.138518751	-0.251926151
6.674686000	0.121774383	-0.250068879
6.674687000	0.112268798	-0.250471865
6.674688000	0.106908299	-0.253332833
6.674689000	0.097148716	-0.253704110
6.674690000	0.077227265	-0.257663915
6.674691000	0.071331970	-0.255284796
6.674692000	0.033682309	-0.263769478
6.674693000	0.024959046	-0.264313578
6.674694000	0.028538812	-0.268495357
6.674695000	0.009150486	-0.269973611
6.674696000	-0.001507047	-0.275054457
6.674697000	-0.006674251	-0.275674224
