D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID375_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.836951
Q=39184.755002, Qc=43027.157236, Qi=438790.244265  S21min=-20.982797


Temperature in K:0.100021
GHz	dB	Rad
7.836324000	0.863648236	-0.078952714
7.836325000	0.874316216	-0.080974886
7.836326000	0.866750062	-0.081082811
7.836327000	0.870087624	-0.081778312
7.836328000	0.877428114	-0.079914657
7.836329000	0.867976069	-0.081702512
7.836330000	0.881625772	-0.079976325
7.836331000	0.869696438	-0.080605098
7.836332000	0.863995492	-0.080704400
7.836333000	0.865575552	-0.080977308
7.836334000	0.858419120	-0.082265304
7.836335000	0.864505589	-0.082726439
7.836336000	0.850506246	-0.082813899
7.836337000	0.866913438	-0.083559625
7.836338000	0.861010313	-0.082246287
7.836339000	0.865584135	-0.084026985
7.836340000	0.867564023	-0.081723309
7.836341000	0.841667414	-0.082426600
7.836342000	0.855811775	-0.082507053
7.836343000	0.870008945	-0.083693108
7.836344000	0.862912834	-0.084541416
7.836345000	0.863092184	-0.084410472
7.836346000	0.857300818	-0.085433733
7.836347000	0.853183568	-0.085876076
7.836348000	0.851845443	-0.084874336
7.836349000	0.864102662	-0.083540833
7.836350000	0.849571884	-0.087030240
7.836351000	0.867116570	-0.084757024
7.836352000	0.854977071	-0.086662283
7.836353000	0.852236450	-0.085731866
7.836354000	0.841740668	-0.087973682
7.836355000	0.854956150	-0.085827948
7.836356000	0.848336637	-0.085825942
7.836357000	0.846869111	-0.088324237
7.836358000	0.856427372	-0.087751050
7.836359000	0.854579866	-0.088397857
7.836360000	0.844453931	-0.089017999
7.836361000	0.848051429	-0.088792412
7.836362000	0.844064474	-0.090391050
7.836363000	0.848660588	-0.086554050
7.836364000	0.853061736	-0.087953284
7.836365000	0.836490631	-0.088705027
7.836366000	0.859126329	-0.088692344
7.836367000	0.837158620	-0.089676765
7.836368000	0.841519892	-0.090491859
7.836369000	0.859046459	-0.089576921
7.836370000	0.839762568	-0.088646821
7.836371000	0.848921895	-0.088445877
7.836372000	0.839821458	-0.091148619
7.836373000	0.837527692	-0.091382977
7.836374000	0.845236182	-0.090387579
7.836375000	0.832045913	-0.091377185
7.836376000	0.835872531	-0.091095622
7.836377000	0.838938951	-0.093100600
7.836378000	0.832729459	-0.093623278
7.836379000	0.836029291	-0.091512432
7.836380000	0.830218613	-0.092310540
7.836381000	0.828932643	-0.093143069
7.836382000	0.828512192	-0.093263244
7.836383000	0.830912411	-0.092725793
7.836384000	0.827712893	-0.092839302
7.836385000	0.848940849	-0.092084687
7.836386000	0.832091987	-0.094562192
7.836387000	0.839767992	-0.093685638
7.836388000	0.841050804	-0.094856771
7.836389000	0.835178435	-0.095559704
7.836390000	0.821624219	-0.095389578
7.836391000	0.827463806	-0.095668112
7.836392000	0.814259708	-0.094550308
7.836393000	0.832971513	-0.096613609
7.836394000	0.831056356	-0.095182334
7.836395000	0.826819599	-0.096922552
7.836396000	0.827191353	-0.095088724
7.836397000	0.839884460	-0.096758102
7.836398000	0.834003925	-0.095167346
7.836399000	0.819241047	-0.097554038
7.836400000	0.836898804	-0.098187778
7.836401000	0.827156484	-0.097013424
7.836402000	0.815801263	-0.097591313
7.836403000	0.824517429	-0.098316734
7.836404000	0.817592502	-0.099320362
7.836405000	0.813309073	-0.097506633
7.836406000	0.817800879	-0.098272117
7.836407000	0.813094795	-0.096683392
7.836408000	0.816701055	-0.099614092
7.836409000	0.817330062	-0.097917393
7.836410000	0.810996771	-0.099237522
7.836411000	0.820138335	-0.100648747
7.836412000	0.814293265	-0.099255831
7.836413000	0.817648411	-0.101153841
7.836414000	0.837966084	-0.100103323
7.836415000	0.820647180	-0.099647840
7.836416000	0.805872083	-0.101797776
7.836417000	0.820877790	-0.100846004
7.836418000	0.817279339	-0.100273624
7.836419000	0.821913242	-0.102552525
7.836420000	0.802512825	-0.102169737
7.836421000	0.797344923	-0.102192182
7.836422000	0.805606544	-0.102495783
7.836423000	0.820187151	-0.104919184
7.836424000	0.817635894	-0.102400916
7.836425000	0.808788478	-0.102901091
7.836426000	0.811188817	-0.104786908
7.836427000	0.808496416	-0.103029006
7.836428000	0.793984473	-0.104932425
7.836429000	0.810758233	-0.105402723
7.836430000	0.803619266	-0.104920183
7.836431000	0.791991889	-0.106077601
7.836432000	0.788467765	-0.103838590
7.836433000	0.821063697	-0.105598781
7.836434000	0.790396392	-0.105919834
7.836435000	0.801753342	-0.104671144
7.836436000	0.800811291	-0.107255883
7.836437000	0.809456468	-0.108250175
7.836438000	0.795871675	-0.107552468
7.836439000	0.792870581	-0.105422422
7.836440000	0.794045210	-0.109522117
7.836441000	0.779728830	-0.108038778
7.836442000	0.789809644	-0.105971133
7.836443000	0.792188942	-0.108309413
7.836444000	0.783390284	-0.107667941
7.836445000	0.789126813	-0.108644073
7.836446000	0.792314053	-0.109944594
7.836447000	0.779752195	-0.108969145
7.836448000	0.789049327	-0.109371033
7.836449000	0.795333982	-0.110489885
7.836450000	0.786720157	-0.108856801
7.836451000	0.780222178	-0.109428707
7.836452000	0.791833222	-0.110121362
7.836453000	0.790448308	-0.111324861
7.836454000	0.780394554	-0.109612157
7.836455000	0.802825987	-0.111417938
7.836456000	0.773778439	-0.110055115
7.836457000	0.773427308	-0.112153611
7.836458000	0.782600164	-0.113011932
7.836459000	0.771743834	-0.114718818
7.836460000	0.775052369	-0.114389593
7.836461000	0.771791518	-0.114004791
7.836462000	0.790135086	-0.113235396
7.836463000	0.759627819	-0.113849421
7.836464000	0.773893297	-0.113961024
7.836465000	0.772532642	-0.115848215
7.836466000	0.772397041	-0.115080267
7.836467000	0.777276814	-0.115295933
7.836468000	0.776119173	-0.117008546
7.836469000	0.758124709	-0.116763618
7.836470000	0.775848210	-0.116740016
7.836471000	0.762022197	-0.116354532
7.836472000	0.772671759	-0.116220184
7.836473000	0.764193237	-0.115984169
7.836474000	0.770557523	-0.118268604
7.836475000	0.767652810	-0.118081966
7.836476000	0.770609319	-0.117903110
7.836477000	0.770029187	-0.118565338
7.836478000	0.772393346	-0.118901113
7.836479000	0.769184709	-0.117706361
7.836480000	0.762565970	-0.120988415
7.836481000	0.771032512	-0.121959870
7.836482000	0.761422276	-0.119961642
7.836483000	0.747640312	-0.120697973
7.836484000	0.763513625	-0.119722632
7.836485000	0.765389204	-0.119153622
7.836486000	0.753495097	-0.121736472
7.836487000	0.760731041	-0.121286298
7.836488000	0.752262712	-0.122865236
7.836489000	0.741958261	-0.123140083
7.836490000	0.757770896	-0.122726095
7.836491000	0.768730164	-0.122789761
7.836492000	0.757538140	-0.123552940
7.836493000	0.751105428	-0.124260217
7.836494000	0.750817835	-0.124535596
7.836495000	0.746810973	-0.122828285
7.836496000	0.745925248	-0.126040149
7.836497000	0.740882993	-0.126068237
7.836498000	0.747535825	-0.126322319
7.836499000	0.740960956	-0.128042430
7.836500000	0.746321619	-0.127972830
7.836501000	0.741799951	-0.126782480
7.836502000	0.741160989	-0.127898902
7.836503000	0.751940846	-0.126865088
7.836504000	0.735654294	-0.126575885
7.836505000	0.742878556	-0.126484006
7.836506000	0.726811588	-0.127978755
7.836507000	0.733264327	-0.128203335
7.836508000	0.740478098	-0.127417078
7.836509000	0.726876616	-0.128823627
7.836510000	0.717701554	-0.131019819
7.836511000	0.744408488	-0.132044512
7.836512000	0.719112515	-0.132288349
7.836513000	0.731951475	-0.131688822
7.836514000	0.720123708	-0.130104815
7.836515000	0.730001748	-0.132313733
7.836516000	0.725108743	-0.132413019
7.836517000	0.726044774	-0.132118822
7.836518000	0.731581151	-0.131980837
7.836519000	0.727565706	-0.132919610
7.836520000	0.719560623	-0.135444661
7.836521000	0.723202705	-0.133112881
7.836522000	0.712843537	-0.135846407
7.836523000	0.705479503	-0.133597776
7.836524000	0.713116646	-0.134404173
7.836525000	0.717280984	-0.134184121
7.836526000	0.717858672	-0.135721430
7.836527000	0.713862181	-0.135850577
7.836528000	0.700981796	-0.136209222
7.836529000	0.713651359	-0.136745973
7.836530000	0.705343068	-0.136573692
7.836531000	0.704449236	-0.139701741
7.836532000	0.709662616	-0.139800894
7.836533000	0.706478834	-0.139547169
7.836534000	0.710083246	-0.139403450
7.836535000	0.698689640	-0.138456314
7.836536000	0.716178298	-0.137915184
7.836537000	0.703211904	-0.139375911
7.836538000	0.710594296	-0.139611543
7.836539000	0.692093492	-0.139349671
7.836540000	0.689354837	-0.141386523
7.836541000	0.691079676	-0.140624776
7.836542000	0.689338863	-0.141907105
7.836543000	0.699313343	-0.141921769
7.836544000	0.695950031	-0.141728357
7.836545000	0.684611201	-0.143107242
7.836546000	0.675400198	-0.143334492
7.836547000	0.679313958	-0.144501673
7.836548000	0.690584958	-0.143848516
7.836549000	0.689317584	-0.143538990
7.836550000	0.679765522	-0.143439604
7.836551000	0.672902167	-0.144682518
7.836552000	0.690689325	-0.143852361
7.836553000	0.685973525	-0.145653007
7.836554000	0.665652514	-0.146784601
7.836555000	0.674114704	-0.146403902
7.836556000	0.668728709	-0.147997371
7.836557000	0.683305323	-0.146997737
7.836558000	0.665938377	-0.148502506
7.836559000	0.659073353	-0.148005927
7.836560000	0.652638733	-0.149517870
7.836561000	0.658855677	-0.148920073
7.836562000	0.666732907	-0.147939880
7.836563000	0.657497883	-0.149190284
7.836564000	0.653000772	-0.153574713
7.836565000	0.662878096	-0.151443618
7.836566000	0.652746439	-0.151636315
7.836567000	0.645021379	-0.151920274
7.836568000	0.662635922	-0.153868559
7.836569000	0.654106498	-0.151761367
7.836570000	0.646229744	-0.152297561
7.836571000	0.654788017	-0.153481552
7.836572000	0.643861473	-0.152924452
7.836573000	0.651548147	-0.152723933
7.836574000	0.645953059	-0.153723950
7.836575000	0.643837929	-0.153018778
7.836576000	0.641669571	-0.152405419
7.836577000	0.648755014	-0.154712132
7.836578000	0.653742790	-0.155749850
7.836579000	0.632543683	-0.155667541
7.836580000	0.625661910	-0.156680858
7.836581000	0.636276662	-0.156508817
7.836582000	0.632954359	-0.159240072
7.836583000	0.628848672	-0.158716178
7.836584000	0.629414678	-0.158385647
7.836585000	0.615754426	-0.159346882
7.836586000	0.641909599	-0.158649350
7.836587000	0.635101080	-0.160431970
7.836588000	0.626698673	-0.161078386
7.836589000	0.634420872	-0.162753281
7.836590000	0.635088146	-0.163930798
7.836591000	0.623711765	-0.163450563
7.836592000	0.612838924	-0.163044448
7.836593000	0.625970960	-0.163239391
7.836594000	0.614419281	-0.163929732
7.836595000	0.626975536	-0.163352542
7.836596000	0.614596128	-0.164525448
7.836597000	0.613130331	-0.165123411
7.836598000	0.611791015	-0.167329108
7.836599000	0.602702260	-0.165138708
7.836600000	0.602669060	-0.165865834
7.836601000	0.606613636	-0.167914404
7.836602000	0.603908777	-0.167457722
7.836603000	0.599831045	-0.167386499
7.836604000	0.599216580	-0.171080586
7.836605000	0.593468308	-0.170067736
7.836606000	0.574285269	-0.169321918
7.836607000	0.585046768	-0.170611004
7.836608000	0.584896266	-0.170531393
7.836609000	0.584280372	-0.171617529
7.836610000	0.596215189	-0.172363198
7.836611000	0.584933162	-0.173606578
7.836612000	0.588456213	-0.171930468
7.836613000	0.595718622	-0.171175395
7.836614000	0.573089480	-0.174632095
7.836615000	0.575535536	-0.173277444
7.836616000	0.581141770	-0.176174781
7.836617000	0.569802284	-0.175574105
7.836618000	0.566908300	-0.175965573
7.836619000	0.565627754	-0.177050944
7.836620000	0.575797617	-0.176778935
7.836621000	0.561477959	-0.177292176
7.836622000	0.563086271	-0.177997232
7.836623000	0.555979550	-0.178951159
7.836624000	0.551273048	-0.179458791
7.836625000	0.540294230	-0.180091958
7.836626000	0.549060345	-0.181393178
7.836627000	0.557461381	-0.180529232
7.836628000	0.547057688	-0.179764455
7.836629000	0.535280704	-0.182403265
7.836630000	0.552129686	-0.182989494
7.836631000	0.534475148	-0.183245706
7.836632000	0.533343554	-0.185748379
7.836633000	0.512617350	-0.183771697
7.836634000	0.538657486	-0.185132689
7.836635000	0.539751887	-0.185474689
7.836636000	0.528154194	-0.187086051
7.836637000	0.524824023	-0.187294360
7.836638000	0.524379671	-0.187795218
7.836639000	0.521079659	-0.187896068
7.836640000	0.525343478	-0.187988297
7.836641000	0.529057503	-0.188635545
7.836642000	0.506996453	-0.193424358
7.836643000	0.513485193	-0.192216348
7.836644000	0.497694641	-0.192325654
7.836645000	0.503160059	-0.191370611
7.836646000	0.504078686	-0.194448077
7.836647000	0.495505840	-0.194087885
7.836648000	0.487724006	-0.195338572
7.836649000	0.495337427	-0.196739794
7.836650000	0.502879739	-0.197504471
7.836651000	0.489443898	-0.195248990
7.836652000	0.489650130	-0.196905775
7.836653000	0.473442644	-0.198573114
7.836654000	0.480173856	-0.198570650
7.836655000	0.482745051	-0.199903380
7.836656000	0.476098716	-0.199264138
7.836657000	0.472455859	-0.200560298
7.836658000	0.460982710	-0.201509266
7.836659000	0.468290031	-0.200916047
7.836660000	0.483345896	-0.201237507
7.836661000	0.468155682	-0.203288940
7.836662000	0.466317594	-0.204748968
7.836663000	0.465431422	-0.204313857
7.836664000	0.457481205	-0.204185809
7.836665000	0.454687625	-0.204656523
7.836666000	0.457868963	-0.205068780
7.836667000	0.439279974	-0.204920026
7.836668000	0.443492919	-0.205803413
7.836669000	0.448130369	-0.206643308
7.836670000	0.447877556	-0.206656790
7.836671000	0.418641478	-0.210439943
7.836672000	0.433803678	-0.210895161
7.836673000	0.442494661	-0.208353972
7.836674000	0.419577926	-0.212946777
7.836675000	0.435116529	-0.212334033
7.836676000	0.436836034	-0.212015303
7.836677000	0.431750536	-0.213426912
7.836678000	0.412339926	-0.215082199
7.836679000	0.392740607	-0.214325179
7.836680000	0.419016302	-0.217537001
7.836681000	0.396682590	-0.219954552
7.836682000	0.397003561	-0.219622157
7.836683000	0.400857896	-0.219235033
7.836684000	0.392707109	-0.218815252
7.836685000	0.382003427	-0.221105804
7.836686000	0.393021286	-0.220642647
7.836687000	0.393298775	-0.221043952
7.836688000	0.385618210	-0.222022181
7.836689000	0.377939761	-0.223725322
7.836690000	0.393648654	-0.226207921
7.836691000	0.369664878	-0.222901407
7.836692000	0.372124761	-0.227102593
7.836693000	0.382957697	-0.227169655
7.836694000	0.366846263	-0.227340647
7.836695000	0.365187228	-0.227629916
7.836696000	0.335705340	-0.230393212
7.836697000	0.346428543	-0.230335687
7.836698000	0.343980432	-0.232123468
7.836699000	0.351994723	-0.233059286
7.836700000	0.336541057	-0.234190513
7.836701000	0.355755568	-0.232056822
7.836702000	0.320920616	-0.234794235
7.836703000	0.336907297	-0.233715472
7.836704000	0.320312887	-0.235847632
7.836705000	0.333408833	-0.235650292
7.836706000	0.311402023	-0.238348523
7.836707000	0.318684727	-0.236384958
7.836708000	0.307103425	-0.237096022
7.836709000	0.291198373	-0.237403950
7.836710000	0.295880228	-0.241835683
7.836711000	0.294094950	-0.240952629
7.836712000	0.304401845	-0.241288320
7.836713000	0.281365275	-0.241848167
7.836714000	0.305238068	-0.243517053
7.836715000	0.294774204	-0.245735516
7.836716000	0.273288071	-0.245992062
7.836717000	0.280832261	-0.247290053
7.836718000	0.286006957	-0.246821803
7.836719000	0.288812220	-0.248176720
7.836720000	0.263732672	-0.248821637
7.836721000	0.235800236	-0.250145112
7.836722000	0.254611373	-0.251909972
7.836723000	0.254536927	-0.252414258
7.836724000	0.253294885	-0.251041332
7.836725000	0.245986953	-0.249884438
7.836726000	0.251871258	-0.252101004
7.836727000	0.226780996	-0.255856311
7.836728000	0.214995757	-0.256294584
7.836729000	0.208094403	-0.259825836
7.836730000	0.200258896	-0.258595888
7.836731000	0.215868756	-0.260136394
7.836732000	0.197217748	-0.260074974
7.836733000	0.199167863	-0.262557323
7.836734000	0.206957176	-0.262558555
7.836735000	0.204527110	-0.264770577
7.836736000	0.209483802	-0.261409102
7.836737000	0.186804771	-0.262095814
7.836738000	0.194345593	-0.262923275
7.836739000	0.186161250	-0.265246550
7.836740000	0.189611584	-0.266123662
7.836741000	0.164613217	-0.269909795
7.836742000	0.173241720	-0.267550201
7.836743000	0.157082245	-0.268100943
7.836744000	0.173811048	-0.270270820
7.836745000	0.160164759	-0.271348635
7.836746000	0.160745934	-0.271777187
7.836747000	0.136320472	-0.270668713
7.836748000	0.140882671	-0.277755418
7.836749000	0.136164293	-0.273560074
7.836750000	0.144951478	-0.274892686
7.836751000	0.155219033	-0.276083685
7.836752000	0.131295770	-0.279186617
7.836753000	0.107181534	-0.281770666
7.836754000	0.105134152	-0.284151598
7.836755000	0.114174187	-0.285030974
7.836756000	0.077986076	-0.283446227
7.836757000	0.092782319	-0.284565720
7.836758000	0.074116111	-0.285958154
7.836759000	0.083316267	-0.285552887
7.836760000	0.071746096	-0.288197672
7.836761000	0.074953549	-0.288352336
7.836762000	0.056320298	-0.291918175
7.836763000	0.053625237	-0.291034039
7.836764000	0.028325319	-0.295096425
7.836765000	0.053448059	-0.298152535
7.836766000	0.031722564	-0.295289770
7.836767000	0.030317660	-0.299073656
7.836768000	0.002509000	-0.298444118
7.836769000	0.005537540	-0.299492472
7.836770000	-0.008744910	-0.301010240
7.836771000	-0.011780935	-0.301834722
7.836772000	-0.033139907	-0.305772472
7.836773000	-0.021852022	-0.306116486
7.836774000	-0.014550715	-0.308193685
7.836775000	-0.019675409	-0.304429806
7.836776000	-0.043520890	-0.308506573
7.836777000	-0.029916268	-0.310010094
7.836778000	-0.038353994	-0.309902102
7.836779000	-0.088115677	-0.315472503
7.836780000	-0.074077599	-0.314455975
7.836781000	-0.089221351	-0.318328211
7.836782000	-0.102584869	-0.317415379
7.836783000	-0.082097545	-0.319801106
7.836784000	-0.105978638	-0.321591482
7.836785000	-0.120778747	-0.320979221
7.836786000	-0.124301545	-0.322793100
7.836787000	-0.121992409	-0.323973646
7.836788000	-0.124331571	-0.323559758
7.836789000	-0.128077701	-0.325844084
7.836790000	-0.153184175	-0.329957903
7.836791000	-0.162071317	-0.330381245
7.836792000	-0.176398098	-0.331286221
7.836793000	-0.164955527	-0.335179097
7.836794000	-0.187418118	-0.334954159
7.836795000	-0.222974330	-0.338213968
7.836796000	-0.229823008	-0.341180763
7.836797000	-0.223284841	-0.341973586
7.836798000	-0.239168093	-0.342835685
7.836799000	-0.227613494	-0.342323559
7.836800000	-0.252771467	-0.344627393
7.836801000	-0.254851550	-0.347111656
7.836802000	-0.268192589	-0.349974454
7.836803000	-0.290699303	-0.350108411
7.836804000	-0.308186680	-0.355230502
7.836805000	-0.327999353	-0.356216471
7.836806000	-0.317660779	-0.358515312
7.836807000	-0.311588049	-0.357335565
7.836808000	-0.331839800	-0.359779115
7.836809000	-0.363163501	-0.361474949
7.836810000	-0.368127555	-0.363545224
7.836811000	-0.396869212	-0.366517112
7.836812000	-0.401421070	-0.371553949
7.836813000	-0.406324953	-0.366978039
7.836814000	-0.401692986	-0.368686190
7.836815000	-0.448975235	-0.375335737
7.836816000	-0.464339644	-0.375931686
7.836817000	-0.466350168	-0.381259140
7.836818000	-0.452510804	-0.379921135
7.836819000	-0.486315012	-0.381717104
7.836820000	-0.467577666	-0.380855339
7.836821000	-0.509214163	-0.388193180
7.836822000	-0.509041250	-0.385386141
7.836823000	-0.555817485	-0.388877479
7.836824000	-0.564236283	-0.390522314
7.836825000	-0.552756071	-0.394284328
7.836826000	-0.586968899	-0.395144063
7.836827000	-0.614440978	-0.399364375
7.836828000	-0.618622243	-0.400343852
7.836829000	-0.615905821	-0.404210163
7.836830000	-0.657752514	-0.404587832
7.836831000	-0.648794949	-0.404368121
7.836832000	-0.663430452	-0.409878601
7.836833000	-0.684788346	-0.411352561
7.836834000	-0.723878562	-0.413288213
7.836835000	-0.703573465	-0.412306805
7.836836000	-0.734433293	-0.417579032
7.836837000	-0.744839907	-0.419136315
7.836838000	-0.794579685	-0.424564770
7.836839000	-0.761095941	-0.423836595
7.836840000	-0.806440890	-0.428637076
7.836841000	-0.842953205	-0.430505849
7.836842000	-0.855966270	-0.434430650
7.836843000	-0.867153168	-0.434645567
7.836844000	-0.890784979	-0.438509913
7.836845000	-0.894918263	-0.439240685
7.836846000	-0.914782584	-0.443267284
7.836847000	-0.937157214	-0.443273310
7.836848000	-0.959463894	-0.446373995
7.836849000	-0.992788374	-0.451999523
7.836850000	-1.004819870	-0.451386330
7.836851000	-1.031082869	-0.455570256
7.836852000	-1.040015221	-0.455425147
7.836853000	-1.083145142	-0.463534506
7.836854000	-1.100909829	-0.463598921
7.836855000	-1.132845759	-0.466784794
7.836856000	-1.170169115	-0.471905288
7.836857000	-1.208237410	-0.477785947
7.836858000	-1.220891595	-0.477808251
7.836859000	-1.245236158	-0.480814027
7.836860000	-1.248775244	-0.481592170
7.836861000	-1.272830486	-0.486217448
7.836862000	-1.287829995	-0.486040881
7.836863000	-1.326992035	-0.493359214
7.836864000	-1.366771579	-0.494669289
7.836865000	-1.443803430	-0.497792312
7.836866000	-1.405919671	-0.497999872
7.836867000	-1.439939141	-0.505571738
7.836868000	-1.491098285	-0.507239177
7.836869000	-1.496631622	-0.507636121
7.836870000	-1.572613001	-0.515863724
7.836871000	-1.585893631	-0.521713923
