D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID38_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :5.836914
Q=31047.414895, Qc=34184.681965, Qi=338302.726712  S21min=-20.745601


Temperature in K:0.099991
GHz	dB	Rad
5.836343000	1.292557001	0.037830345
5.836344000	1.276970983	0.038596095
5.836345000	1.284829736	0.037938532
5.836346000	1.279809475	0.038829376
5.836347000	1.273668647	0.037371037
5.836348000	1.285246015	0.038846108
5.836349000	1.292497516	0.036113962
5.836350000	1.270614505	0.037173613
5.836351000	1.278010726	0.037262118
5.836352000	1.270211935	0.036845674
5.836353000	1.280521750	0.036848421
5.836354000	1.272574663	0.033614960
5.836355000	1.272891164	0.035705612
5.836356000	1.266668916	0.035247528
5.836357000	1.281116009	0.036950698
5.836358000	1.283352852	0.032258044
5.836359000	1.266855717	0.033853430
5.836360000	1.269615173	0.035123524
5.836361000	1.263445854	0.032079186
5.836362000	1.285812974	0.032992781
5.836363000	1.265805244	0.034258757
5.836364000	1.275540352	0.031966289
5.836365000	1.270264268	0.032813114
5.836366000	1.264035821	0.032023266
5.836367000	1.267794132	0.033161509
5.836368000	1.270108581	0.031414740
5.836369000	1.269766331	0.029485186
5.836370000	1.282015562	0.029002915
5.836371000	1.268987298	0.029858842
5.836372000	1.279305100	0.032694412
5.836373000	1.267756462	0.029068393
5.836374000	1.270084620	0.029972386
5.836375000	1.267487764	0.028836610
5.836376000	1.265932441	0.027342438
5.836377000	1.260354996	0.027265312
5.836378000	1.249800920	0.029801996
5.836379000	1.280986905	0.026306125
5.836380000	1.282662511	0.028931590
5.836381000	1.269202828	0.027792291
5.836382000	1.270405769	0.029420134
5.836383000	1.264208198	0.026556189
5.836384000	1.281703830	0.024145265
5.836385000	1.278610945	0.026141144
5.836386000	1.270309806	0.024193697
5.836387000	1.251286268	0.025629992
5.836388000	1.273830295	0.026102048
5.836389000	1.275680423	0.022195394
5.836390000	1.277263999	0.025842396
5.836391000	1.255747080	0.023742574
5.836392000	1.265366673	0.024199920
5.836393000	1.272174835	0.023526781
5.836394000	1.258771181	0.022454172
5.836395000	1.270077467	0.022523874
5.836396000	1.260692358	0.023580714
5.836397000	1.265503168	0.022951838
5.836398000	1.283472061	0.021025900
5.836399000	1.267737150	0.022363232
5.836400000	1.263999104	0.021682338
5.836401000	1.258306146	0.021811144
5.836402000	1.249530435	0.022440230
5.836403000	1.257897258	0.022471273
5.836404000	1.260649204	0.019144356
5.836405000	1.270537257	0.020658455
5.836406000	1.253355026	0.019900525
5.836407000	1.250928402	0.018207612
5.836408000	1.250862837	0.017788543
5.836409000	1.262307286	0.018082679
5.836410000	1.259820938	0.018443789
5.836411000	1.266880512	0.016929608
5.836412000	1.255972147	0.015723407
5.836413000	1.259285331	0.017062046
5.836414000	1.271837115	0.018456607
5.836415000	1.261972189	0.017892263
5.836416000	1.266909838	0.016489977
5.836417000	1.264280081	0.013721880
5.836418000	1.261453032	0.012922582
5.836419000	1.263061881	0.016736251
5.836420000	1.252017021	0.014511775
5.836421000	1.265503407	0.017035490
5.836422000	1.256070375	0.013768839
5.836423000	1.251777411	0.012147605
5.836424000	1.243246675	0.013963144
5.836425000	1.248458862	0.012802912
5.836426000	1.249947548	0.011926562
5.836427000	1.261505604	0.012231844
5.836428000	1.251761436	0.012072616
5.836429000	1.240730882	0.011223687
5.836430000	1.258170247	0.010262399
5.836431000	1.241225600	0.011947165
5.836432000	1.243109584	0.011188578
5.836433000	1.246165991	0.012240705
5.836434000	1.251242161	0.009408236
5.836435000	1.249087214	0.008210441
5.836436000	1.240268469	0.009838269
5.836437000	1.238452196	0.008046835
5.836438000	1.243121743	0.007178047
5.836439000	1.247217417	0.009363993
5.836440000	1.246255994	0.008277906
5.836441000	1.248265982	0.010625610
5.836442000	1.237594485	0.006064816
5.836443000	1.247125983	0.003567736
5.836444000	1.230624080	0.007110066
5.836445000	1.260069251	0.007499050
5.836446000	1.241307139	0.007222403
5.836447000	1.246638894	0.003844562
5.836448000	1.239344597	0.002952988
5.836449000	1.245438218	0.004432503
5.836450000	1.229248405	0.003266769
5.836451000	1.241419435	0.001733006
5.836452000	1.250208259	0.003680078
5.836453000	1.239181519	0.001322278
5.836454000	1.253785729	0.001313872
5.836455000	1.243705630	0.001117208
5.836456000	1.208350897	0.000092389
5.836457000	1.238297701	0.000481620
5.836458000	1.231805325	0.000888365
5.836459000	1.220762610	-0.000007776
5.836460000	1.256435990	-0.000626382
5.836461000	1.260488153	-0.001155925
5.836462000	1.226036549	0.000397318
5.836463000	1.241148949	-0.001377758
5.836464000	1.212110758	-0.002140726
5.836465000	1.231869578	-0.000520819
5.836466000	1.230360627	-0.003891144
5.836467000	1.234206796	-0.003210743
5.836468000	1.229477525	-0.004181404
5.836469000	1.243135095	-0.003347921
5.836470000	1.244798660	-0.004596805
5.836471000	1.238577008	-0.005609373
5.836472000	1.247131348	-0.004692302
5.836473000	1.243751884	-0.005215627
5.836474000	1.229182720	-0.007619573
5.836475000	1.216728806	-0.008110871
5.836476000	1.220528126	-0.006327595
5.836477000	1.230731964	-0.007437708
5.836478000	1.215305805	-0.009447389
5.836479000	1.250573277	-0.009942474
5.836480000	1.240838289	-0.010487511
5.836481000	1.238381386	-0.010088700
5.836482000	1.235382438	-0.010135161
5.836483000	1.233649015	-0.010830122
5.836484000	1.232547641	-0.010140011
5.836485000	1.216366291	-0.008126746
5.836486000	1.229981303	-0.013067122
5.836487000	1.230312109	-0.013209371
5.836488000	1.227996707	-0.014728813
5.836489000	1.237001181	-0.013274111
5.836490000	1.204751492	-0.014661845
5.836491000	1.208052516	-0.014765800
5.836492000	1.225391865	-0.013762922
5.836493000	1.212404251	-0.014371073
5.836494000	1.221481562	-0.014888357
5.836495000	1.208100677	-0.016008958
5.836496000	1.224163651	-0.014347085
5.836497000	1.208915949	-0.017158419
5.836498000	1.211910248	-0.016728247
5.836499000	1.224888563	-0.019322255
5.836500000	1.234317541	-0.017714894
5.836501000	1.222216606	-0.017615718
5.836502000	1.226163149	-0.019616366
5.836503000	1.212497830	-0.018214640
5.836504000	1.213245153	-0.017356046
5.836505000	1.207153201	-0.019054135
5.836506000	1.203401804	-0.019251688
5.836507000	1.225990057	-0.020682126
5.836508000	1.212471247	-0.021888350
5.836509000	1.215551496	-0.022237274
5.836510000	1.200496912	-0.022294865
5.836511000	1.219665647	-0.020598182
5.836512000	1.208447695	-0.022588425
5.836513000	1.199712634	-0.022385633
5.836514000	1.216896653	-0.024213744
5.836515000	1.202086926	-0.025984305
5.836516000	1.222367406	-0.024718843
5.836517000	1.204992890	-0.025797875
5.836518000	1.181306601	-0.026220966
5.836519000	1.203179359	-0.026425020
5.836520000	1.214406371	-0.027506757
5.836521000	1.196847320	-0.027039270
5.836522000	1.193474889	-0.029179594
5.836523000	1.201189995	-0.028447034
5.836524000	1.211521745	-0.029500083
5.836525000	1.207504153	-0.028968148
5.836526000	1.207395434	-0.029410178
5.836527000	1.198834300	-0.031899144
5.836528000	1.185504556	-0.031029953
5.836529000	1.207214475	-0.032132235
5.836530000	1.202822924	-0.032740619
5.836531000	1.200550437	-0.032479555
5.836532000	1.195381761	-0.033172865
5.836533000	1.195805788	-0.035452046
5.836534000	1.199574351	-0.034747775
5.836535000	1.191696763	-0.037076728
5.836536000	1.182336926	-0.035545973
5.836537000	1.202188373	-0.034959628
5.836538000	1.193869114	-0.036151675
5.836539000	1.187082648	-0.036685814
5.836540000	1.182221413	-0.035910651
5.836541000	1.171326995	-0.040052328
5.836542000	1.195225358	-0.037127279
5.836543000	1.189348817	-0.035127086
5.836544000	1.170161247	-0.038658842
5.836545000	1.200007677	-0.040046723
5.836546000	1.206698298	-0.040640591
5.836547000	1.189936996	-0.041285497
5.836548000	1.182034373	-0.043076090
5.836549000	1.185857534	-0.045037429
5.836550000	1.183373332	-0.041814367
5.836551000	1.186403513	-0.045733629
5.836552000	1.195724010	-0.043011928
5.836553000	1.171543002	-0.044015012
5.836554000	1.177908182	-0.043727162
5.836555000	1.171025634	-0.045953481
5.836556000	1.187579274	-0.046857941
5.836557000	1.177396536	-0.047192226
5.836558000	1.173045158	-0.047941498
5.836559000	1.178044915	-0.049640545
5.836560000	1.167210460	-0.049205159
5.836561000	1.161456347	-0.048494632
5.836562000	1.174048066	-0.049029457
5.836563000	1.176049352	-0.050655675
5.836564000	1.171892405	-0.049549519
5.836565000	1.158311367	-0.052276858
5.836566000	1.162706971	-0.052675167
5.836567000	1.151501536	-0.053223861
5.836568000	1.168380976	-0.054346850
5.836569000	1.162677288	-0.054423257
5.836570000	1.155267239	-0.054158160
5.836571000	1.162771106	-0.056826477
5.836572000	1.165165663	-0.057381630
5.836573000	1.146850228	-0.057615576
5.836574000	1.160851598	-0.057015861
5.836575000	1.167037368	-0.058166817
5.836576000	1.148012757	-0.060129692
5.836577000	1.156434894	-0.058216822
5.836578000	1.160396814	-0.059419377
5.836579000	1.143313169	-0.060144626
5.836580000	1.150240302	-0.060256704
5.836581000	1.153007269	-0.060977867
5.836582000	1.148942232	-0.060378955
5.836583000	1.151577115	-0.063777856
5.836584000	1.155889273	-0.061649187
5.836585000	1.139006615	-0.064380051
5.836586000	1.137356400	-0.065801255
5.836587000	1.152211547	-0.066506236
5.836588000	1.139058828	-0.067195857
5.836589000	1.146019578	-0.067356238
5.836590000	1.137119532	-0.067126706
5.836591000	1.136343718	-0.067897225
5.836592000	1.140918016	-0.070583606
5.836593000	1.139360189	-0.069522590
5.836594000	1.117722869	-0.070428652
5.836595000	1.140229344	-0.071494532
5.836596000	1.133206487	-0.072672515
5.836597000	1.131620407	-0.072340926
5.836598000	1.135511398	-0.072619060
5.836599000	1.145052671	-0.072597047
5.836600000	1.137924314	-0.074410369
5.836601000	1.132317662	-0.074062327
5.836602000	1.122205019	-0.073148538
5.836603000	1.129137158	-0.076238496
5.836604000	1.112082601	-0.074156178
5.836605000	1.127109528	-0.076871928
5.836606000	1.112833142	-0.078599280
5.836607000	1.132686615	-0.078498454
5.836608000	1.116245389	-0.079134342
5.836609000	1.137376189	-0.077225746
5.836610000	1.104595184	-0.079971906
5.836611000	1.118965507	-0.082829578
5.836612000	1.140726089	-0.082479239
5.836613000	1.100854158	-0.083707705
5.836614000	1.110809922	-0.083073332
5.836615000	1.093930602	-0.084371981
5.836616000	1.119383097	-0.084512588
5.836617000	1.097289681	-0.087676190
5.836618000	1.104310513	-0.090301002
5.836619000	1.113248467	-0.089470894
5.836620000	1.094730854	-0.089371500
5.836621000	1.109831810	-0.089723886
5.836622000	1.091313243	-0.089544123
5.836623000	1.106513619	-0.092010368
5.836624000	1.103835821	-0.094818904
5.836625000	1.098328948	-0.094284808
5.836626000	1.094245315	-0.094646215
5.836627000	1.097307801	-0.095958271
5.836628000	1.080599070	-0.098084781
5.836629000	1.093115926	-0.098399808
5.836630000	1.101654410	-0.096100043
5.836631000	1.081108332	-0.099710782
5.836632000	1.077344775	-0.101725621
5.836633000	1.068250775	-0.103975293
5.836634000	1.069710374	-0.102753160
5.836635000	1.068271756	-0.102019892
5.836636000	1.075271487	-0.103090042
5.836637000	1.065326810	-0.103318142
5.836638000	1.068597913	-0.106353213
5.836639000	1.072041631	-0.106222926
5.836640000	1.059094429	-0.106352764
5.836641000	1.070433974	-0.109131856
5.836642000	1.057903171	-0.108282798
5.836643000	1.060628176	-0.109042190
5.836644000	1.067615271	-0.109932868
5.836645000	1.039767265	-0.112108979
5.836646000	1.056833148	-0.113451270
5.836647000	1.055223346	-0.114583962
5.836648000	1.076961279	-0.114691529
5.836649000	1.053828120	-0.113041967
5.836650000	1.047435284	-0.116901087
5.836651000	1.037320495	-0.117087733
5.836652000	1.055862665	-0.119324073
5.836653000	1.055614829	-0.118082882
5.836654000	1.025559068	-0.119388863
5.836655000	1.041994452	-0.121924758
5.836656000	1.039837718	-0.122184782
5.836657000	1.028831959	-0.124024203
5.836658000	1.027181983	-0.123929203
5.836659000	1.039712667	-0.124929835
5.836660000	1.018222332	-0.123515397
5.836661000	1.028996825	-0.125243057
5.836662000	1.018340111	-0.127961470
5.836663000	1.000736713	-0.127940489
5.836664000	1.021669626	-0.129361227
5.836665000	1.012686253	-0.130744282
5.836666000	1.023731947	-0.128746969
5.836667000	1.010441661	-0.130624789
5.836668000	1.001648664	-0.133611058
5.836669000	1.012873411	-0.133575214
5.836670000	0.996512830	-0.133560716
5.836671000	0.993881762	-0.137854581
5.836672000	1.005092263	-0.136430072
5.836673000	1.005976319	-0.137946801
5.836674000	0.985190332	-0.137841731
5.836675000	0.987551212	-0.139955823
5.836676000	0.991284609	-0.143450823
5.836677000	0.971709788	-0.141036451
5.836678000	0.987678111	-0.139383393
5.836679000	0.978229105	-0.145048836
5.836680000	0.972313941	-0.146516704
5.836681000	0.970195413	-0.146915895
5.836682000	0.970471382	-0.146348076
5.836683000	0.960460722	-0.149829493
5.836684000	0.953846097	-0.151203900
5.836685000	0.957261682	-0.150772502
5.836686000	0.977611601	-0.153008941
5.836687000	0.946999490	-0.156945027
5.836688000	0.951662898	-0.156376142
5.836689000	0.935188293	-0.157847772
5.836690000	0.956642985	-0.158827066
5.836691000	0.941705704	-0.159665945
5.836692000	0.948602438	-0.160582871
5.836693000	0.941325545	-0.161832593
5.836694000	0.914254665	-0.162391324
5.836695000	0.918290198	-0.165145649
5.836696000	0.932518601	-0.166073361
5.836697000	0.925290883	-0.167569108
5.836698000	0.894132197	-0.169935893
5.836699000	0.895360589	-0.169864753
5.836700000	0.915148795	-0.170909378
5.836701000	0.904144466	-0.171563650
5.836702000	0.910996139	-0.171622223
5.836703000	0.864849150	-0.176459689
5.836704000	0.902818084	-0.176160033
5.836705000	0.879574895	-0.176075661
5.836706000	0.886861563	-0.179059783
5.836707000	0.876411974	-0.179887793
5.836708000	0.874356925	-0.180137182
5.836709000	0.859969735	-0.184382061
5.836710000	0.876430273	-0.188156109
5.836711000	0.876172721	-0.185252948
5.836712000	0.855462372	-0.187436090
5.836713000	0.866154432	-0.189226184
5.836714000	0.855529785	-0.189413438
5.836715000	0.858007312	-0.191367199
5.836716000	0.864044189	-0.193980243
5.836717000	0.865977407	-0.195634482
5.836718000	0.842949331	-0.195471430
5.836719000	0.822229981	-0.197141099
5.836720000	0.826668680	-0.199785501
5.836721000	0.820963860	-0.200278269
5.836722000	0.822929144	-0.201469917
5.836723000	0.825977266	-0.203401308
5.836724000	0.820034206	-0.202822187
5.836725000	0.830855966	-0.208167318
5.836726000	0.812328875	-0.207225691
5.836727000	0.785524249	-0.208961489
5.836728000	0.796246767	-0.210719559
5.836729000	0.783895910	-0.213547270
5.836730000	0.770415068	-0.215310549
5.836731000	0.789946377	-0.217986177
5.836732000	0.779231071	-0.219786058
5.836733000	0.774043322	-0.218018484
5.836734000	0.761488616	-0.221093054
5.836735000	0.780456781	-0.219260050
5.836736000	0.756136119	-0.225037761
5.836737000	0.743994355	-0.228980987
5.836738000	0.732877731	-0.230490933
5.836739000	0.744690776	-0.228619963
5.836740000	0.721952200	-0.232647178
5.836741000	0.719417572	-0.235659879
5.836742000	0.689052463	-0.235996137
5.836743000	0.689216971	-0.241564923
5.836744000	0.711830318	-0.239395412
5.836745000	0.709173024	-0.240687145
5.836746000	0.674212813	-0.242247940
5.836747000	0.670417726	-0.243429435
5.836748000	0.658823252	-0.246346096
5.836749000	0.673449695	-0.248018078
5.836750000	0.652548552	-0.252476643
5.836751000	0.631796002	-0.255866231
5.836752000	0.638655722	-0.256046710
5.836753000	0.633162320	-0.253246213
5.836754000	0.631290495	-0.258995928
5.836755000	0.647023022	-0.258429707
5.836756000	0.616932809	-0.261876653
5.836757000	0.616080821	-0.262602597
5.836758000	0.602053165	-0.268278759
5.836759000	0.570837319	-0.269903037
5.836760000	0.572002649	-0.271721044
5.836761000	0.562648594	-0.275045901
5.836762000	0.564177692	-0.273685841
5.836763000	0.530872643	-0.280446309
5.836764000	0.537421882	-0.279924563
5.836765000	0.516179204	-0.281809049
5.836766000	0.507857680	-0.286873582
5.836767000	0.524572432	-0.288238352
5.836768000	0.491912425	-0.290564324
5.836769000	0.500234723	-0.293055045
5.836770000	0.491008580	-0.294571649
5.836771000	0.458591104	-0.300955279
5.836772000	0.487365276	-0.300338225
5.836773000	0.440594405	-0.305661718
5.836774000	0.427301317	-0.306557538
5.836775000	0.416693747	-0.307404457
5.836776000	0.426209390	-0.311285248
5.836777000	0.381037295	-0.317068369
5.836778000	0.399170578	-0.314319355
5.836779000	0.353367925	-0.320694130
5.836780000	0.382160097	-0.321352830
5.836781000	0.355522960	-0.324294125
5.836782000	0.323962331	-0.330449988
5.836783000	0.330950409	-0.329069172
5.836784000	0.304845572	-0.333259889
5.836785000	0.302148908	-0.335542185
5.836786000	0.278694957	-0.338276885
5.836787000	0.240059510	-0.345593588
5.836788000	0.242652103	-0.346144529
5.836789000	0.220756397	-0.351606806
