D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID35_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :5.825351
Q=20954.500001, Qc=21986.245248, Qi=446535.399694  S21min=-26.571572


Temperature in K:0.100013
GHz	dB	Rad
5.824571000	0.721061707	0.064557085
5.824572000	0.826015532	0.062812448
5.824573000	0.676816761	0.060582442
5.824574000	0.788209796	0.072531650
5.824575000	0.799654722	0.069033176
5.824576000	0.797584713	0.065762477
5.824577000	0.699104667	0.062686996
5.824578000	0.787210286	0.058346884
5.824579000	0.736288488	0.060432988
5.824580000	0.800850213	0.058254593
5.824581000	0.679066718	0.064064167
5.824582000	0.790801346	0.057577572
5.824583000	0.753588855	0.061671312
5.824584000	0.731134713	0.061982311
5.824585000	0.760628462	0.063629830
5.824586000	0.765721679	0.057608132
5.824587000	0.685617268	0.063565494
5.824588000	0.783999443	0.066169308
5.824589000	0.772416711	0.068310248
5.824590000	0.742066801	0.061055277
5.824591000	0.752474129	0.062599303
5.824592000	0.769872308	0.056018761
5.824593000	0.768773317	0.061516096
5.824594000	0.786309540	0.063181574
5.824595000	0.724874437	0.062227951
5.824596000	0.672463715	0.058305127
5.824597000	0.754780054	0.056475997
5.824598000	0.741920531	0.062506147
5.824599000	0.795689642	0.054158506
5.824600000	0.678529203	0.057552688
5.824601000	0.792523324	0.059212137
5.824602000	0.725274384	0.056063407
5.824603000	0.803471446	0.060330115
5.824604000	0.743757844	0.057508579
5.824605000	0.748752058	0.062806206
5.824606000	0.725469887	0.056030013
5.824607000	0.684844911	0.061552136
5.824608000	0.788550436	0.057975606
5.824609000	0.749247789	0.057721957
5.824610000	0.738024592	0.059928427
5.824611000	0.712568462	0.053356278
5.824612000	0.704459488	0.056841441
5.824613000	0.675597489	0.052671626
5.824614000	0.782272637	0.052875220
5.824615000	0.769583941	0.054648049
5.824616000	0.713012755	0.052239028
5.824617000	0.752481639	0.054354152
5.824618000	0.752725124	0.057548327
5.824619000	0.752655685	0.060900327
5.824620000	0.731509805	0.056064389
5.824621000	0.749059558	0.051104696
5.824622000	0.768010497	0.056510797
5.824623000	0.696320951	0.052547893
5.824624000	0.688308060	0.046988964
5.824625000	0.741545856	0.052151710
5.824626000	0.738917768	0.055976725
5.824627000	0.716558456	0.054868034
5.824628000	0.688179195	0.051098684
5.824629000	0.747244537	0.040108937
5.824630000	0.680696845	0.047882434
5.824631000	0.760621607	0.047522637
5.824632000	0.718949556	0.054732667
5.824633000	0.716228068	0.052828511
5.824634000	0.761389136	0.049535674
5.824635000	0.726669252	0.049350119
5.824636000	0.739233196	0.048452384
5.824637000	0.700142860	0.046932942
5.824638000	0.756182432	0.049192855
5.824639000	0.716432333	0.045841167
5.824640000	0.678143561	0.044744893
5.824641000	0.666392863	0.047602053
5.824642000	0.683993757	0.045571542
5.824643000	0.711124837	0.048205837
5.824644000	0.672807634	0.040171555
5.824645000	0.705812812	0.042775868
5.824646000	0.749825776	0.044592731
5.824647000	0.707413554	0.044895815
5.824648000	0.693645954	0.048937653
5.824649000	0.690033019	0.035128738
5.824650000	0.727064192	0.038350918
5.824651000	0.758446097	0.039372440
5.824652000	0.664845526	0.043035227
5.824653000	0.724911571	0.040613831
5.824654000	0.779458404	0.041189406
5.824655000	0.755208671	0.041244700
5.824656000	0.678953826	0.046765396
5.824657000	0.701802969	0.040697633
5.824658000	0.676621675	0.039020645
5.824659000	0.729644597	0.038072863
5.824660000	0.726618469	0.043061230
5.824661000	0.740645826	0.036422976
5.824662000	0.679830730	0.043203031
5.824663000	0.638495445	0.045367569
5.824664000	0.727257907	0.031231793
5.824665000	0.720616639	0.035614832
5.824666000	0.705446184	0.040484343
5.824667000	0.681790650	0.034749873
5.824668000	0.682108283	0.035721616
5.824669000	0.738897860	0.039052157
5.824670000	0.723704576	0.034841646
5.824671000	0.704980850	0.035193395
5.824672000	0.740672588	0.037679319
5.824673000	0.700857043	0.033180274
5.824674000	0.606614947	0.036752285
5.824675000	0.714760840	0.032760560
5.824676000	0.769216597	0.043482800
5.824677000	0.615420520	0.033374545
5.824678000	0.720219553	0.030701814
5.824679000	0.673412800	0.038194861
5.824680000	0.653039575	0.028676034
5.824681000	0.754169881	0.030231501
5.824682000	0.648747027	0.035657601
5.824683000	0.670140743	0.033338220
5.824684000	0.691325903	0.025826533
5.824685000	0.729176819	0.046303604
5.824686000	0.660535216	0.029804050
5.824687000	0.727884352	0.029961557
5.824688000	0.656019628	0.034892142
5.824689000	0.656012654	0.023506073
5.824690000	0.692741454	0.025800786
5.824691000	0.714187920	0.029491962
5.824692000	0.666795135	0.025524793
5.824693000	0.639482915	0.026715910
5.824694000	0.730436385	0.039603020
5.824695000	0.715374947	0.029425490
5.824696000	0.646150112	0.034862254
5.824697000	0.688393652	0.038328851
5.824698000	0.671467006	0.034998227
5.824699000	0.672776222	0.031124285
5.824700000	0.651208222	0.028622867
5.824701000	0.660826027	0.027485489
5.824702000	0.674230397	0.028379962
5.824703000	0.716332018	0.033691659
5.824704000	0.703823149	0.036385975
5.824705000	0.694101751	0.018216846
5.824706000	0.709027410	0.026654004
5.824707000	0.655189693	0.031802315
5.824708000	0.601274014	0.022093137
5.824709000	0.697184205	0.026629978
5.824710000	0.650257885	0.025561205
5.824711000	0.683937371	0.020971318
5.824712000	0.677726328	0.024234595
5.824713000	0.649570048	0.028516729
5.824714000	0.681545794	0.022443613
5.824715000	0.691979527	0.013605585
5.824716000	0.695005238	0.021410737
5.824717000	0.646295905	0.020680998
5.824718000	0.654705107	0.020973457
5.824719000	0.652965665	0.017247997
5.824720000	0.673936427	0.026332324
5.824721000	0.695063174	0.022778408
5.824722000	0.625291705	0.026896568
5.824723000	0.664162278	0.019379116
5.824724000	0.637786269	0.023920080
5.824725000	0.623316348	0.021937694
5.824726000	0.689825058	0.024106593
5.824727000	0.676365733	0.023718662
5.824728000	0.646218002	0.019152764
5.824729000	0.678208649	0.022999482
5.824730000	0.678000212	0.015411963
5.824731000	0.638141513	0.011736667
5.824732000	0.623258591	0.021963362
5.824733000	0.693888962	0.019805579
5.824734000	0.612882316	0.014931741
5.824735000	0.684898317	0.009810896
5.824736000	0.626331508	0.016935053
5.824737000	0.647518098	0.022075379
5.824738000	0.647641897	0.014298567
5.824739000	0.627900124	0.008090629
5.824740000	0.651424527	0.011876938
5.824741000	0.653072596	0.013527974
5.824742000	0.603972554	0.011631918
5.824743000	0.601085305	0.020109323
5.824744000	0.627571642	0.010542801
5.824745000	0.622938097	0.014905986
5.824746000	0.587489903	0.011550478
5.824747000	0.646951616	0.005336377
5.824748000	0.593144894	0.011551568
5.824749000	0.595813274	0.006397806
5.824750000	0.550250351	0.005684120
5.824751000	0.680042744	0.007616679
5.824752000	0.589190066	0.006113225
5.824753000	0.575549722	0.001473652
5.824754000	0.554719090	0.011753184
5.824755000	0.556183398	0.010243192
5.824756000	0.640273809	0.010195772
5.824757000	0.613959134	0.010048837
5.824758000	0.622147739	0.012012120
5.824759000	0.663307130	0.007125653
5.824760000	0.626075149	0.004460465
5.824761000	0.641887069	0.006464899
5.824762000	0.623945236	0.009185669
5.824763000	0.597040415	0.009671599
5.824764000	0.602201104	0.003987603
5.824765000	0.561473548	0.005130768
5.824766000	0.654520690	0.006488130
5.824767000	0.585682571	0.009689932
5.824768000	0.560953975	0.002242473
5.824769000	0.636969268	0.000869084
5.824770000	0.530634403	0.002575100
5.824771000	0.579658985	0.001653233
5.824772000	0.633274078	0.001628525
5.824773000	0.618998826	-0.004869502
5.824774000	0.566669405	0.006348983
5.824775000	0.505159855	-0.005757337
5.824776000	0.572423279	-0.002006133
5.824777000	0.624414027	-0.000904769
5.824778000	0.544493258	-0.001125681
5.824779000	0.562109649	-0.002123493
5.824780000	0.576843619	-0.005468274
5.824781000	0.580079794	0.000399391
5.824782000	0.635253310	0.004112164
5.824783000	0.529172242	-0.009252444
5.824784000	0.584204614	-0.001376092
5.824785000	0.601382673	-0.005548601
5.824786000	0.554819107	-0.005383515
5.824787000	0.613744855	-0.001853015
5.824788000	0.567371070	-0.010733689
5.824789000	0.555793166	-0.002606918
5.824790000	0.634046257	-0.002005730
5.824791000	0.567810714	-0.005180059
5.824792000	0.534659386	-0.010228237
5.824793000	0.510834455	-0.007598321
5.824794000	0.584680140	-0.007608460
5.824795000	0.563187420	-0.002200788
5.824796000	0.555630088	-0.004810796
5.824797000	0.576733589	-0.002521738
5.824798000	0.569215596	-0.007161580
5.824799000	0.591628909	-0.008020397
5.824800000	0.549385309	-0.010760312
5.824801000	0.597382724	-0.005044462
5.824802000	0.549348414	-0.017854627
5.824803000	0.559033215	-0.011522791
5.824804000	0.530681491	-0.005760599
5.824805000	0.538046360	-0.013238844
5.824806000	0.537191868	-0.017369494
5.824807000	0.581010044	-0.010739352
5.824808000	0.508157074	-0.011320400
5.824809000	0.617086053	-0.006751187
5.824810000	0.551907003	-0.019336553
5.824811000	0.542887509	-0.008567277
5.824812000	0.577683091	-0.011091927
5.824813000	0.519526780	-0.007709592
5.824814000	0.546472669	-0.017988026
5.824815000	0.492994756	-0.006202590
5.824816000	0.546821415	-0.017525233
5.824817000	0.526724517	-0.019198375
5.824818000	0.554685116	-0.013154131
5.824819000	0.527086020	-0.016650395
5.824820000	0.526583254	-0.010683130
5.824821000	0.508622706	-0.016383545
5.824822000	0.569587171	-0.015585486
5.824823000	0.547982454	-0.016108258
5.824824000	0.554899514	-0.024730526
5.824825000	0.532584488	-0.023756797
5.824826000	0.488124251	-0.013383343
5.824827000	0.534362674	-0.020453285
5.824828000	0.550688624	-0.018620098
5.824829000	0.501479626	-0.015121440
5.824830000	0.479175746	-0.024432206
5.824831000	0.514917135	-0.028138860
5.824832000	0.503325403	-0.021762085
5.824833000	0.505950212	-0.027226366
5.824834000	0.563541710	-0.022962896
5.824835000	0.518241704	-0.024940135
5.824836000	0.534107864	-0.028651257
5.824837000	0.548496902	-0.024084077
5.824838000	0.528427780	-0.022684076
5.824839000	0.491186500	-0.030754553
5.824840000	0.549177468	-0.027661416
5.824841000	0.488400787	-0.019162628
5.824842000	0.578306675	-0.024157701
5.824843000	0.472260028	-0.022194951
5.824844000	0.500222504	-0.028247630
5.824845000	0.488060653	-0.034219209
5.824846000	0.442802042	-0.027115659
5.824847000	0.531958282	-0.038563917
5.824848000	0.548261702	-0.021022925
5.824849000	0.519389689	-0.030219709
5.824850000	0.536930263	-0.034393569
5.824851000	0.469040900	-0.031464622
5.824852000	0.460018396	-0.037652845
5.824853000	0.499290138	-0.037312302
5.824854000	0.498501301	-0.032867588
5.824855000	0.485743523	-0.027836887
5.824856000	0.461360067	-0.039080295
5.824857000	0.511138856	-0.037886587
5.824858000	0.477600217	-0.037954456
5.824859000	0.507174373	-0.036829745
5.824860000	0.453307569	-0.034282421
5.824861000	0.503271997	-0.037920114
5.824862000	0.457608104	-0.031082307
5.824863000	0.461329907	-0.041796274
5.824864000	0.457773536	-0.037187166
5.824865000	0.445191801	-0.034476083
5.824866000	0.429191470	-0.038572168
5.824867000	0.459526539	-0.029748562
5.824868000	0.483536392	-0.039245166
5.824869000	0.465931863	-0.043231880
5.824870000	0.493236840	-0.040065295
5.824871000	0.438453287	-0.036472074
5.824872000	0.488239616	-0.040575182
5.824873000	0.450547427	-0.046443440
5.824874000	0.462845474	-0.047167758
5.824875000	0.470964491	-0.047693994
5.824876000	0.436904550	-0.044562920
5.824877000	0.490417600	-0.047787817
5.824878000	0.376842469	-0.045523664
5.824879000	0.433007300	-0.048319642
5.824880000	0.417536914	-0.043759274
5.824881000	0.430069655	-0.045218053
5.824882000	0.416983098	-0.050606560
5.824883000	0.394624382	-0.054106100
5.824884000	0.446902275	-0.037839903
5.824885000	0.431721926	-0.045248505
5.824886000	0.441618383	-0.044174344
5.824887000	0.483162880	-0.051512052
5.824888000	0.420684606	-0.047616630
5.824889000	0.480222434	-0.053015352
5.824890000	0.457359731	-0.044129324
5.824891000	0.453412712	-0.050573296
5.824892000	0.460373938	-0.053978967
5.824893000	0.466635138	-0.048553430
5.824894000	0.392095536	-0.047623050
5.824895000	0.342187464	-0.055096983
5.824896000	0.460612327	-0.064015190
5.824897000	0.404626101	-0.046726085
5.824898000	0.329228789	-0.050627425
5.824899000	0.383032441	-0.058188430
5.824900000	0.379061818	-0.051661235
5.824901000	0.396337003	-0.053125320
5.824902000	0.416974813	-0.056897330
5.824903000	0.370145649	-0.065929749
5.824904000	0.396226436	-0.062310895
5.824905000	0.403073937	-0.062014307
5.824906000	0.333204985	-0.057892129
5.824907000	0.403316349	-0.064730839
5.824908000	0.367384702	-0.059062921
5.824909000	0.382827491	-0.058112826
5.824910000	0.368205458	-0.072404209
5.824911000	0.323968410	-0.069492559
5.824912000	0.340471745	-0.072361898
5.824913000	0.355597675	-0.069234536
5.824914000	0.348165095	-0.070476514
5.824915000	0.349124342	-0.066873573
5.824916000	0.320287675	-0.070146140
5.824917000	0.324453324	-0.062097089
5.824918000	0.431490779	-0.064016484
5.824919000	0.396795273	-0.078840579
5.824920000	0.346925557	-0.070320402
5.824921000	0.367711455	-0.071160763
5.824922000	0.362527430	-0.070138192
5.824923000	0.268057197	-0.068047985
5.824924000	0.377890229	-0.078094594
5.824925000	0.338429183	-0.076368175
5.824926000	0.369148344	-0.070706453
5.824927000	0.319941193	-0.070876229
5.824928000	0.347173870	-0.063817358
5.824929000	0.357416004	-0.073801104
5.824930000	0.393718809	-0.066200792
5.824931000	0.372809559	-0.068255479
5.824932000	0.313827664	-0.066323235
5.824933000	0.357057780	-0.071770827
5.824934000	0.296657145	-0.075138826
5.824935000	0.379490823	-0.064843158
5.824936000	0.253858268	-0.079068462
5.824937000	0.342408031	-0.067753144
5.824938000	0.312003344	-0.072105885
5.824939000	0.326617569	-0.068405577
5.824940000	0.237213492	-0.079849792
5.824941000	0.293248266	-0.087190255
5.824942000	0.284415364	-0.087251807
5.824943000	0.253642738	-0.093799163
5.824944000	0.317999244	-0.096794379
5.824945000	0.272944272	-0.090743960
5.824946000	0.268400669	-0.091089780
5.824947000	0.313190818	-0.087136717
5.824948000	0.253233463	-0.094171532
5.824949000	0.286349893	-0.091299038
5.824950000	0.228233501	-0.085768692
5.824951000	0.216773555	-0.098610788
5.824952000	0.290349931	-0.096866792
5.824953000	0.280820161	-0.085253712
5.824954000	0.233697057	-0.088702714
5.824955000	0.274260432	-0.097426605
5.824956000	0.188766658	-0.098562543
5.824957000	0.183152869	-0.088319427
5.824958000	0.173419833	-0.099373376
5.824959000	0.230938077	-0.097987068
5.824960000	0.236718282	-0.098988907
5.824961000	0.214773953	-0.105070468
5.824962000	0.238490164	-0.094991153
5.824963000	0.227962777	-0.089776608
5.824964000	0.190790668	-0.099444150
5.824965000	0.233113095	-0.101116556
5.824966000	0.190721735	-0.102909463
5.824967000	0.200832829	-0.105741469
5.824968000	0.228520870	-0.111086125
5.824969000	0.207207263	-0.110385830
5.824970000	0.262386590	-0.107626754
5.824971000	0.229238808	-0.113059120
5.824972000	0.184326679	-0.105210959
5.824973000	0.148197740	-0.110705676
5.824974000	0.199904472	-0.108958376
5.824975000	0.250195384	-0.110194399
5.824976000	0.241684839	-0.110222828
5.824977000	0.188107550	-0.112999481
5.824978000	0.189075738	-0.110957211
5.824979000	0.215107188	-0.104577051
5.824980000	0.123671703	-0.114939719
5.824981000	0.122298717	-0.112339966
5.824982000	0.166050419	-0.109666494
5.824983000	0.173343688	-0.109650972
5.824984000	0.147109240	-0.112997209
5.824985000	0.184057698	-0.116006332
5.824986000	0.154675931	-0.117827975
5.824987000	0.190492287	-0.118899565
5.824988000	0.107668176	-0.114651240
5.824989000	0.125988394	-0.118041936
5.824990000	0.141073152	-0.118841183
5.824991000	0.104626060	-0.124762939
5.824992000	0.139287740	-0.131111682
5.824993000	0.126108453	-0.120127474
5.824994000	0.133034542	-0.121548037
5.824995000	0.100291923	-0.123999685
5.824996000	0.104306161	-0.126562403
5.824997000	0.138745219	-0.119518425
5.824998000	0.104137778	-0.130984133
5.824999000	0.010730685	-0.139026255
5.825000000	0.104028776	-0.132032736
5.825001000	0.133904740	-0.129745363
5.825002000	0.113061026	-0.139241314
5.825003000	0.011659361	-0.125187247
5.825004000	0.068969056	-0.135499997
5.825005000	0.062064994	-0.118976597
5.825006000	0.022925569	-0.138778073
5.825007000	0.103604428	-0.131277963
5.825008000	0.038992502	-0.139022543
5.825009000	0.086685732	-0.127599005
5.825010000	0.069606550	-0.141684647
5.825011000	0.116873965	-0.127921031
5.825012000	0.011149962	-0.147374191
5.825013000	0.052540369	-0.129213830
5.825014000	0.037909478	-0.137316739
5.825015000	0.096047685	-0.125687180
5.825016000	0.066092193	-0.146332912
5.825017000	0.051362827	-0.145812897
5.825018000	0.025471842	-0.144789910
5.825019000	0.098259099	-0.133154859
5.825020000	0.100949161	-0.147412608
5.825021000	0.068163849	-0.135250558
5.825022000	0.021846654	-0.143275986
5.825023000	0.051309373	-0.145034871
5.825024000	0.040495321	-0.152781557
5.825025000	0.050440595	-0.147239652
5.825026000	0.072621234	-0.140753207
5.825027000	-0.030979879	-0.144586095
5.825028000	0.101486690	-0.146165216
5.825029000	0.033262514	-0.147609199
5.825030000	0.036363576	-0.145783702
5.825031000	-0.033993155	-0.146978912
5.825032000	-0.029667439	-0.150249124
5.825033000	-0.054553811	-0.144949150
5.825034000	0.054446138	-0.153853513
5.825035000	0.028685616	-0.148565623
5.825036000	-0.107235409	-0.160043065
5.825037000	-0.005541748	-0.152433116
5.825038000	-0.071086928	-0.167621872
5.825039000	-0.094171509	-0.160142085
5.825040000	-0.053847972	-0.154852581
5.825041000	-0.074239261	-0.159167534
5.825042000	-0.065213852	-0.163965086
5.825043000	-0.141514078	-0.171503946
5.825044000	-0.088656716	-0.162494821
5.825045000	0.024613112	-0.153903131
5.825046000	-0.121104799	-0.169046164
5.825047000	-0.145791516	-0.163578844
5.825048000	-0.044048477	-0.175343292
5.825049000	-0.045531411	-0.157980830
5.825050000	-0.083817020	-0.158269034
5.825051000	-0.042121727	-0.166997944
5.825052000	-0.087611482	-0.177116275
5.825053000	-0.101500742	-0.172300347
5.825054000	-0.124464996	-0.176854053
5.825055000	-0.117180899	-0.165136993
5.825056000	-0.180369228	-0.194031858
5.825057000	-0.186167270	-0.178845682
5.825058000	-0.188189417	-0.197756539
5.825059000	-0.235411584	-0.184971834
5.825060000	-0.119041704	-0.190018058
5.825061000	-0.198080137	-0.192975199
5.825062000	-0.130280435	-0.180416314
5.825063000	-0.089332193	-0.184967557
5.825064000	-0.177278027	-0.185952077
5.825065000	-0.235127747	-0.198767758
5.825066000	-0.301287681	-0.201066232
5.825067000	-0.141584352	-0.193807487
5.825068000	-0.232850254	-0.201162589
5.825069000	-0.274002016	-0.196035454
5.825070000	-0.236361116	-0.184620663
5.825071000	-0.230187982	-0.191612643
5.825072000	-0.340060413	-0.206553559
5.825073000	-0.292379141	-0.205339141
5.825074000	-0.355929047	-0.191473809
5.825075000	-0.240761936	-0.193260207
5.825076000	-0.336924642	-0.205225923
5.825077000	-0.333805859	-0.205021043
5.825078000	-0.262536734	-0.207651997
5.825079000	-0.290501654	-0.199613811
5.825080000	-0.277398497	-0.205050388
5.825081000	-0.280750424	-0.202685467
5.825082000	-0.319334000	-0.209521952
5.825083000	-0.301115990	-0.213837804
5.825084000	-0.279004276	-0.207296648
5.825085000	-0.345957726	-0.225420940
5.825086000	-0.398012578	-0.227212299
5.825087000	-0.282503843	-0.218602432
5.825088000	-0.424869299	-0.233507662
5.825089000	-0.357255667	-0.218143287
5.825090000	-0.424095958	-0.216193270
5.825091000	-0.351876885	-0.214998693
5.825092000	-0.406806737	-0.231428432
5.825093000	-0.347243786	-0.222964973
5.825094000	-0.519131362	-0.243442435
5.825095000	-0.458735198	-0.225478747
5.825096000	-0.478444993	-0.232449954
5.825097000	-0.414361417	-0.240068609
5.825098000	-0.483479738	-0.238774995
5.825099000	-0.469174206	-0.248507035
5.825100000	-0.479759097	-0.243152417
5.825101000	-0.446835458	-0.237838212
5.825102000	-0.534559846	-0.253533219
5.825103000	-0.490296483	-0.233867971
5.825104000	-0.407471031	-0.230669348
5.825105000	-0.541102409	-0.240554636
5.825106000	-0.522145748	-0.250058709
5.825107000	-0.603268385	-0.254874553
5.825108000	-0.644960344	-0.259127971
5.825109000	-0.527029693	-0.243236389
5.825110000	-0.584131479	-0.255199908
5.825111000	-0.687916219	-0.267629830
5.825112000	-0.632824361	-0.263044565
5.825113000	-0.648942649	-0.269188079
5.825114000	-0.610065222	-0.258196181
5.825115000	-0.574658990	-0.267297234
5.825116000	-0.645774722	-0.275961995
5.825117000	-0.612599015	-0.272926424
5.825118000	-0.703466237	-0.269896180
5.825119000	-0.660177827	-0.273992538
5.825120000	-0.701763868	-0.265004785
5.825121000	-0.725595534	-0.282598177
5.825122000	-0.742341936	-0.275605764
5.825123000	-0.637763500	-0.265142138
5.825124000	-0.702214181	-0.268135497
5.825125000	-0.751639783	-0.279530814
5.825126000	-0.659666955	-0.268487035
5.825127000	-0.590061247	-0.264565946
5.825128000	-0.732160151	-0.283291065
5.825129000	-0.760709107	-0.300297146
5.825130000	-0.786746740	-0.289482049
5.825131000	-0.833965898	-0.291839246
5.825132000	-0.842620969	-0.293084207
5.825133000	-0.776333451	-0.281641503
5.825134000	-0.781303406	-0.295952964
5.825135000	-0.790797114	-0.297105048
5.825136000	-0.875576556	-0.292415787
5.825137000	-0.820883751	-0.290994957
5.825138000	-0.779344261	-0.274294207
5.825139000	-0.842053115	-0.300418087
5.825140000	-0.900506914	-0.307410349
5.825141000	-0.948894620	-0.303578693
5.825142000	-0.898803055	-0.304609436
5.825143000	-0.948958158	-0.302242086
5.825144000	-0.908807635	-0.304243851
5.825145000	-0.820704222	-0.291578522
5.825146000	-0.925841331	-0.301025953
5.825147000	-0.968548715	-0.310865368
5.825148000	-0.947058856	-0.298859139
5.825149000	-0.936001897	-0.313042369
5.825150000	-1.038025498	-0.325218275
5.825151000	-1.025526404	-0.305535484
5.825152000	-1.101383805	-0.313298565
5.825153000	-1.073827147	-0.324665802
5.825154000	-1.161796212	-0.327886030
5.825155000	-1.067683697	-0.315246301
5.825156000	-1.133789539	-0.334526189
5.825157000	-1.164105415	-0.345498147
5.825158000	-1.036982417	-0.336604021
5.825159000	-0.934316754	-0.324595927
5.825160000	-0.997294426	-0.312811872
5.825161000	-1.120570779	-0.339361058
5.825162000	-1.192007065	-0.339336391
5.825163000	-1.189722300	-0.346623665
5.825164000	-1.306227803	-0.358066236
5.825165000	-1.235976577	-0.361046214
5.825166000	-1.291537881	-0.355667461
5.825167000	-1.197285771	-0.347484465
5.825168000	-1.191630006	-0.340363106
