D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID1_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :5.629977
Q=28578.563453, Qc=62257.758155, Qi=52828.973723  S21min=-5.336636


Temperature in K:0.100057
GHz	dB	Rad
5.629403000	-4.892398357	-0.156286177
5.629404000	-4.889657021	-0.155858940
5.629405000	-4.892969608	-0.155859406
5.629406000	-4.897894382	-0.155753878
5.629407000	-4.896126270	-0.156263141
5.629408000	-4.890023232	-0.156603959
5.629409000	-4.889367580	-0.156352490
5.629410000	-4.889214516	-0.156738781
5.629411000	-4.886754036	-0.156681290
5.629412000	-4.893456459	-0.157053450
5.629413000	-4.893552780	-0.157033593
5.629414000	-4.897198200	-0.156995194
5.629415000	-4.889823914	-0.156441306
5.629416000	-4.895484924	-0.157096927
5.629417000	-4.891712189	-0.156446383
5.629418000	-4.888875008	-0.157482486
5.629419000	-4.889689445	-0.157954315
5.629420000	-4.897696018	-0.157258847
5.629421000	-4.888215542	-0.158165304
5.629422000	-4.888383865	-0.157083461
5.629423000	-4.893287659	-0.157044396
5.629424000	-4.887812614	-0.157553276
5.629425000	-4.888028622	-0.158236926
5.629426000	-4.891418457	-0.158035441
5.629427000	-4.889205933	-0.158757457
5.629428000	-4.895497322	-0.157988603
5.629429000	-4.895301819	-0.158682922
5.629430000	-4.895512104	-0.158625514
5.629431000	-4.896325111	-0.158954631
5.629432000	-4.898524284	-0.159410631
5.629433000	-4.896252632	-0.159584918
5.629434000	-4.895702362	-0.158597401
5.629435000	-4.893591404	-0.158752264
5.629436000	-4.898602962	-0.159536632
5.629437000	-4.889844894	-0.159578810
5.629438000	-4.892471790	-0.159756842
5.629439000	-4.894202709	-0.158831327
5.629440000	-4.893317223	-0.159877916
5.629441000	-4.895198345	-0.160430522
5.629442000	-4.893700123	-0.159906578
5.629443000	-4.896395683	-0.160204386
5.629444000	-4.897093296	-0.159676248
5.629445000	-4.896275997	-0.160141835
5.629446000	-4.889965534	-0.160160794
5.629447000	-4.896072388	-0.160642210
5.629448000	-4.894421101	-0.160791513
5.629449000	-4.890743732	-0.161224909
5.629450000	-4.895231724	-0.160453791
5.629451000	-4.892915726	-0.161658189
5.629452000	-4.900211811	-0.161280703
5.629453000	-4.896396637	-0.161656658
5.629454000	-4.891554356	-0.161417672
5.629455000	-4.892511845	-0.161780695
5.629456000	-4.897996426	-0.161500164
5.629457000	-4.890671730	-0.162166503
5.629458000	-4.901543617	-0.162316706
5.629459000	-4.894838810	-0.162503127
5.629460000	-4.893528938	-0.162672171
5.629461000	-4.900264263	-0.162816548
5.629462000	-4.900304794	-0.162325877
5.629463000	-4.895767689	-0.162545321
5.629464000	-4.896421432	-0.162340608
5.629465000	-4.896790981	-0.163237111
5.629466000	-4.896104813	-0.163364243
5.629467000	-4.897280693	-0.163279006
5.629468000	-4.894721031	-0.163002453
5.629469000	-4.896385670	-0.163596055
5.629470000	-4.897273064	-0.163740531
5.629471000	-4.894579887	-0.164260680
5.629472000	-4.893304348	-0.164037357
5.629473000	-4.895008564	-0.163484435
5.629474000	-4.894278049	-0.163775386
5.629475000	-4.896207333	-0.163944613
5.629476000	-4.897905827	-0.163962756
5.629477000	-4.899201870	-0.164852984
5.629478000	-4.892673492	-0.164072328
5.629479000	-4.898963451	-0.165613716
5.629480000	-4.894637108	-0.165363329
5.629481000	-4.896493912	-0.164325561
5.629482000	-4.901026249	-0.164807194
5.629483000	-4.901663780	-0.165325379
5.629484000	-4.897986889	-0.165049442
5.629485000	-4.903762817	-0.165905165
5.629486000	-4.894340992	-0.165479859
5.629487000	-4.902593136	-0.166231719
5.629488000	-4.900677681	-0.165754247
5.629489000	-4.902430058	-0.166159198
5.629490000	-4.894074917	-0.166286280
5.629491000	-4.902709484	-0.166035877
5.629492000	-4.903494835	-0.166664416
5.629493000	-4.896250248	-0.166798223
5.629494000	-4.898128510	-0.166633207
5.629495000	-4.897845268	-0.167333968
5.629496000	-4.899561882	-0.166990770
5.629497000	-4.901957512	-0.167598437
5.629498000	-4.897920609	-0.167618127
5.629499000	-4.899847507	-0.167476414
5.629500000	-4.902210712	-0.167612784
5.629501000	-4.903122902	-0.167446070
5.629502000	-4.903090477	-0.168337414
5.629503000	-4.903365135	-0.168518509
5.629504000	-4.903985977	-0.168318322
5.629505000	-4.897336483	-0.168719611
5.629506000	-4.899473190	-0.168723306
5.629507000	-4.903348446	-0.168673005
5.629508000	-4.907891750	-0.168624786
5.629509000	-4.906268120	-0.169082267
5.629510000	-4.905248642	-0.168327627
5.629511000	-4.906529427	-0.168501298
5.629512000	-4.903299809	-0.169390045
5.629513000	-4.905115128	-0.168525766
5.629514000	-4.904847145	-0.169679414
5.629515000	-4.904235363	-0.170327577
5.629516000	-4.905524254	-0.169579545
5.629517000	-4.903867245	-0.170543011
5.629518000	-4.898304939	-0.170423901
5.629519000	-4.903752804	-0.170051158
5.629520000	-4.901649952	-0.170315893
5.629521000	-4.910614491	-0.170654797
5.629522000	-4.898565769	-0.171018318
5.629523000	-4.901843071	-0.170902005
5.629524000	-4.904345989	-0.171269820
5.629525000	-4.908178806	-0.171030352
5.629526000	-4.899397373	-0.172098646
5.629527000	-4.903524876	-0.171763071
5.629528000	-4.912900925	-0.171521789
5.629529000	-4.904853821	-0.171671841
5.629530000	-4.906180382	-0.172448702
5.629531000	-4.904828072	-0.172042037
5.629532000	-4.901819706	-0.172110947
5.629533000	-4.905715942	-0.172922046
5.629534000	-4.900263309	-0.173275880
5.629535000	-4.908997059	-0.172614151
5.629536000	-4.899513245	-0.172447853
5.629537000	-4.905048370	-0.172794547
5.629538000	-4.914165974	-0.173129939
5.629539000	-4.910213947	-0.173355525
5.629540000	-4.914560318	-0.172936210
5.629541000	-4.903851509	-0.173591415
5.629542000	-4.904907703	-0.173918035
5.629543000	-4.910775661	-0.173874076
5.629544000	-4.903582573	-0.173504579
5.629545000	-4.908301353	-0.173951590
5.629546000	-4.910770416	-0.174621059
5.629547000	-4.908905506	-0.174378795
5.629548000	-4.911340237	-0.174784860
5.629549000	-4.911365032	-0.175284919
5.629550000	-4.909468174	-0.174741501
5.629551000	-4.908415318	-0.175064109
5.629552000	-4.911195278	-0.175485022
5.629553000	-4.909913063	-0.176322536
5.629554000	-4.906436443	-0.175510855
5.629555000	-4.908449173	-0.175896963
5.629556000	-4.906317711	-0.176130306
5.629557000	-4.909731388	-0.176011030
5.629558000	-4.914092064	-0.176932267
5.629559000	-4.909145355	-0.176637355
5.629560000	-4.909343243	-0.177092872
5.629561000	-4.906833172	-0.177083385
5.629562000	-4.916354179	-0.176906401
5.629563000	-4.909065247	-0.176325083
5.629564000	-4.914159298	-0.177155873
5.629565000	-4.909188271	-0.177502283
5.629566000	-4.911428452	-0.177884497
5.629567000	-4.912116051	-0.178108735
5.629568000	-4.907357216	-0.178084300
5.629569000	-4.913182259	-0.178585258
5.629570000	-4.912560463	-0.177866471
5.629571000	-4.914598465	-0.177907550
5.629572000	-4.910034657	-0.178364199
5.629573000	-4.906136513	-0.178916405
5.629574000	-4.906370640	-0.179476834
5.629575000	-4.908434868	-0.178895017
5.629576000	-4.914313793	-0.179247253
5.629577000	-4.907808781	-0.179423687
5.629578000	-4.919000626	-0.179612422
5.629579000	-4.917385101	-0.180186150
5.629580000	-4.912082195	-0.179418461
5.629581000	-4.919131279	-0.180231041
5.629582000	-4.912962914	-0.180592233
5.629583000	-4.919275761	-0.180616184
5.629584000	-4.916216850	-0.180452733
5.629585000	-4.915667534	-0.180768700
5.629586000	-4.918950081	-0.181262201
5.629587000	-4.909840584	-0.181269092
5.629588000	-4.920160294	-0.181826475
5.629589000	-4.909849167	-0.182047750
5.629590000	-4.912578583	-0.181965575
5.629591000	-4.917260170	-0.182603652
5.629592000	-4.922765255	-0.182049448
5.629593000	-4.917959690	-0.182693017
5.629594000	-4.916416168	-0.182446924
5.629595000	-4.912336826	-0.183293593
5.629596000	-4.916782856	-0.183161001
5.629597000	-4.913713932	-0.183936713
5.629598000	-4.917393208	-0.183316713
5.629599000	-4.921823025	-0.183583312
5.629600000	-4.914188385	-0.183768452
5.629601000	-4.921605587	-0.184406528
5.629602000	-4.920656204	-0.184633280
5.629603000	-4.918878078	-0.184609961
5.629604000	-4.919938087	-0.184637158
5.629605000	-4.922590733	-0.184999631
5.629606000	-4.921908379	-0.184837927
5.629607000	-4.919282436	-0.185372224
5.629608000	-4.916732311	-0.185653587
5.629609000	-4.920789719	-0.186231792
5.629610000	-4.920591354	-0.185944387
5.629611000	-4.918326855	-0.185160070
5.629612000	-4.920753479	-0.186018074
5.629613000	-4.920570374	-0.186388586
5.629614000	-4.924428940	-0.186688541
5.629615000	-4.921665668	-0.186776009
5.629616000	-4.921504021	-0.187014679
5.629617000	-4.924269199	-0.186580500
5.629618000	-4.924036026	-0.187758999
5.629619000	-4.920286655	-0.187433893
5.629620000	-4.920626163	-0.187613340
5.629621000	-4.922813416	-0.187147304
5.629622000	-4.924719810	-0.187562857
5.629623000	-4.927431107	-0.188363154
5.629624000	-4.919114113	-0.188272340
5.629625000	-4.923754215	-0.189291149
5.629626000	-4.926894665	-0.188389802
5.629627000	-4.927995205	-0.188180927
5.629628000	-4.920369625	-0.189671664
5.629629000	-4.919980049	-0.189071621
5.629630000	-4.930204391	-0.189505067
5.629631000	-4.925289154	-0.189495097
5.629632000	-4.929456234	-0.190464754
5.629633000	-4.927611828	-0.189788627
5.629634000	-4.926436424	-0.190591520
5.629635000	-4.926676750	-0.190671066
5.629636000	-4.926118851	-0.190310973
5.629637000	-4.924494267	-0.190554669
5.629638000	-4.928594589	-0.191177349
5.629639000	-4.935838223	-0.191628455
5.629640000	-4.926026344	-0.191573195
5.629641000	-4.927340031	-0.191674378
5.629642000	-4.926017761	-0.191873616
5.629643000	-4.929110527	-0.191634913
5.629644000	-4.930560589	-0.192939097
5.629645000	-4.922990799	-0.192508064
5.629646000	-4.932163239	-0.192288636
5.629647000	-4.928411961	-0.192612693
5.629648000	-4.938224316	-0.194025367
5.629649000	-4.928192616	-0.193999867
5.629650000	-4.933148384	-0.193538558
5.629651000	-4.927182674	-0.194009871
5.629652000	-4.930879116	-0.194459412
5.629653000	-4.928754330	-0.194543968
5.629654000	-4.934226990	-0.194829875
5.629655000	-4.936092854	-0.195352487
5.629656000	-4.930002689	-0.194548328
5.629657000	-4.933684826	-0.195440338
5.629658000	-4.939300537	-0.196100502
5.629659000	-4.932784557	-0.195915579
5.629660000	-4.936044693	-0.195908255
5.629661000	-4.929313660	-0.196464773
5.629662000	-4.933432579	-0.197109973
5.629663000	-4.929702282	-0.196211822
5.629664000	-4.932180405	-0.197017562
5.629665000	-4.935007095	-0.196540889
5.629666000	-4.936021805	-0.197189718
5.629667000	-4.940064907	-0.197445082
5.629668000	-4.936567783	-0.197320829
5.629669000	-4.940128803	-0.197970108
5.629670000	-4.932507038	-0.198181979
5.629671000	-4.937521935	-0.198557002
5.629672000	-4.943358421	-0.198723067
5.629673000	-4.939107895	-0.198687863
5.629674000	-4.936141014	-0.198997705
5.629675000	-4.939610958	-0.198913649
5.629676000	-4.934701443	-0.199610648
5.629677000	-4.942070007	-0.199679291
5.629678000	-4.931892395	-0.199570018
5.629679000	-4.943527222	-0.200966513
5.629680000	-4.944273472	-0.200548164
5.629681000	-4.946560383	-0.200088319
5.629682000	-4.938536644	-0.201560199
5.629683000	-4.940933228	-0.201412893
5.629684000	-4.941141605	-0.201627843
5.629685000	-4.940457821	-0.201144130
5.629686000	-4.942101002	-0.201086788
5.629687000	-4.946651459	-0.201966231
5.629688000	-4.946199417	-0.202587563
5.629689000	-4.942332268	-0.202649814
5.629690000	-4.936961174	-0.202729410
5.629691000	-4.944558620	-0.203724866
5.629692000	-4.944191933	-0.203400510
5.629693000	-4.944665432	-0.204643507
5.629694000	-4.950741291	-0.204242701
5.629695000	-4.943014622	-0.204880228
5.629696000	-4.948716640	-0.204482502
5.629697000	-4.947684288	-0.204258064
5.629698000	-4.940288067	-0.204826998
5.629699000	-4.949566364	-0.205081730
5.629700000	-4.947414398	-0.205441822
5.629701000	-4.945409298	-0.205927283
5.629702000	-4.946904182	-0.205726231
5.629703000	-4.950969219	-0.206143715
5.629704000	-4.947096348	-0.206903632
5.629705000	-4.950130939	-0.207777398
5.629706000	-4.948523521	-0.207643857
5.629707000	-4.948478699	-0.207886538
5.629708000	-4.948450565	-0.208093565
5.629709000	-4.951950073	-0.207456554
5.629710000	-4.953881264	-0.207901235
5.629711000	-4.953341961	-0.208446634
5.629712000	-4.950920105	-0.208963270
5.629713000	-4.954030037	-0.208806926
5.629714000	-4.955612183	-0.209623485
5.629715000	-4.953556538	-0.209300160
5.629716000	-4.953054905	-0.210681076
5.629717000	-4.953579426	-0.209311961
5.629718000	-4.951506138	-0.210055250
5.629719000	-4.956958771	-0.211107947
5.629720000	-4.955874443	-0.211091103
5.629721000	-4.954062939	-0.212111476
5.629722000	-4.955372334	-0.212037141
5.629723000	-4.963850975	-0.211932262
5.629724000	-4.960989475	-0.212726717
5.629725000	-4.958834648	-0.212303607
5.629726000	-4.961697102	-0.212129702
5.629727000	-4.961425304	-0.213951404
5.629728000	-4.958307266	-0.214138059
5.629729000	-4.961986542	-0.213980982
5.629730000	-4.954031944	-0.213703730
5.629731000	-4.961930275	-0.214535785
5.629732000	-4.960902691	-0.215183849
5.629733000	-4.963017464	-0.215704913
5.629734000	-4.961737633	-0.214796226
5.629735000	-4.957970619	-0.215153722
5.629736000	-4.965966225	-0.215211229
5.629737000	-4.958039761	-0.215806446
5.629738000	-4.969339848	-0.216391376
5.629739000	-4.959964275	-0.216595640
5.629740000	-4.966459274	-0.217372801
5.629741000	-4.967306137	-0.217026706
5.629742000	-4.962341785	-0.216800687
5.629743000	-4.963686466	-0.217977854
5.629744000	-4.964300156	-0.218088326
5.629745000	-4.972390175	-0.217982731
5.629746000	-4.962652206	-0.218996131
5.629747000	-4.968057632	-0.218576367
5.629748000	-4.969551563	-0.219554313
5.629749000	-4.975777626	-0.219797259
5.629750000	-4.974967957	-0.219990555
5.629751000	-4.974922180	-0.220045965
5.629752000	-4.974020481	-0.219905350
5.629753000	-4.970782757	-0.221329359
5.629754000	-4.975370884	-0.221139576
5.629755000	-4.978819847	-0.222156970
5.629756000	-4.976810932	-0.221656612
5.629757000	-4.981728077	-0.223149863
5.629758000	-4.978233337	-0.222997630
5.629759000	-4.978115559	-0.222871313
5.629760000	-4.978916645	-0.223782530
5.629761000	-4.980055332	-0.223904420
5.629762000	-4.979196072	-0.223563202
5.629763000	-4.979325771	-0.225490632
5.629764000	-4.981852531	-0.224688388
5.629765000	-4.979354382	-0.225290296
5.629766000	-4.979808807	-0.225367527
5.629767000	-4.986467361	-0.226408790
5.629768000	-4.990232468	-0.226109201
5.629769000	-4.980267525	-0.226433690
5.629770000	-4.984312534	-0.226766952
5.629771000	-4.980012417	-0.227249833
5.629772000	-4.982022285	-0.227894518
5.629773000	-4.990540028	-0.228224866
5.629774000	-4.983899593	-0.227986263
5.629775000	-4.990084171	-0.229041791
5.629776000	-4.986240864	-0.228846797
5.629777000	-4.985413551	-0.229710311
5.629778000	-4.985601425	-0.229977359
5.629779000	-4.988019466	-0.229934516
5.629780000	-4.992049217	-0.230120437
5.629781000	-4.993717194	-0.230509925
5.629782000	-4.989328384	-0.229456911
5.629783000	-4.993611813	-0.231528018
5.629784000	-4.992083549	-0.231461888
5.629785000	-4.995737076	-0.231938428
5.629786000	-4.999121666	-0.232819701
5.629787000	-4.996291637	-0.233045903
5.629788000	-4.995605469	-0.232416898
5.629789000	-4.991721630	-0.233521461
5.629790000	-5.003837585	-0.234270292
5.629791000	-5.003862381	-0.234652655
5.629792000	-5.003136158	-0.234436723
5.629793000	-4.998744011	-0.234751591
5.629794000	-5.002989292	-0.234755287
5.629795000	-5.002030373	-0.236283026
5.629796000	-5.000657558	-0.236391483
5.629797000	-5.002951622	-0.236708615
5.629798000	-5.005546570	-0.236819486
5.629799000	-5.009093761	-0.237435575
5.629800000	-5.010010242	-0.237901245
5.629801000	-5.008152485	-0.238271109
5.629802000	-5.004701138	-0.237948783
5.629803000	-5.007510662	-0.238591836
5.629804000	-5.007104874	-0.239155694
5.629805000	-5.006197929	-0.239945005
5.629806000	-5.013300896	-0.239790076
5.629807000	-5.015780926	-0.240864145
5.629808000	-5.014834881	-0.240983871
5.629809000	-5.009069920	-0.240886799
5.629810000	-5.016475201	-0.241002913
5.629811000	-5.015080452	-0.242387324
5.629812000	-5.017886639	-0.242915245
5.629813000	-5.022531986	-0.242852861
5.629814000	-5.007456303	-0.243443483
5.629815000	-5.021978855	-0.243884619
5.629816000	-5.018705845	-0.243726294
5.629817000	-5.016554832	-0.244438740
5.629818000	-5.020150661	-0.245393733
5.629819000	-5.024138451	-0.245448428
5.629820000	-5.027324677	-0.246893475
5.629821000	-5.024042130	-0.246595418
5.629822000	-5.030168533	-0.247264637
5.629823000	-5.031822205	-0.247993977
5.629824000	-5.034886837	-0.247677111
5.629825000	-5.024712086	-0.248428621
5.629826000	-5.025552750	-0.248380418
5.629827000	-5.025229931	-0.248897887
5.629828000	-5.025539398	-0.250573698
5.629829000	-5.032082081	-0.249997806
5.629830000	-5.033209801	-0.250077601
5.629831000	-5.038142681	-0.250755941
5.629832000	-5.036398411	-0.251067281
5.629833000	-5.036658287	-0.251459898
5.629834000	-5.034625530	-0.253106181
5.629835000	-5.035624981	-0.252875385
5.629836000	-5.033660412	-0.253341471
5.629837000	-5.042613029	-0.254326857
5.629838000	-5.037415981	-0.253975753
5.629839000	-5.039822578	-0.254509117
5.629840000	-5.046369076	-0.255876634
5.629841000	-5.046264172	-0.255631740
5.629842000	-5.045989037	-0.255915083
5.629843000	-5.043471813	-0.257031297
5.629844000	-5.044758320	-0.257181167
5.629845000	-5.050457478	-0.258376394
5.629846000	-5.051281452	-0.259428658
5.629847000	-5.055364132	-0.259651865
5.629848000	-5.050668240	-0.260548035
5.629849000	-5.053654194	-0.261232134
5.629850000	-5.056252956	-0.261397866
5.629851000	-5.058263779	-0.262183366
5.629852000	-5.060243607	-0.262343139
5.629853000	-5.059478283	-0.262227624
5.629854000	-5.058036327	-0.262362696
5.629855000	-5.062590599	-0.263868547
5.629856000	-5.061058521	-0.263885076
5.629857000	-5.066900253	-0.264797158
5.629858000	-5.062541485	-0.265015987
5.629859000	-5.064301968	-0.265612152
5.629860000	-5.068635941	-0.266783028
5.629861000	-5.068813324	-0.266586786
5.629862000	-5.068803787	-0.266813371
5.629863000	-5.068649292	-0.267921862
5.629864000	-5.075073242	-0.268245170
5.629865000	-5.074029922	-0.268850889
5.629866000	-5.075340748	-0.268610922
5.629867000	-5.078386784	-0.269470007
5.629868000	-5.079283237	-0.271375483
5.629869000	-5.076371193	-0.270670627
5.629870000	-5.078479767	-0.272010597
5.629871000	-5.087333679	-0.272750140
5.629872000	-5.086685658	-0.272770530
5.629873000	-5.083994389	-0.273375550
5.629874000	-5.080722332	-0.275185584
5.629875000	-5.089035511	-0.274696295
5.629876000	-5.096048355	-0.276269940
5.629877000	-5.089387417	-0.276370824
5.629878000	-5.099798203	-0.276500403
5.629879000	-5.099245548	-0.277497657
5.629880000	-5.093472004	-0.277385688
5.629881000	-5.099143505	-0.279155824
5.629882000	-5.103790760	-0.279982220
5.629883000	-5.107067108	-0.279143125
5.629884000	-5.105787277	-0.281035534
5.629885000	-5.102767467	-0.281763575
5.629886000	-5.112611294	-0.282044572
5.629887000	-5.110693455	-0.282796582
5.629888000	-5.110942364	-0.283539671
5.629889000	-5.110216141	-0.284387788
5.629890000	-5.111803055	-0.284851444
5.629891000	-5.110026836	-0.285307244
5.629892000	-5.120532513	-0.287134638
5.629893000	-5.121833324	-0.287114798
5.629894000	-5.123928070	-0.288223505
5.629895000	-5.126476765	-0.288920887
5.629896000	-5.126246452	-0.289097654
5.629897000	-5.125518322	-0.290971421
5.629898000	-5.124351025	-0.291030344
5.629899000	-5.139505386	-0.292192614
5.629900000	-5.137276649	-0.293562511
5.629901000	-5.135368347	-0.293464040
5.629902000	-5.141995430	-0.294373476
5.629903000	-5.132796288	-0.294306798
5.629904000	-5.140034199	-0.296285260
5.629905000	-5.142522812	-0.296215618
5.629906000	-5.141996861	-0.296490323
5.629907000	-5.155255795	-0.298720055
5.629908000	-5.149121284	-0.297912884
5.629909000	-5.156736374	-0.300975020
5.629910000	-5.152090073	-0.300722453
5.629911000	-5.158801079	-0.301518039
5.629912000	-5.159490585	-0.301264572
5.629913000	-5.165703773	-0.303408084
5.629914000	-5.167438507	-0.304011090
5.629915000	-5.164297581	-0.304508902
5.629916000	-5.174456120	-0.304725217
5.629917000	-5.171187878	-0.305788318
5.629918000	-5.170935154	-0.307011374
5.629919000	-5.171488762	-0.308971294
5.629920000	-5.177027702	-0.309177024
5.629921000	-5.182491302	-0.309801402
5.629922000	-5.181482315	-0.311472768
5.629923000	-5.184084415	-0.312151275
5.629924000	-5.191427231	-0.313133516
5.629925000	-5.191307545	-0.313806263
5.629926000	-5.202301025	-0.315116705
5.629927000	-5.200295448	-0.315518443
5.629928000	-5.200829029	-0.316418625
5.629929000	-5.208739281	-0.318283370
5.629930000	-5.207368374	-0.319622407
5.629931000	-5.214097500	-0.320564334
5.629932000	-5.216385841	-0.320920299
5.629933000	-5.221158504	-0.321949744
5.629934000	-5.222265720	-0.322421523
5.629935000	-5.227234840	-0.322754285
5.629936000	-5.229650021	-0.324465399
5.629937000	-5.232641697	-0.326303480
5.629938000	-5.232530117	-0.326375984
5.629939000	-5.230565548	-0.327363551
5.629940000	-5.246662140	-0.328692835
5.629941000	-5.247517586	-0.330845534
5.629942000	-5.252095222	-0.332628521
5.629943000	-5.254350185	-0.332627056
5.629944000	-5.264389515	-0.334849397
5.629945000	-5.262843132	-0.335847550
5.629946000	-5.259616375	-0.336449890
5.629947000	-5.276404381	-0.337869954
5.629948000	-5.277019024	-0.340060671
5.629949000	-5.270591736	-0.340011635
5.629950000	-5.282447815	-0.341768989
5.629951000	-5.288356781	-0.342461843
5.629952000	-5.288220882	-0.343549778
5.629953000	-5.293061733	-0.344808887
5.629954000	-5.302055359	-0.347358465
5.629955000	-5.295976162	-0.347343285
5.629956000	-5.299654484	-0.349435697
5.629957000	-5.314664841	-0.350950536
5.629958000	-5.312424183	-0.353074540
5.629959000	-5.324016094	-0.353918962
5.629960000	-5.327478409	-0.355636867
5.629961000	-5.332654953	-0.356957596
5.629962000	-5.342256069	-0.360177491
5.629963000	-5.343914509	-0.360656160
5.629964000	-5.343520641	-0.362575700
5.629965000	-5.357423306	-0.364758627
5.629966000	-5.360641003	-0.366460553
5.629967000	-5.372200012	-0.367751654
5.629968000	-5.377498150	-0.369094153
5.629969000	-5.383521557	-0.371799992
5.629970000	-5.387937069	-0.374023997
5.629971000	-5.392670631	-0.374354795
5.629972000	-5.402733326	-0.376838293
5.629973000	-5.417688370	-0.379760746
5.629974000	-5.417634964	-0.381051347
5.629975000	-5.430995464	-0.382908203
5.629976000	-5.430886745	-0.385126317
5.629977000	-10.028527260	0.772216781
5.629978000	-9.922364235	0.759562438
5.629979000	-9.877157211	0.755372620
5.629980000	-9.839120865	0.753238762
5.629981000	-9.787878036	0.751952655
5.629982000	-9.758084297	0.751792666
5.629983000	-9.749112129	0.748810791
5.629984000	-9.710129738	0.749062593
5.629985000	-9.675374985	0.748012309
5.629986000	-9.651562691	0.747331538
5.629987000	-9.605599403	0.747126142
5.629988000	-9.579056740	0.747637069
5.629989000	-9.538994789	0.744227823
5.629990000	-9.508501053	0.745580376
5.629991000	-9.504389763	0.743050440
5.629992000	-9.468301773	0.743618559
5.629993000	-9.455969810	0.740682224
5.629994000	-9.417749405	0.739749851
5.629995000	-9.400331497	0.738205151
5.629996000	-9.370104790	0.739472816
5.629997000	-9.336705208	0.738607155
5.629998000	-9.330747604	0.738159278
5.629999000	-9.292711258	0.735045444
5.630000000	-9.247831345	0.733992896
5.630001000	-9.236228943	0.734189504
5.630002000	-9.217484474	0.733133960
5.630003000	-9.188822746	0.731686532
5.630004000	-9.166022301	0.732217899
5.630005000	-9.142903328	0.730554622
5.630006000	-9.113471985	0.729045874
