D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID192_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.574857
Q=43832.380003, Qc=49983.789834, Qi=356163.632395  S21min=-18.197090


Temperature in K:0.099987
GHz	dB	Rad
6.574791000	0.812607586	-0.299880527
6.574792000	0.804458976	-0.300755875
6.574793000	0.794459045	-0.304821523
6.574794000	0.791184306	-0.307252457
6.574795000	0.776637733	-0.308056499
6.574796000	0.780942917	-0.310217454
6.574797000	0.761841774	-0.312828051
6.574798000	0.755932510	-0.317549503
6.574799000	0.729653358	-0.323567381
6.574800000	0.740997970	-0.321561688
6.574801000	0.723037064	-0.326292161
6.574802000	0.727174699	-0.329892056
6.574803000	0.713879645	-0.328567100
6.574804000	0.693786621	-0.337402803
6.574805000	0.675282359	-0.339500808
6.574806000	0.685570836	-0.342200288
6.574807000	0.664846957	-0.345314156
6.574808000	0.642016888	-0.351541924
6.574809000	0.647530735	-0.353835605
6.574810000	0.612185836	-0.362832995
6.574811000	0.610140920	-0.363916602
6.574812000	0.585868895	-0.365300580
6.574813000	0.566962898	-0.371975427
6.574814000	0.545901954	-0.376684462
6.574815000	0.545334101	-0.379594498
6.574816000	0.543089330	-0.382224370
6.574817000	0.532283962	-0.387280781
6.574818000	0.506478548	-0.392042446
6.574819000	0.469090343	-0.400358766
6.574820000	0.439672589	-0.405855663
6.574821000	0.425109744	-0.410112394
6.574822000	0.411285758	-0.412836308
6.574823000	0.423249245	-0.412722757
6.574824000	0.369133055	-0.423329129
6.574825000	0.356364220	-0.427315648
6.574826000	0.300304562	-0.439327337
6.574827000	0.252582729	-0.447477675
6.574828000	0.237196386	-0.452653496
6.574829000	0.219629586	-0.457261830
6.574830000	0.175376147	-0.467240295
6.574831000	0.101339094	-0.480778508
6.574832000	0.038427781	-0.492688464
6.574833000	0.012471854	-0.495037671
6.574834000	-0.152822986	-0.525320043
6.574835000	-0.165774241	-0.525650275
6.574836000	-0.219773844	-0.538924269
6.574837000	-0.380468816	-0.563498987
6.574838000	-0.579537511	-0.588160125
6.574839000	-0.758750319	-0.613203960
6.574840000	-0.938371003	-0.634979429
6.574841000	-2.371368408	-0.743048110
6.574842000	-8.727275848	-0.947625487
6.574843000	-10.067037582	-0.921404402
6.574844000	-11.109519958	-0.892452579
6.574845000	-11.914729118	-0.852898711
6.574846000	-12.494060516	-0.825883805
6.574847000	-13.465531349	-0.761097684
6.574848000	-13.850534439	-0.720876761
6.574849000	-14.086007118	-0.702868665
6.574850000	-15.073843956	-0.600882579
6.574851000	-15.525795937	-0.520115194
6.574852000	-15.825451851	-0.461190958
6.574853000	-16.452846527	-0.391147924
6.574854000	-16.509323120	-0.296890031
6.574855000	-16.783840179	-0.269303926
6.574856000	-16.889047623	-0.185820334
6.574857000	-17.045555115	-0.128270971
6.574858000	-17.007844925	0.035418495
6.574859000	-16.776800156	0.112851193
6.574860000	-16.799358368	0.135014178
6.574861000	-16.619186401	0.233704819
6.574862000	-16.339872360	0.295312274
6.574863000	-15.958689690	0.371276181
6.574864000	-15.990160942	0.369215926
6.574865000	-15.541760445	0.446068564
6.574866000	-15.121868134	0.496327240
6.574867000	-14.984047890	0.528313536
6.574868000	-14.668515205	0.572827774
6.574869000	-14.158488274	0.611844949
6.574870000	-13.761220932	0.639624848
6.574871000	-13.651760101	0.657885345
6.574872000	-13.365447044	0.683602692
6.574873000	-13.138145447	0.704189394
6.574874000	-12.932547569	0.704011494
6.574875000	-12.523657799	0.731054697
6.574876000	-12.165547371	0.749437033
6.574877000	-12.038581848	0.762707631
6.574878000	-11.784205437	0.781354886
6.574879000	-11.387414932	0.788765265
6.574880000	-11.215509415	0.799139609
6.574881000	-10.983337402	0.808199882
6.574882000	-10.650652885	0.820003145
6.574883000	-10.282835960	0.829770955
6.574884000	-10.223537445	0.828810086
6.574885000	-9.986816406	0.828040432
6.574886000	-9.822853088	0.842534753
6.574887000	-9.764019012	0.842872242
6.574888000	-9.498094559	0.844094766
6.574889000	-9.359028816	0.851741434
6.574890000	-9.291195869	0.849097648
6.574891000	-9.126805305	0.849723025
6.574892000	-8.886927605	0.854217242
6.574893000	-8.763339043	0.854578167
6.574894000	-8.652360916	0.851329776
6.574895000	-8.438205719	0.857726955
6.574896000	-8.210809708	0.856589719
6.574897000	-8.069543839	0.862078361
6.574898000	-7.980403423	0.857300850
6.574899000	-7.812544823	0.858924779
6.574900000	-7.716268539	0.857668499
6.574901000	-7.503175259	0.858589953
6.574902000	-7.400933743	0.857049381
6.574903000	-7.270962238	0.856833265
6.574904000	-7.215494633	0.855598690
6.574905000	-7.031715870	0.856269474
6.574906000	-7.008559704	0.858838958
6.574907000	-6.783558369	0.850386418
6.574908000	-6.765231609	0.850823310
6.574909000	-6.594624519	0.852454562
6.574910000	-6.428127289	0.848717881
6.574911000	-6.369965553	0.847751153
6.574912000	-6.268405437	0.845801853
6.574913000	-6.242928505	0.844700569
6.574914000	-6.163742542	0.845259367
6.574915000	-6.019710541	0.838159046
6.574916000	-5.910423756	0.838089871
6.574917000	-5.813180923	0.837840000
6.574918000	-5.680720329	0.836989586
6.574919000	-5.669995785	0.834696538
6.574920000	-5.555280685	0.830493603
6.574921000	-5.529552937	0.830299126
6.574922000	-5.385283947	0.824913548
6.574923000	-5.306860447	0.821833802
6.574924000	-5.190615177	0.817144508
6.574925000	-5.123694420	0.816462473
6.574926000	-5.070993423	0.814786812
6.574927000	-4.926389217	0.810590935
6.574928000	-4.870075226	0.809618815
6.574929000	-4.829144001	0.806924095
6.574930000	-4.727742672	0.805262416
6.574931000	-4.615720272	0.797820811
6.574932000	-4.537346363	0.798468093
6.574933000	-4.462598324	0.790566627
6.574934000	-4.400325775	0.791029085
6.574935000	-4.359250069	0.789227589
6.574936000	-4.308450699	0.787521435
6.574937000	-4.196386814	0.783110242
6.574938000	-4.168867111	0.780321113
6.574939000	-4.118742466	0.776758469
6.574940000	-4.081726551	0.777720070
6.574941000	-3.923260450	0.769048219
6.574942000	-3.871925831	0.767269693
6.574943000	-3.889238596	0.767684813
6.574944000	-3.798459053	0.763055773
6.574945000	-3.772047758	0.762087514
6.574946000	-3.702472448	0.760187815
6.574947000	-3.637603045	0.755915971
6.574948000	-3.571092129	0.751677817
6.574949000	-3.504549265	0.750393641
6.574950000	-3.477677822	0.748605861
6.574951000	-3.420825481	0.744489412
6.574952000	-3.353767157	0.739698585
6.574953000	-3.317061901	0.735679276
6.574954000	-3.208095789	0.730814014
6.574955000	-3.198610544	0.731344782
6.574956000	-3.117617369	0.726405151
6.574957000	-3.130510569	0.726559081
6.574958000	-3.067305326	0.724718304
6.574959000	-2.982428074	0.716205244
6.574960000	-2.970020771	0.716145189
6.574961000	-2.887209415	0.712856452
6.574962000	-2.856392860	0.708421290
6.574963000	-2.749122381	0.702052473
6.574964000	-2.757272482	0.704298117
6.574965000	-2.751621485	0.702997762
6.574966000	-2.659196854	0.696546654
6.574967000	-2.612368345	0.695337778
6.574968000	-2.605610609	0.693105184
6.574969000	-2.552553177	0.686429971
6.574970000	-2.511874199	0.684267817
6.574971000	-2.477311134	0.683197293
6.574972000	-2.443978071	0.680793856
6.574973000	-2.408968925	0.678926448
6.574974000	-2.366430521	0.673139399
6.574975000	-2.301205158	0.670146072
6.574976000	-2.283196211	0.665910847
6.574977000	-2.228854895	0.662920517
6.574978000	-2.179553032	0.658358655
6.574979000	-2.152028322	0.658590483
6.574980000	-2.112952471	0.654483423
6.574981000	-2.112457752	0.653698789
6.574982000	-2.065777779	0.652990854
6.574983000	-2.025067568	0.645239724
6.574984000	-2.009491920	0.643925787
6.574985000	-1.958779573	0.641327740
6.574986000	-1.921463251	0.636985456
6.574987000	-1.871359706	0.631163453
6.574988000	-1.843795896	0.631980044
6.574989000	-1.796869755	0.628056542
6.574990000	-1.754227996	0.622946003
6.574991000	-1.757881045	0.622542933
6.574992000	-1.706830144	0.618240597
6.574993000	-1.684983730	0.617639122
6.574994000	-1.682967544	0.615288882
6.574995000	-1.616618991	0.609841386
6.574996000	-1.582543373	0.605499368
6.574997000	-1.570710778	0.604942301
6.574998000	-1.559482217	0.603845079
6.574999000	-1.522299409	0.601620541
6.575000000	-1.489052296	0.597774670
6.575001000	-1.463601828	0.594058361
6.575002000	-1.412340045	0.587259777
6.575003000	-1.432627678	0.590930079
6.575004000	-1.364763498	0.584512194
6.575005000	-1.335193515	0.580876180
6.575006000	-1.323829412	0.580428769
6.575007000	-1.277892590	0.574653305
6.575008000	-1.281220675	0.575907254
6.575009000	-1.210773110	0.567088995
6.575010000	-1.194203734	0.566450236
6.575011000	-1.194038510	0.565254610
6.575012000	-1.162408233	0.560176428
6.575013000	-1.148486972	0.559728351
6.575014000	-1.107489467	0.552895478
6.575015000	-1.095281482	0.552905798
6.575016000	-1.098989725	0.552418473
6.575017000	-1.055782676	0.549648519
6.575018000	-1.022208571	0.543564328
6.575019000	-0.996967494	0.542738748
6.575020000	-0.961400807	0.539519619
6.575021000	-0.950191081	0.536059440
6.575022000	-0.932882428	0.535939232
6.575023000	-0.906551540	0.529710764
6.575024000	-0.896449983	0.530018925
6.575025000	-0.860670626	0.526615871
6.575026000	-0.849709153	0.524132007
6.575027000	-0.830702901	0.523067009
6.575028000	-0.817561924	0.519710560
6.575029000	-0.792139947	0.518833215
6.575030000	-0.772740781	0.514909147
6.575031000	-0.763332605	0.515671610
6.575032000	-0.743632436	0.508479944
6.575033000	-0.712440252	0.505804965
6.575034000	-0.685368836	0.505996113
6.575035000	-0.671104729	0.503254355
6.575036000	-0.667132378	0.499664847
6.575037000	-0.628422618	0.495284846
6.575038000	-0.632238567	0.495966748
6.575039000	-0.619586885	0.494212890
6.575040000	-0.599619269	0.491196095
6.575041000	-0.570635676	0.489789646
6.575042000	-0.541182637	0.484092179
6.575043000	-0.520942390	0.481184606
6.575044000	-0.523475111	0.481272357
6.575045000	-0.492053151	0.479770401
6.575046000	-0.493912965	0.476411389
6.575047000	-0.486684829	0.478529601
6.575048000	-0.451920450	0.474734896
6.575049000	-0.432596415	0.466752770
6.575050000	-0.432413399	0.468420841
6.575051000	-0.410576075	0.466206622
6.575052000	-0.404093415	0.464909663
6.575053000	-0.373361200	0.459889537
6.575054000	-0.380081803	0.459176077
6.575055000	-0.365410984	0.458450964
6.575056000	-0.346648991	0.454249894
6.575057000	-0.321443170	0.450400095
6.575058000	-0.302597016	0.447537364
6.575059000	-0.296624988	0.447840931
6.575060000	-0.280694962	0.445668157
6.575061000	-0.251489997	0.438141565
6.575062000	-0.271532804	0.443245679
6.575063000	-0.252233803	0.439565923
6.575064000	-0.228982002	0.437695286
6.575065000	-0.233465239	0.437227734
6.575066000	-0.202797443	0.432292730
6.575067000	-0.192093670	0.430331945
6.575068000	-0.179231271	0.429678605
6.575069000	-0.185544536	0.429129294
6.575070000	-0.171228930	0.427219708
6.575071000	-0.143143505	0.421040142
6.575072000	-0.119982578	0.418382474
6.575073000	-0.099951379	0.417502899
6.575074000	-0.116849631	0.416694662
6.575075000	-0.090387292	0.413292541
6.575076000	-0.086270399	0.413384387
6.575077000	-0.077162974	0.412278043
6.575078000	-0.083351292	0.411476065
6.575079000	-0.074088953	0.409455159
6.575080000	-0.056121685	0.406775153
6.575081000	-0.040713359	0.403785821
6.575082000	-0.031501256	0.403294967
6.575083000	-0.014074185	0.401159512
6.575084000	-0.015340618	0.398455338
6.575085000	0.005318153	0.397409148
6.575086000	-0.011943096	0.397301657
6.575087000	0.028962156	0.393880327
6.575088000	0.036825739	0.391007741
6.575089000	0.031987652	0.390541289
6.575090000	0.051807102	0.389241833
6.575091000	0.063771091	0.387908421
6.575092000	0.059703596	0.386592254
6.575093000	0.077833064	0.384724645
6.575094000	0.087941848	0.381114364
6.575095000	0.095905349	0.379778656
6.575096000	0.106819935	0.378623610
6.575097000	0.091230184	0.378826775
6.575098000	0.125264570	0.376809864
6.575099000	0.111693636	0.374975878
6.575100000	0.125802025	0.373150381
6.575101000	0.141804934	0.370508625
6.575102000	0.136005923	0.370075462
6.575103000	0.146841943	0.367315561
6.575104000	0.150557667	0.367272984
6.575105000	0.171496823	0.363892267
6.575106000	0.171288550	0.363897594
6.575107000	0.184561923	0.362324931
6.575108000	0.172576293	0.361025241
6.575109000	0.195590258	0.360869413
6.575110000	0.201920137	0.357583505
6.575111000	0.229453683	0.353904315
6.575112000	0.227175280	0.352719008
6.575113000	0.226287007	0.352864284
6.575114000	0.247320980	0.351427508
6.575115000	0.248286396	0.347236558
6.575116000	0.250623345	0.349555905
6.575117000	0.254582316	0.347441622
6.575118000	0.259783626	0.345387392
6.575119000	0.263903946	0.345854145
6.575120000	0.281718761	0.341428237
6.575121000	0.299931765	0.340672865
6.575122000	0.291562766	0.337711563
6.575123000	0.292148471	0.341296378
6.575124000	0.311266243	0.335263885
6.575125000	0.294461697	0.334307411
6.575126000	0.302443743	0.334619600
6.575127000	0.325250149	0.331841090
6.575128000	0.337821484	0.332071820
6.575129000	0.328535885	0.330369827
6.575130000	0.328240037	0.329079159
6.575131000	0.357663065	0.329123301
6.575132000	0.351031601	0.324298519
6.575133000	0.351858526	0.326220223
6.575134000	0.362580955	0.324025745
6.575135000	0.366414309	0.321513152
6.575136000	0.387739539	0.320250947
6.575137000	0.368239641	0.320154740
6.575138000	0.390956521	0.316990039
6.575139000	0.392048180	0.318115325
6.575140000	0.387917012	0.315613052
6.575141000	0.389711261	0.316356972
6.575142000	0.410784721	0.315612153
6.575143000	0.422844946	0.313810857
6.575144000	0.414200604	0.309710355
6.575145000	0.417408168	0.310859076
6.575146000	0.435158610	0.307887721
6.575147000	0.438408762	0.306971061
6.575148000	0.442166090	0.305304221
6.575149000	0.440726370	0.305776866
6.575150000	0.448194593	0.305208148
6.575151000	0.442689419	0.304570021
6.575152000	0.442453206	0.302782974
6.575153000	0.449972898	0.299337010
6.575154000	0.448276341	0.300801748
6.575155000	0.456809968	0.300799285
6.575156000	0.457456231	0.299117232
6.575157000	0.464391440	0.297072357
6.575158000	0.477499396	0.295823701
6.575159000	0.486742377	0.294985604
6.575160000	0.479104787	0.294742557
6.575161000	0.486446351	0.292634632
6.575162000	0.482525557	0.292257329
6.575163000	0.497731239	0.290986735
6.575164000	0.501750052	0.290740059
6.575165000	0.508888423	0.288525541
6.575166000	0.507759809	0.287990046
6.575167000	0.500738740	0.287850896
6.575168000	0.516146839	0.287976164
6.575169000	0.507143140	0.285842206
6.575170000	0.528762221	0.283605484
6.575171000	0.538349688	0.281380513
6.575172000	0.519396722	0.284066344
6.575173000	0.527208984	0.282781469
6.575174000	0.530136406	0.282034652
6.575175000	0.534387350	0.281367030
6.575176000	0.539655328	0.280157090
6.575177000	0.541682780	0.279077827
6.575178000	0.539815366	0.278088280
6.575179000	0.546104312	0.278578884
6.575180000	0.546938658	0.276663422
6.575181000	0.550128579	0.274861727
6.575182000	0.559826195	0.273474636
6.575183000	0.562770188	0.272541548
6.575184000	0.570163131	0.271463184
6.575185000	0.569755197	0.271243573
6.575186000	0.569825768	0.269292990
6.575187000	0.562840879	0.270293690
6.575188000	0.573811710	0.268754033
6.575189000	0.580546975	0.268291359
6.575190000	0.589015603	0.267545457
6.575191000	0.587476194	0.266383537
6.575192000	0.585298002	0.265202741
6.575193000	0.586558282	0.266186596
6.575194000	0.597446978	0.263890485
6.575195000	0.590169013	0.264101025
6.575196000	0.612319827	0.262669443
6.575197000	0.601885021	0.261586252
6.575198000	0.599492550	0.261687402
6.575199000	0.618117392	0.259858909
6.575200000	0.613929152	0.260822274
6.575201000	0.613801241	0.258989220
6.575202000	0.619785666	0.257447400
6.575203000	0.629571021	0.256757325
6.575204000	0.618760467	0.255259014
6.575205000	0.618643761	0.256610102
6.575206000	0.632623076	0.255589762
6.575207000	0.636454403	0.254322147
6.575208000	0.639510810	0.254474230
6.575209000	0.640326619	0.251771488
6.575210000	0.631230354	0.252505522
6.575211000	0.642782032	0.251224608
6.575212000	0.652558506	0.251457368
6.575213000	0.643201590	0.249599230
6.575214000	0.646618903	0.248597199
6.575215000	0.659698486	0.247038085
6.575216000	0.660728157	0.247228401
6.575217000	0.660790980	0.246531968
6.575218000	0.673620284	0.244526441
6.575219000	0.651566029	0.245782288
6.575220000	0.673852444	0.242608133
6.575221000	0.671245217	0.244175853
6.575222000	0.667362750	0.243618703
6.575223000	0.674680710	0.241574360
6.575224000	0.662972093	0.240808452
6.575225000	0.671952665	0.240578754
6.575226000	0.679153681	0.239916476
6.575227000	0.682525039	0.238874315
6.575228000	0.695052207	0.235829007
6.575229000	0.693983018	0.237067160
6.575230000	0.685563207	0.236509028
6.575231000	0.684389770	0.236944938
6.575232000	0.682478487	0.236180760
6.575233000	0.697738111	0.236642952
6.575234000	0.715120852	0.232376318
6.575235000	0.700828850	0.234460841
6.575236000	0.707869112	0.233602704
6.575237000	0.690541804	0.233190713
6.575238000	0.705503166	0.232020486
6.575239000	0.709376514	0.233003343
6.575240000	0.712249458	0.232010450
6.575241000	0.697093070	0.231785279
6.575242000	0.716676772	0.230493663
6.575243000	0.708990276	0.229829454
6.575244000	0.725026965	0.229583960
6.575245000	0.711381078	0.229601687
6.575246000	0.716954768	0.228728020
6.575247000	0.721574724	0.227024363
6.575248000	0.715501308	0.227476584
6.575249000	0.737685263	0.224824775
6.575250000	0.731464744	0.224996133
6.575251000	0.737519622	0.224573256
6.575252000	0.737410665	0.223872096
6.575253000	0.720820963	0.223587720
6.575254000	0.737068295	0.224171834
6.575255000	0.730444014	0.223741867
6.575256000	0.734685540	0.223293025
6.575257000	0.744631886	0.220882381
6.575258000	0.736445963	0.223217591
6.575259000	0.738808274	0.221145684
6.575260000	0.738354564	0.220086179
6.575261000	0.745228291	0.219966836
6.575262000	0.750990629	0.220414097
6.575263000	0.752872825	0.220232636
6.575264000	0.749068737	0.217354741
6.575265000	0.757864535	0.218380058
6.575266000	0.752530098	0.216801003
6.575267000	0.755743980	0.217216240
6.575268000	0.745247304	0.216230405
6.575269000	0.759492576	0.216690749
6.575270000	0.758689523	0.213804881
6.575271000	0.775247753	0.213762769
6.575272000	0.769535720	0.215586336
6.575273000	0.775313616	0.212807261
6.575274000	0.758546531	0.213336747
6.575275000	0.764331520	0.212219950
6.575276000	0.771445513	0.213120282
6.575277000	0.769969523	0.212544157
6.575278000	0.775229275	0.209738633
6.575279000	0.767025054	0.208786570
6.575280000	0.766664386	0.210222746
6.575281000	0.774078488	0.210299661
6.575282000	0.771744251	0.208713766
6.575283000	0.790511549	0.207986157
6.575284000	0.781881928	0.207296365
6.575285000	0.784942985	0.208249360
6.575286000	0.777194142	0.207446517
6.575287000	0.773271203	0.206583470
6.575288000	0.791040540	0.205898421
6.575289000	0.780192316	0.206292736
6.575290000	0.785438120	0.204455504
6.575291000	0.788932383	0.204867312
6.575292000	0.792659640	0.204594504
6.575293000	0.796814501	0.203535315
6.575294000	0.789875150	0.203230733
6.575295000	0.789818823	0.203017414
6.575296000	0.804222047	0.203638912
6.575297000	0.789569080	0.202583069
6.575298000	0.802811444	0.201113470
6.575299000	0.813346982	0.202168714
6.575300000	0.796716034	0.200986321
6.575301000	0.800757945	0.202002833
6.575302000	0.800772250	0.200451541
6.575303000	0.810204923	0.199572066
6.575304000	0.802008808	0.198790927
6.575305000	0.808478653	0.198162072
6.575306000	0.807229936	0.198795837
6.575307000	0.821871221	0.199333563
6.575308000	0.811071754	0.198237223
6.575309000	0.804729044	0.195483864
6.575310000	0.810140967	0.197740593
6.575311000	0.806677699	0.198419932
6.575312000	0.807669044	0.194954228
6.575313000	0.807240546	0.194268613
6.575314000	0.825715601	0.195463041
6.575315000	0.819076896	0.195769454
6.575316000	0.821346402	0.194166115
6.575317000	0.826964617	0.193574777
6.575318000	0.828087926	0.194878527
6.575319000	0.820741415	0.193533764
6.575320000	0.827850461	0.193466852
6.575321000	0.828143001	0.191915145
6.575322000	0.817587614	0.190456115
6.575323000	0.837123334	0.191258659
6.575324000	0.830522895	0.190623944
6.575325000	0.822453737	0.189818338
6.575326000	0.831015944	0.190209257
6.575327000	0.823019147	0.190054710
6.575328000	0.819533110	0.188604536
6.575329000	0.842633426	0.189486774
6.575330000	0.822162986	0.189941792
6.575331000	0.846007407	0.188786679
6.575332000	0.837936997	0.188444347
6.575333000	0.839682817	0.188632066
6.575334000	0.845913947	0.185762244
6.575335000	0.843759477	0.187515919
6.575336000	0.847000957	0.186189348
6.575337000	0.834534585	0.184613772
6.575338000	0.837262154	0.186361222
6.575339000	0.853018343	0.185656317
6.575340000	0.846594155	0.184976445
6.575341000	0.844726801	0.184511906
6.575342000	0.827550530	0.184672745
6.575343000	0.843739808	0.184261952
6.575344000	0.839251280	0.184049132
6.575345000	0.854745090	0.183571278
6.575346000	0.848015606	0.182270157
6.575347000	0.846434236	0.182641552
6.575348000	0.847513855	0.182946334
6.575349000	0.865057290	0.181393095
6.575350000	0.850558400	0.182228529
6.575351000	0.862497032	0.182710511
6.575352000	0.855708599	0.182179244
6.575353000	0.855112314	0.181219141
6.575354000	0.850352645	0.181100414
6.575355000	0.848764360	0.179680782
6.575356000	0.859957039	0.178391113
6.575357000	0.859391689	0.180749975
6.575358000	0.856993198	0.180514718
6.575359000	0.854783416	0.178100229
6.575360000	0.861088336	0.178209253
6.575361000	0.854520798	0.176793816
6.575362000	0.851860523	0.178264863
6.575363000	0.866155207	0.177544245
6.575364000	0.871829152	0.177323768
6.575365000	0.854666233	0.177476550
6.575366000	0.862169027	0.177748459
6.575367000	0.859046221	0.176211699
6.575368000	0.880214095	0.175640684
6.575369000	0.868035018	0.174432491
6.575370000	0.872659504	0.174162063
6.575371000	0.863109171	0.173557792
6.575372000	0.867579639	0.174702269
6.575373000	0.877341151	0.174626569
6.575374000	0.862365603	0.173714469
6.575375000	0.869911849	0.174184317
6.575376000	0.874161243	0.173620343
6.575377000	0.872274399	0.172682444
6.575378000	0.884606302	0.173029438
6.575379000	0.885426104	0.171697225
6.575380000	0.876547277	0.173786441
6.575381000	0.883253813	0.172528663
6.575382000	0.872409761	0.171454777
6.575383000	0.881276608	0.170714002
6.575384000	0.884990692	0.171173564
6.575385000	0.881755173	0.171520474
6.575386000	0.881769180	0.170645426
6.575387000	0.871264935	0.170788304
6.575388000	0.895501792	0.170409037
6.575389000	0.887131333	0.170547455
6.575390000	0.895884633	0.169384519
6.575391000	0.884551585	0.168207884
6.575392000	0.887411714	0.171032250
6.575393000	0.901655018	0.168695942
6.575394000	0.892578900	0.168188244
6.575395000	0.889773548	0.168583323
6.575396000	0.900660276	0.167031549
6.575397000	0.885537386	0.166446653
6.575398000	0.896477640	0.167302027
6.575399000	0.895451725	0.165954051
6.575400000	0.887629390	0.166610687
6.575401000	0.889997900	0.165409867
6.575402000	0.895621181	0.165396552
6.575403000	0.899953604	0.166388080
6.575404000	0.895603657	0.165087691
6.575405000	0.888218701	0.164915968
6.575406000	0.883789539	0.165489746
6.575407000	0.893766105	0.164123161
6.575408000	0.904451370	0.164273164
6.575409000	0.889556289	0.165668444
6.575410000	0.898571670	0.164629911
6.575411000	0.900089562	0.163190039
6.575412000	0.904912651	0.164581425
6.575413000	0.896510541	0.163308317
6.575414000	0.893483877	0.161565045
6.575415000	0.898021638	0.162400396
6.575416000	0.911713779	0.161736120
6.575417000	0.901025891	0.162023575
6.575418000	0.892404735	0.161251757
6.575419000	0.902731538	0.161357901
6.575420000	0.892425001	0.162249278
6.575421000	0.904201746	0.161531689
6.575422000	0.906714857	0.159790731
6.575423000	0.910273910	0.161563231
6.575424000	0.908921599	0.160623867
6.575425000	0.900369227	0.160129035
6.575426000	0.901509345	0.160333649
6.575427000	0.900997043	0.161378424
6.575428000	0.907122791	0.159467623
6.575429000	0.905955851	0.159152754
6.575430000	0.907794535	0.158191303
6.575431000	0.902885020	0.157631306
6.575432000	0.906172693	0.159780078
6.575433000	0.908491015	0.160098193
6.575434000	0.910950482	0.158377940
6.575435000	0.920721829	0.156780593
6.575436000	0.911606252	0.157983177
6.575437000	0.913639069	0.158839966
6.575438000	0.906504095	0.156845907
6.575439000	0.905006647	0.156728678
6.575440000	0.906281590	0.157321265
6.575441000	0.907650888	0.157216236
6.575442000	0.913668573	0.156094113
6.575443000	0.909947991	0.155399677
6.575444000	0.918765187	0.155750382
6.575445000	0.907097697	0.155975586
6.575446000	0.928352058	0.156618706
6.575447000	0.922321856	0.155116617
6.575448000	0.910645306	0.154556737
6.575449000	0.909971952	0.154535432
6.575450000	0.922406912	0.154638696
6.575451000	0.919953585	0.154513294
6.575452000	0.915058494	0.154207164
6.575453000	0.924752414	0.154646535
6.575454000	0.917163432	0.154819990
6.575455000	0.912145913	0.153748268
6.575456000	0.926130474	0.153514642
6.575457000	0.926569879	0.153269615
6.575458000	0.922108889	0.154863150
6.575459000	0.924654007	0.151038585
6.575460000	0.926539958	0.153372929
6.575461000	0.930503666	0.153028299
6.575462000	0.920740485	0.153798835
6.575463000	0.933588564	0.151578857
6.575464000	0.931345940	0.153722851
6.575465000	0.926197648	0.152582902
6.575466000	0.916688919	0.152324775
6.575467000	0.924546242	0.152970558
6.575468000	0.923863888	0.150275889
6.575469000	0.927386761	0.151035572
6.575470000	0.935398877	0.150267217
6.575471000	0.926293969	0.150094860
6.575472000	0.936848640	0.148056294
6.575473000	0.930989146	0.149272859
6.575474000	0.932979107	0.148744771
6.575475000	0.941187799	0.149194762
6.575476000	0.936175406	0.149500875
6.575477000	0.933139384	0.148682203
6.575478000	0.937946618	0.148403586
6.575479000	0.931081474	0.147939930
6.575480000	0.930543244	0.148953496
6.575481000	0.936712384	0.149198956
6.575482000	0.939274549	0.148894940
6.575483000	0.927526712	0.148247775
6.575484000	0.940401018	0.146811399
6.575485000	0.928322256	0.148196676
6.575486000	0.939870775	0.147014182
6.575487000	0.944711030	0.146679556
6.575488000	0.938020110	0.147711015
6.575489000	0.939317405	0.146093927
6.575490000	0.938261569	0.145824665
6.575491000	0.940273821	0.146567370
6.575492000	0.940969765	0.147227984
6.575493000	0.939763010	0.146219844
6.575494000	0.947182894	0.145726677
6.575495000	0.935745358	0.145911434
6.575496000	0.953239799	0.145613093
6.575497000	0.945746422	0.145245377
6.575498000	0.946866930	0.145513990
6.575499000	0.938447654	0.144329632
6.575500000	0.930005670	0.144897851
6.575501000	0.944582701	0.144775595
6.575502000	0.936108470	0.143234341
6.575503000	0.944459736	0.145001465
6.575504000	0.931509197	0.143316583
6.575505000	0.941003859	0.142741473
6.575506000	0.950121045	0.143398691
6.575507000	0.947300792	0.143121722
6.575508000	0.945747793	0.142897884
6.575509000	0.944568992	0.143954609
6.575510000	0.947157562	0.141040778
6.575511000	0.952657878	0.141779106
6.575512000	0.947104514	0.141570864
6.575513000	0.935473204	0.142257493
6.575514000	0.958091557	0.141720966
6.575515000	0.947833955	0.140670199
6.575516000	0.951012135	0.141938014
6.575517000	0.933903813	0.141883353
6.575518000	0.947148800	0.141876761
6.575519000	0.949338198	0.142482131
6.575520000	0.954110920	0.141279680
6.575521000	0.947226703	0.140896785
6.575522000	0.959145069	0.140951646
6.575523000	0.951417267	0.139991426
6.575524000	0.943611562	0.140971902
6.575525000	0.952993095	0.139335057
6.575526000	0.958718598	0.140418447
6.575527000	0.949294150	0.139611676
6.575528000	0.940783501	0.140699061
6.575529000	0.948567569	0.137827708
6.575530000	0.971269786	0.139014354
6.575531000	0.956349432	0.138265332
6.575532000	0.958588779	0.138337911
6.575533000	0.965775609	0.139503211
6.575534000	0.954955339	0.138198986
6.575535000	0.961192966	0.140073851
6.575536000	0.952490509	0.138775186
6.575537000	0.960002720	0.137481855
6.575538000	0.952715635	0.137256609
6.575539000	0.947128594	0.138359433
6.575540000	0.957203686	0.136909475
6.575541000	0.957829475	0.137257492
6.575542000	0.959791303	0.137127879
