D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID91_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.077333
Q=40787.469801, Qc=44092.744713, Qi=544109.504191  S21min=-22.503191


Temperature in K:0.099979
GHz	dB	Rad
6.076491000	0.864470959	0.213655527
6.076492000	0.852832198	0.205083544
6.076493000	0.828173399	0.214591745
6.076494000	0.867113769	0.209408068
6.076495000	0.805307329	0.210390642
6.076496000	0.845748425	0.203008975
6.076497000	0.858892441	0.204105864
6.076498000	0.862827539	0.201774283
6.076499000	0.767376244	0.212787320
6.076500000	0.839417994	0.205603510
6.076501000	0.867598772	0.206648201
6.076502000	0.870004535	0.206271647
6.076503000	0.843628049	0.205835587
6.076504000	0.853086293	0.203411245
6.076505000	0.867897153	0.207144797
6.076506000	0.828779757	0.204266237
6.076507000	0.836322308	0.202822504
6.076508000	0.826831162	0.202669921
6.076509000	0.839066386	0.203110674
6.076510000	0.886241555	0.200471132
6.076511000	0.819234967	0.211066319
6.076512000	0.840921044	0.209239790
6.076513000	0.798136830	0.205823054
6.076514000	0.876139104	0.202307698
6.076515000	0.841356158	0.206389924
6.076516000	0.876151741	0.206598916
6.076517000	0.828035474	0.201511363
6.076518000	0.881463766	0.203970143
6.076519000	0.848425329	0.205364957
6.076520000	0.841406286	0.205696637
6.076521000	0.798094213	0.203809937
6.076522000	0.881150544	0.199431401
6.076523000	0.813179851	0.202811818
6.076524000	0.779874146	0.202625896
6.076525000	0.808912933	0.209155051
6.076526000	0.829635441	0.204875468
6.076527000	0.841927707	0.202045110
6.076528000	0.812065184	0.205608653
6.076529000	0.816554904	0.202049588
6.076530000	0.874874234	0.202723784
6.076531000	0.811118603	0.203841529
6.076532000	0.858758330	0.203743258
6.076533000	0.791871965	0.198846437
6.076534000	0.829692483	0.203155765
6.076535000	0.764326036	0.197748666
6.076536000	0.864054978	0.201155032
6.076537000	0.784880102	0.198475343
6.076538000	0.846933544	0.196973486
6.076539000	0.845030963	0.203675764
6.076540000	0.849171937	0.200714878
6.076541000	0.754887044	0.203959357
6.076542000	0.852721810	0.195744704
6.076543000	0.857553124	0.202628792
6.076544000	0.820136011	0.199701079
6.076545000	0.829997480	0.206400244
6.076546000	0.779009581	0.207122677
6.076547000	0.847120047	0.203978149
6.076548000	0.846923649	0.197294081
6.076549000	0.825338185	0.197493635
6.076550000	0.807841837	0.198223973
6.076551000	0.846445084	0.198353486
6.076552000	0.809766114	0.194572563
6.076553000	0.800241590	0.203855960
6.076554000	0.878839374	0.201703210
6.076555000	0.844067395	0.198001649
6.076556000	0.785615087	0.191286572
6.076557000	0.777117968	0.197039599
6.076558000	0.782638729	0.201102102
6.076559000	0.772969246	0.195892093
6.076560000	0.802019238	0.195662295
6.076561000	0.812520146	0.200244630
6.076562000	0.833136380	0.193185772
6.076563000	0.827371657	0.197251537
6.076564000	0.796615005	0.195756155
6.076565000	0.839131236	0.199363390
6.076566000	0.876953781	0.195515222
6.076567000	0.825060487	0.188886614
6.076568000	0.850129187	0.198421547
6.076569000	0.861997008	0.197644969
6.076570000	0.863964736	0.198107760
6.076571000	0.831166685	0.198976017
6.076572000	0.817321301	0.193777377
6.076573000	0.855864048	0.188275719
6.076574000	0.839225531	0.192579703
6.076575000	0.854160786	0.191223505
6.076576000	0.840255618	0.196048570
6.076577000	0.892914891	0.194402504
6.076578000	0.801063895	0.199721769
6.076579000	0.844368339	0.193142396
6.076580000	0.782157600	0.200079531
6.076581000	0.914637446	0.193172906
6.076582000	0.848828435	0.194951664
6.076583000	0.817740440	0.199471864
6.076584000	0.810638249	0.192938880
6.076585000	0.900277615	0.191572379
6.076586000	0.798490763	0.187879124
6.076587000	0.841163218	0.196743456
6.076588000	0.882509828	0.199966263
6.076589000	0.865217566	0.198880143
6.076590000	0.816429853	0.192215782
6.076591000	0.873919606	0.200771137
6.076592000	0.854631960	0.192689642
6.076593000	0.857472777	0.189721765
6.076594000	0.788520038	0.190357062
6.076595000	0.767663538	0.188547145
6.076596000	0.796201825	0.191543734
6.076597000	0.847479522	0.190436874
6.076598000	0.794533014	0.192685015
6.076599000	0.832736850	0.191649295
6.076600000	0.814532697	0.187955340
6.076601000	0.839269459	0.195078331
6.076602000	0.787922323	0.195085987
6.076603000	0.840604901	0.187228397
6.076604000	0.790524483	0.193567569
6.076605000	0.851352453	0.188040462
6.076606000	0.833090603	0.191462790
6.076607000	0.837661922	0.193829957
6.076608000	0.803807378	0.194450124
6.076609000	0.807783842	0.183059152
6.076610000	0.824752390	0.182820649
6.076611000	0.800254226	0.194410976
6.076612000	0.819822073	0.185052278
6.076613000	0.877001524	0.182900577
6.076614000	0.799930453	0.186049882
6.076615000	0.777882338	0.190635146
6.076616000	0.886881173	0.192440736
6.076617000	0.828222871	0.189347408
6.076618000	0.803712785	0.191246258
6.076619000	0.847189248	0.193206678
6.076620000	0.799315393	0.186610960
6.076621000	0.805950940	0.181793118
6.076622000	0.866381347	0.185922350
6.076623000	0.809264898	0.199179599
6.076624000	0.822170317	0.189192312
6.076625000	0.800650895	0.189125916
6.076626000	0.805929542	0.188563506
6.076627000	0.792998135	0.195303851
6.076628000	0.863121033	0.189447326
6.076629000	0.846791327	0.192915428
6.076630000	0.786861360	0.185587041
6.076631000	0.838579416	0.182884765
6.076632000	0.871886909	0.185756318
6.076633000	0.842620552	0.187304081
6.076634000	0.897910357	0.185686727
6.076635000	0.821219742	0.185885199
6.076636000	0.790617526	0.180209303
6.076637000	0.830464780	0.186711128
6.076638000	0.800914705	0.190763660
6.076639000	0.794368327	0.185899580
6.076640000	0.810043216	0.183745116
6.076641000	0.805401623	0.189849147
6.076642000	0.793584526	0.180318043
6.076643000	0.826053739	0.188405182
6.076644000	0.853141308	0.183930721
6.076645000	0.832570374	0.181165228
6.076646000	0.805634022	0.192768954
6.076647000	0.833080828	0.188620548
6.076648000	0.857230067	0.190424307
6.076649000	0.839766860	0.187611743
6.076650000	0.811260998	0.181731799
6.076651000	0.754048049	0.195160739
6.076652000	0.788145423	0.181932086
6.076653000	0.806287229	0.188004725
6.076654000	0.857916832	0.181666968
6.076655000	0.884628236	0.184582846
6.076656000	0.832316220	0.187193343
6.076657000	0.830219388	0.183317479
6.076658000	0.818768144	0.176414831
6.076659000	0.830857396	0.192016378
6.076660000	0.889976740	0.183489702
6.076661000	0.818199217	0.184649176
6.076662000	0.841725826	0.181172053
6.076663000	0.813156486	0.182440949
6.076664000	0.841116309	0.176654965
6.076665000	0.762838602	0.181282740
6.076666000	0.794671476	0.178857366
6.076667000	0.849668086	0.182683946
6.076668000	0.839528561	0.182899495
6.076669000	0.850916445	0.183371907
6.076670000	0.760721743	0.183745399
6.076671000	0.827745557	0.183195955
6.076672000	0.784829736	0.179133519
6.076673000	0.841898143	0.182938178
6.076674000	0.805045247	0.183674941
6.076675000	0.812494159	0.180643182
6.076676000	0.813441098	0.178336219
6.076677000	0.763402760	0.181742468
6.076678000	0.778978467	0.188159205
6.076679000	0.767143726	0.175536121
6.076680000	0.840221643	0.179637589
6.076681000	0.858958781	0.180222386
6.076682000	0.828671098	0.180002026
6.076683000	0.797717214	0.172841618
6.076684000	0.825220108	0.176594062
6.076685000	0.868193030	0.173975725
6.076686000	0.757573128	0.174478264
6.076687000	0.755530298	0.177976459
6.076688000	0.836194634	0.176821496
6.076689000	0.829141200	0.172566930
6.076690000	0.843652546	0.174004371
6.076691000	0.787196517	0.175160815
6.076692000	0.803701699	0.169960011
6.076693000	0.836412251	0.177630764
6.076694000	0.885941625	0.184594381
6.076695000	0.808130801	0.170043318
6.076696000	0.835687220	0.179668981
6.076697000	0.767659247	0.170714302
6.076698000	0.831568599	0.166531807
6.076699000	0.857603014	0.172777885
6.076700000	0.802487075	0.174037544
6.076701000	0.775651455	0.173999078
6.076702000	0.801800728	0.180225432
6.076703000	0.821444571	0.172921713
6.076704000	0.773188949	0.181628568
6.076705000	0.815822423	0.174898294
6.076706000	0.874031901	0.174722592
6.076707000	0.758463979	0.175384321
6.076708000	0.828866303	0.171818948
6.076709000	0.862281084	0.165423649
6.076710000	0.798915744	0.168854716
6.076711000	0.805264294	0.175336517
6.076712000	0.890773654	0.170340777
6.076713000	0.837587953	0.167291607
6.076714000	0.822749019	0.172916170
6.076715000	0.715606213	0.171101858
6.076716000	0.838783383	0.174584507
6.076717000	0.886349082	0.171735374
6.076718000	0.810592413	0.172881050
6.076719000	0.772029042	0.172407573
6.076720000	0.851378083	0.175042371
6.076721000	0.928026140	0.171068802
6.076722000	0.854961038	0.168324797
6.076723000	0.816404164	0.176603666
6.076724000	0.742547691	0.173253576
6.076725000	0.806905627	0.165666064
6.076726000	0.873667002	0.175124713
6.076727000	0.860532105	0.170062942
6.076728000	0.749131203	0.167500049
6.076729000	0.823145628	0.171131636
6.076730000	0.803368151	0.164585153
6.076731000	0.769918203	0.174328428
6.076732000	0.814649224	0.163549749
6.076733000	0.805261195	0.164314676
6.076734000	0.738722682	0.162447167
6.076735000	0.851592720	0.164168368
6.076736000	0.812275767	0.170719528
6.076737000	0.792904139	0.164683557
6.076738000	0.757149339	0.173803019
6.076739000	0.767910004	0.165046829
6.076740000	0.860986471	0.163546670
6.076741000	0.760861993	0.169722624
6.076742000	0.781192005	0.167959312
6.076743000	0.801562130	0.170296618
6.076744000	0.786599755	0.168010444
6.076745000	0.807717204	0.166340759
6.076746000	0.778335929	0.164250111
6.076747000	0.762772143	0.159868095
6.076748000	0.863884807	0.165694293
6.076749000	0.837723672	0.163326493
6.076750000	0.803202927	0.173314196
6.076751000	0.833698452	0.164678280
6.076752000	0.812375784	0.166219219
6.076753000	0.781386077	0.168849357
6.076754000	0.824460685	0.164785789
6.076755000	0.781208813	0.170460919
6.076756000	0.747144401	0.161781094
6.076757000	0.778551161	0.163144117
6.076758000	0.807315767	0.155660800
6.076759000	0.773299277	0.167128239
6.076760000	0.728534758	0.161646521
6.076761000	0.877539754	0.164132416
6.076762000	0.803804874	0.163720242
6.076763000	0.814910710	0.155777397
6.076764000	0.813574076	0.158231117
6.076765000	0.765600264	0.161644174
6.076766000	0.784049988	0.165075058
6.076767000	0.741680503	0.158685785
6.076768000	0.804242790	0.164715149
6.076769000	0.797882557	0.161397948
6.076770000	0.789688468	0.152355901
6.076771000	0.829387665	0.157774934
6.076772000	0.740736187	0.156717626
6.076773000	0.847933352	0.159340706
6.076774000	0.754588783	0.158190604
6.076775000	0.791142225	0.153152668
6.076776000	0.764268100	0.156675282
6.076777000	0.820472777	0.156572700
6.076778000	0.876752853	0.166811239
6.076779000	0.823137939	0.156270448
6.076780000	0.744101107	0.162006664
6.076781000	0.840468585	0.164328374
6.076782000	0.777250767	0.152397130
6.076783000	0.824521601	0.158048807
6.076784000	0.855686367	0.155892429
6.076785000	0.745201707	0.154444967
6.076786000	0.808037043	0.152772336
6.076787000	0.828595519	0.151974370
6.076788000	0.776381731	0.156069379
6.076789000	0.779361129	0.162018631
6.076790000	0.822367787	0.151816677
6.076791000	0.797614098	0.152195012
6.076792000	0.802080631	0.152005645
6.076793000	0.799464285	0.148932573
6.076794000	0.779643834	0.155095911
6.076795000	0.762025595	0.152527109
6.076796000	0.867235243	0.155373362
6.076797000	0.820354342	0.153212573
6.076798000	0.786636531	0.155841912
6.076799000	0.807080388	0.154441455
6.076800000	0.778511167	0.149257679
6.076801000	0.775804222	0.148433397
6.076802000	0.804551721	0.152399560
6.076803000	0.845527053	0.145952779
6.076804000	0.775056779	0.149180913
6.076805000	0.819476843	0.156114903
6.076806000	0.743303895	0.149141598
6.076807000	0.800697267	0.149333695
6.076808000	0.790985644	0.152023655
6.076809000	0.766142070	0.159321898
6.076810000	0.799244165	0.148657169
6.076811000	0.795840979	0.152178301
6.076812000	0.810314417	0.154596185
6.076813000	0.701037407	0.149499777
6.076814000	0.736962914	0.139493274
6.076815000	0.781070888	0.146733768
6.076816000	0.779136717	0.147881274
6.076817000	0.774947107	0.149330833
6.076818000	0.774132967	0.144775462
6.076819000	0.806126416	0.144077231
6.076820000	0.842356563	0.149893642
6.076821000	0.753580153	0.153687698
6.076822000	0.744993627	0.143775212
6.076823000	0.801005065	0.146735166
6.076824000	0.815981627	0.142061202
6.076825000	0.793872893	0.150133726
6.076826000	0.764532626	0.144596465
6.076827000	0.806540012	0.146125968
6.076828000	0.788824379	0.150321612
6.076829000	0.791976511	0.144084672
6.076830000	0.836631179	0.147867326
6.076831000	0.795795500	0.146662711
6.076832000	0.819721520	0.142046271
6.076833000	0.745192766	0.141455416
6.076834000	0.804389477	0.156063770
6.076835000	0.798413336	0.139969322
6.076836000	0.839113593	0.147885302
6.076837000	0.702677071	0.138875945
6.076838000	0.819962442	0.139494389
6.076839000	0.803209186	0.140902094
6.076840000	0.790599883	0.137206334
6.076841000	0.773666441	0.141864744
6.076842000	0.765514433	0.145320145
6.076843000	0.818882823	0.138376785
6.076844000	0.759633005	0.141422160
6.076845000	0.828096032	0.139495196
6.076846000	0.732988536	0.141225069
6.076847000	0.768788397	0.147002364
6.076848000	0.774119854	0.136556273
6.076849000	0.795246184	0.133269866
6.076850000	0.789440334	0.137834457
6.076851000	0.813573480	0.144047903
6.076852000	0.783713460	0.136702780
6.076853000	0.840105891	0.134094780
6.076854000	0.787833035	0.146657868
6.076855000	0.820402205	0.135815848
6.076856000	0.760740399	0.138169183
6.076857000	0.778685808	0.140310356
6.076858000	0.810433984	0.134159153
6.076859000	0.823181689	0.140689724
6.076860000	0.828779161	0.138245616
6.076861000	0.756583512	0.132992090
6.076862000	0.845353961	0.128868459
6.076863000	0.787087977	0.128913625
6.076864000	0.796850026	0.133913785
6.076865000	0.739518285	0.128943069
6.076866000	0.793900847	0.139380322
6.076867000	0.768914402	0.132525637
6.076868000	0.729298830	0.133029682
6.076869000	0.758361757	0.130087247
6.076870000	0.836500347	0.133484783
6.076871000	0.795951247	0.132689596
6.076872000	0.777936995	0.131933525
6.076873000	0.791754484	0.134327906
6.076874000	0.797456503	0.135102037
6.076875000	0.744153857	0.133039269
6.076876000	0.759486914	0.125297535
6.076877000	0.735302508	0.131618781
6.076878000	0.791462839	0.126992703
6.076879000	0.799802244	0.126263097
6.076880000	0.762780190	0.134130108
6.076881000	0.754800618	0.126800207
6.076882000	0.825591505	0.127717974
6.076883000	0.771338224	0.130148025
6.076884000	0.783928335	0.125767142
6.076885000	0.849571288	0.120227475
6.076886000	0.753900647	0.130479647
6.076887000	0.746877968	0.125303327
6.076888000	0.739455700	0.131425693
6.076889000	0.765008092	0.127385869
6.076890000	0.753030062	0.127822952
6.076891000	0.778718412	0.123404585
6.076892000	0.826669633	0.130555888
6.076893000	0.779056191	0.125991388
6.076894000	0.762170732	0.135119498
6.076895000	0.747197986	0.124012044
6.076896000	0.787085593	0.121053047
6.076897000	0.759573519	0.125957025
6.076898000	0.799040079	0.122676069
6.076899000	0.770463407	0.116746624
6.076900000	0.796506107	0.125404344
6.076901000	0.806272805	0.121105162
6.076902000	0.850762248	0.121625518
6.076903000	0.828261435	0.123737513
6.076904000	0.735505581	0.127361210
6.076905000	0.736007988	0.118107158
6.076906000	0.670630038	0.122349715
6.076907000	0.809882522	0.119282944
6.076908000	0.779085875	0.126818766
6.076909000	0.756710947	0.109160601
6.076910000	0.802420497	0.128362018
6.076911000	0.710811853	0.119842332
6.076912000	0.792983055	0.117588116
6.076913000	0.788649797	0.120003728
6.076914000	0.757526636	0.114201666
6.076915000	0.768639982	0.112788534
6.076916000	0.713649392	0.110516275
6.076917000	0.806865335	0.117437997
6.076918000	0.799759984	0.116523027
6.076919000	0.771714628	0.121552689
6.076920000	0.836321056	0.122445689
6.076921000	0.778095901	0.121402695
6.076922000	0.785367548	0.120687129
6.076923000	0.750782847	0.116660005
6.076924000	0.834339321	0.116021753
6.076925000	0.813523352	0.117160854
6.076926000	0.776401162	0.112988554
6.076927000	0.736184180	0.122620267
6.076928000	0.766774774	0.115174643
6.076929000	0.780862272	0.116186212
6.076930000	0.775299549	0.116803241
6.076931000	0.806505084	0.112379997
6.076932000	0.772942066	0.115461982
6.076933000	0.821488976	0.114379199
6.076934000	0.771556616	0.111120363
6.076935000	0.758550167	0.118995955
6.076936000	0.723029733	0.116526905
6.076937000	0.728540957	0.111511174
6.076938000	0.698161244	0.109118623
6.076939000	0.757468760	0.108565110
6.076940000	0.786072195	0.115311621
6.076941000	0.684478939	0.102610648
6.076942000	0.779736757	0.099957141
6.076943000	0.727113664	0.107328979
6.076944000	0.751736343	0.103716892
6.076945000	0.807735205	0.114207982
6.076946000	0.759609222	0.104515599
6.076947000	0.772191525	0.105866412
6.076948000	0.687122345	0.101453746
6.076949000	0.789691031	0.110970527
6.076950000	0.761233151	0.109788208
6.076951000	0.751790226	0.107048357
6.076952000	0.703545153	0.101144237
6.076953000	0.750962615	0.100733594
6.076954000	0.704779744	0.105841171
6.076955000	0.744890809	0.104575304
6.076956000	0.770460606	0.097813479
6.076957000	0.696000218	0.104877914
6.076958000	0.707326114	0.105684510
6.076959000	0.840411127	0.105440631
6.076960000	0.706223786	0.098790227
6.076961000	0.764624178	0.099843657
6.076962000	0.724090457	0.094640889
6.076963000	0.750148356	0.099015114
6.076964000	0.768254042	0.099761540
6.076965000	0.727710664	0.099077915
6.076966000	0.735039890	0.093583447
6.076967000	0.755275786	0.102123531
6.076968000	0.774803877	0.103405294
6.076969000	0.748970389	0.095774913
6.076970000	0.700063825	0.094158990
6.076971000	0.733459353	0.096741690
6.076972000	0.742708504	0.090094715
6.076973000	0.706818104	0.098537643
6.076974000	0.780124724	0.099888190
6.076975000	0.737558603	0.087328473
6.076976000	0.743947983	0.097673330
6.076977000	0.741516411	0.092861448
6.076978000	0.775429547	0.099990289
6.076979000	0.778024077	0.095226277
6.076980000	0.728669405	0.089073842
6.076981000	0.763561666	0.090040769
6.076982000	0.716131628	0.093878734
6.076983000	0.744808376	0.093343272
6.076984000	0.710987508	0.089696897
6.076985000	0.721931875	0.088868188
6.076986000	0.761632383	0.090441899
6.076987000	0.826802611	0.099545033
6.076988000	0.745115519	0.097874640
6.076989000	0.804282367	0.089559885
6.076990000	0.706084728	0.086801674
6.076991000	0.713405788	0.082967430
6.076992000	0.752275169	0.088789741
6.076993000	0.738572657	0.086667035
6.076994000	0.718355060	0.093192437
6.076995000	0.706942916	0.078454296
6.076996000	0.724828124	0.089664148
6.076997000	0.708846152	0.084680075
6.076998000	0.720055699	0.079687705
6.076999000	0.738010883	0.075339579
6.077000000	0.617354929	0.088233706
6.077001000	0.742096603	0.080534632
6.077002000	0.703360319	0.085289864
6.077003000	0.755580485	0.077049753
6.077004000	0.740055978	0.079841278
6.077005000	0.712134063	0.083422572
6.077006000	0.712419629	0.080144155
6.077007000	0.699203432	0.070948642
6.077008000	0.769798458	0.069093921
6.077009000	0.702473521	0.072749663
6.077010000	0.726711631	0.072995989
6.077011000	0.685796022	0.081512537
6.077012000	0.711795747	0.071970247
6.077013000	0.733212709	0.077245354
6.077014000	0.699908853	0.077912509
6.077015000	0.739511669	0.066283816
6.077016000	0.726214767	0.076173881
6.077017000	0.678276598	0.071168494
6.077018000	0.721383989	0.064309194
6.077019000	0.690394282	0.072381772
6.077020000	0.711168289	0.073729839
6.077021000	0.693498254	0.068464807
6.077022000	0.696496248	0.068015062
6.077023000	0.699709833	0.068345265
6.077024000	0.699981034	0.064987697
6.077025000	0.730693102	0.067894720
6.077026000	0.614954591	0.062361354
6.077027000	0.690830171	0.059643203
6.077028000	0.714226484	0.068592685
6.077029000	0.656874359	0.062202655
6.077030000	0.715308607	0.058053204
6.077031000	0.729211390	0.065377967
6.077032000	0.715882480	0.057973359
6.077033000	0.741477370	0.066056669
6.077034000	0.672447383	0.062287239
6.077035000	0.675604820	0.049607222
6.077036000	0.721270561	0.061166793
6.077037000	0.659382582	0.056186703
6.077038000	0.746808767	0.055058787
6.077039000	0.714545012	0.057995701
6.077040000	0.700157225	0.068508084
6.077041000	0.678714991	0.060177512
6.077042000	0.696484804	0.050351134
6.077043000	0.707795084	0.051184471
6.077044000	0.663545609	0.055529643
6.077045000	0.741378844	0.056374730
6.077046000	0.651921451	0.052346483
6.077047000	0.650467038	0.050225695
6.077048000	0.684140921	0.045289185
6.077049000	0.625379860	0.056090059
6.077050000	0.657614350	0.048231649
6.077051000	0.680856049	0.051112753
6.077052000	0.630511820	0.045131796
6.077053000	0.641615093	0.050385414
6.077054000	0.607053638	0.038080553
6.077055000	0.688117802	0.044812837
6.077056000	0.640829086	0.040173827
6.077057000	0.649511218	0.039900819
6.077058000	0.706673265	0.039003005
6.077059000	0.628828645	0.045503819
6.077060000	0.654033542	0.032198504
6.077061000	0.667650223	0.031515147
6.077062000	0.694206655	0.035004340
6.077063000	0.640228510	0.032382541
6.077064000	0.610809863	0.038401152
6.077065000	0.658068895	0.033091832
6.077066000	0.560668111	0.031560594
6.077067000	0.562163591	0.033737418
6.077068000	0.640458703	0.036191564
6.077069000	0.628727436	0.031770707
6.077070000	0.609493196	0.031453468
6.077071000	0.654098272	0.025921327
6.077072000	0.560166538	0.026308734
6.077073000	0.650981486	0.023920059
6.077074000	0.649247587	0.031645145
6.077075000	0.564626932	0.033531585
6.077076000	0.637793958	0.020936487
6.077077000	0.685934484	0.022974664
6.077078000	0.641468048	0.024170571
6.077079000	0.606343746	0.015813121
6.077080000	0.634294808	0.017860989
6.077081000	0.647609353	0.007941727
6.077082000	0.656058788	0.011442242
6.077083000	0.664830446	0.013149327
6.077084000	0.679840624	0.018593367
6.077085000	0.598453999	0.016434689
6.077086000	0.601269007	0.013388597
6.077087000	0.613186181	0.012457083
6.077088000	0.555802822	0.006659551
6.077089000	0.558187544	0.010487391
6.077090000	0.633870959	0.006421601
6.077091000	0.651362896	0.008537550
6.077092000	0.560865402	0.019546029
6.077093000	0.627284169	0.009451273
6.077094000	0.603431821	0.010370607
6.077095000	0.627608597	0.010007346
6.077096000	0.629179478	0.008284093
6.077097000	0.593088686	0.001834740
6.077098000	0.618404925	0.002252114
6.077099000	0.624473333	-0.003339343
6.077100000	0.586959243	-0.004151457
6.077101000	0.546298385	0.001890890
6.077102000	0.622600257	0.000602538
6.077103000	0.634555876	-0.010277672
6.077104000	0.498567045	-0.002442229
6.077105000	0.568702638	-0.008812702
6.077106000	0.554508150	-0.012851794
6.077107000	0.648263037	-0.011093966
6.077108000	0.582063258	-0.006117262
6.077109000	0.491290033	-0.014455474
6.077110000	0.533059597	-0.009928855
6.077111000	0.628198862	-0.015094373
6.077112000	0.558912456	-0.017517346
6.077113000	0.528027713	-0.020095895
6.077114000	0.563748419	-0.016056200
6.077115000	0.526779890	-0.024834302
6.077116000	0.469193220	-0.016227546
6.077117000	0.509887159	-0.023352902
6.077118000	0.458886743	-0.032654949
6.077119000	0.484167397	-0.034116585
6.077120000	0.446625322	-0.017390739
6.077121000	0.514773905	-0.021028149
6.077122000	0.480441481	-0.026710526
6.077123000	0.470965534	-0.045435642
6.077124000	0.473940820	-0.026607295
6.077125000	0.417573452	-0.024501276
6.077126000	0.457209617	-0.043705103
6.077127000	0.412466079	-0.034082990
6.077128000	0.445709467	-0.037708414
6.077129000	0.491701812	-0.028893671
6.077130000	0.488735080	-0.035291366
6.077131000	0.418034464	-0.038621424
6.077132000	0.473969042	-0.051246805
6.077133000	0.532431126	-0.038301683
6.077134000	0.400763601	-0.044534878
6.077135000	0.412369519	-0.051046053
6.077136000	0.460376203	-0.050136084
6.077137000	0.457160294	-0.047664533
6.077138000	0.469609827	-0.053839771
6.077139000	0.458678782	-0.058422676
6.077140000	0.496875376	-0.049845670
6.077141000	0.448502094	-0.065051130
6.077142000	0.386329114	-0.056184206
6.077143000	0.384271443	-0.063303123
6.077144000	0.390145570	-0.058431265
6.077145000	0.392887145	-0.069777155
6.077146000	0.412785739	-0.071205263
6.077147000	0.392711788	-0.064698453
6.077148000	0.365999669	-0.075169328
6.077149000	0.388272136	-0.069482709
6.077150000	0.350800276	-0.067661099
6.077151000	0.411627233	-0.070906997
6.077152000	0.351141453	-0.076281231
6.077153000	0.392442018	-0.077058350
6.077154000	0.381833017	-0.080030080
6.077155000	0.380513191	-0.081220721
6.077156000	0.390369385	-0.081550137
6.077157000	0.291886926	-0.087741030
6.077158000	0.347775519	-0.081576794
6.077159000	0.341598302	-0.087958585
6.077160000	0.348967284	-0.085441598
6.077161000	0.437855601	-0.086751041
6.077162000	0.348717749	-0.091561076
6.077163000	0.352638870	-0.098469000
6.077164000	0.264967352	-0.097025109
6.077165000	0.319805861	-0.105529464
6.077166000	0.282279074	-0.108209403
6.077167000	0.332619250	-0.091072020
6.077168000	0.301054627	-0.095486884
6.077169000	0.319697261	-0.100368192
6.077170000	0.261840910	-0.103750681
