D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID125_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.258517
Q=26860.587984, Qc=28815.293056, Qi=395965.471008  S21min=-23.370836


Temperature in K:0.099978
GHz	dB	Rad
6.258085000	-0.418531567	-0.459177408
6.258086000	-0.480997115	-0.465070484
6.258087000	-0.455233574	-0.463970665
6.258088000	-0.491288662	-0.464859895
6.258089000	-0.514518380	-0.470174466
6.258090000	-0.486602008	-0.471560674
6.258091000	-0.473394752	-0.467746262
6.258092000	-0.568426192	-0.476403966
6.258093000	-0.588174880	-0.478966493
6.258094000	-0.535448849	-0.478100766
6.258095000	-0.581545532	-0.481302717
6.258096000	-0.595347106	-0.483972603
6.258097000	-0.573654354	-0.484446280
6.258098000	-0.632501960	-0.486321178
6.258099000	-0.701646686	-0.496035458
6.258100000	-0.665826142	-0.489688912
6.258101000	-0.613994479	-0.489943044
6.258102000	-0.631631970	-0.490661931
6.258103000	-0.712957084	-0.495452891
6.258104000	-0.749803841	-0.505531425
6.258105000	-0.718921304	-0.502257002
6.258106000	-0.749562144	-0.508859111
6.258107000	-0.751678467	-0.506834410
6.258108000	-0.822503388	-0.513152593
6.258109000	-0.827418149	-0.517892653
6.258110000	-0.847798824	-0.522242661
6.258111000	-0.840830386	-0.519297205
6.258112000	-0.827192903	-0.520004707
6.258113000	-0.873303056	-0.523954707
6.258114000	-0.869710207	-0.525894420
6.258115000	-0.877987385	-0.525940360
6.258116000	-0.933000326	-0.530048452
6.258117000	-0.930005252	-0.531674212
6.258118000	-0.931078553	-0.536482650
6.258119000	-0.979177892	-0.535453038
6.258120000	-1.009545684	-0.544466440
6.258121000	-1.048075557	-0.546410215
6.258122000	-1.034441829	-0.542802630
6.258123000	-1.056854725	-0.546747038
6.258124000	-1.039935470	-0.543835637
6.258125000	-1.048583746	-0.553464429
6.258126000	-1.102403760	-0.558331090
6.258127000	-1.081059575	-0.555175843
6.258128000	-1.140928268	-0.564094603
6.258129000	-1.168399334	-0.559201045
6.258130000	-1.208211184	-0.568893487
6.258131000	-1.212985396	-0.566089711
6.258132000	-1.211120844	-0.574206559
6.258133000	-1.291208506	-0.573637242
6.258134000	-1.223455191	-0.572520246
6.258135000	-1.305296779	-0.582617222
6.258136000	-1.314654112	-0.581908488
6.258137000	-1.388340354	-0.587443735
6.258138000	-1.346273065	-0.584085622
6.258139000	-1.430003405	-0.592971925
6.258140000	-1.407653093	-0.591582554
6.258141000	-1.468532681	-0.602645924
6.258142000	-1.485134721	-0.605880400
6.258143000	-1.555208802	-0.606777885
6.258144000	-1.518923998	-0.609017337
6.258145000	-1.504455209	-0.606705913
6.258146000	-1.565669298	-0.614842869
6.258147000	-1.576837063	-0.616054940
6.258148000	-1.630212307	-0.620694167
6.258149000	-1.676312447	-0.623347141
6.258150000	-1.783880830	-0.633014083
6.258151000	-1.779417753	-0.629130795
6.258152000	-1.774333119	-0.634578624
6.258153000	-1.774159789	-0.634750065
6.258154000	-1.820582509	-0.634147525
6.258155000	-1.841982245	-0.640020660
6.258156000	-1.918450594	-0.647638167
6.258157000	-1.922482371	-0.654083083
6.258158000	-1.990093350	-0.655270720
6.258159000	-2.023388386	-0.661607778
6.258160000	-2.022209883	-0.660497506
6.258161000	-2.088121414	-0.662572841
6.258162000	-2.117883205	-0.668332593
6.258163000	-2.246198177	-0.677769504
6.258164000	-2.197396040	-0.669352517
6.258165000	-2.326342821	-0.684200439
6.258166000	-2.309710264	-0.682775115
6.258167000	-2.258334637	-0.679003946
6.258168000	-2.239253521	-0.679965680
6.258169000	-2.348341227	-0.691137175
6.258170000	-2.396419525	-0.689827898
6.258171000	-2.451228142	-0.700141189
6.258172000	-2.516419411	-0.702210265
6.258173000	-2.598745346	-0.710325516
6.258174000	-2.636289120	-0.718136701
6.258175000	-2.745878935	-0.724408312
6.258176000	-2.672337055	-0.717491817
6.258177000	-2.818408966	-0.724733551
6.258178000	-2.809990168	-0.729778111
6.258179000	-2.942476511	-0.739907311
6.258180000	-2.956737518	-0.741494555
6.258181000	-3.102399111	-0.749378177
6.258182000	-3.138380051	-0.749241757
6.258183000	-3.152942419	-0.755632611
6.258184000	-3.227591991	-0.758409289
6.258185000	-3.395746946	-0.766422075
6.258186000	-3.304707050	-0.769044157
6.258187000	-3.443634748	-0.773022187
6.258188000	-3.511847973	-0.778578740
6.258189000	-3.546842813	-0.775597864
6.258190000	-3.577631235	-0.780536696
6.258191000	-3.677579403	-0.784638297
6.258192000	-3.734484434	-0.786478941
6.258193000	-3.792993069	-0.785217468
6.258194000	-3.833972931	-0.800510537
6.258195000	-3.951176643	-0.810902591
6.258196000	-4.091909885	-0.809246238
6.258197000	-4.291393757	-0.820510012
6.258198000	-4.207661152	-0.813225534
6.258199000	-4.444837093	-0.823835834
6.258200000	-4.443878174	-0.832429389
6.258201000	-4.338851929	-0.822342400
6.258202000	-4.562400818	-0.835762201
6.258203000	-4.603158951	-0.838424697
6.258204000	-4.847383976	-0.844994116
6.258205000	-4.884508133	-0.842530492
6.258206000	-4.958012104	-0.848273066
6.258207000	-4.993570805	-0.848709292
6.258208000	-4.988015652	-0.856656831
6.258209000	-5.099524498	-0.856907368
6.258210000	-5.264066696	-0.867824530
6.258211000	-5.418013096	-0.869673763
6.258212000	-5.525484562	-0.873878561
6.258213000	-5.683640480	-0.872842791
6.258214000	-5.713921547	-0.883860089
6.258215000	-5.987123013	-0.882491690
6.258216000	-6.097959518	-0.884905380
6.258217000	-6.307203293	-0.889795277
6.258218000	-6.253697395	-0.890103404
6.258219000	-6.518968105	-0.900379145
6.258220000	-6.519684792	-0.905907601
6.258221000	-6.674419880	-0.909444545
6.258222000	-6.958055496	-0.911096437
6.258223000	-6.958801270	-0.913420778
6.258224000	-7.084915638	-0.912309308
6.258225000	-7.491816521	-0.922774465
6.258226000	-7.502184391	-0.924409713
6.258227000	-7.618764877	-0.917181161
6.258228000	-8.202120781	-0.917842491
6.258229000	-8.509344101	-0.928589944
6.258230000	-8.268878937	-0.920748532
6.258231000	-8.253120422	-0.930333848
6.258232000	-8.704121590	-0.923540590
6.258233000	-9.132231712	-0.922660948
6.258234000	-9.051711082	-0.915543850
6.258235000	-9.220952988	-0.921128965
6.258236000	-10.114667892	-0.904676954
6.258237000	-10.117599487	-0.907400769
6.258238000	-10.238460541	-0.913256394
6.258239000	-10.332604408	-0.907125997
6.258240000	-10.499897003	-0.902987511
6.258241000	-11.051839828	-0.878962869
6.258242000	-11.034787178	-0.904929355
6.258243000	-11.731180191	-0.871644169
6.258244000	-12.100490570	-0.854703003
6.258245000	-11.830269814	-0.877488077
6.258246000	-12.772597313	-0.827179899
6.258247000	-13.352062225	-0.799472504
6.258248000	-13.546976089	-0.784109393
6.258249000	-13.428744316	-0.787670705
6.258250000	-13.714865685	-0.774916494
6.258251000	-14.716986656	-0.680832006
6.258252000	-14.608682632	-0.700667363
6.258253000	-15.029473305	-0.653897527
6.258254000	-15.522289276	-0.621566019
6.258255000	-15.779247284	-0.599507122
6.258256000	-16.902254105	-0.407287146
6.258257000	-16.890356064	-0.423496276
6.258258000	-17.296693802	-0.286883236
6.258259000	-17.724266052	-0.166501297
6.258260000	-17.639905930	-0.156875102
6.258261000	-17.548593521	-0.023175720
6.258262000	-17.598274231	-0.162000006
6.258263000	-17.603738785	0.006225008
6.258264000	-17.202472687	0.216018051
6.258265000	-17.276100159	0.266433604
6.258266000	-16.919898987	0.289701027
6.258267000	-16.402338028	0.443916596
6.258268000	-16.295438766	0.437017678
6.258269000	-16.042997360	0.464269905
6.258270000	-15.181543350	0.576174835
6.258271000	-14.968490601	0.602159032
6.258272000	-14.107966423	0.641344251
6.258273000	-14.051921844	0.685539410
6.258274000	-14.044981003	0.695858227
6.258275000	-13.848124504	0.691549698
6.258276000	-13.404949188	0.720541735
6.258277000	-12.813568115	0.722213535
6.258278000	-12.463803291	0.779869641
6.258279000	-12.076850891	0.775147190
6.258280000	-11.601144791	0.789956230
6.258281000	-11.176113129	0.821048236
6.258282000	-10.736289024	0.820167063
6.258283000	-10.667052269	0.824849699
6.258284000	-10.204796791	0.826707920
6.258285000	-10.270033836	0.835175374
6.258286000	-9.616983414	0.837217353
6.258287000	-9.494758606	0.839808209
6.258288000	-9.240928650	0.838260113
6.258289000	-8.734642029	0.846763320
6.258290000	-8.694259644	0.842646739
6.258291000	-8.734506607	0.841897392
6.258292000	-8.562582970	0.845812971
6.258293000	-8.224074364	0.836920077
6.258294000	-7.636823177	0.839539563
6.258295000	-7.786281586	0.833418087
6.258296000	-7.339557648	0.821938398
6.258297000	-7.034787655	0.828954895
6.258298000	-6.958027363	0.820202350
6.258299000	-6.703617096	0.815816390
6.258300000	-6.703173161	0.808701622
6.258301000	-6.296560287	0.800794896
6.258302000	-6.136970520	0.803956668
6.258303000	-6.164132118	0.798600518
6.258304000	-5.776428223	0.786758573
6.258305000	-5.802953243	0.787031414
6.258306000	-5.707237720	0.785797038
6.258307000	-5.465562344	0.767941742
6.258308000	-5.107059002	0.754937526
6.258309000	-5.324413300	0.767295992
6.258310000	-5.108844757	0.754371604
6.258311000	-5.047051430	0.749485503
6.258312000	-4.672493935	0.735426009
6.258313000	-4.732046604	0.733360329
6.258314000	-4.565645695	0.731645253
6.258315000	-4.542113304	0.725564657
6.258316000	-4.380857944	0.723263686
6.258317000	-4.243618011	0.703278659
6.258318000	-4.324503422	0.715729004
6.258319000	-3.859974861	0.685704725
6.258320000	-3.915258884	0.691563746
6.258321000	-3.907921076	0.687318534
6.258322000	-3.421831131	0.655972329
6.258323000	-3.368940115	0.651328908
6.258324000	-3.289622307	0.641327740
6.258325000	-3.250970125	0.632745637
