D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID214_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.714554
Q=32281.509614, Qc=35973.770077, Qi=314519.416023  S21min=-19.773872


Temperature in K:0.099984
GHz	dB	Rad
6.713820000	-0.819248676	-0.130848794
6.713821000	-0.812417150	-0.131273893
6.713822000	-0.829462528	-0.132096444
6.713823000	-0.821927547	-0.130016257
6.713824000	-0.819570422	-0.131338059
6.713825000	-0.814406633	-0.130549164
6.713826000	-0.819131374	-0.130250781
6.713827000	-0.815963387	-0.131601512
6.713828000	-0.824035645	-0.132932992
6.713829000	-0.814575136	-0.132555997
6.713830000	-0.816560507	-0.131506237
6.713831000	-0.820140064	-0.132561115
6.713832000	-0.818627834	-0.130354928
6.713833000	-0.821083367	-0.131485989
6.713834000	-0.816816926	-0.132501810
6.713835000	-0.813874245	-0.133423314
6.713836000	-0.818021238	-0.132433533
6.713837000	-0.810046494	-0.132225615
6.713838000	-0.810937881	-0.131499646
6.713839000	-0.813913167	-0.133522275
6.713840000	-0.810290933	-0.133540601
6.713841000	-0.817639649	-0.133707956
6.713842000	-0.815791011	-0.133882301
6.713843000	-0.810963452	-0.134125298
6.713844000	-0.833811402	-0.132334563
6.713845000	-0.820485830	-0.133376259
6.713846000	-0.820214689	-0.133758606
6.713847000	-0.823038518	-0.133535458
6.713848000	-0.817462504	-0.133952650
6.713849000	-0.810296535	-0.136155309
6.713850000	-0.812067389	-0.135198893
6.713851000	-0.805280685	-0.135103494
6.713852000	-0.812135041	-0.134864958
6.713853000	-0.813511372	-0.135526886
6.713854000	-0.830030024	-0.136538488
6.713855000	-0.800365865	-0.134817545
6.713856000	-0.827763855	-0.135651156
6.713857000	-0.814809620	-0.134207739
6.713858000	-0.825120270	-0.136960791
6.713859000	-0.819426417	-0.135639896
6.713860000	-0.817482293	-0.135905538
6.713861000	-0.820648551	-0.135180234
6.713862000	-0.813183010	-0.136563630
6.713863000	-0.807497680	-0.136330995
6.713864000	-0.814984381	-0.136182906
6.713865000	-0.816022813	-0.136888045
6.713866000	-0.817182660	-0.136432295
6.713867000	-0.815679610	-0.137605816
6.713868000	-0.817863941	-0.137717395
6.713869000	-0.832617879	-0.137212992
6.713870000	-0.810656905	-0.137607248
6.713871000	-0.817838609	-0.137312336
6.713872000	-0.819897115	-0.138529526
6.713873000	-0.807316720	-0.137037872
6.713874000	-0.822449625	-0.139495804
6.713875000	-0.810805380	-0.138393654
6.713876000	-0.806050539	-0.137583005
6.713877000	-0.807845235	-0.138161202
6.713878000	-0.816648304	-0.137779846
6.713879000	-0.809161901	-0.139216496
6.713880000	-0.812173784	-0.138123302
6.713881000	-0.813177407	-0.138804963
6.713882000	-0.817738175	-0.139016493
6.713883000	-0.816963673	-0.138199169
6.713884000	-0.797125816	-0.139555542
6.713885000	-0.815787435	-0.140036051
6.713886000	-0.804144561	-0.139334424
6.713887000	-0.811902821	-0.140109820
6.713888000	-0.818612218	-0.139538406
6.713889000	-0.828363359	-0.140406630
6.713890000	-0.811719537	-0.139585544
6.713891000	-0.820445597	-0.139328599
6.713892000	-0.819312572	-0.141534162
6.713893000	-0.808201969	-0.140269494
6.713894000	-0.817674518	-0.141972968
6.713895000	-0.806163728	-0.140460342
6.713896000	-0.804947019	-0.141385391
6.713897000	-0.817509115	-0.141836314
6.713898000	-0.812938571	-0.142297008
6.713899000	-0.810507953	-0.140677457
6.713900000	-0.813474953	-0.140740990
6.713901000	-0.795160055	-0.141358743
6.713902000	-0.815485179	-0.142317564
6.713903000	-0.798704863	-0.141120407
6.713904000	-0.822867811	-0.142031624
6.713905000	-0.799993277	-0.142539272
6.713906000	-0.812017620	-0.144417334
6.713907000	-0.817938268	-0.142927861
6.713908000	-0.814552307	-0.142129578
6.713909000	-0.802386999	-0.144201301
6.713910000	-0.812912583	-0.143297008
6.713911000	-0.819772065	-0.144589624
6.713912000	-0.807101488	-0.142232376
6.713913000	-0.804741561	-0.143442983
6.713914000	-0.806447506	-0.144045956
6.713915000	-0.817849874	-0.144890011
6.713916000	-0.813761294	-0.144339453
6.713917000	-0.815610766	-0.144517019
6.713918000	-0.818658531	-0.144838895
6.713919000	-0.806930065	-0.145770070
6.713920000	-0.808576763	-0.145267698
6.713921000	-0.811327994	-0.146083241
6.713922000	-0.815114021	-0.144843689
6.713923000	-0.816092134	-0.146791808
6.713924000	-0.815664887	-0.145510561
6.713925000	-0.819253147	-0.146326055
6.713926000	-0.807800233	-0.145129929
6.713927000	-0.808299363	-0.146552773
6.713928000	-0.820580184	-0.145550126
6.713929000	-0.799976110	-0.145110022
6.713930000	-0.811984658	-0.145786248
6.713931000	-0.801861525	-0.147067895
6.713932000	-0.826011837	-0.147916128
6.713933000	-0.815106273	-0.147251603
6.713934000	-0.809454501	-0.148028397
6.713935000	-0.807557523	-0.146604122
6.713936000	-0.805000126	-0.146661197
6.713937000	-0.800917327	-0.147618187
6.713938000	-0.813554347	-0.148012019
6.713939000	-0.797313929	-0.149114001
6.713940000	-0.813890457	-0.148301304
6.713941000	-0.795066774	-0.147595766
6.713942000	-0.816177785	-0.148446929
6.713943000	-0.818481266	-0.148432232
6.713944000	-0.806507826	-0.149084191
6.713945000	-0.805964351	-0.149002348
6.713946000	-0.807647169	-0.149530037
6.713947000	-0.805841744	-0.149325972
6.713948000	-0.800596297	-0.149067945
6.713949000	-0.795957923	-0.149369765
6.713950000	-0.815299690	-0.150611380
6.713951000	-0.800408006	-0.150728809
6.713952000	-0.807233810	-0.150455153
6.713953000	-0.805202961	-0.152477607
6.713954000	-0.798935115	-0.151059341
6.713955000	-0.811471343	-0.151254384
6.713956000	-0.801065862	-0.150672833
6.713957000	-0.804547071	-0.151767076
6.713958000	-0.818243682	-0.151645186
6.713959000	-0.811406434	-0.153716543
6.713960000	-0.813952923	-0.151886818
6.713961000	-0.799868345	-0.153144263
6.713962000	-0.808127642	-0.151533017
6.713963000	-0.795208573	-0.152343950
6.713964000	-0.810275197	-0.152309661
6.713965000	-0.809200764	-0.153085923
6.713966000	-0.807125270	-0.153341353
6.713967000	-0.796552539	-0.152804244
6.713968000	-0.805752158	-0.152650346
6.713969000	-0.804616153	-0.154257864
6.713970000	-0.803861141	-0.154662281
6.713971000	-0.811359704	-0.152834554
6.713972000	-0.796602607	-0.153450909
6.713973000	-0.819216132	-0.154810669
6.713974000	-0.808206558	-0.153518670
6.713975000	-0.802453041	-0.154195646
6.713976000	-0.803126931	-0.155430903
6.713977000	-0.800940156	-0.155201006
6.713978000	-0.799092531	-0.154579424
6.713979000	-0.809430182	-0.155968845
6.713980000	-0.799944937	-0.156563212
6.713981000	-0.807725489	-0.155668141
6.713982000	-0.803447068	-0.156049289
6.713983000	-0.788846076	-0.158165054
6.713984000	-0.813363314	-0.156666576
6.713985000	-0.811930358	-0.157444702
6.713986000	-0.813202739	-0.156107196
6.713987000	-0.809499204	-0.157293817
6.713988000	-0.803249717	-0.156050238
6.713989000	-0.798772812	-0.156620936
6.713990000	-0.806420982	-0.155822171
6.713991000	-0.806250393	-0.157328156
6.713992000	-0.808249533	-0.157810387
6.713993000	-0.810025811	-0.156797155
6.713994000	-0.808613420	-0.157208796
6.713995000	-0.811234772	-0.158436014
6.713996000	-0.819652557	-0.159531222
6.713997000	-0.807389379	-0.158259313
6.713998000	-0.809324741	-0.159320383
6.713999000	-0.805162668	-0.159994180
6.714000000	-0.803767920	-0.159435581
6.714001000	-0.797909200	-0.159862952
6.714002000	-0.813749492	-0.159011190
6.714003000	-0.791492105	-0.159260545
6.714004000	-0.806869268	-0.161539129
6.714005000	-0.808568835	-0.158882426
6.714006000	-0.806729972	-0.160280519
6.714007000	-0.803747058	-0.160489028
6.714008000	-0.797679484	-0.160975804
6.714009000	-0.807162941	-0.160794776
6.714010000	-0.800629437	-0.160297480
6.714011000	-0.802040458	-0.160487663
6.714012000	-0.804664731	-0.160989919
6.714013000	-0.809409618	-0.162925388
6.714014000	-0.816775501	-0.162024890
6.714015000	-0.811186194	-0.163188824
6.714016000	-0.790201664	-0.163814950
6.714017000	-0.800646365	-0.161987106
6.714018000	-0.820678294	-0.163855680
6.714019000	-0.807661116	-0.163252274
6.714020000	-0.789127052	-0.163616262
6.714021000	-0.798640907	-0.163584437
6.714022000	-0.804470479	-0.163616362
6.714023000	-0.803597748	-0.163760056
6.714024000	-0.811083198	-0.164231885
6.714025000	-0.796001315	-0.166740882
6.714026000	-0.808138788	-0.165329906
6.714027000	-0.787439525	-0.163930864
6.714028000	-0.819847107	-0.164277292
6.714029000	-0.802429080	-0.165357703
6.714030000	-0.804301023	-0.165286447
6.714031000	-0.816678107	-0.165935376
6.714032000	-0.800396144	-0.166070814
6.714033000	-0.815417886	-0.165910159
6.714034000	-0.808967650	-0.167397817
6.714035000	-0.799484551	-0.167060062
6.714036000	-0.805787563	-0.167010727
6.714037000	-0.802569509	-0.166129254
6.714038000	-0.791819215	-0.167543093
6.714039000	-0.808106244	-0.168227592
6.714040000	-0.795541346	-0.166249496
6.714041000	-0.793672264	-0.168300662
6.714042000	-0.800443232	-0.169215808
6.714043000	-0.805143237	-0.167850721
6.714044000	-0.808940291	-0.168477463
6.714045000	-0.804312468	-0.167857795
6.714046000	-0.811338544	-0.169284950
6.714047000	-0.801998973	-0.169425282
6.714048000	-0.801152825	-0.170077257
6.714049000	-0.795375645	-0.170994882
6.714050000	-0.800322652	-0.171102940
6.714051000	-0.801904678	-0.171000076
6.714052000	-0.797158599	-0.171568194
6.714053000	-0.803308249	-0.170728716
6.714054000	-0.805101097	-0.169081251
6.714055000	-0.803641617	-0.171572672
6.714056000	-0.806451738	-0.171668496
6.714057000	-0.803174794	-0.172112511
6.714058000	-0.812239170	-0.172011278
6.714059000	-0.798929572	-0.172342042
6.714060000	-0.800917685	-0.173307705
6.714061000	-0.806754470	-0.173871013
6.714062000	-0.807068944	-0.173856915
6.714063000	-0.806092083	-0.174249931
6.714064000	-0.803837240	-0.172990223
6.714065000	-0.799266398	-0.174042254
6.714066000	-0.800383091	-0.174567779
6.714067000	-0.813387752	-0.173569710
6.714068000	-0.795031250	-0.173759993
6.714069000	-0.803117573	-0.174474069
6.714070000	-0.796571314	-0.175338315
6.714071000	-0.799890161	-0.173142738
6.714072000	-0.794081450	-0.175797144
6.714073000	-0.796620309	-0.176080122
6.714074000	-0.810020685	-0.176694596
6.714075000	-0.797107995	-0.177252579
6.714076000	-0.803531408	-0.176761442
6.714077000	-0.805514574	-0.176200347
6.714078000	-0.807415843	-0.177315962
6.714079000	-0.791300654	-0.178424935
6.714080000	-0.802204847	-0.176814072
6.714081000	-0.794791937	-0.179022199
6.714082000	-0.801964819	-0.179320390
6.714083000	-0.791961551	-0.178178377
6.714084000	-0.794907570	-0.178844766
6.714085000	-0.794906855	-0.178782798
6.714086000	-0.789529026	-0.178360121
6.714087000	-0.808173537	-0.180670013
6.714088000	-0.795841753	-0.181066941
6.714089000	-0.801039159	-0.180642600
6.714090000	-0.803904831	-0.179933183
6.714091000	-0.804869056	-0.182091792
6.714092000	-0.804514408	-0.181707931
6.714093000	-0.806192338	-0.182313384
6.714094000	-0.796026349	-0.183157889
6.714095000	-0.809398115	-0.182843203
6.714096000	-0.802615523	-0.182506296
6.714097000	-0.802708864	-0.184124949
6.714098000	-0.805701554	-0.183438819
6.714099000	-0.802098930	-0.183420942
6.714100000	-0.809197962	-0.183398405
6.714101000	-0.800928771	-0.183831286
6.714102000	-0.797521770	-0.183750558
6.714103000	-0.799724340	-0.184433426
6.714104000	-0.788985848	-0.182935798
6.714105000	-0.808730185	-0.185606982
6.714106000	-0.806210995	-0.183751291
6.714107000	-0.807137132	-0.185096803
6.714108000	-0.801076293	-0.185331195
6.714109000	-0.792472959	-0.186867988
6.714110000	-0.795206249	-0.186058837
6.714111000	-0.805772662	-0.186369877
6.714112000	-0.794377327	-0.186996303
6.714113000	-0.798538089	-0.186597062
6.714114000	-0.789235353	-0.186248554
6.714115000	-0.804536164	-0.187222721
6.714116000	-0.805095315	-0.187289766
6.714117000	-0.792704463	-0.188004392
6.714118000	-0.782538295	-0.189645982
6.714119000	-0.800496459	-0.187101531
6.714120000	-0.788853049	-0.188059636
6.714121000	-0.790739894	-0.189850296
6.714122000	-0.804088116	-0.188816557
6.714123000	-0.798981547	-0.188869903
6.714124000	-0.793659687	-0.191148321
6.714125000	-0.804062784	-0.190898100
6.714126000	-0.789077401	-0.191251002
6.714127000	-0.796161354	-0.190061385
6.714128000	-0.799592733	-0.189486558
6.714129000	-0.806547940	-0.190437490
6.714130000	-0.803360283	-0.191185072
6.714131000	-0.811619163	-0.191787047
6.714132000	-0.810004175	-0.192718271
6.714133000	-0.795717180	-0.191976647
6.714134000	-0.802312076	-0.193980842
6.714135000	-0.802417636	-0.192790110
6.714136000	-0.793666661	-0.192532083
6.714137000	-0.795908093	-0.195178432
6.714138000	-0.795216858	-0.194942260
6.714139000	-0.798287630	-0.194833270
6.714140000	-0.798467040	-0.195347244
6.714141000	-0.793244123	-0.194237970
6.714142000	-0.803995311	-0.195068494
6.714143000	-0.802100182	-0.195738146
6.714144000	-0.797361374	-0.194606119
6.714145000	-0.794649839	-0.196108675
6.714146000	-0.817661047	-0.196641573
6.714147000	-0.801250398	-0.198286125
6.714148000	-0.800828516	-0.196851780
6.714149000	-0.799736857	-0.199164985
6.714150000	-0.801263273	-0.198387891
6.714151000	-0.790515959	-0.199328686
6.714152000	-0.803934395	-0.199766976
6.714153000	-0.796923459	-0.199730823
6.714154000	-0.803629220	-0.199272377
6.714155000	-0.802536130	-0.201773285
6.714156000	-0.797830343	-0.201717991
6.714157000	-0.807974041	-0.201632770
6.714158000	-0.801993847	-0.201010439
6.714159000	-0.808648407	-0.202239238
6.714160000	-0.805105925	-0.202634202
6.714161000	-0.796954274	-0.202806974
6.714162000	-0.802903533	-0.202864249
6.714163000	-0.801354706	-0.203677545
6.714164000	-0.801522553	-0.203268517
6.714165000	-0.800288498	-0.203778762
6.714166000	-0.796919525	-0.204433999
6.714167000	-0.806309044	-0.203760186
6.714168000	-0.792562604	-0.206852815
6.714169000	-0.809031188	-0.205006379
6.714170000	-0.781953692	-0.207305786
6.714171000	-0.801478505	-0.204735602
6.714172000	-0.805138111	-0.204816113
6.714173000	-0.800579011	-0.205180799
6.714174000	-0.800619304	-0.208457103
6.714175000	-0.795022368	-0.206296547
6.714176000	-0.803195000	-0.208182665
6.714177000	-0.805097938	-0.206892180
6.714178000	-0.817945421	-0.208953700
6.714179000	-0.807254374	-0.209186876
6.714180000	-0.809740126	-0.209714498
6.714181000	-0.794943690	-0.209668808
6.714182000	-0.800985813	-0.209011107
6.714183000	-0.806378484	-0.210530324
6.714184000	-0.799416542	-0.210855713
6.714185000	-0.791560054	-0.211250426
6.714186000	-0.804932654	-0.211781494
6.714187000	-0.807218671	-0.211845160
6.714188000	-0.801357746	-0.212698304
6.714189000	-0.805258632	-0.213290325
6.714190000	-0.802031159	-0.212617976
6.714191000	-0.811292350	-0.212441209
6.714192000	-0.783985734	-0.214864835
6.714193000	-0.808305740	-0.215167953
6.714194000	-0.799045503	-0.214652831
6.714195000	-0.810522318	-0.216132550
6.714196000	-0.800203443	-0.217973444
6.714197000	-0.810231447	-0.216261863
6.714198000	-0.803826928	-0.216427379
6.714199000	-0.799052119	-0.216636237
6.714200000	-0.796143949	-0.217916485
6.714201000	-0.791719139	-0.218079421
6.714202000	-0.798797667	-0.219613019
6.714203000	-0.803224325	-0.219431141
6.714204000	-0.801779389	-0.218516229
6.714205000	-0.805328012	-0.219553630
6.714206000	-0.800192952	-0.220228692
6.714207000	-0.811034203	-0.219884361
6.714208000	-0.808639944	-0.220267490
6.714209000	-0.814697981	-0.221638885
6.714210000	-0.812178850	-0.221865171
6.714211000	-0.805722654	-0.221721876
6.714212000	-0.823911071	-0.221715934
6.714213000	-0.805026054	-0.223761591
6.714214000	-0.798981309	-0.222272019
6.714215000	-0.806994379	-0.223218972
6.714216000	-0.813805103	-0.223684193
6.714217000	-0.815433383	-0.224173000
6.714218000	-0.809092999	-0.225309204
6.714219000	-0.807461500	-0.225073897
6.714220000	-0.810990036	-0.227205691
6.714221000	-0.808887839	-0.226715187
6.714222000	-0.800120294	-0.228493529
6.714223000	-0.827224851	-0.226890872
6.714224000	-0.805536270	-0.229865856
6.714225000	-0.798827410	-0.229178960
6.714226000	-0.808558404	-0.229153693
6.714227000	-0.827813506	-0.230266662
6.714228000	-0.806254685	-0.229822663
6.714229000	-0.822706521	-0.231272371
6.714230000	-0.805474043	-0.231285637
6.714231000	-0.805741787	-0.232384940
6.714232000	-0.802760422	-0.232535159
6.714233000	-0.806029558	-0.234038746
6.714234000	-0.804293811	-0.234395310
6.714235000	-0.795708716	-0.231265796
6.714236000	-0.809019685	-0.233099366
6.714237000	-0.821432829	-0.234893288
6.714238000	-0.821186960	-0.235759881
6.714239000	-0.802827716	-0.234620963
6.714240000	-0.804451883	-0.236638857
6.714241000	-0.813276231	-0.235948466
6.714242000	-0.822824419	-0.238138916
6.714243000	-0.823743582	-0.238568217
6.714244000	-0.815630853	-0.238273838
6.714245000	-0.806049407	-0.238185505
6.714246000	-0.812714994	-0.240244777
6.714247000	-0.820748210	-0.240144143
6.714248000	-0.826940894	-0.240084355
6.714249000	-0.812475562	-0.242057375
6.714250000	-0.828693628	-0.241823083
6.714251000	-0.813976884	-0.242517719
6.714252000	-0.801071703	-0.243265701
6.714253000	-0.812848210	-0.243119360
6.714254000	-0.819734514	-0.244040597
6.714255000	-0.822217405	-0.243678308
6.714256000	-0.810876727	-0.245196992
6.714257000	-0.826736689	-0.246713246
6.714258000	-0.830736697	-0.245471997
6.714259000	-0.831199348	-0.245836167
6.714260000	-0.819407642	-0.248097324
6.714261000	-0.819796503	-0.247914898
6.714262000	-0.823884189	-0.248126303
6.714263000	-0.822050154	-0.250510281
6.714264000	-0.809539795	-0.250243166
6.714265000	-0.824539602	-0.249565958
6.714266000	-0.830545902	-0.249105497
6.714267000	-0.825935245	-0.251897905
6.714268000	-0.819394171	-0.252760286
6.714269000	-0.821369648	-0.253191801
6.714270000	-0.818022192	-0.253340223
6.714271000	-0.820597649	-0.253245747
6.714272000	-0.822522402	-0.256355654
6.714273000	-0.824020863	-0.256183530
6.714274000	-0.807961345	-0.255862386
6.714275000	-0.818778574	-0.257250542
6.714276000	-0.827689767	-0.256911555
6.714277000	-0.817855835	-0.258365242
6.714278000	-0.823052883	-0.258236378
6.714279000	-0.827388883	-0.259893330
6.714280000	-0.839618564	-0.260315042
6.714281000	-0.835548282	-0.260094582
6.714282000	-0.833965182	-0.260418456
6.714283000	-0.825839818	-0.262680062
6.714284000	-0.830493093	-0.263160679
6.714285000	-0.829234123	-0.263838204
6.714286000	-0.832856655	-0.263101990
6.714287000	-0.836657107	-0.264588383
6.714288000	-0.833429575	-0.264046613
6.714289000	-0.831543088	-0.265215791
6.714290000	-0.830658257	-0.265943882
6.714291000	-0.838705182	-0.266529362
6.714292000	-0.839862108	-0.266216274
6.714293000	-0.837911785	-0.266231204
6.714294000	-0.834783077	-0.267827520
6.714295000	-0.843057036	-0.271561454
6.714296000	-0.839087784	-0.268886026
6.714297000	-0.831509829	-0.268750305
6.714298000	-0.849313498	-0.272665834
6.714299000	-0.841319859	-0.272185217
6.714300000	-0.843353033	-0.272406725
6.714301000	-0.839133978	-0.272590217
6.714302000	-0.849017024	-0.273518512
6.714303000	-0.840109885	-0.274826107
6.714304000	-0.849578798	-0.275698242
6.714305000	-0.857385516	-0.275523040
6.714306000	-0.844659150	-0.276831634
6.714307000	-0.836045504	-0.277135317
6.714308000	-0.849438429	-0.277693449
6.714309000	-0.860629916	-0.280189680
6.714310000	-0.859519660	-0.280009850
6.714311000	-0.850385070	-0.281732516
6.714312000	-0.853943646	-0.280685494
6.714313000	-0.855413437	-0.281058670
6.714314000	-0.850116968	-0.283422125
6.714315000	-0.860794723	-0.283363403
6.714316000	-0.852507412	-0.283752957
6.714317000	-0.853117585	-0.284829340
6.714318000	-0.848028541	-0.286128396
6.714319000	-0.860400796	-0.285135337
6.714320000	-0.843071461	-0.288310224
6.714321000	-0.852184117	-0.290593719
6.714322000	-0.862730920	-0.289086669
6.714323000	-0.870584190	-0.287864078
6.714324000	-0.862272918	-0.287210405
6.714325000	-0.874372959	-0.291194428
6.714326000	-0.860827029	-0.291798300
6.714327000	-0.873021662	-0.291424159
6.714328000	-0.865491569	-0.294773783
6.714329000	-0.865830123	-0.295946506
6.714330000	-0.877428055	-0.293763812
6.714331000	-0.868340015	-0.297547598
6.714332000	-0.869831979	-0.293872736
6.714333000	-0.866488159	-0.298777180
6.714334000	-0.860068679	-0.298915731
6.714335000	-0.883646786	-0.299993678
6.714336000	-0.884710670	-0.299759520
6.714337000	-0.860517204	-0.300166784
6.714338000	-0.887110770	-0.303547767
6.714339000	-0.888050854	-0.302516924
6.714340000	-0.878954530	-0.305315340
6.714341000	-0.880949974	-0.306149076
6.714342000	-0.880611062	-0.306457304
6.714343000	-0.884279251	-0.307485417
6.714344000	-0.892129183	-0.309769810
6.714345000	-0.891598463	-0.308752682
6.714346000	-0.892715275	-0.312218420
6.714347000	-0.878628969	-0.312359435
6.714348000	-0.890133798	-0.310973059
6.714349000	-0.896255374	-0.312057565
6.714350000	-0.882654309	-0.314199279
6.714351000	-0.901982307	-0.314755114
6.714352000	-0.884511054	-0.314870163
6.714353000	-0.889622331	-0.316515930
6.714354000	-0.885825336	-0.316784410
6.714355000	-0.896293223	-0.317279625
6.714356000	-0.904569685	-0.319509290
6.714357000	-0.901318371	-0.320260534
6.714358000	-0.899878800	-0.320392860
6.714359000	-0.895947158	-0.320621060
6.714360000	-0.914632916	-0.324105440
6.714361000	-0.906431854	-0.323961363
6.714362000	-0.921603143	-0.325631597
6.714363000	-0.916688800	-0.326415266
6.714364000	-0.901619494	-0.327546011
6.714365000	-0.914050162	-0.329940659
6.714366000	-0.914256155	-0.331446410
6.714367000	-0.925999343	-0.330584977
6.714368000	-0.930423319	-0.332280845
6.714369000	-0.922705650	-0.333965727
6.714370000	-0.917941272	-0.334032839
6.714371000	-0.938071311	-0.337515022
6.714372000	-0.937860131	-0.340837049
6.714373000	-0.930619001	-0.339412857
6.714374000	-0.933201253	-0.339176435
6.714375000	-0.935306907	-0.339468750
6.714376000	-0.952872515	-0.343123439
6.714377000	-0.941809893	-0.344771204
6.714378000	-0.936182141	-0.345205299
6.714379000	-0.939858973	-0.345711732
6.714380000	-0.955463767	-0.345039617
6.714381000	-0.954665363	-0.348405686
6.714382000	-0.945411980	-0.348622268
6.714383000	-0.939169407	-0.349519786
6.714384000	-0.965412915	-0.353372814
6.714385000	-0.951820910	-0.350471866
6.714386000	-0.968197942	-0.352149591
6.714387000	-0.959905684	-0.354751233
6.714388000	-0.961149931	-0.357305904
6.714389000	-0.978822529	-0.358746041
6.714390000	-0.958145678	-0.359750586
6.714391000	-0.975172520	-0.361968566
6.714392000	-0.981157005	-0.361657309
6.714393000	-0.977034926	-0.363936576
6.714394000	-0.984809875	-0.364251095
6.714395000	-0.998728395	-0.368862425
6.714396000	-1.001221776	-0.368539950
6.714397000	-1.002211928	-0.370107686
6.714398000	-0.990650296	-0.373224616
6.714399000	-0.998865724	-0.374624174
6.714400000	-1.003779650	-0.377501553
6.714401000	-1.008392215	-0.377548025
6.714402000	-1.017623663	-0.377833949
6.714403000	-1.005197406	-0.381089630
6.714404000	-1.004431009	-0.379771132
6.714405000	-1.022047997	-0.383463738
6.714406000	-1.015592098	-0.384934236
6.714407000	-1.024038911	-0.386797617
6.714408000	-1.039834499	-0.389480152
6.714409000	-1.039263248	-0.389312872
6.714410000	-1.044317365	-0.390432399
6.714411000	-1.033593535	-0.392817759
6.714412000	-1.053596020	-0.396116483
6.714413000	-1.042669058	-0.397068430
6.714414000	-1.051228881	-0.399575697
6.714415000	-1.053934932	-0.402838169
6.714416000	-1.064190865	-0.403753530
6.714417000	-1.060843110	-0.403520604
6.714418000	-1.068271279	-0.404056998
6.714419000	-1.089494944	-0.408222981
6.714420000	-1.095137000	-0.411041903
6.714421000	-1.087450266	-0.411594875
6.714422000	-1.100294471	-0.414478779
6.714423000	-1.103547573	-0.415261549
6.714424000	-1.089924932	-0.417879736
6.714425000	-1.117339611	-0.417678301
6.714426000	-1.121015429	-0.421149299
6.714427000	-1.127988577	-0.423508460
6.714428000	-1.128380060	-0.424803355
6.714429000	-1.126914501	-0.426314034
6.714430000	-1.134099007	-0.428013563
6.714431000	-1.134148598	-0.430357411
6.714432000	-1.143192768	-0.432776360
6.714433000	-1.140818357	-0.433684265
6.714434000	-1.161968946	-0.438646933
6.714435000	-1.169915915	-0.442552725
6.714436000	-1.178588152	-0.443882874
6.714437000	-1.171913624	-0.442968245
6.714438000	-1.191326857	-0.445845857
6.714439000	-1.191088438	-0.449138323
6.714440000	-1.200276136	-0.450459351
6.714441000	-1.210506558	-0.451462164
6.714442000	-1.221736670	-0.457720726
