D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID292_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.390418
Q=21609.409358, Qc=26787.463645, Qi=111791.270516  S21min=-14.275300


Temperature in K:0.099995
GHz	dB	Rad
7.389805000	1.470187306	-0.054789463
7.389806000	1.487674356	-0.054571575
7.389807000	1.465791821	-0.054960034
7.389808000	1.449380517	-0.055062266
7.389809000	1.445573807	-0.056400351
7.389810000	1.472220778	-0.055292259
7.389811000	1.462744713	-0.054848169
7.389812000	1.468886495	-0.057542593
7.389813000	1.450584531	-0.055583967
7.389814000	1.461816311	-0.056701513
7.389815000	1.469389200	-0.056644721
7.389816000	1.454648137	-0.058811198
7.389817000	1.462032199	-0.061337219
7.389818000	1.460299611	-0.055545830
7.389819000	1.477085829	-0.058739601
7.389820000	1.465953350	-0.059317706
7.389821000	1.454807043	-0.062157356
7.389822000	1.474708796	-0.060501914
7.389823000	1.489027262	-0.062285724
7.389824000	1.458034039	-0.062631698
7.389825000	1.459839106	-0.061195401
7.389826000	1.479503512	-0.061653128
7.389827000	1.465495110	-0.061653199
7.389828000	1.464981079	-0.063209966
7.389829000	1.487421751	-0.061588230
7.389830000	1.486794114	-0.061682897
7.389831000	1.478957295	-0.062834323
7.389832000	1.473366380	-0.061291321
7.389833000	1.474032164	-0.064277515
7.389834000	1.459959269	-0.065291281
7.389835000	1.466637135	-0.066021033
7.389836000	1.459421039	-0.064524398
7.389837000	1.461695790	-0.065453284
7.389838000	1.472749710	-0.065786325
7.389839000	1.472835660	-0.063677522
7.389840000	1.462910891	-0.069385367
7.389841000	1.468062162	-0.068847678
7.389842000	1.468824625	-0.064528751
7.389843000	1.472517133	-0.069973401
7.389844000	1.460253239	-0.067900517
7.389845000	1.468458056	-0.069511193
7.389846000	1.471772194	-0.069479101
7.389847000	1.467967391	-0.067502582
7.389848000	1.454214692	-0.069198438
7.389849000	1.475052476	-0.069914845
7.389850000	1.464537740	-0.069133752
7.389851000	1.477715731	-0.070740832
7.389852000	1.467265964	-0.071819845
7.389853000	1.489309072	-0.071986859
7.389854000	1.464382410	-0.072163801
7.389855000	1.488420963	-0.074105537
7.389856000	1.459208131	-0.070895329
7.389857000	1.458887815	-0.072242522
7.389858000	1.453661680	-0.074127841
7.389859000	1.484124422	-0.073217580
7.389860000	1.471834660	-0.076505727
7.389861000	1.470415711	-0.073354875
7.389862000	1.466106772	-0.074293389
7.389863000	1.451438189	-0.076432765
7.389864000	1.468554139	-0.075292857
7.389865000	1.451057553	-0.078521565
7.389866000	1.472356677	-0.078117905
7.389867000	1.470286727	-0.077198249
7.389868000	1.475953221	-0.077858954
7.389869000	1.466459870	-0.080072640
7.389870000	1.480157614	-0.079341661
7.389871000	1.472742558	-0.080206131
7.389872000	1.487323523	-0.081355352
7.389873000	1.472001195	-0.080305883
7.389874000	1.475333929	-0.080576835
7.389875000	1.468583822	-0.080436803
7.389876000	1.463652134	-0.082346597
7.389877000	1.468150139	-0.083561797
7.389878000	1.464650512	-0.083257789
7.389879000	1.462375998	-0.082121385
7.389880000	1.469634771	-0.081022290
7.389881000	1.469745278	-0.087516883
7.389882000	1.469753146	-0.079965689
7.389883000	1.470253825	-0.083689196
7.389884000	1.456941128	-0.084388709
7.389885000	1.451922417	-0.084417396
7.389886000	1.466689706	-0.083923879
7.389887000	1.465459824	-0.086736985
7.389888000	1.473901272	-0.086829005
7.389889000	1.459727407	-0.087852408
7.389890000	1.472090364	-0.086867921
7.389891000	1.471866846	-0.087637274
7.389892000	1.478612423	-0.088266987
7.389893000	1.461729169	-0.090767138
7.389894000	1.462342739	-0.090487015
7.389895000	1.462907910	-0.090248454
7.389896000	1.460796356	-0.089982945
7.389897000	1.464998126	-0.093304972
7.389898000	1.458061457	-0.092240557
7.389899000	1.461902499	-0.092109096
7.389900000	1.458116412	-0.091750627
7.389901000	1.470031500	-0.091838245
7.389902000	1.455915689	-0.092975964
7.389903000	1.467874050	-0.092931464
7.389904000	1.474821925	-0.096061927
7.389905000	1.471343517	-0.094253091
7.389906000	1.460807204	-0.094988656
7.389907000	1.458340883	-0.095540646
7.389908000	1.470568419	-0.095581767
7.389909000	1.460632920	-0.096924425
7.389910000	1.464931726	-0.098157219
7.389911000	1.439106107	-0.097005268
7.389912000	1.468502641	-0.100228326
7.389913000	1.467431426	-0.099526791
7.389914000	1.452691913	-0.098818390
7.389915000	1.469035387	-0.101126044
7.389916000	1.460947871	-0.099514940
7.389917000	1.464262247	-0.099897611
7.389918000	1.466817975	-0.102980178
7.389919000	1.483695388	-0.102317143
7.389920000	1.466218829	-0.102431808
7.389921000	1.458397150	-0.100398726
7.389922000	1.470886588	-0.102683802
7.389923000	1.473047018	-0.103035439
7.389924000	1.450305223	-0.101680947
7.389925000	1.458476424	-0.104175239
7.389926000	1.474060297	-0.105030388
7.389927000	1.470436454	-0.104661657
7.389928000	1.468929410	-0.106760261
7.389929000	1.471880555	-0.106424053
7.389930000	1.471218228	-0.108352232
7.389931000	1.477453232	-0.107695280
7.389932000	1.452767491	-0.108380087
7.389933000	1.452268004	-0.108681890
7.389934000	1.435675502	-0.108438344
7.389935000	1.467388511	-0.110961514
7.389936000	1.454887152	-0.110955697
7.389937000	1.452679276	-0.111206450
7.389938000	1.447597742	-0.111024032
7.389939000	1.460343719	-0.111353947
7.389940000	1.458114147	-0.111790722
7.389941000	1.461049318	-0.112042924
7.389942000	1.444026828	-0.112185877
7.389943000	1.493917346	-0.113346957
7.389944000	1.446212173	-0.114293653
7.389945000	1.429451466	-0.114116627
7.389946000	1.451756477	-0.116056358
7.389947000	1.455372453	-0.115816282
7.389948000	1.461438417	-0.117194393
7.389949000	1.460658193	-0.118557032
7.389950000	1.434256434	-0.119576832
7.389951000	1.459583998	-0.118208333
7.389952000	1.458946228	-0.118301036
7.389953000	1.441303730	-0.119180811
7.389954000	1.458679557	-0.118856788
7.389955000	1.458486795	-0.122294904
7.389956000	1.462040663	-0.122191848
7.389957000	1.446733952	-0.123868616
7.389958000	1.456767678	-0.122904934
7.389959000	1.449868917	-0.124821628
7.389960000	1.461067319	-0.124447662
7.389961000	1.450216293	-0.123563725
7.389962000	1.453713179	-0.125171784
7.389963000	1.435011148	-0.124739053
7.389964000	1.439877748	-0.125335726
7.389965000	1.448786497	-0.126793607
7.389966000	1.460850120	-0.126940489
7.389967000	1.425779343	-0.129487769
7.389968000	1.459140062	-0.129152494
7.389969000	1.445551753	-0.128954454
7.389970000	1.439278960	-0.131096676
7.389971000	1.441270828	-0.128477499
7.389972000	1.455377340	-0.130693316
7.389973000	1.428135872	-0.132003283
7.389974000	1.464428306	-0.133020369
7.389975000	1.447794318	-0.132514418
7.389976000	1.414407611	-0.135051562
7.389977000	1.437526226	-0.135774793
7.389978000	1.420803666	-0.132956786
7.389979000	1.450203776	-0.133408799
7.389980000	1.447708607	-0.134286677
7.389981000	1.426571012	-0.137572294
7.389982000	1.436189890	-0.137754446
7.389983000	1.442950010	-0.137352109
7.389984000	1.433952689	-0.137027836
7.389985000	1.435264707	-0.139368330
7.389986000	1.435734272	-0.140918439
7.389987000	1.446335435	-0.137490468
7.389988000	1.435013771	-0.139128729
7.389989000	1.423068404	-0.139495854
7.389990000	1.437326670	-0.143584630
7.389991000	1.450580835	-0.141582166
7.389992000	1.436235309	-0.143581967
7.389993000	1.432777882	-0.144774347
7.389994000	1.439637899	-0.145122306
7.389995000	1.437700987	-0.146325672
7.389996000	1.437313318	-0.146104380
7.389997000	1.442305088	-0.148840295
7.389998000	1.438324571	-0.145828792
7.389999000	1.437760711	-0.148718322
7.390000000	1.432807326	-0.150429020
7.390001000	1.437169552	-0.149289870
7.390002000	1.431616306	-0.149541905
7.390003000	1.457798243	-0.151728976
7.390004000	1.412249923	-0.151225555
7.390005000	1.421075940	-0.153317219
7.390006000	1.453040123	-0.152071492
7.390007000	1.426513076	-0.154204700
7.390008000	1.425204873	-0.153653027
7.390009000	1.405331731	-0.156704826
7.390010000	1.410261035	-0.157714430
7.390011000	1.410776258	-0.157302955
7.390012000	1.412076950	-0.156539510
7.390013000	1.428212047	-0.154730575
7.390014000	1.408523560	-0.160947724
7.390015000	1.411831260	-0.161187858
7.390016000	1.391623139	-0.161411664
7.390017000	1.399201751	-0.161989653
7.390018000	1.404094219	-0.160360331
7.390019000	1.422703266	-0.164718860
7.390020000	1.405002713	-0.162193634
7.390021000	1.412992001	-0.163585319
7.390022000	1.384792805	-0.168352744
7.390023000	1.415552497	-0.167335316
7.390024000	1.394103050	-0.167982831
7.390025000	1.400574327	-0.166876820
7.390026000	1.401633263	-0.171990439
7.390027000	1.391642928	-0.169022063
7.390028000	1.398556948	-0.171417759
7.390029000	1.383974791	-0.171004736
7.390030000	1.393677235	-0.169809426
7.390031000	1.398180842	-0.172686589
7.390032000	1.384541154	-0.171883563
7.390033000	1.404581189	-0.174522123
7.390034000	1.398062825	-0.175098614
7.390035000	1.383631229	-0.177661041
7.390036000	1.398688555	-0.178445625
7.390037000	1.358242750	-0.177130839
7.390038000	1.408031106	-0.177032086
7.390039000	1.402410150	-0.181276232
7.390040000	1.400573730	-0.180813092
7.390041000	1.383850098	-0.182183255
7.390042000	1.396460056	-0.184364600
7.390043000	1.386113882	-0.180332891
7.390044000	1.387248516	-0.181851492
7.390045000	1.396456242	-0.182789790
7.390046000	1.383389950	-0.185364434
7.390047000	1.399185300	-0.186470062
7.390048000	1.376892924	-0.187472043
7.390049000	1.366739988	-0.187668252
7.390050000	1.390543818	-0.189632416
7.390051000	1.376888514	-0.189588058
7.390052000	1.400999784	-0.189739425
7.390053000	1.387180090	-0.190144625
7.390054000	1.376604199	-0.190958687
7.390055000	1.348371029	-0.191653938
7.390056000	1.363996863	-0.193612477
7.390057000	1.363272548	-0.193929876
7.390058000	1.354052544	-0.194598829
7.390059000	1.367076516	-0.197589625
7.390060000	1.342722178	-0.195440571
7.390061000	1.369843006	-0.197520599
7.390062000	1.340020895	-0.201077634
7.390063000	1.331341028	-0.200050802
7.390064000	1.371952295	-0.200866312
7.390065000	1.368578196	-0.203016082
7.390066000	1.358778954	-0.201742941
7.390067000	1.355948210	-0.203471849
7.390068000	1.346135736	-0.203653610
7.390069000	1.330834270	-0.204867445
7.390070000	1.328738570	-0.206318935
7.390071000	1.358743906	-0.208744508
7.390072000	1.351263523	-0.206025088
7.390073000	1.345627904	-0.212940818
7.390074000	1.334875941	-0.209633089
7.390075000	1.316710353	-0.210985259
7.390076000	1.361672163	-0.209756526
7.390077000	1.318799138	-0.213163442
7.390078000	1.355505824	-0.213762054
7.390079000	1.331994295	-0.213427378
7.390080000	1.332081318	-0.218213461
7.390081000	1.325762033	-0.220400632
7.390082000	1.318693876	-0.220236381
7.390083000	1.338533401	-0.220827853
7.390084000	1.344334245	-0.221974144
7.390085000	1.315889001	-0.223776655
7.390086000	1.314987540	-0.222447304
7.390087000	1.319887877	-0.225103475
7.390088000	1.323139787	-0.225036263
7.390089000	1.299107909	-0.229494828
7.390090000	1.300983071	-0.228033634
7.390091000	1.301299334	-0.228217209
7.390092000	1.277126431	-0.229660643
7.390093000	1.296223402	-0.233791788
7.390094000	1.298485756	-0.232390949
7.390095000	1.289438248	-0.234276234
7.390096000	1.309127092	-0.234532230
7.390097000	1.305840492	-0.240646166
7.390098000	1.277669430	-0.238792206
7.390099000	1.264670968	-0.237824463
7.390100000	1.280452251	-0.240329782
7.390101000	1.287424207	-0.240696849
7.390102000	1.276783586	-0.244027997
7.390103000	1.270142078	-0.242284010
7.390104000	1.277878523	-0.243957623
7.390105000	1.267421722	-0.247007609
7.390106000	1.256947160	-0.244220893
7.390107000	1.262159348	-0.247437143
7.390108000	1.243024945	-0.248991397
7.390109000	1.263272047	-0.251121643
7.390110000	1.269743919	-0.252418935
7.390111000	1.253257275	-0.254192534
7.390112000	1.245025873	-0.252342769
7.390113000	1.231833100	-0.255775667
7.390114000	1.253301620	-0.258429024
7.390115000	1.232722402	-0.258999024
7.390116000	1.241210461	-0.258287111
7.390117000	1.243399143	-0.258225975
7.390118000	1.225409150	-0.261419205
7.390119000	1.255528569	-0.262169035
7.390120000	1.233855844	-0.265654214
7.390121000	1.226731539	-0.264935593
7.390122000	1.247412324	-0.264720826
7.390123000	1.207971692	-0.269857015
7.390124000	1.236047983	-0.266287929
7.390125000	1.201275945	-0.268279075
7.390126000	1.179687023	-0.273016156
7.390127000	1.201552391	-0.274095652
7.390128000	1.192324877	-0.276274184
7.390129000	1.178261042	-0.277585358
7.390130000	1.187050581	-0.276996800
7.390131000	1.193755269	-0.278423039
7.390132000	1.179840326	-0.277605931
7.390133000	1.198083043	-0.278530697
7.390134000	1.177432060	-0.284741622
7.390135000	1.176849246	-0.283865841
7.390136000	1.164456248	-0.286353134
7.390137000	1.155448675	-0.287038698
7.390138000	1.170398355	-0.285515004
7.390139000	1.161244392	-0.283929557
7.390140000	1.152215838	-0.289261705
7.390141000	1.166533828	-0.292119310
7.390142000	1.138851523	-0.293273624
7.390143000	1.156827211	-0.292759235
7.390144000	1.133228660	-0.296445882
7.390145000	1.145365715	-0.295808088
7.390146000	1.122052670	-0.300142616
7.390147000	1.123044968	-0.302472848
7.390148000	1.115431190	-0.298744856
7.390149000	1.110268831	-0.305439643
7.390150000	1.116914034	-0.305420468
7.390151000	1.130829096	-0.306984709
7.390152000	1.106744766	-0.307576730
7.390153000	1.086363912	-0.311814319
7.390154000	1.078199863	-0.309695142
7.390155000	1.066919327	-0.315121499
7.390156000	1.089663744	-0.314791500
7.390157000	1.086046576	-0.311200094
7.390158000	1.083161950	-0.314172914
7.390159000	1.081322312	-0.318272118
7.390160000	1.086209178	-0.318906983
7.390161000	1.052343488	-0.320986046
7.390162000	1.039429069	-0.324575055
7.390163000	1.042013645	-0.321611889
7.390164000	1.023512244	-0.325706665
7.390165000	1.040500283	-0.330348022
7.390166000	1.032920837	-0.330289566
7.390167000	1.031248927	-0.333818920
7.390168000	1.013406515	-0.335310524
7.390169000	1.013419628	-0.336338171
7.390170000	0.989226997	-0.334969306
7.390171000	1.003261209	-0.342809253
7.390172000	0.999960542	-0.344164236
7.390173000	0.980515301	-0.344898436
7.390174000	0.982088745	-0.345311992
7.390175000	0.960602582	-0.349074040
7.390176000	0.979817986	-0.349754144
7.390177000	0.930864453	-0.352654893
7.390178000	0.937035263	-0.354021161
7.390179000	0.960254312	-0.349947357
7.390180000	0.930603445	-0.356608422
7.390181000	0.940740764	-0.356116270
7.390182000	0.920677304	-0.357605776
7.390183000	0.916470647	-0.364859228
7.390184000	0.899314463	-0.366027457
7.390185000	0.891326249	-0.370025527
7.390186000	0.886663556	-0.370164844
7.390187000	0.893380165	-0.367703883
7.390188000	0.889421940	-0.372413850
7.390189000	0.868165195	-0.373282107
7.390190000	0.874560237	-0.373444261
7.390191000	0.876099050	-0.374506729
7.390192000	0.858530641	-0.376820416
7.390193000	0.839710891	-0.378600207
7.390194000	0.843819976	-0.381948400
7.390195000	0.793152690	-0.386102798
7.390196000	0.795879424	-0.391981326
7.390197000	0.807712674	-0.391245029
7.390198000	0.767853737	-0.390282030
7.390199000	0.774473190	-0.395728860
7.390200000	0.771283269	-0.393533417
7.390201000	0.751912177	-0.398966898
7.390202000	0.717835486	-0.402096978
7.390203000	0.710339427	-0.406672355
7.390204000	0.732991338	-0.404234963
7.390205000	0.693402290	-0.408602215
7.390206000	0.728635132	-0.404140155
7.390207000	0.692833900	-0.408246716
7.390208000	0.672256410	-0.412291991
7.390209000	0.649590373	-0.418500885
7.390210000	0.665898740	-0.419522906
7.390211000	0.670654893	-0.417727736
7.390212000	0.630566657	-0.422167325
7.390213000	0.622498751	-0.423455596
7.390214000	0.633052945	-0.425576438
7.390215000	0.587860882	-0.426055674
7.390216000	0.594675183	-0.427293677
7.390217000	0.585016787	-0.434394397
7.390218000	0.572988927	-0.432226285
7.390219000	0.549525976	-0.436334211
7.390220000	0.540018141	-0.439073505
7.390221000	0.531588733	-0.440909621
7.390222000	0.499017119	-0.444046326
7.390223000	0.486814231	-0.446739214
7.390224000	0.482791275	-0.453187160
7.390225000	0.477902710	-0.452413578
7.390226000	0.438586891	-0.456601599
7.390227000	0.445851982	-0.461876988
7.390228000	0.389297366	-0.460348866
7.390229000	0.327055931	-0.469860845
7.390230000	0.388890475	-0.463469192
7.390231000	0.372153163	-0.467368892
7.390232000	0.354907185	-0.470854304
7.390233000	0.348559022	-0.475991209
7.390234000	0.336559385	-0.473398289
7.390235000	0.327267528	-0.477617901
7.390236000	0.287963271	-0.480588225
7.390237000	0.261945963	-0.482068543
7.390238000	0.276085228	-0.483943974
7.390239000	0.274006337	-0.487244896
7.390240000	0.233432680	-0.492383099
7.390241000	0.185669199	-0.492166151
7.390242000	0.206838548	-0.494599015
7.390243000	0.182066903	-0.495640145
7.390244000	0.168063506	-0.500474348
7.390245000	0.131729305	-0.505187211
7.390246000	0.099496201	-0.506388297
7.390247000	0.086600631	-0.513240178
7.390248000	0.064762160	-0.512933681
7.390249000	0.043921750	-0.518336236
7.390250000	0.038336765	-0.518881086
7.390251000	-0.017267179	-0.526706651
7.390252000	-0.005859951	-0.527093342
7.390253000	-0.049295269	-0.531315817
7.390254000	-0.058257796	-0.526564139
7.390255000	-0.076232560	-0.537784270
7.390256000	-0.112376384	-0.536276421
7.390257000	-0.088537678	-0.541365456
7.390258000	-0.140291110	-0.543371315
7.390259000	-0.148544624	-0.542364174
7.390260000	-0.181450218	-0.545550813
7.390261000	-0.215007007	-0.552150326
7.390262000	-0.243407086	-0.558033715
7.390263000	-0.271862835	-0.559273549
7.390264000	-0.271439612	-0.560185616
7.390265000	-0.301467985	-0.561404211
7.390266000	-0.330365688	-0.567272687
7.390267000	-0.383293301	-0.571236735
7.390268000	-0.423679411	-0.576171373
7.390269000	-0.414563239	-0.577643901
7.390270000	-0.451194882	-0.582054762
7.390271000	-0.473647296	-0.584774648
7.390272000	-0.485980064	-0.583896405
7.390273000	-0.573904037	-0.590730941
7.390274000	-0.615309358	-0.596381570
7.390275000	-0.650148034	-0.601114606
7.390276000	-0.623096943	-0.601205021
