D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID45_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :5.862553
Q=27784.611376, Qc=34395.967560, Qi=144551.067125  S21min=-14.324340


Temperature in K:0.099978
GHz	dB	Rad
5.861808000	1.015215397	-0.032973059
5.861809000	1.068742990	-0.032140293
5.861810000	1.020635366	-0.034558785
5.861811000	1.050315738	-0.030711474
5.861812000	1.019143343	-0.030627328
5.861813000	1.016572118	-0.032307069
5.861814000	1.039382577	-0.032964025
5.861815000	1.024568081	-0.033083424
5.861816000	1.030820966	-0.029677868
5.861817000	1.033349633	-0.030674160
5.861818000	1.015347600	-0.031654724
5.861819000	1.037000179	-0.032739862
5.861820000	1.040406942	-0.032594270
5.861821000	1.033094049	-0.031816430
5.861822000	1.078848362	-0.034495031
5.861823000	1.052848935	-0.033824220
5.861824000	0.988191247	-0.034923817
5.861825000	1.026295304	-0.035353414
5.861826000	1.038352132	-0.034380869
5.861827000	1.032375336	-0.033061892
5.861828000	1.040685773	-0.033412959
5.861829000	1.032749414	-0.037710111
5.861830000	1.050218344	-0.036158699
5.861831000	1.042556405	-0.031909630
5.861832000	1.030401826	-0.036675561
5.861833000	1.007489681	-0.038266866
5.861834000	0.997078478	-0.037291895
5.861835000	1.008967519	-0.033553672
5.861836000	1.021206141	-0.037711559
5.861837000	1.047830105	-0.036985548
5.861838000	1.034242272	-0.034756106
5.861839000	1.045085311	-0.037583341
5.861840000	1.030763865	-0.042557360
5.861841000	1.019329906	-0.034949254
5.861842000	1.011076808	-0.039369798
5.861843000	1.030749440	-0.037452030
5.861844000	1.021951199	-0.037859789
5.861845000	1.020991325	-0.038988275
5.861846000	1.010847807	-0.035997582
5.861847000	1.050249696	-0.041493148
5.861848000	1.013268471	-0.036509833
5.861849000	1.038093448	-0.042994684
5.861850000	1.029793739	-0.041996278
5.861851000	1.027248859	-0.038888881
5.861852000	1.030331969	-0.040425666
5.861853000	1.009615541	-0.040807239
5.861854000	1.038933039	-0.039990838
5.861855000	1.054693937	-0.041688183
5.861856000	1.014329076	-0.038639509
5.861857000	1.026653528	-0.036925028
5.861858000	1.026998162	-0.039059260
5.861859000	1.026783228	-0.039746206
5.861860000	1.021025777	-0.041673199
5.861861000	1.019429207	-0.041009739
5.861862000	1.033681154	-0.039910885
5.861863000	1.013665795	-0.042911490
5.861864000	1.033960581	-0.042312349
5.861865000	1.025877237	-0.045120286
5.861866000	1.020804763	-0.040744788
5.861867000	1.034667015	-0.042146688
5.861868000	1.032356143	-0.043575578
5.861869000	1.015919328	-0.042062436
5.861870000	1.042877913	-0.041566485
5.861871000	1.041800618	-0.043102667
5.861872000	1.021197438	-0.045156281
5.861873000	1.017861366	-0.042954845
5.861874000	1.039228201	-0.045421494
5.861875000	1.029685736	-0.043179499
5.861876000	1.046189785	-0.045270172
5.861877000	1.034515977	-0.045443049
5.861878000	0.991906047	-0.044063523
5.861879000	1.009099364	-0.044145307
5.861880000	0.999643564	-0.043447205
5.861881000	1.001663923	-0.043813511
5.861882000	0.981888115	-0.045129270
5.861883000	1.016229868	-0.041778365
5.861884000	1.025765538	-0.046691726
5.861885000	1.010838389	-0.045820194
5.861886000	1.026642919	-0.047038936
5.861887000	1.026657820	-0.046577493
5.861888000	1.048266530	-0.045158677
5.861889000	1.013636470	-0.046589690
5.861890000	1.033459425	-0.044645990
5.861891000	1.020877838	-0.047618248
5.861892000	1.040065050	-0.048150943
5.861893000	1.015218735	-0.047560233
5.861894000	1.028621078	-0.051335726
5.861895000	1.013118982	-0.047155819
5.861896000	1.051172972	-0.049027443
5.861897000	1.012184381	-0.050087440
5.861898000	1.005002618	-0.047819159
5.861899000	1.022741556	-0.052439822
5.861900000	1.030323744	-0.048459241
5.861901000	1.024279118	-0.050115211
5.861902000	1.017507792	-0.046662748
5.861903000	0.982162416	-0.052064383
5.861904000	1.008607268	-0.048220793
5.861905000	1.014574766	-0.050879772
5.861906000	1.037710667	-0.048278687
5.861907000	1.024811625	-0.051588510
5.861908000	1.028859973	-0.052624513
5.861909000	1.015080214	-0.048286023
5.861910000	1.014418602	-0.046909756
5.861911000	1.047026515	-0.053730740
5.861912000	1.011155605	-0.051316422
5.861913000	1.001356959	-0.050144057
5.861914000	1.008805871	-0.052217536
5.861915000	0.986067951	-0.046052484
5.861916000	1.002635598	-0.051282155
5.861917000	0.996291578	-0.050452264
5.861918000	1.010454416	-0.054462377
5.861919000	1.008903027	-0.051076912
5.861920000	1.014604211	-0.053472600
5.861921000	1.019913316	-0.052306215
5.861922000	1.013906360	-0.051681654
5.861923000	1.006922483	-0.053127072
5.861924000	1.005413175	-0.054665609
5.861925000	1.018165350	-0.052543490
5.861926000	0.987966597	-0.054023205
5.861927000	0.991224051	-0.058598944
5.861928000	1.037029982	-0.054386048
5.861929000	1.008406639	-0.053901819
5.861930000	1.030314922	-0.056220970
5.861931000	1.028982878	-0.054116211
5.861932000	1.008383632	-0.055669771
5.861933000	1.015308857	-0.056638837
5.861934000	1.025253892	-0.056111456
5.861935000	1.021983266	-0.058708084
5.861936000	1.003653288	-0.053864551
5.861937000	1.021972418	-0.055622038
5.861938000	0.998884678	-0.058045194
5.861939000	1.005811334	-0.057853055
5.861940000	0.994434536	-0.056885949
5.861941000	0.996312618	-0.057698517
5.861942000	0.970907271	-0.062443096
5.861943000	1.024848104	-0.059681082
5.861944000	1.009736419	-0.058384822
5.861945000	0.993646085	-0.054331303
5.861946000	1.016090274	-0.058607137
5.861947000	1.012706399	-0.059085916
5.861948000	1.015431404	-0.060334460
5.861949000	0.997928083	-0.060976152
5.861950000	0.986420274	-0.062169948
5.861951000	0.998033702	-0.060160247
5.861952000	1.008171082	-0.061948756
5.861953000	1.004542232	-0.059979939
5.861954000	0.982353628	-0.058221349
5.861955000	0.990733564	-0.061653914
5.861956000	0.993526101	-0.064497159
5.861957000	0.987073183	-0.059531629
5.861958000	1.001070261	-0.062149262
5.861959000	1.010221720	-0.061674146
5.861960000	0.997357965	-0.062652737
5.861961000	1.018331766	-0.060218845
5.861962000	1.010318756	-0.063061953
5.861963000	0.986275792	-0.065170394
5.861964000	1.005317092	-0.062438815
5.861965000	0.995262623	-0.062940496
5.861966000	0.998641074	-0.064580591
5.861967000	0.987840354	-0.063183301
5.861968000	1.000145793	-0.063439460
5.861969000	0.986289084	-0.060632413
5.861970000	0.997395158	-0.065559669
5.861971000	1.002990007	-0.067847520
5.861972000	1.021601677	-0.066667931
5.861973000	1.002260685	-0.066711865
5.861974000	1.009737730	-0.066926116
5.861975000	0.996091723	-0.066912093
5.861976000	0.989814639	-0.065608829
5.861977000	0.999988019	-0.065069943
5.861978000	1.006876707	-0.065955148
5.861979000	1.012395978	-0.068170616
5.861980000	1.005737782	-0.067930661
5.861981000	0.977958262	-0.070764085
5.861982000	0.995561719	-0.068666875
5.861983000	0.991675317	-0.069453881
5.861984000	0.982441902	-0.066597848
5.861985000	0.994306207	-0.069353737
5.861986000	0.974417269	-0.067471519
5.861987000	0.998737931	-0.070024991
5.861988000	1.003588557	-0.072891368
5.861989000	0.969468415	-0.066300261
5.861990000	0.982687831	-0.069563927
5.861991000	0.978937089	-0.070814435
5.861992000	1.010501862	-0.069638795
5.861993000	0.994169772	-0.071137535
5.861994000	1.009414554	-0.073234566
5.861995000	0.981845737	-0.072437316
5.861996000	0.999146044	-0.071111661
5.861997000	0.987064183	-0.072248739
5.861998000	1.002094507	-0.072534338
5.861999000	0.992378771	-0.075696409
5.862000000	0.991038203	-0.076326471
5.862001000	0.996834040	-0.073449550
5.862002000	0.992595732	-0.072168253
5.862003000	0.978218615	-0.074182194
5.862004000	0.964271069	-0.073984113
5.862005000	0.961409926	-0.072983014
5.862006000	1.003284454	-0.076435436
5.862007000	0.994710803	-0.074601750
5.862008000	0.988650680	-0.077358080
5.862009000	0.957702935	-0.075304067
5.862010000	0.971545398	-0.075329009
5.862011000	0.989612699	-0.073092179
5.862012000	0.971091390	-0.077724465
5.862013000	0.982830584	-0.076122873
5.862014000	0.968968153	-0.079091365
5.862015000	0.982759416	-0.077117622
5.862016000	0.960677564	-0.079867569
5.862017000	1.006628394	-0.079222318
5.862018000	1.001148343	-0.081418452
5.862019000	0.963660240	-0.076767624
5.862020000	0.991266072	-0.078178492
5.862021000	1.010163546	-0.079814821
5.862022000	0.987313867	-0.077000260
5.862023000	0.970020294	-0.082069562
5.862024000	0.992786884	-0.079746911
5.862025000	0.987036705	-0.079432450
5.862026000	0.979783416	-0.077958540
5.862027000	0.964663088	-0.079667457
5.862028000	0.974641085	-0.084570678
5.862029000	0.972896814	-0.083906044
5.862030000	0.979385853	-0.086509725
5.862031000	0.987880051	-0.082648059
5.862032000	0.963610530	-0.081874161
5.862033000	0.974714160	-0.084289714
5.862034000	0.970825672	-0.082916722
5.862035000	0.981944978	-0.080430736
5.862036000	0.966050506	-0.084341779
5.862037000	0.971774280	-0.082493479
5.862038000	0.980962634	-0.087384407
5.862039000	0.983242989	-0.083536431
5.862040000	0.985059500	-0.086832501
5.862041000	0.978915870	-0.083423496
5.862042000	0.973935306	-0.085190570
5.862043000	0.957528949	-0.085713490
5.862044000	0.961317897	-0.088573725
5.862045000	0.995460153	-0.085725100
5.862046000	1.012267828	-0.085071136
5.862047000	0.964190245	-0.089989312
5.862048000	0.954202950	-0.085496559
5.862049000	0.978334010	-0.088391723
5.862050000	0.968808949	-0.088479815
5.862051000	0.957973778	-0.089068657
5.862052000	0.999317825	-0.085993488
5.862053000	0.974674642	-0.090693635
5.862054000	0.953747332	-0.088111808
5.862055000	0.951485634	-0.089225417
5.862056000	0.973898888	-0.089276891
5.862057000	0.980524480	-0.092823348
5.862058000	0.946019471	-0.090586393
5.862059000	0.948891282	-0.090706243
5.862060000	0.941754162	-0.092925380
5.862061000	0.959598780	-0.091955465
5.862062000	0.970874965	-0.092366516
5.862063000	0.972152710	-0.092380581
5.862064000	1.006882906	-0.091199818
5.862065000	0.946325004	-0.092509661
5.862066000	0.949466228	-0.091935300
5.862067000	0.958322823	-0.095520498
5.862068000	0.946896136	-0.093172039
5.862069000	0.957079589	-0.095900889
5.862070000	0.949044228	-0.095426996
5.862071000	0.948460937	-0.095099477
5.862072000	0.959397018	-0.095210206
5.862073000	0.970165670	-0.094249080
5.862074000	0.953892350	-0.092918381
5.862075000	0.960867524	-0.095866917
5.862076000	0.982764065	-0.097670667
5.862077000	0.962513566	-0.092118135
5.862078000	0.944851756	-0.100743373
5.862079000	0.939902842	-0.098729615
5.862080000	0.944330692	-0.099932956
5.862081000	0.948985219	-0.098603157
5.862082000	0.946608663	-0.097408654
5.862083000	0.966189325	-0.103498205
5.862084000	0.925473094	-0.098857763
5.862085000	0.955155253	-0.101528989
5.862086000	0.925851941	-0.099288995
5.862087000	0.943309724	-0.100317392
5.862088000	0.944860578	-0.102204657
5.862089000	0.930463254	-0.103122483
5.862090000	0.954598904	-0.101886992
5.862091000	0.948537290	-0.101369682
5.862092000	0.942578614	-0.099253334
5.862093000	0.958930433	-0.106916713
5.862094000	0.936238706	-0.102258537
5.862095000	0.945945680	-0.106245622
5.862096000	0.911323428	-0.105598482
5.862097000	0.946963847	-0.102343084
5.862098000	0.942379177	-0.105695254
5.862099000	0.931092381	-0.103587213
5.862100000	0.930501282	-0.107062089
5.862101000	0.905231178	-0.106337792
5.862102000	0.949577630	-0.106197202
5.862103000	0.925398827	-0.109404247
5.862104000	0.947112381	-0.108239380
5.862105000	0.948879182	-0.109843053
5.862106000	0.939919651	-0.110261277
5.862107000	0.907115996	-0.109159894
5.862108000	0.949634850	-0.111997043
5.862109000	0.901048481	-0.108044512
5.862110000	0.916966200	-0.112271748
5.862111000	0.899478316	-0.112587016
5.862112000	0.880184531	-0.110402999
5.862113000	0.911473274	-0.112116768
5.862114000	0.917232811	-0.108520868
5.862115000	0.931280792	-0.109045295
5.862116000	0.915276945	-0.110940983
5.862117000	0.929430544	-0.110387303
5.862118000	0.923586011	-0.111993048
5.862119000	0.947362661	-0.112036898
5.862120000	0.883873582	-0.114080600
5.862121000	0.912955940	-0.113532746
5.862122000	0.916000426	-0.116905764
5.862123000	0.917505205	-0.115326368
5.862124000	0.931961000	-0.118017251
5.862125000	0.936119020	-0.115968365
5.862126000	0.915781558	-0.114682566
5.862127000	0.896572530	-0.116711728
5.862128000	0.906492710	-0.119714234
5.862129000	0.913315713	-0.117004102
5.862130000	0.914668441	-0.118095981
5.862131000	0.909884572	-0.120496197
5.862132000	0.918280005	-0.123001183
5.862133000	0.912565947	-0.120031225
5.862134000	0.906476021	-0.118607766
5.862135000	0.895491362	-0.122072821
5.862136000	0.931283176	-0.121810458
5.862137000	0.906528533	-0.122472137
5.862138000	0.925118029	-0.124436510
5.862139000	0.880359590	-0.122999576
5.862140000	0.909099460	-0.120597264
5.862141000	0.884915173	-0.123663386
5.862142000	0.901792288	-0.124382747
5.862143000	0.888849616	-0.127952548
5.862144000	0.890878797	-0.124484630
5.862145000	0.903969824	-0.125243414
5.862146000	0.887926042	-0.123758128
5.862147000	0.869568825	-0.125981618
5.862148000	0.893425643	-0.126893609
5.862149000	0.894744635	-0.125341510
5.862150000	0.894574940	-0.125660882
5.862151000	0.878091812	-0.125905526
5.862152000	0.900349021	-0.124723349
5.862153000	0.871299863	-0.128018362
5.862154000	0.867017388	-0.128972439
5.862155000	0.884124339	-0.128495975
5.862156000	0.908293486	-0.129823669
5.862157000	0.894383430	-0.136257425
5.862158000	0.886422157	-0.132472848
5.862159000	0.876907885	-0.128207671
5.862160000	0.893024206	-0.131207006
5.862161000	0.892149270	-0.131725340
5.862162000	0.898633122	-0.134248777
5.862163000	0.891797066	-0.132829162
5.862164000	0.862709343	-0.134492098
5.862165000	0.862080276	-0.133243459
5.862166000	0.881801605	-0.137164980
5.862167000	0.880920172	-0.134080906
5.862168000	0.864131749	-0.136931837
5.862169000	0.872439027	-0.135303347
5.862170000	0.889249206	-0.140229230
5.862171000	0.872578323	-0.136110934
5.862172000	0.872738004	-0.135872323
5.862173000	0.856943190	-0.140168177
5.862174000	0.846259177	-0.138771341
5.862175000	0.856693208	-0.142737212
5.862176000	0.847059548	-0.141513223
5.862177000	0.849098086	-0.137749078
5.862178000	0.870017827	-0.142136935
5.862179000	0.870139778	-0.142070573
5.862180000	0.866344869	-0.143967176
5.862181000	0.871289253	-0.144727209
5.862182000	0.859035730	-0.141880506
5.862183000	0.816251755	-0.147483548
5.862184000	0.862710476	-0.145827644
5.862185000	0.854467690	-0.145383429
5.862186000	0.852302313	-0.149645835
5.862187000	0.821502268	-0.144564507
5.862188000	0.833252668	-0.142788628
5.862189000	0.857087612	-0.145416086
5.862190000	0.840034902	-0.147870105
5.862191000	0.845853090	-0.147208859
5.862192000	0.858504176	-0.150805841
5.862193000	0.852362335	-0.151524012
5.862194000	0.844315648	-0.147714743
5.862195000	0.878426254	-0.149009555
5.862196000	0.869827449	-0.153005013
5.862197000	0.855612874	-0.151173557
5.862198000	0.863304436	-0.153183078
5.862199000	0.827175617	-0.153048006
5.862200000	0.812425494	-0.152845406
5.862201000	0.841295481	-0.157124823
5.862202000	0.827485502	-0.157471966
5.862203000	0.822202504	-0.155518870
5.862204000	0.818141818	-0.155575596
5.862205000	0.822291672	-0.158683322
5.862206000	0.862863004	-0.154384247
5.862207000	0.785767138	-0.159754478
5.862208000	0.842456281	-0.157772687
5.862209000	0.814770818	-0.157561915
5.862210000	0.833292484	-0.159912154
5.862211000	0.826932013	-0.162258665
5.862212000	0.823498547	-0.159721056
5.862213000	0.813692808	-0.157455837
5.862214000	0.817314744	-0.162017982
5.862215000	0.787590683	-0.164543791
5.862216000	0.796129942	-0.163460001
5.862217000	0.792436957	-0.166837621
5.862218000	0.792475998	-0.162846858
5.862219000	0.818509698	-0.169286365
5.862220000	0.779587805	-0.167194169
5.862221000	0.781948209	-0.167022079
5.862222000	0.773156285	-0.170284301
5.862223000	0.802791715	-0.169604230
5.862224000	0.779075265	-0.168679514
5.862225000	0.804830730	-0.166718578
5.862226000	0.791240275	-0.169221650
5.862227000	0.812422931	-0.170686821
5.862228000	0.779698551	-0.170111345
5.862229000	0.793213427	-0.170858512
5.862230000	0.779138386	-0.175212531
5.862231000	0.815620244	-0.173048629
5.862232000	0.785736740	-0.174435803
5.862233000	0.765667856	-0.178195671
5.862234000	0.811764240	-0.176017504
5.862235000	0.786630094	-0.175685042
5.862236000	0.774228692	-0.176006535
5.862237000	0.776846230	-0.177352031
5.862238000	0.789636135	-0.177610807
5.862239000	0.783151686	-0.181106472
5.862240000	0.770943522	-0.185114929
5.862241000	0.747276306	-0.180856951
5.862242000	0.762421727	-0.180784013
5.862243000	0.758494258	-0.178823411
5.862244000	0.781641722	-0.180321056
5.862245000	0.762229979	-0.181002592
5.862246000	0.764839351	-0.184482179
5.862247000	0.752774060	-0.185073983
5.862248000	0.746706963	-0.185834149
5.862249000	0.746396661	-0.184595646
5.862250000	0.765085042	-0.186322406
5.862251000	0.758060992	-0.184794035
5.862252000	0.718158543	-0.189519015
5.862253000	0.739789963	-0.187775427
5.862254000	0.763901591	-0.189486275
5.862255000	0.747594833	-0.194347410
5.862256000	0.738693118	-0.189364635
5.862257000	0.722837985	-0.193843773
5.862258000	0.744747579	-0.193289069
5.862259000	0.720050216	-0.194300222
5.862260000	0.690915644	-0.197598630
5.862261000	0.731399000	-0.195897769
5.862262000	0.692826271	-0.197835268
5.862263000	0.728842497	-0.201125238
5.862264000	0.751431942	-0.198202602
5.862265000	0.739364386	-0.199991514
5.862266000	0.734715044	-0.199376090
5.862267000	0.722462058	-0.199835186
5.862268000	0.724386930	-0.201313340
5.862269000	0.671436131	-0.203120828
5.862270000	0.737260282	-0.200647916
5.862271000	0.717007995	-0.205432967
5.862272000	0.683809817	-0.203874419
5.862273000	0.686828315	-0.202613412
5.862274000	0.715074122	-0.208458036
5.862275000	0.669611394	-0.204894243
5.862276000	0.701528668	-0.207142584
5.862277000	0.663597286	-0.206367937
5.862278000	0.682775259	-0.211319769
5.862279000	0.705942631	-0.211068849
5.862280000	0.660594821	-0.210409384
5.862281000	0.686186969	-0.211399447
5.862282000	0.699419796	-0.211791631
5.862283000	0.662147880	-0.209862820
5.862284000	0.670912743	-0.213026722
5.862285000	0.653189421	-0.219917518
5.862286000	0.638668299	-0.214053637
5.862287000	0.671519399	-0.220238612
5.862288000	0.656915426	-0.221568661
5.862289000	0.652298272	-0.220421122
5.862290000	0.658014417	-0.219766600
5.862291000	0.633769691	-0.224561338
5.862292000	0.657451689	-0.225190627
5.862293000	0.626955271	-0.221008465
5.862294000	0.608645201	-0.226749908
5.862295000	0.626933932	-0.227618198
5.862296000	0.640211821	-0.228799293
5.862297000	0.590909362	-0.229761710
5.862298000	0.613678694	-0.232638972
5.862299000	0.635641396	-0.229628518
5.862300000	0.611452937	-0.233902359
5.862301000	0.594381809	-0.235185304
5.862302000	0.595189810	-0.229845133
5.862303000	0.621269464	-0.231900361
5.862304000	0.603494227	-0.234160020
5.862305000	0.574189901	-0.236866624
5.862306000	0.585057974	-0.236909884
5.862307000	0.593469024	-0.241750129
5.862308000	0.568727314	-0.238958237
5.862309000	0.577217758	-0.244727160
5.862310000	0.574314296	-0.244644253
5.862311000	0.580016971	-0.241402670
5.862312000	0.581372261	-0.245867226
5.862313000	0.573356450	-0.245926032
5.862314000	0.558054149	-0.247083009
5.862315000	0.586135924	-0.250253436
5.862316000	0.530836523	-0.248330068
5.862317000	0.545091927	-0.248913283
5.862318000	0.515478611	-0.252267368
5.862319000	0.522149861	-0.254470685
5.862320000	0.515886247	-0.255051970
5.862321000	0.510395288	-0.257771673
5.862322000	0.536132216	-0.254547151
5.862323000	0.530451059	-0.258404340
5.862324000	0.525069356	-0.260580209
5.862325000	0.516823351	-0.258135627
5.862326000	0.488888800	-0.261109796
5.862327000	0.483018786	-0.262532123
5.862328000	0.543709338	-0.261000639
5.862329000	0.502415597	-0.264783926
5.862330000	0.502533495	-0.261992517
5.862331000	0.523322880	-0.266841767
5.862332000	0.491363913	-0.267789153
5.862333000	0.467779994	-0.270169170
5.862334000	0.454941690	-0.270558841
5.862335000	0.475705922	-0.273665485
5.862336000	0.464721948	-0.271803170
5.862337000	0.442612976	-0.273974095
5.862338000	0.471349150	-0.277028591
5.862339000	0.450427890	-0.276202229
5.862340000	0.443576127	-0.274296022
5.862341000	0.443826646	-0.277854837
5.862342000	0.415348083	-0.284033288
5.862343000	0.407872617	-0.279859115
5.862344000	0.407275438	-0.282271640
5.862345000	0.393109947	-0.287889944
5.862346000	0.399356306	-0.287340201
5.862347000	0.424676985	-0.287328084
5.862348000	0.385709167	-0.287280247
5.862349000	0.349905252	-0.294024769
5.862350000	0.360237539	-0.291806289
5.862351000	0.372709334	-0.291067761
5.862352000	0.369272411	-0.295216999
5.862353000	0.397014499	-0.296418085
5.862354000	0.349488139	-0.294760034
5.862355000	0.340630442	-0.297309312
5.862356000	0.347941637	-0.299780359
5.862357000	0.322383493	-0.305681558
5.862358000	0.319267511	-0.303151089
5.862359000	0.334993601	-0.304478275
5.862360000	0.289592206	-0.307521836
5.862361000	0.332616299	-0.308396518
5.862362000	0.296151966	-0.309941384
5.862363000	0.305826128	-0.315750171
5.862364000	0.274598807	-0.316209100
5.862365000	0.224431396	-0.316756180
5.862366000	0.252447039	-0.321237049
5.862367000	0.281000704	-0.319230723
5.862368000	0.239797682	-0.317244471
